Asof;SecurityId;Price;AdjustedPrice
22.01.2007 00:00:00;427698;20.50193655;20.50193655
23.01.2007 00:00:00;427698;20.4912475;20.4912475
24.01.2007 00:00:00;427698;23.12853;23.12853
25.01.2007 00:00:00;427698;23.4676547784468;23.4676547784468
26.01.2007 00:00:00;427698;23.4611082;23.4611082
29.01.2007 00:00:00;427698;24.80417356;24.80417356
30.01.2007 00:00:00;427698;24.67232;24.67232
31.01.2007 00:00:00;427698;24.5870001543925;24.5870001543925
01.02.2007 00:00:00;427698;24.303250212306;24.303250212306
02.02.2007 00:00:00;427698;24.29503884;24.29503884
05.02.2007 00:00:00;427698;24.35704265;24.35704265
06.02.2007 00:00:00;427698;24.245196;24.245196
07.02.2007 00:00:00;427698;24.0760238;24.0760238
08.02.2007 00:00:00;427698;24.3091370949118;24.3091370949118
09.02.2007 00:00:00;427698;24.5636964711309;24.5636964711309
12.02.2007 00:00:00;427698;25.14941898;25.14941898
13.02.2007 00:00:00;427698;25.9944495837188;25.9944495837188
14.02.2007 00:00:00;427698;25.7072759334509;25.7072759334509
15.02.2007 00:00:00;427698;25.3931897999695;25.3931897999695
16.02.2007 00:00:00;427698;25.30065924;25.30065924
20.02.2007 00:00:00;427698;25.32349377;25.32349377
21.02.2007 00:00:00;427698;25.0591738566084;25.0591738566084
22.02.2007 00:00:00;427698;24.7228762;24.7228762
23.02.2007 00:00:00;427698;25.27243264;25.27243264
26.02.2007 00:00:00;427698;25.68906956;25.68906956
27.02.2007 00:00:00;427698;24.44125983;24.44125983
28.02.2007 00:00:00;427698;24.2438060495516;24.2438060495516
01.03.2007 00:00:00;427698;24.2495274102079;24.2495274102079
02.03.2007 00:00:00;427698;24.54996811;24.54996811
05.03.2007 00:00:00;427698;23.8400978368876;23.8400978368876
06.03.2007 00:00:00;427698;23.8774284;23.8774284
07.03.2007 00:00:00;427698;23.6647693;23.6647693
08.03.2007 00:00:00;427698;23.879229;23.879229
09.03.2007 00:00:00;427698;24.5901735;24.5901735
12.03.2007 00:00:00;427698;24.260832;24.260832
13.03.2007 00:00:00;427698;24.29340088;24.29340088
14.03.2007 00:00:00;427698;24.4481529242206;24.4481529242206
15.03.2007 00:00:00;427698;24.582025;24.582025
16.03.2007 00:00:00;427698;24.53533335;24.53533335
19.03.2007 00:00:00;427698;25.2649778245508;25.2649778245508
20.03.2007 00:00:00;427698;25.153944;25.153944
21.03.2007 00:00:00;427698;25.9781379570298;25.9781379570298
22.03.2007 00:00:00;427698;26.50966488;26.50966488
23.03.2007 00:00:00;427698;27.3880093044196;27.3880093044196
26.03.2007 00:00:00;427698;27.6798708;27.6798708
27.03.2007 00:00:00;427698;27.1227303548557;27.1227303548557
28.03.2007 00:00:00;427698;27.02724052;27.02724052
29.03.2007 00:00:00;427698;26.8499101258238;26.8499101258238
30.03.2007 00:00:00;427698;27.24174418;27.24174418
02.04.2007 00:00:00;427698;27.80936739;27.80936739
03.04.2007 00:00:00;427698;29.0837032;29.0837032
04.04.2007 00:00:00;427698;28.5359427926232;28.5359427926232
05.04.2007 00:00:00;427698;28.7669184177073;28.7669184177073
09.04.2007 00:00:00;427698;28.6035106;28.6035106
10.04.2007 00:00:00;427698;28.35585983;28.35585983
11.04.2007 00:00:00;427698;28.57782476;28.57782476
12.04.2007 00:00:00;427698;28.5556425;28.5556425
13.04.2007 00:00:00;427698;28.8936706982266;28.8936706982266
16.04.2007 00:00:00;427698;29.42327674;29.42327674
17.04.2007 00:00:00;427698;28.946848;28.946848
18.04.2007 00:00:00;427698;27.9863991;27.9863991
19.04.2007 00:00:00;427698;27.99235765;27.99235765
20.04.2007 00:00:00;427698;28.28968736;28.28968736
23.04.2007 00:00:00;427698;28.0461640896649;28.0461640896649
24.04.2007 00:00:00;427698;27.58899895;27.58899895
25.04.2007 00:00:00;427698;27.60569535;27.60569535
26.04.2007 00:00:00;427698;28.0082377169756;28.0082377169756
27.04.2007 00:00:00;427698;28.41009522;28.41009522
30.04.2007 00:00:00;427698;27.8353546490261;27.8353546490261
01.05.2007 00:00:00;427698;27.68202066;27.68202066
02.05.2007 00:00:00;427698;27.9275951237532;27.9275951237532
03.05.2007 00:00:00;427698;27.15149827;27.15149827
04.05.2007 00:00:00;427698;27.6970724872797;27.6970724872797
07.05.2007 00:00:00;427698;27.48207504;27.48207504
08.05.2007 00:00:00;427698;27.6249176;27.6249176
09.05.2007 00:00:00;427698;27.6320650166236;27.6320650166236
10.05.2007 00:00:00;427698;26.94767262;26.94767262
11.05.2007 00:00:00;427698;27.1021800385585;27.1021800385585
14.05.2007 00:00:00;427698;27.50630076;27.50630076
15.05.2007 00:00:00;427698;27.7369079;27.7369079
16.05.2007 00:00:00;427698;27.4790039781936;27.4790039781936
17.05.2007 00:00:00;427698;26.5556249;26.5556249
18.05.2007 00:00:00;427698;26.7492765452252;26.7492765452252
21.05.2007 00:00:00;427698;26.4058315977388;26.4058315977388
22.05.2007 00:00:00;427698;26.3285022;26.3285022
23.05.2007 00:00:00;427698;26.46771;26.46771
24.05.2007 00:00:00;427698;25.915038;25.915038
25.05.2007 00:00:00;427698;26.07336912;26.07336912
29.05.2007 00:00:00;427698;26.52517509;26.52517509
30.05.2007 00:00:00;427698;26.8522676246071;26.8522676246071
31.05.2007 00:00:00;427698;27.46600655;27.46600655
01.06.2007 00:00:00;427698;27.95748;27.95748
04.06.2007 00:00:00;427698;27.9995638;27.9995638
05.06.2007 00:00:00;427698;28.57882167;28.57882167
06.06.2007 00:00:00;427698;28.2549738;28.2549738
07.06.2007 00:00:00;427698;28.24306716;28.24306716
08.06.2007 00:00:00;427698;28.6398208;28.6398208
11.06.2007 00:00:00;427698;28.6755862898376;28.6755862898376
12.06.2007 00:00:00;427698;28.662408;28.662408
13.06.2007 00:00:00;427698;29.6510481;29.6510481
14.06.2007 00:00:00;427698;29.7279013830427;29.7279013830427
15.06.2007 00:00:00;427698;30.2946696;30.2946696
18.06.2007 00:00:00;427698;30.35323447;30.35323447
19.06.2007 00:00:00;427698;31.6421696635082;31.6421696635082
20.06.2007 00:00:00;427698;30.90545424;30.90545424
21.06.2007 00:00:00;427698;31.17368596;31.17368596
22.06.2007 00:00:00;427698;30.77381376;30.77381376
25.06.2007 00:00:00;427698;30.0253315452242;30.0253315452242
26.06.2007 00:00:00;427698;30.30417792;30.30417792
27.06.2007 00:00:00;427698;30.3616609614526;30.3616609614526
28.06.2007 00:00:00;427698;29.385096;29.385096
29.06.2007 00:00:00;427698;29.87744424;29.87744424
02.07.2007 00:00:00;427698;30.57727352;30.57727352
03.07.2007 00:00:00;427698;30.422169;30.422169
05.07.2007 00:00:00;427698;31.27460562;31.27460562
06.07.2007 00:00:00;427698;31.553873;31.553873
09.07.2007 00:00:00;427698;31.53524262;31.53524262
10.07.2007 00:00:00;427698;30.97379908;30.97379908
11.07.2007 00:00:00;427698;31.25503248;31.25503248
12.07.2007 00:00:00;427698;31.3404611244454;31.3404611244454
13.07.2007 00:00:00;427698;31.5556523001016;31.5556523001016
16.07.2007 00:00:00;427698;31.52820597;31.52820597
17.07.2007 00:00:00;427698;31.70168245;31.70168245
18.07.2007 00:00:00;427698;31.14655593;31.14655593
19.07.2007 00:00:00;427698;30.8608458;30.8608458
20.07.2007 00:00:00;427698;30.7793153678077;30.7793153678077
23.07.2007 00:00:00;427698;30.6200709065914;30.6200709065914
24.07.2007 00:00:00;427698;29.5742066073881;29.5742066073881
25.07.2007 00:00:00;427698;29.9322267;29.9322267
26.07.2007 00:00:00;427698;29.5143757;29.5143757
27.07.2007 00:00:00;427698;29.634006;29.634006
30.07.2007 00:00:00;427698;30.12961747;30.12961747
31.07.2007 00:00:00;427698;30.0774008;30.0774008
01.08.2007 00:00:00;427698;30.50382258;30.50382258
02.08.2007 00:00:00;427698;30.82817725;30.82817725
03.08.2007 00:00:00;427698;29.8399152;29.8399152
06.08.2007 00:00:00;427698;28.12092687;28.12092687
07.08.2007 00:00:00;427698;28.21576836;28.21576836
08.08.2007 00:00:00;427698;29.1393143690737;29.1393143690737
09.08.2007 00:00:00;427698;27.98922654;27.98922654
10.08.2007 00:00:00;427698;27.753452;27.753452
13.08.2007 00:00:00;427698;28.213416;28.213416
14.08.2007 00:00:00;427698;28.3942414174972;28.3942414174972
15.08.2007 00:00:00;427698;27.775304244583;27.775304244583
16.08.2007 00:00:00;427698;27.4799097;27.4799097
17.08.2007 00:00:00;427698;28.1180318121005;28.1180318121005
20.08.2007 00:00:00;427698;28.8315174;28.8315174
21.08.2007 00:00:00;427698;28.52487922;28.52487922
22.08.2007 00:00:00;427698;29.39526609;29.39526609
23.08.2007 00:00:00;427698;29.0070136581765;29.0070136581765
24.08.2007 00:00:00;427698;28.882716;28.882716
27.08.2007 00:00:00;427698;28.96501455;28.96501455
28.08.2007 00:00:00;427698;28.2860070257611;28.2860070257611
29.08.2007 00:00:00;427698;28.5505484;28.5505484
30.08.2007 00:00:00;427698;28.76330455;28.76330455
31.08.2007 00:00:00;427698;29.6607077708865;29.6607077708865
04.09.2007 00:00:00;427698;30.00237344;30.00237344
05.09.2007 00:00:00;427698;30.08831634;30.08831634
06.09.2007 00:00:00;427698;30.0314580437486;30.0314580437486
07.09.2007 00:00:00;427698;28.60773591;28.60773591
10.09.2007 00:00:00;427698;28.73349374;28.73349374
11.09.2007 00:00:00;427698;28.9351851851852;28.9351851851852
12.09.2007 00:00:00;427698;28.4263593806266;28.4263593806266
13.09.2007 00:00:00;427698;28.23912042;28.23912042
14.09.2007 00:00:00;427698;28.4487734487735;28.4487734487735
17.09.2007 00:00:00;427698;28.0139977;28.0139977
18.09.2007 00:00:00;427698;28.84034811;28.84034811
19.09.2007 00:00:00;427698;29.2450805008945;29.2450805008945
20.09.2007 00:00:00;427698;29.5890607101947;29.5890607101947
21.09.2007 00:00:00;427698;29.72715472;29.72715472
24.09.2007 00:00:00;427698;30.9572734358393;30.9572734358393
25.09.2007 00:00:00;427698;32.5393449595917;32.5393449595917
26.09.2007 00:00:00;427698;33.266929;33.266929
27.09.2007 00:00:00;427698;33.281294351405;33.281294351405
28.09.2007 00:00:00;427698;32.03941888;32.03941888
01.10.2007 00:00:00;427698;32.4409780775717;32.4409780775717
02.10.2007 00:00:00;427698;32.68845944;32.68845944
03.10.2007 00:00:00;427698;32.303268;32.303268
04.10.2007 00:00:00;427698;31.7102558650507;31.7102558650507
05.10.2007 00:00:00;427698;32.8451585383194;32.8451585383194
08.10.2007 00:00:00;427698;33.0319744;33.0319744
09.10.2007 00:00:00;427698;32.9628838070813;32.9628838070813
10.10.2007 00:00:00;427698;33.0450194966324;33.0450194966324
11.10.2007 00:00:00;427698;31.5257352941177;31.5257352941177
12.10.2007 00:00:00;427698;32.25533539;32.25533539
15.10.2007 00:00:00;427698;31.5478700970055;31.5478700970055
16.10.2007 00:00:00;427698;31.57039652;31.57039652
17.10.2007 00:00:00;427698;31.9156395;31.9156395
18.10.2007 00:00:00;427698;31.43449638;31.43449638
19.10.2007 00:00:00;427698;30.136382;30.136382
22.10.2007 00:00:00;427698;30.54588504;30.54588504
23.10.2007 00:00:00;427698;30.08484465;30.08484465
24.10.2007 00:00:00;427698;30.68619004;30.68619004
25.10.2007 00:00:00;427698;30.2176966292135;30.2176966292135
26.10.2007 00:00:00;427698;29.84890872;29.84890872
29.10.2007 00:00:00;427698;31.89380993;31.89380993
30.10.2007 00:00:00;427698;31.33792211;31.33792211
31.10.2007 00:00:00;427698;31.42018;31.42018
01.11.2007 00:00:00;427698;31.08277412;31.08277412
02.11.2007 00:00:00;427698;30.96279531;30.96279531
05.11.2007 00:00:00;427698;30.65174855;30.65174855
06.11.2007 00:00:00;427698;31.3801044;31.3801044
07.11.2007 00:00:00;427698;30.05502376;30.05502376
08.11.2007 00:00:00;427698;30.4547805;30.4547805
09.11.2007 00:00:00;427698;28.98799595;28.98799595
12.11.2007 00:00:00;427698;30.64483352;30.64483352
13.11.2007 00:00:00;427698;31.0884672;31.0884672
14.11.2007 00:00:00;427698;30.9194244;30.9194244
15.11.2007 00:00:00;427698;30.28499352;30.28499352
16.11.2007 00:00:00;427698;31.57251111;31.57251111
19.11.2007 00:00:00;427698;33.0730715;33.0730715
20.11.2007 00:00:00;427698;31.7309923;31.7309923
21.11.2007 00:00:00;427698;32.3384188;32.3384188
23.11.2007 00:00:00;427698;33.38837472;33.38837472
26.11.2007 00:00:00;427698;33.74569821;33.74569821
27.11.2007 00:00:00;427698;32.366832;32.366832
28.11.2007 00:00:00;427698;33.27002106;33.27002106
29.11.2007 00:00:00;427698;33.3333334;33.3333334
30.11.2007 00:00:00;427698;32.301334597927;32.301334597927
03.12.2007 00:00:00;427698;32.95608504;32.95608504
04.12.2007 00:00:00;427698;32.67283474;32.67283474
05.12.2007 00:00:00;427698;32.6902173913043;32.6902173913043
06.12.2007 00:00:00;427698;33.0630754431771;33.0630754431771
07.12.2007 00:00:00;427698;32.35148886;32.35148886
10.12.2007 00:00:00;427698;33.24495847;33.24495847
11.12.2007 00:00:00;427698;32.30188092;32.30188092
12.12.2007 00:00:00;427698;32.32477546;32.32477546
13.12.2007 00:00:00;427698;32.0163766632549;32.0163766632549
14.12.2007 00:00:00;427698;31.54540552;31.54540552
17.12.2007 00:00:00;427698;31.3694156881817;31.3694156881817
18.12.2007 00:00:00;427698;31.1849615;31.1849615
19.12.2007 00:00:00;427698;31.18048245;31.18048245
20.12.2007 00:00:00;427698;31.22927975;31.22927975
21.12.2007 00:00:00;427698;31.8531468531468;31.8531468531468
24.12.2007 00:00:00;427698;32.0122368;32.0122368
26.12.2007 00:00:00;427698;31.66215504;31.66215504
27.12.2007 00:00:00;427698;31.02694132;31.02694132
28.12.2007 00:00:00;427698;30.73212575;30.73212575
31.12.2007 00:00:00;427698;30.70909552;30.70909552
02.01.2008 00:00:00;427698;30.6699216;30.6699216
03.01.2008 00:00:00;427698;30.8615196909103;30.8615196909103
04.01.2008 00:00:00;427698;30.9017534;30.9017534
07.01.2008 00:00:00;427698;30.68288829;30.68288829
08.01.2008 00:00:00;427698;28.98720636;28.98720636
09.01.2008 00:00:00;427698;28.81308672;28.81308672
10.01.2008 00:00:00;427698;28.53092352;28.53092352
11.01.2008 00:00:00;427698;28.25719325;28.25719325
14.01.2008 00:00:00;427698;28.09203757;28.09203757
15.01.2008 00:00:00;427698;28.178731;28.178731
16.01.2008 00:00:00;427698;28.42029936;28.42029936
17.01.2008 00:00:00;427698;27.5449867;27.5449867
18.01.2008 00:00:00;427698;27.26900676;27.26900676
22.01.2008 00:00:00;427698;26.33991713;26.33991713
23.01.2008 00:00:00;427698;27.30382274;27.30382274
24.01.2008 00:00:00;427698;27.83465859;27.83465859
25.01.2008 00:00:00;427698;27.12753589;27.12753589
28.01.2008 00:00:00;427698;26.95665205;26.95665205
29.01.2008 00:00:00;427698;27.79321896;27.79321896
30.01.2008 00:00:00;427698;27.39388113;27.39388113
31.01.2008 00:00:00;427698;27.8437744;27.8437744
01.02.2008 00:00:00;427698;29.0482906843979;29.0482906843979
04.02.2008 00:00:00;427698;29.89411282;29.89411282
05.02.2008 00:00:00;427698;30.6605061;30.6605061
06.02.2008 00:00:00;427698;30.13541856;30.13541856
07.02.2008 00:00:00;427698;30.4787759;30.4787759
08.02.2008 00:00:00;427698;27.6418523;27.6418523
11.02.2008 00:00:00;427698;27.0670497;27.0670497
12.02.2008 00:00:00;427698;27.4497719;27.4497719
13.02.2008 00:00:00;427698;28.31166302;28.31166302
14.02.2008 00:00:00;427698;27.2528374128265;27.2528374128265
15.02.2008 00:00:00;427698;26.99179485;26.99179485
19.02.2008 00:00:00;427698;26.74498281;26.74498281
20.02.2008 00:00:00;427698;26.42471424;26.42471424
21.02.2008 00:00:00;427698;26.0884408;26.0884408
22.02.2008 00:00:00;427698;26.058816;26.058816
25.02.2008 00:00:00;427698;26.6851335;26.6851335
26.02.2008 00:00:00;427698;26.60923975;26.60923975
27.02.2008 00:00:00;427698;26.45328;26.45328
28.02.2008 00:00:00;427698;26.0340404;26.0340404
29.02.2008 00:00:00;427698;25.60030738;25.60030738
03.03.2008 00:00:00;427698;25.722647;25.722647
04.03.2008 00:00:00;427698;25.46576375;25.46576375
05.03.2008 00:00:00;427698;25.75994752;25.75994752
06.03.2008 00:00:00;427698;25.46081384;25.46081384
07.03.2008 00:00:00;427698;25.42947715;25.42947715
10.03.2008 00:00:00;427698;24.7002259;24.7002259
11.03.2008 00:00:00;427698;25.27058976;25.27058976
12.03.2008 00:00:00;427698;24.4686613;24.4686613
13.03.2008 00:00:00;427698;24.38330552;24.38330552
14.03.2008 00:00:00;427698;23.9959322;23.9959322
17.03.2008 00:00:00;427698;23.19917432;23.19917432
18.03.2008 00:00:00;427698;24.01358792;24.01358792
19.03.2008 00:00:00;427698;23.712;23.712
20.03.2008 00:00:00;427698;23.1599479843953;23.1599479843953
24.03.2008 00:00:00;427698;23.78268844;23.78268844
25.03.2008 00:00:00;427698;24.14058884;24.14058884
26.03.2008 00:00:00;427698;23.6014196;23.6014196
27.03.2008 00:00:00;427698;23.81662564;23.81662564
28.03.2008 00:00:00;427698;23.62624704;23.62624704
31.03.2008 00:00:00;427698;23.46795165;23.46795165
01.04.2008 00:00:00;427698;24.5300776;24.5300776
02.04.2008 00:00:00;427698;24.544982;24.544982
03.04.2008 00:00:00;427698;24.72262098;24.72262098
04.04.2008 00:00:00;427698;25.18110015;25.18110015
07.04.2008 00:00:00;427698;24.9514664;24.9514664
08.04.2008 00:00:00;427698;25.0763664;25.0763664
09.04.2008 00:00:00;427698;24.12278988;24.12278988
10.04.2008 00:00:00;427698;24.30998421;24.30998421
11.04.2008 00:00:00;427698;23.30530345;23.30530345
14.04.2008 00:00:00;427698;22.58716032;22.58716032
15.04.2008 00:00:00;427698;21.9498314;21.9498314
16.04.2008 00:00:00;427698;21.94703;21.94703
17.04.2008 00:00:00;427698;22.52108982;22.52108982
18.04.2008 00:00:00;427698;22.761756;22.761756
21.04.2008 00:00:00;427698;23.15864045;23.15864045
22.04.2008 00:00:00;427698;22.74332484;22.74332484
23.04.2008 00:00:00;427698;23.11259616;23.11259616
24.04.2008 00:00:00;427698;23.812543598199;23.812543598199
25.04.2008 00:00:00;427698;24.29457292;24.29457292
28.04.2008 00:00:00;427698;24.3022306;24.3022306
