Asof;SecurityId;Price;AdjustedPrice
17.04.2006 00:00:00;414439;38.574569;38.574569
18.04.2006 00:00:00;414439;39.4013940139402;39.4013940139402
19.04.2006 00:00:00;414439;38.6479346;38.6479346
20.04.2006 00:00:00;414439;38.5549975700632;38.5549975700632
21.04.2006 00:00:00;414439;38.47337065;38.47337065
22.04.2006 00:00:00;414439;38.47337065;38.47337065
24.04.2006 00:00:00;414439;38.5802469135802;38.5802469135802
25.04.2006 00:00:00;414439;37.929006;37.929006
26.04.2006 00:00:00;414439;38.0477926285946;38.0477926285946
27.04.2006 00:00:00;414439;37.8604801031094;37.8604801031094
28.04.2006 00:00:00;414439;37.107191;37.107191
29.04.2006 00:00:00;414439;37.107191;37.107191
01.05.2006 00:00:00;414439;37.1677572;37.1677572
02.05.2006 00:00:00;414439;37.5017438;37.5017438
03.05.2006 00:00:00;414439;37.6013352408202;37.6013352408202
04.05.2006 00:00:00;414439;38.3353245718837;38.3353245718837
05.05.2006 00:00:00;414439;38.2397211439436;38.2397211439436
08.05.2006 00:00:00;414439;38.170272812794;38.170272812794
09.05.2006 00:00:00;414439;38.1664960226825;38.1664960226825
10.05.2006 00:00:00;414439;37.8263296;37.8263296
11.05.2006 00:00:00;414439;36.7832535;36.7832535
12.05.2006 00:00:00;414439;36.11961745;36.11961745
15.05.2006 00:00:00;414439;36.37785138;36.37785138
16.05.2006 00:00:00;414439;33.1298496;33.1298496
17.05.2006 00:00:00;414439;32.20063121;32.20063121
18.05.2006 00:00:00;414439;31.55726842;31.55726842
19.05.2006 00:00:00;414439;31.8869217;31.8869217
22.05.2006 00:00:00;414439;32.17669052;32.17669052
23.05.2006 00:00:00;414439;31.41249269;31.41249269
24.05.2006 00:00:00;414439;31.7337411;31.7337411
25.05.2006 00:00:00;414439;31.3347342;31.3347342
26.05.2006 00:00:00;414439;31.4793822;31.4793822
30.05.2006 00:00:00;414439;30.965841;30.965841
31.05.2006 00:00:00;414439;31.16264593;31.16264593
01.06.2006 00:00:00;414439;31.32615066;31.32615066
02.06.2006 00:00:00;414439;31.07293596;31.07293596
05.06.2006 00:00:00;414439;30.46411368;30.46411368
06.06.2006 00:00:00;414439;29.90526;29.90526
07.06.2006 00:00:00;414439;30.017915;30.017915
08.06.2006 00:00:00;414439;29.5640642;29.5640642
09.06.2006 00:00:00;414439;29.48809854;29.48809854
12.06.2006 00:00:00;414439;28.92898294;28.92898294
13.06.2006 00:00:00;414439;29.52654099;29.52654099
14.06.2006 00:00:00;414439;29.8495872;29.8495872
15.06.2006 00:00:00;414439;30.20617303;30.20617303
16.06.2006 00:00:00;414439;31.79089285;31.79089285
19.06.2006 00:00:00;414439;32.93082295;32.93082295
20.06.2006 00:00:00;414439;32.32838848;32.32838848
21.06.2006 00:00:00;414439;32.783008;32.783008
22.06.2006 00:00:00;414439;32.55684705;32.55684705
23.06.2006 00:00:00;414439;32.60854575;32.60854575
26.06.2006 00:00:00;414439;32.6884344;32.6884344
27.06.2006 00:00:00;414439;32.52766373;32.52766373
28.06.2006 00:00:00;414439;32.4135207;32.4135207
29.06.2006 00:00:00;414439;32.7878238;32.7878238
30.06.2006 00:00:00;414439;32.632332;32.632332
03.07.2006 00:00:00;414439;32.85822659;32.85822659
05.07.2006 00:00:00;414439;32.7739899;32.7739899
06.07.2006 00:00:00;414439;32.80779306;32.80779306
07.07.2006 00:00:00;414439;32.64524912;32.64524912
10.07.2006 00:00:00;414439;32.81723536;32.81723536
11.07.2006 00:00:00;414439;32.71570038;32.71570038
12.07.2006 00:00:00;414439;31.7672457;31.7672457
13.07.2006 00:00:00;414439;31.23536864;31.23536864
14.07.2006 00:00:00;414439;31.3948866;31.3948866
17.07.2006 00:00:00;414439;31.34561832;31.34561832
18.07.2006 00:00:00;414439;31.2594912;31.2594912
19.07.2006 00:00:00;414439;32.17003382;32.17003382
20.07.2006 00:00:00;414439;31.476435;31.476435
21.07.2006 00:00:00;414439;31.16976384;31.16976384
24.07.2006 00:00:00;414439;31.50587286;31.50587286
25.07.2006 00:00:00;414439;32.40709396;32.40709396
26.07.2006 00:00:00;414439;31.77038061;31.77038061
27.07.2006 00:00:00;414439;31.2005519;31.2005519
28.07.2006 00:00:00;414439;31.1153117;31.1153117
31.07.2006 00:00:00;414439;30.517368;30.517368
01.08.2006 00:00:00;414439;29.7018075;29.7018075
02.08.2006 00:00:00;414439;30.098452883263;30.098452883263
03.08.2006 00:00:00;414439;30.1772351319417;30.1772351319417
04.08.2006 00:00:00;414439;29.904105;29.904105
07.08.2006 00:00:00;414439;29.6446700507614;29.6446700507614
08.08.2006 00:00:00;414439;29.4957852013737;29.4957852013737
09.08.2006 00:00:00;414439;29.2333984;29.2333984
10.08.2006 00:00:00;414439;29.4858831764797;29.4858831764797
11.08.2006 00:00:00;414439;29.4246575342466;29.4246575342466
14.08.2006 00:00:00;414439;28.9793342798549;28.9793342798549
15.08.2006 00:00:00;414439;29.07981648;29.07981648
16.08.2006 00:00:00;414439;29.79983402;29.79983402
17.08.2006 00:00:00;414439;31.0114935;31.0114935
18.08.2006 00:00:00;414439;31.09794544;31.09794544
21.08.2006 00:00:00;414439;30.7954885;30.7954885
22.08.2006 00:00:00;414439;30.9016906700062;30.9016906700062
23.08.2006 00:00:00;414439;30.599444;30.599444
24.08.2006 00:00:00;414439;30.51432585;30.51432585
25.08.2006 00:00:00;414439;30.59913282;30.59913282
28.08.2006 00:00:00;414439;31.1290448954008;31.1290448954008
29.08.2006 00:00:00;414439;31.8556296586897;31.8556296586897
30.08.2006 00:00:00;414439;31.6664066156967;31.6664066156967
31.08.2006 00:00:00;414439;32.6992628;32.6992628
01.09.2006 00:00:00;414439;32.7922263;32.7922263
05.09.2006 00:00:00;414439;32.5986361;32.5986361
06.09.2006 00:00:00;414439;32.853904479012;32.853904479012
07.09.2006 00:00:00;414439;33.0403390362581;33.0403390362581
08.09.2006 00:00:00;414439;33.68514216;33.68514216
11.09.2006 00:00:00;414439;33.8646987;33.8646987
12.09.2006 00:00:00;414439;35.3163957708695;35.3163957708695
13.09.2006 00:00:00;414439;34.5902027293524;34.5902027293524
14.09.2006 00:00:00;414439;34.4424247214099;34.4424247214099
15.09.2006 00:00:00;414439;34.58935311;34.58935311
18.09.2006 00:00:00;414439;33.7808276;33.7808276
19.09.2006 00:00:00;414439;33.82039214;33.82039214
20.09.2006 00:00:00;414439;34.35285018;34.35285018
21.09.2006 00:00:00;414439;35.3057199211045;35.3057199211045
22.09.2006 00:00:00;414439;34.9902152641879;34.9902152641879
25.09.2006 00:00:00;414439;36.14325103;36.14325103
26.09.2006 00:00:00;414439;36.49900565;36.49900565
27.09.2006 00:00:00;414439;36.5010824;36.5010824
28.09.2006 00:00:00;414439;36.9149689294423;36.9149689294423
29.09.2006 00:00:00;414439;37.10601158;37.10601158
02.10.2006 00:00:00;414439;37.2471554993679;37.2471554993679
03.10.2006 00:00:00;414439;37.68688359;37.68688359
04.10.2006 00:00:00;414439;38.3281612;38.3281612
05.10.2006 00:00:00;414439;38.02285824;38.02285824
06.10.2006 00:00:00;414439;38.1948831332912;38.1948831332912
09.10.2006 00:00:00;414439;38.3470605;38.3470605
10.10.2006 00:00:00;414439;38.2437390333387;38.2437390333387
11.10.2006 00:00:00;414439;37.58040319;37.58040319
12.10.2006 00:00:00;414439;37.8581118825313;37.8581118825313
13.10.2006 00:00:00;414439;38.31861915;38.31861915
16.10.2006 00:00:00;414439;38.1701957650819;38.1701957650819
17.10.2006 00:00:00;414439;37.9502312;37.9502312
18.10.2006 00:00:00;414439;38.41061716;38.41061716
19.10.2006 00:00:00;414439;38.02924911;38.02924911
20.10.2006 00:00:00;414439;38.2894003344748;38.2894003344748
23.10.2006 00:00:00;414439;38.5473080598917;38.5473080598917
24.10.2006 00:00:00;414439;38.32312746;38.32312746
25.10.2006 00:00:00;414439;38.4732763;38.4732763
26.10.2006 00:00:00;414439;39.0895439816644;39.0895439816644
27.10.2006 00:00:00;414439;38.30652729;38.30652729
30.10.2006 00:00:00;414439;38.7256743;38.7256743
31.10.2006 00:00:00;414439;38.6417603292702;38.6417603292702
01.11.2006 00:00:00;414439;38.3789292153327;38.3789292153327
02.11.2006 00:00:00;414439;37.747227;37.747227
03.11.2006 00:00:00;414439;37.24717311;37.24717311
06.11.2006 00:00:00;414439;37.89320844;37.89320844
07.11.2006 00:00:00;414439;37.85224248;37.85224248
08.11.2006 00:00:00;414439;38.2670632435817;38.2670632435817
09.11.2006 00:00:00;414439;37.69172441;37.69172441
10.11.2006 00:00:00;414439;37.59833968;37.59833968
13.11.2006 00:00:00;414439;38.0547189;38.0547189
14.11.2006 00:00:00;414439;38.3740502;38.3740502
15.11.2006 00:00:00;414439;38.846907;38.846907
16.11.2006 00:00:00;414439;38.9600238;38.9600238
17.11.2006 00:00:00;414439;39.1981132075472;39.1981132075472
20.11.2006 00:00:00;414439;39.0532081377152;39.0532081377152
21.11.2006 00:00:00;414439;39.31010799;39.31010799
22.11.2006 00:00:00;414439;39.07906902;39.07906902
24.11.2006 00:00:00;414439;38.6221134730081;38.6221134730081
27.11.2006 00:00:00;414439;37.8755528442886;37.8755528442886
28.11.2006 00:00:00;414439;37.20154152;37.20154152
29.11.2006 00:00:00;414439;37.00297361;37.00297361
30.11.2006 00:00:00;414439;36.99734598;36.99734598
01.12.2006 00:00:00;414439;35.7283763277694;35.7283763277694
04.12.2006 00:00:00;414439;35.727703058081;35.727703058081
05.12.2006 00:00:00;414439;35.7927757;35.7927757
06.12.2006 00:00:00;414439;36.14196488;36.14196488
07.12.2006 00:00:00;414439;35.6320974655937;35.6320974655937
08.12.2006 00:00:00;414439;35.6206688761676;35.6206688761676
11.12.2006 00:00:00;414439;35.92207545;35.92207545
12.12.2006 00:00:00;414439;35.71699105;35.71699105
13.12.2006 00:00:00;414439;35.9759092;35.9759092
14.12.2006 00:00:00;414439;36.250564;36.250564
15.12.2006 00:00:00;414439;36.45886193;36.45886193
18.12.2006 00:00:00;414439;36.7100976;36.7100976
19.12.2006 00:00:00;414439;36.5481076151391;36.5481076151391
20.12.2006 00:00:00;414439;36.34929645;36.34929645
21.12.2006 00:00:00;414439;37.2301622;37.2301622
22.12.2006 00:00:00;414439;37.0451788963008;37.0451788963008
26.12.2006 00:00:00;414439;37.2576288;37.2576288
27.12.2006 00:00:00;414439;37.941696;37.941696
28.12.2006 00:00:00;414439;37.9373567608862;37.9373567608862
29.12.2006 00:00:00;414439;37.3856707317073;37.3856707317073
03.01.2007 00:00:00;414439;38.5080492782102;38.5080492782102
04.01.2007 00:00:00;414439;38.8142835342591;38.8142835342591
05.01.2007 00:00:00;414439;38.2926454782742;38.2926454782742
08.01.2007 00:00:00;414439;38.28759372;38.28759372
09.01.2007 00:00:00;414439;38.79085686;38.79085686
10.01.2007 00:00:00;414439;38.6895595934709;38.6895595934709
11.01.2007 00:00:00;414439;39.1250770178681;39.1250770178681
12.01.2007 00:00:00;414439;39.39639804;39.39639804
16.01.2007 00:00:00;414439;39.2723619;39.2723619
17.01.2007 00:00:00;414439;39.67234104;39.67234104
18.01.2007 00:00:00;414439;40.3495145631068;40.3495145631068
19.01.2007 00:00:00;414439;40.41972324;40.41972324
22.01.2007 00:00:00;414439;40.29344818;40.29344818
23.01.2007 00:00:00;414439;39.9153225;39.9153225
24.01.2007 00:00:00;414439;40.28989926;40.28989926
25.01.2007 00:00:00;414439;39.8950131233596;39.8950131233596
26.01.2007 00:00:00;414439;40.23231624;40.23231624
29.01.2007 00:00:00;414439;40.12349046;40.12349046
30.01.2007 00:00:00;414439;40.2081715;40.2081715
31.01.2007 00:00:00;414439;39.802377643971;39.802377643971
01.02.2007 00:00:00;414439;40.2609434107929;40.2609434107929
02.02.2007 00:00:00;414439;39.94138332;39.94138332
05.02.2007 00:00:00;414439;39.2775683;39.2775683
06.02.2007 00:00:00;414439;38.0433378;38.0433378
07.02.2007 00:00:00;414439;38.4123066;38.4123066
08.02.2007 00:00:00;414439;38.1571857439766;38.1571857439766
09.02.2007 00:00:00;414439;37.2491735219497;37.2491735219497
12.02.2007 00:00:00;414439;37.52746788;37.52746788
13.02.2007 00:00:00;414439;37.5886524822695;37.5886524822695
14.02.2007 00:00:00;414439;37.5143755271026;37.5143755271026
15.02.2007 00:00:00;414439;37.150710032066;37.150710032066
16.02.2007 00:00:00;414439;36.80926236;36.80926236
20.02.2007 00:00:00;414439;37.2202839;37.2202839
21.02.2007 00:00:00;414439;37.1535466137283;37.1535466137283
22.02.2007 00:00:00;414439;37.05002988;37.05002988
23.02.2007 00:00:00;414439;36.15446268;36.15446268
26.02.2007 00:00:00;414439;35.90252195;35.90252195
27.02.2007 00:00:00;414439;34.90637757;34.90637757
28.02.2007 00:00:00;414439;35.2789177686579;35.2789177686579
01.03.2007 00:00:00;414439;34.8506616257089;34.8506616257089
02.03.2007 00:00:00;414439;34.6382693;34.6382693
05.03.2007 00:00:00;414439;34.3881372773828;34.3881372773828
06.03.2007 00:00:00;414439;35.0461489;35.0461489
07.03.2007 00:00:00;414439;34.6362013;34.6362013
08.03.2007 00:00:00;414439;35.17243125;35.17243125
09.03.2007 00:00:00;414439;35.27260236;35.27260236
12.03.2007 00:00:00;414439;35.1782064;35.1782064
13.03.2007 00:00:00;414439;34.31840692;34.31840692
14.03.2007 00:00:00;414439;34.2410680421755;34.2410680421755
15.03.2007 00:00:00;414439;34.4980357;34.4980357
16.03.2007 00:00:00;414439;34.20827775;34.20827775
19.03.2007 00:00:00;414439;34.518529654965;34.518529654965
20.03.2007 00:00:00;414439;34.48718352;34.48718352
21.03.2007 00:00:00;414439;35.8839050131926;35.8839050131926
22.03.2007 00:00:00;414439;35.88631488;35.88631488
23.03.2007 00:00:00;414439;36.1071508966759;36.1071508966759
26.03.2007 00:00:00;414439;36.05134392;36.05134392
27.03.2007 00:00:00;414439;35.6965267836962;35.6965267836962
28.03.2007 00:00:00;414439;34.87700882;34.87700882
29.03.2007 00:00:00;414439;35.1183343319353;35.1183343319353
30.03.2007 00:00:00;414439;35.08928346;35.08928346
02.04.2007 00:00:00;414439;35.30600073;35.30600073
03.04.2007 00:00:00;414439;35.5725872;35.5725872
04.04.2007 00:00:00;414439;35.3782461422657;35.3782461422657
05.04.2007 00:00:00;414439;34.9584984670605;34.9584984670605
09.04.2007 00:00:00;414439;34.81092167;34.81092167
10.04.2007 00:00:00;414439;34.25620012;34.25620012
11.04.2007 00:00:00;414439;33.58899622;33.58899622
12.04.2007 00:00:00;414439;33.6289047;33.6289047
13.04.2007 00:00:00;414439;33.5757215997626;33.5757215997626
16.04.2007 00:00:00;414439;34.56606946;34.56606946
17.04.2007 00:00:00;414439;34.485148;34.485148
18.04.2007 00:00:00;414439;34.1173833;34.1173833
19.04.2007 00:00:00;414439;34.24557815;34.24557815
20.04.2007 00:00:00;414439;34.7365568;34.7365568
23.04.2007 00:00:00;414439;35.0817489087815;35.0817489087815
24.04.2007 00:00:00;414439;34.9866338;34.9866338
25.04.2007 00:00:00;414439;35.59778245;35.59778245
26.04.2007 00:00:00;414439;35.6501912327155;35.6501912327155
27.04.2007 00:00:00;414439;35.69962404;35.69962404
30.04.2007 00:00:00;414439;35.9353178978317;35.9353178978317
01.05.2007 00:00:00;414439;35.6499735;35.6499735
02.05.2007 00:00:00;414439;36.1285555966014;36.1285555966014
03.05.2007 00:00:00;414439;35.53532595;35.53532595
04.05.2007 00:00:00;414439;35.3587493547674;35.3587493547674
07.05.2007 00:00:00;414439;35.08412576;35.08412576
08.05.2007 00:00:00;414439;34.8907504;34.8907504
09.05.2007 00:00:00;414439;35.6039896564463;35.6039896564463
10.05.2007 00:00:00;414439;35.69046459;35.69046459
11.05.2007 00:00:00;414439;36.178258935192;36.178258935192
14.05.2007 00:00:00;414439;35.5824932;35.5824932
15.05.2007 00:00:00;414439;35.2413233;35.2413233
16.05.2007 00:00:00;414439;35.2806836599381;35.2806836599381
17.05.2007 00:00:00;414439;35.10668406;35.10668406
18.05.2007 00:00:00;414439;36.4918008458856;36.4918008458856
21.05.2007 00:00:00;414439;36.7598928890211;36.7598928890211
22.05.2007 00:00:00;414439;37.09790084;37.09790084
23.05.2007 00:00:00;414439;36.97301175;36.97301175
24.05.2007 00:00:00;414439;36.91403545;36.91403545
25.05.2007 00:00:00;414439;37.16794485;37.16794485
29.05.2007 00:00:00;414439;37.46392826;37.46392826
30.05.2007 00:00:00;414439;37.7338721748241;37.7338721748241
31.05.2007 00:00:00;414439;37.49351476;37.49351476
01.06.2007 00:00:00;414439;37.579017;37.579017
04.06.2007 00:00:00;414439;37.67686662;37.67686662
05.06.2007 00:00:00;414439;37.92260934;37.92260934
06.06.2007 00:00:00;414439;37.11608862;37.11608862
07.06.2007 00:00:00;414439;36.42417702;36.42417702
08.06.2007 00:00:00;414439;36.641024;36.641024
11.06.2007 00:00:00;414439;36.7708959711365;36.7708959711365
12.06.2007 00:00:00;414439;37.2423968;37.2423968
13.06.2007 00:00:00;414439;37.4713524;37.4713524
14.06.2007 00:00:00;414439;37.4173180998196;37.4173180998196
15.06.2007 00:00:00;414439;37.1288961;37.1288961
18.06.2007 00:00:00;414439;37.04452258;37.04452258
19.06.2007 00:00:00;414439;37.0887114825039;37.0887114825039
20.06.2007 00:00:00;414439;36.84335952;36.84335952
21.06.2007 00:00:00;414439;36.09545382;36.09545382
22.06.2007 00:00:00;414439;36.73195776;36.73195776
25.06.2007 00:00:00;414439;36.1272537624795;36.1272537624795
26.06.2007 00:00:00;414439;36.23568;36.23568
27.06.2007 00:00:00;414439;36.0916803095699;36.0916803095699
28.06.2007 00:00:00;414439;36.091917;36.091917
29.06.2007 00:00:00;414439;36.01391388;36.01391388
02.07.2007 00:00:00;414439;35.21597656;35.21597656
03.07.2007 00:00:00;414439;35.02958445;35.02958445
05.07.2007 00:00:00;414439;35.34111324;35.34111324
06.07.2007 00:00:00;414439;35.33299965;35.33299965
09.07.2007 00:00:00;414439;34.80762936;34.80762936
10.07.2007 00:00:00;414439;34.05808532;34.05808532
11.07.2007 00:00:00;414439;33.89599542;33.89599542
12.07.2007 00:00:00;414439;34.0824787257255;34.0824787257255
13.07.2007 00:00:00;414439;34.6321288637353;34.6321288637353
16.07.2007 00:00:00;414439;34.58750763;34.58750763
17.07.2007 00:00:00;414439;34.5678222;34.5678222
18.07.2007 00:00:00;414439;34.44306278;34.44306278
19.07.2007 00:00:00;414439;34.34536853;34.34536853
20.07.2007 00:00:00;414439;34.1296431172615;34.1296431172615
23.07.2007 00:00:00;414439;33.9338687504522;33.9338687504522
24.07.2007 00:00:00;414439;33.0875442781754;33.0875442781754
25.07.2007 00:00:00;414439;33.2847527;33.2847527
26.07.2007 00:00:00;414439;32.8382965;32.8382965
27.07.2007 00:00:00;414439;32.5093848;32.5093848
30.07.2007 00:00:00;414439;32.68483097;32.68483097
31.07.2007 00:00:00;414439;32.34780654;32.34780654
01.08.2007 00:00:00;414439;32.7793536;32.7793536
02.08.2007 00:00:00;414439;32.7617789;32.7617789
03.08.2007 00:00:00;414439;31.66225552;31.66225552
06.08.2007 00:00:00;414439;32.21691132;32.21691132
07.08.2007 00:00:00;414439;33.18046238;33.18046238
08.08.2007 00:00:00;414439;34.1429613420861;34.1429613420861
09.08.2007 00:00:00;414439;34.4953026;34.4953026
10.08.2007 00:00:00;414439;34.81597518;34.81597518
13.08.2007 00:00:00;414439;34.09792848;34.09792848
14.08.2007 00:00:00;414439;32.8017718715393;32.8017718715393
15.08.2007 00:00:00;414439;31.9902048085485;31.9902048085485
16.08.2007 00:00:00;414439;32.38756837;32.38756837
17.08.2007 00:00:00;414439;33.5216292552401;33.5216292552401
20.08.2007 00:00:00;414439;33.04678172;33.04678172
21.08.2007 00:00:00;414439;33.0847011;33.0847011
22.08.2007 00:00:00;414439;33.31611168;33.31611168
23.08.2007 00:00:00;414439;33.3259505352529;33.3259505352529
24.08.2007 00:00:00;414439;33.5258868;33.5258868
27.08.2007 00:00:00;414439;33.4859895;33.4859895
28.08.2007 00:00:00;414439;32.54537470726;32.54537470726
29.08.2007 00:00:00;414439;32.95925024;32.95925024
30.08.2007 00:00:00;414439;33.027525;33.027525
31.08.2007 00:00:00;414439;33.2652316672747;33.2652316672747
04.09.2007 00:00:00;414439;34.01542976;34.01542976
05.09.2007 00:00:00;414439;33.74493345;33.74493345
06.09.2007 00:00:00;414439;33.7698441729461;33.7698441729461
07.09.2007 00:00:00;414439;32.47874968;32.47874968
10.09.2007 00:00:00;414439;32.0550334;32.0550334
11.09.2007 00:00:00;414439;32.5376157407408;32.5376157407408
12.09.2007 00:00:00;414439;32.1137918617213;32.1137918617213
13.09.2007 00:00:00;414439;32.3730799;32.3730799
14.09.2007 00:00:00;414439;32.1356421356422;32.1356421356422
17.09.2007 00:00:00;414439;31.9851098;31.9851098
18.09.2007 00:00:00;414439;33.6795263;33.6795263
19.09.2007 00:00:00;414439;33.8461538461539;33.8461538461539
20.09.2007 00:00:00;414439;34.7436998854525;34.7436998854525
21.09.2007 00:00:00;414439;34.92177808;34.92177808
24.09.2007 00:00:00;414439;34.8543895699001;34.8543895699001
25.09.2007 00:00:00;414439;34.4817808024954;34.4817808024954
26.09.2007 00:00:00;414439;34.59052809;34.59052809
27.09.2007 00:00:00;414439;34.8353675844451;34.8353675844451
28.09.2007 00:00:00;414439;33.94594304;33.94594304
01.10.2007 00:00:00;414439;34.7386172006746;34.7386172006746
02.10.2007 00:00:00;414439;35.33066472;35.33066472
03.10.2007 00:00:00;414439;35.454114;35.454114
04.10.2007 00:00:00;414439;35.438372669927;35.438372669927
05.10.2007 00:00:00;414439;36.1154557088014;36.1154557088014
08.10.2007 00:00:00;414439;36.128722;36.128722
09.10.2007 00:00:00;414439;36.5676426586878;36.5676426586878
10.10.2007 00:00:00;414439;36.1857497341368;36.1857497341368
11.10.2007 00:00:00;414439;35.5274321266969;35.5274321266969
12.10.2007 00:00:00;414439;35.42937889;35.42937889
15.10.2007 00:00:00;414439;34.6689160691691;34.6689160691691
16.10.2007 00:00:00;414439;34.23423705;34.23423705
17.10.2007 00:00:00;414439;34.37014614;34.37014614
18.10.2007 00:00:00;414439;33.74277048;33.74277048
19.10.2007 00:00:00;414439;33.038145;33.038145
22.10.2007 00:00:00;414439;34.21251944;34.21251944
23.10.2007 00:00:00;414439;34.0882113;34.0882113
24.10.2007 00:00:00;414439;33.5739722;33.5739722
25.10.2007 00:00:00;414439;33.3075842696629;33.3075842696629
26.10.2007 00:00:00;414439;33.12144969;33.12144969
29.10.2007 00:00:00;414439;33.22474049;33.22474049
30.10.2007 00:00:00;414439;33.05620747;33.05620747
31.10.2007 00:00:00;414439;33.118195;33.118195
01.11.2007 00:00:00;414439;32.4414324;32.4414324
02.11.2007 00:00:00;414439;31.7832301;31.7832301
05.11.2007 00:00:00;414439;31.55713278;31.55713278
06.11.2007 00:00:00;414439;31.29080025;31.29080025
07.11.2007 00:00:00;414439;30.49228712;30.49228712
08.11.2007 00:00:00;414439;30.51609885;30.51609885
09.11.2007 00:00:00;414439;29.90089641;29.90089641
12.11.2007 00:00:00;414439;30.43837832;30.43837832
13.11.2007 00:00:00;414439;31.02683808;31.02683808
14.11.2007 00:00:00;414439;30.6464052;30.6464052
15.11.2007 00:00:00;414439;30.5860644;30.5860644
16.11.2007 00:00:00;414439;30.63126969;30.63126969
19.11.2007 00:00:00;414439;29.9362441;29.9362441
20.11.2007 00:00:00;414439;29.43743017;29.43743017
21.11.2007 00:00:00;414439;28.49549744;28.49549744
23.11.2007 00:00:00;414439;28.79865264;28.79865264
26.11.2007 00:00:00;414439;28.39372057;28.39372057
27.11.2007 00:00:00;414439;29.48078948;29.48078948
28.11.2007 00:00:00;414439;30.4058944;30.4058944
29.11.2007 00:00:00;414439;30.25432356;30.25432356
30.11.2007 00:00:00;414439;30.567034753743;30.567034753743
03.12.2007 00:00:00;414439;30.6449322;30.6449322
04.12.2007 00:00:00;414439;30.00372902;30.00372902
05.12.2007 00:00:00;414439;29.9524456521739;29.9524456521739
06.12.2007 00:00:00;414439;31.0979799367871;31.0979799367871
07.12.2007 00:00:00;414439;30.700485;30.700485
10.12.2007 00:00:00;414439;30.95431218;30.95431218
11.12.2007 00:00:00;414439;30.11157594;30.11157594
12.12.2007 00:00:00;414439;30.33932438;30.33932438
13.12.2007 00:00:00;414439;30.5629477993859;30.5629477993859
14.12.2007 00:00:00;414439;31.19890502;31.19890502
17.12.2007 00:00:00;414439;30.6051552838185;30.6051552838185
18.12.2007 00:00:00;414439;30.872765;30.872765
19.12.2007 00:00:00;414439;30.76335225;30.76335225
20.12.2007 00:00:00;414439;30.71286261;30.71286261
21.12.2007 00:00:00;414439;31.6993006993007;31.6993006993007
24.12.2007 00:00:00;414439;31.817718;31.817718
26.12.2007 00:00:00;414439;31.33780428;31.33780428
27.12.2007 00:00:00;414439;30.41843586;30.41843586
28.12.2007 00:00:00;414439;30.29746143;30.29746143
31.12.2007 00:00:00;414439;30.24679344;30.24679344
02.01.2008 00:00:00;414439;29.6643504;29.6643504
03.01.2008 00:00:00;414439;29.1127228360333;29.1127228360333
04.01.2008 00:00:00;414439;28.29043315;28.29043315
07.01.2008 00:00:00;414439;28.05623163;28.05623163
08.01.2008 00:00:00;414439;27.62046264;27.62046264
09.01.2008 00:00:00;414439;27.46247328;27.46247328
10.01.2008 00:00:00;414439;27.32862608;27.32862608
11.01.2008 00:00:00;414439;26.77495964;26.77495964
14.01.2008 00:00:00;414439;26.52501704;26.52501704
15.01.2008 00:00:00;414439;26.33482075;26.33482075
16.01.2008 00:00:00;414439;26.98017372;26.98017372
17.01.2008 00:00:00;414439;26.0424087;26.0424087
18.01.2008 00:00:00;414439;26.16785048;26.16785048
22.01.2008 00:00:00;414439;27.23546064;27.23546064
23.01.2008 00:00:00;414439;28.88298725;28.88298725
24.01.2008 00:00:00;414439;29.01392097;29.01392097
25.01.2008 00:00:00;414439;28.20364703;28.20364703
28.01.2008 00:00:00;414439;29.17541789;29.17541789
29.01.2008 00:00:00;414439;28.26016128;28.26016128
30.01.2008 00:00:00;414439;28.15426152;28.15426152
31.01.2008 00:00:00;414439;29.875872;29.875872
01.02.2008 00:00:00;414439;30.0758949560078;30.0758949560078
04.02.2008 00:00:00;414439;28.34309862;28.34309862
05.02.2008 00:00:00;414439;27.7999512;27.7999512
06.02.2008 00:00:00;414439;27.7626048;27.7626048
07.02.2008 00:00:00;414439;28.20753756;28.20753756
08.02.2008 00:00:00;414439;28.13127163;28.13127163
11.02.2008 00:00:00;414439;28.49271873;28.49271873
12.02.2008 00:00:00;414439;29.0475228;29.0475228
13.02.2008 00:00:00;414439;29.27917259;29.27917259
14.02.2008 00:00:00;414439;28.7638452071653;28.7638452071653
15.02.2008 00:00:00;414439;28.16327825;28.16327825
19.02.2008 00:00:00;414439;28.43564052;28.43564052
20.02.2008 00:00:00;414439;28.32772864;28.32772864
21.02.2008 00:00:00;414439;27.58692304;27.58692304
22.02.2008 00:00:00;414439;28.22364;28.22364
25.02.2008 00:00:00;414439;28.45513476;28.45513476
26.02.2008 00:00:00;414439;28.3787375;28.3787375
27.02.2008 00:00:00;414439;28.0074102;28.0074102
28.02.2008 00:00:00;414439;26.718454;26.718454
29.02.2008 00:00:00;414439;25.92311105;25.92311105
03.03.2008 00:00:00;414439;25.959419;25.959419
04.03.2008 00:00:00;414439;26.32009905;26.32009905
05.03.2008 00:00:00;414439;26.04820736;26.04820736
06.03.2008 00:00:00;414439;25.05770596;25.05770596
07.03.2008 00:00:00;414439;25.01921926;25.01921926
10.03.2008 00:00:00;414439;24.64808822;24.64808822
11.03.2008 00:00:00;414439;25.40750472;25.40750472
12.03.2008 00:00:00;414439;24.7258877;24.7258877
13.03.2008 00:00:00;414439;25.09331258;25.09331258
