Asof;SecurityId;Price;AdjustedPrice
22.02.2001 00:00:00;427956;12.749184;12.749184
23.02.2001 00:00:00;427956;12.275802;12.275802
26.02.2001 00:00:00;427956;12.190128;12.190128
27.02.2001 00:00:00;427956;12.702501;12.702501
28.02.2001 00:00:00;427956;12.743136;12.743136
01.03.2001 00:00:00;427956;12.982376;12.982376
02.03.2001 00:00:00;427956;13.676168;13.676168
05.03.2001 00:00:00;427956;13.50631;13.50631
06.03.2001 00:00:00;427956;13.226391;13.226391
07.03.2001 00:00:00;427956;13.528376;13.528376
08.03.2001 00:00:00;427956;13.622128;13.622128
09.03.2001 00:00:00;427956;13.9555;13.9555
12.03.2001 00:00:00;427956;13.634804;13.634804
13.03.2001 00:00:00;427956;13.732725;13.732725
14.03.2001 00:00:00;427956;13.483008;13.483008
15.03.2001 00:00:00;427956;13.559577;13.559577
16.03.2001 00:00:00;427956;13.365179;13.365179
19.03.2001 00:00:00;427956;13.665099;13.665099
20.03.2001 00:00:00;427956;13.495713;13.495713
21.03.2001 00:00:00;427956;13.015024;13.015024
22.03.2001 00:00:00;427956;12.491776;12.491776
23.03.2001 00:00:00;427956;12.910464;12.910464
26.03.2001 00:00:00;427956;12.629877;12.629877
27.03.2001 00:00:00;427956;13.115011;13.115011
28.03.2001 00:00:00;427956;12.893845;12.893845
29.03.2001 00:00:00;427956;13.309232;13.309232
30.03.2001 00:00:00;427956;12.987966;12.987966
02.04.2001 00:00:00;427956;12.737066;12.737066
03.04.2001 00:00:00;427956;12.307482;12.307482
04.04.2001 00:00:00;427956;12.677342;12.677342
05.04.2001 00:00:00;427956;13.15346;13.15346
06.04.2001 00:00:00;427956;12.780704;12.780704
09.04.2001 00:00:00;427956;13.212954;13.212954
10.04.2001 00:00:00;427956;13.427215;13.427215
11.04.2001 00:00:00;427956;13.174634;13.174634
12.04.2001 00:00:00;427956;13.095616;13.095616
16.04.2001 00:00:00;427956;13.106529;13.106529
17.04.2001 00:00:00;427956;13.796736;13.796736
18.04.2001 00:00:00;427956;13.107132;13.107132
19.04.2001 00:00:00;427956;12.3464;12.3464
20.04.2001 00:00:00;427956;12.40288;12.40288
23.04.2001 00:00:00;427956;12.587352;12.587352
24.04.2001 00:00:00;427956;12.81228;12.81228
25.04.2001 00:00:00;427956;13.276077;13.276077
26.04.2001 00:00:00;427956;13.133666;13.133666
27.04.2001 00:00:00;427956;13.518054;13.518054
30.04.2001 00:00:00;427956;13.757007;13.757007
01.05.2001 00:00:00;427956;13.835784;13.835784
02.05.2001 00:00:00;427956;13.50323;13.50323
03.05.2001 00:00:00;427956;13.248966;13.248966
04.05.2001 00:00:00;427956;13.870605;13.870605
07.05.2001 00:00:00;427956;13.560144;13.560144
08.05.2001 00:00:00;427956;13.631688;13.631688
09.05.2001 00:00:00;427956;13.614832;13.614832
10.05.2001 00:00:00;427956;13.697562;13.697562
11.05.2001 00:00:00;427956;13.690182;13.690182
14.05.2001 00:00:00;427956;13.505916;13.505916
15.05.2001 00:00:00;427956;13.88482;13.88482
16.05.2001 00:00:00;427956;13.903677;13.903677
17.05.2001 00:00:00;427956;14.095764;14.095764
18.05.2001 00:00:00;427956;13.861184;13.861184
21.05.2001 00:00:00;427956;13.39534;13.39534
22.05.2001 00:00:00;427956;13.332162;13.332162
23.05.2001 00:00:00;427956;13.416404;13.416404
24.05.2001 00:00:00;427956;13.503347;13.503347
25.05.2001 00:00:00;427956;13.459102;13.459102
29.05.2001 00:00:00;427956;13.4596;13.4596
30.05.2001 00:00:00;427956;13.78212;13.78212
31.05.2001 00:00:00;427956;13.957058;13.957058
01.06.2001 00:00:00;427956;13.914536;13.914536
04.06.2001 00:00:00;427956;14.010272;14.010272
05.06.2001 00:00:00;427956;13.916812;13.916812
06.06.2001 00:00:00;427956;13.54993;13.54993
07.06.2001 00:00:00;427956;13.231125;13.231125
08.06.2001 00:00:00;427956;13.34151;13.34151
11.06.2001 00:00:00;427956;13.314774;13.314774
12.06.2001 00:00:00;427956;13.53841;13.53841
13.06.2001 00:00:00;427956;13.43685;13.43685
14.06.2001 00:00:00;427956;12.95582;12.95582
15.06.2001 00:00:00;427956;13.097529;13.097529
18.06.2001 00:00:00;427956;13.103976;13.103976
19.06.2001 00:00:00;427956;13.217997;13.217997
20.06.2001 00:00:00;427956;13.72392;13.72392
21.06.2001 00:00:00;427956;13.726464;13.726464
22.06.2001 00:00:00;427956;13.573373;13.573373
25.06.2001 00:00:00;427956;13.68247;13.68247
26.06.2001 00:00:00;427956;13.45136;13.45136
27.06.2001 00:00:00;427956;13.616184;13.616184
28.06.2001 00:00:00;427956;14.323104;14.323104
29.06.2001 00:00:00;427956;13.97712;13.97712
02.07.2001 00:00:00;427956;13.907376;13.907376
03.07.2001 00:00:00;427956;13.629;13.629
05.07.2001 00:00:00;427956;13.774891;13.774891
06.07.2001 00:00:00;427956;13.551805;13.551805
09.07.2001 00:00:00;427956;13.847265;13.847265
10.07.2001 00:00:00;427956;13.71237;13.71237
11.07.2001 00:00:00;427956;13.87873;13.87873
12.07.2001 00:00:00;427956;13.83668;13.83668
13.07.2001 00:00:00;427956;13.75342;13.75342
16.07.2001 00:00:00;427956;13.711228;13.711228
17.07.2001 00:00:00;427956;13.827148;13.827148
18.07.2001 00:00:00;427956;13.628326;13.628326
19.07.2001 00:00:00;427956;13.924053;13.924053
20.07.2001 00:00:00;427956;13.853946;13.853946
23.07.2001 00:00:00;427956;13.781935;13.781935
24.07.2001 00:00:00;427956;13.7136;13.7136
25.07.2001 00:00:00;427956;13.440522;13.440522
26.07.2001 00:00:00;427956;13.80852;13.80852
27.07.2001 00:00:00;427956;13.917612;13.917612
30.07.2001 00:00:00;427956;14.014406;14.014406
31.07.2001 00:00:00;427956;14.216432;14.216432
01.08.2001 00:00:00;427956;14.230125;14.230125
02.08.2001 00:00:00;427956;13.921542;13.921542
03.08.2001 00:00:00;427956;13.763053;13.763053
06.08.2001 00:00:00;427956;13.764226;13.764226
07.08.2001 00:00:00;427956;13.984119;13.984119
08.08.2001 00:00:00;427956;13.73941;13.73941
09.08.2001 00:00:00;427956;13.802308;13.802308
10.08.2001 00:00:00;427956;13.970065;13.970065
13.08.2001 00:00:00;427956;13.743058;13.743058
14.08.2001 00:00:00;427956;13.681358;13.681358
15.08.2001 00:00:00;427956;13.61377;13.61377
16.08.2001 00:00:00;427956;13.761992;13.761992
17.08.2001 00:00:00;427956;13.75542;13.75542
20.08.2001 00:00:00;427956;14.43432;14.43432
21.08.2001 00:00:00;427956;14.441784;14.441784
22.08.2001 00:00:00;427956;14.32896;14.32896
23.08.2001 00:00:00;427956;14.802096;14.802096
24.08.2001 00:00:00;427956;14.807973;14.807973
27.08.2001 00:00:00;427956;14.7333;14.7333
28.08.2001 00:00:00;427956;14.59472;14.59472
29.08.2001 00:00:00;427956;14.490092;14.490092
30.08.2001 00:00:00;427956;14.439851;14.439851
31.08.2001 00:00:00;427956;14.629248;14.629248
04.09.2001 00:00:00;427956;14.975856;14.975856
05.09.2001 00:00:00;427956;14.981004;14.981004
06.09.2001 00:00:00;427956;14.96553;14.96553
07.09.2001 00:00:00;427956;14.791231;14.791231
10.09.2001 00:00:00;427956;14.834957;14.834957
17.09.2001 00:00:00;427956;15.51488;15.51488
18.09.2001 00:00:00;427956;14.990337;14.990337
19.09.2001 00:00:00;427956;14.847888;14.847888
20.09.2001 00:00:00;427956;14.984046;14.984046
21.09.2001 00:00:00;427956;14.68264;14.68264
24.09.2001 00:00:00;427956;14.414148;14.414148
25.09.2001 00:00:00;427956;14.278914;14.278914
26.09.2001 00:00:00;427956;14.78841;14.78841
27.09.2001 00:00:00;427956;14.667483;14.667483
28.09.2001 00:00:00;427956;14.874882;14.874882
01.10.2001 00:00:00;427956;15.319357;15.319357
02.10.2001 00:00:00;427956;15.34572;15.34572
03.10.2001 00:00:00;427956;15.4638;15.4638
04.10.2001 00:00:00;427956;15.40352;15.40352
05.10.2001 00:00:00;427956;15.348963;15.348963
08.10.2001 00:00:00;427956;15.19992;15.19992
09.10.2001 00:00:00;427956;15.23061;15.23061
10.10.2001 00:00:00;427956;14.728681;14.728681
11.10.2001 00:00:00;427956;14.92512;14.92512
12.10.2001 00:00:00;427956;14.721384;14.721384
15.10.2001 00:00:00;427956;14.466634;14.466634
16.10.2001 00:00:00;427956;14.620329;14.620329
17.10.2001 00:00:00;427956;14.554674;14.554674
18.10.2001 00:00:00;427956;14.56231;14.56231
19.10.2001 00:00:00;427956;14.257122;14.257122
22.10.2001 00:00:00;427956;14.499221;14.499221
23.10.2001 00:00:00;427956;14.22;14.22
24.10.2001 00:00:00;427956;14.463073;14.463073
25.10.2001 00:00:00;427956;14.183089;14.183089
26.10.2001 00:00:00;427956;14.443245;14.443245
29.10.2001 00:00:00;427956;14.49253;14.49253
30.10.2001 00:00:00;427956;14.507874;14.507874
31.10.2001 00:00:00;427956;14.682132;14.682132
01.11.2001 00:00:00;427956;14.55072;14.55072
02.11.2001 00:00:00;427956;14.431995;14.431995
05.11.2001 00:00:00;427956;14.32302;14.32302
06.11.2001 00:00:00;427956;14.32775;14.32775
07.11.2001 00:00:00;427956;14.38745;14.38745
08.11.2001 00:00:00;427956;14.070968;14.070968
09.11.2001 00:00:00;427956;14.37438;14.37438
12.11.2001 00:00:00;427956;14.152148;14.152148
13.11.2001 00:00:00;427956;14.31739;14.31739
14.11.2001 00:00:00;427956;14.085676;14.085676
15.11.2001 00:00:00;427956;13.84614;13.84614
16.11.2001 00:00:00;427956;13.733145;13.733145
19.11.2001 00:00:00;427956;13.31811;13.31811
20.11.2001 00:00:00;427956;13.569746;13.569746
21.11.2001 00:00:00;427956;14.050324;14.050324
23.11.2001 00:00:00;427956;13.992708;13.992708
26.11.2001 00:00:00;427956;13.51785;13.51785
27.11.2001 00:00:00;427956;13.637892;13.637892
28.11.2001 00:00:00;427956;13.5336;13.5336
29.11.2001 00:00:00;427956;13.837104;13.837104
30.11.2001 00:00:00;427956;13.984733;13.984733
03.12.2001 00:00:00;427956;14.493516;14.493516
04.12.2001 00:00:00;427956;14.347344;14.347344
05.12.2001 00:00:00;427956;13.924269;13.924269
06.12.2001 00:00:00;427956;13.758351;13.758351
07.12.2001 00:00:00;427956;13.645665;13.645665
10.12.2001 00:00:00;427956;13.792275;13.792275
11.12.2001 00:00:00;427956;13.64202;13.64202
12.12.2001 00:00:00;427956;13.806065;13.806065
13.12.2001 00:00:00;427956;13.86438;13.86438
14.12.2001 00:00:00;427956;13.687328;13.687328
17.12.2001 00:00:00;427956;14.009556;14.009556
18.12.2001 00:00:00;427956;13.893264;13.893264
19.12.2001 00:00:00;427956;14.05568;14.05568
20.12.2001 00:00:00;427956;14.212425;14.212425
21.12.2001 00:00:00;427956;14.290209;14.290209
24.12.2001 00:00:00;427956;14.574205;14.574205
26.12.2001 00:00:00;427956;14.719756;14.719756
27.12.2001 00:00:00;427956;14.713009;14.713009
28.12.2001 00:00:00;427956;14.647404;14.647404
31.12.2001 00:00:00;427956;14.586924;14.586924
02.01.2002 00:00:00;427956;14.371456;14.371456
03.01.2002 00:00:00;427956;14.331102;14.331102
04.01.2002 00:00:00;427956;14.202154;14.202154
07.01.2002 00:00:00;427956;14.059765;14.059765
08.01.2002 00:00:00;427956;14.029912;14.029912
09.01.2002 00:00:00;427956;14.1876;14.1876
10.01.2002 00:00:00;427956;13.902923;13.902923
11.01.2002 00:00:00;427956;14.106136;14.106136
14.01.2002 00:00:00;427956;14.261156;14.261156
15.01.2002 00:00:00;427956;14.4177;14.4177
16.01.2002 00:00:00;427956;14.660695;14.660695
17.01.2002 00:00:00;427956;15.0274;15.0274
18.01.2002 00:00:00;427956;14.959752;14.959752
22.01.2002 00:00:00;427956;14.768685;14.768685
23.01.2002 00:00:00;427956;14.739536;14.739536
24.01.2002 00:00:00;427956;14.775424;14.775424
25.01.2002 00:00:00;427956;14.777566;14.777566
28.01.2002 00:00:00;427956;15.088001;15.088001
29.01.2002 00:00:00;427956;15.16325;15.16325
30.01.2002 00:00:00;427956;15.362679;15.362679
31.01.2002 00:00:00;427956;15.419408;15.419408
01.02.2002 00:00:00;427956;15.6762;15.6762
04.02.2002 00:00:00;427956;15.78457;15.78457
05.02.2002 00:00:00;427956;15.66927;15.66927
06.02.2002 00:00:00;427956;15.685404;15.685404
07.02.2002 00:00:00;427956;15.511304;15.511304
08.02.2002 00:00:00;427956;15.617254;15.617254
11.02.2002 00:00:00;427956;15.7092;15.7092
12.02.2002 00:00:00;427956;15.721602;15.721602
13.02.2002 00:00:00;427956;16.094275;16.094275
14.02.2002 00:00:00;427956;16.119324;16.119324
15.02.2002 00:00:00;427956;16.321888;16.321888
19.02.2002 00:00:00;427956;16.14515;16.14515
20.02.2002 00:00:00;427956;16.307396;16.307396
21.02.2002 00:00:00;427956;16.292958;16.292958
22.02.2002 00:00:00;427956;16.367726;16.367726
25.02.2002 00:00:00;427956;16.518281;16.518281
26.02.2002 00:00:00;427956;16.449132;16.449132
27.02.2002 00:00:00;427956;16.477104;16.477104
28.02.2002 00:00:00;427956;16.33877;16.33877
01.03.2002 00:00:00;427956;16.45432;16.45432
04.03.2002 00:00:00;427956;15.90811;15.90811
05.03.2002 00:00:00;427956;16.141515;16.141515
06.03.2002 00:00:00;427956;15.902208;15.902208
07.03.2002 00:00:00;427956;15.88648;15.88648
08.03.2002 00:00:00;427956;16.367676;16.367676
11.03.2002 00:00:00;427956;16.410456;16.410456
12.03.2002 00:00:00;427956;16.304902;16.304902
13.03.2002 00:00:00;427956;16.486005;16.486005
14.03.2002 00:00:00;427956;16.409208;16.409208
15.03.2002 00:00:00;427956;16.381734;16.381734
18.03.2002 00:00:00;427956;16.477296;16.477296
19.03.2002 00:00:00;427956;16.53695;16.53695
20.03.2002 00:00:00;427956;16.714224;16.714224
21.03.2002 00:00:00;427956;17.163435;17.163435
22.03.2002 00:00:00;427956;17.311228;17.311228
25.03.2002 00:00:00;427956;17.442832;17.442832
26.03.2002 00:00:00;427956;17.531022;17.531022
27.03.2002 00:00:00;427956;17.52309;17.52309
28.03.2002 00:00:00;427956;17.450272;17.450272
01.04.2002 00:00:00;427956;17.35044;17.35044
02.04.2002 00:00:00;427956;17.17612;17.17612
03.04.2002 00:00:00;427956;16.99456;16.99456
04.04.2002 00:00:00;427956;17.116792;17.116792
05.04.2002 00:00:00;427956;16.723392;16.723392
08.04.2002 00:00:00;427956;17.214461;17.214461
09.04.2002 00:00:00;427956;17.104992;17.104992
10.04.2002 00:00:00;427956;17.779552;17.779552
11.04.2002 00:00:00;427956;17.355416;17.355416
12.04.2002 00:00:00;427956;17.40222;17.40222
15.04.2002 00:00:00;427956;17.2672;17.2672
16.04.2002 00:00:00;427956;17.14605;17.14605
17.04.2002 00:00:00;427956;17.133154;17.133154
18.04.2002 00:00:00;427956;17.301438;17.301438
19.04.2002 00:00:00;427956;17.186944;17.186944
22.04.2002 00:00:00;427956;17.28051;17.28051
23.04.2002 00:00:00;427956;17.3173;17.3173
24.04.2002 00:00:00;427956;17.339936;17.339936
25.04.2002 00:00:00;427956;17.551912;17.551912
26.04.2002 00:00:00;427956;17.852611;17.852611
29.04.2002 00:00:00;427956;18.046062;18.046062
30.04.2002 00:00:00;427956;17.896599;17.896599
01.05.2002 00:00:00;427956;18.324152;18.324152
02.05.2002 00:00:00;427956;18.726134;18.726134
03.05.2002 00:00:00;427956;19.363474;19.363474
06.05.2002 00:00:00;427956;19.283271;19.283271
07.05.2002 00:00:00;427956;19.190925;19.190925
08.05.2002 00:00:00;427956;18.678786;18.678786
09.05.2002 00:00:00;427956;18.407048;18.407048
10.05.2002 00:00:00;427956;19.051416;19.051416
13.05.2002 00:00:00;427956;19.339302;19.339302
14.05.2002 00:00:00;427956;19.160778;19.160778
15.05.2002 00:00:00;427956;19.219486;19.219486
16.05.2002 00:00:00;427956;19.246992;19.246992
17.05.2002 00:00:00;427956;19.040374;19.040374
20.05.2002 00:00:00;427956;18.914636;18.914636
21.05.2002 00:00:00;427956;18.98775;18.98775
22.05.2002 00:00:00;427956;19.096355;19.096355
23.05.2002 00:00:00;427956;19.665525;19.665525
24.05.2002 00:00:00;427956;19.97504;19.97504
28.05.2002 00:00:00;427956;19.59063;19.59063
29.05.2002 00:00:00;427956;19.8579;19.8579
30.05.2002 00:00:00;427956;20.16441;20.16441
31.05.2002 00:00:00;427956;20.336391;20.336391
03.06.2002 00:00:00;427956;19.953069;19.953069
04.06.2002 00:00:00;427956;19.890636;19.890636
05.06.2002 00:00:00;427956;19.964934;19.964934
06.06.2002 00:00:00;427956;19.45937;19.45937
07.06.2002 00:00:00;427956;19.499412;19.499412
10.06.2002 00:00:00;427956;19.45383;19.45383
11.06.2002 00:00:00;427956;19.39617;19.39617
12.06.2002 00:00:00;427956;19.122349;19.122349
13.06.2002 00:00:00;427956;19.404544;19.404544
14.06.2002 00:00:00;427956;19.090164;19.090164
17.06.2002 00:00:00;427956;18.903264;18.903264
18.06.2002 00:00:00;427956;18.847308;18.847308
19.06.2002 00:00:00;427956;18.666661;18.666661
20.06.2002 00:00:00;427956;18.6642;18.6642
21.06.2002 00:00:00;427956;18.806068;18.806068
24.06.2002 00:00:00;427956;17.828912;17.828912
25.06.2002 00:00:00;427956;17.769299;17.769299
26.06.2002 00:00:00;427956;16.996617;16.996617
27.06.2002 00:00:00;427956;17.253174;17.253174
28.06.2002 00:00:00;427956;17.221064;17.221064
01.07.2002 00:00:00;427956;17.373933;17.373933
02.07.2002 00:00:00;427956;18.179151;18.179151
03.07.2002 00:00:00;427956;17.47928;17.47928
05.07.2002 00:00:00;427956;17.500028;17.500028
08.07.2002 00:00:00;427956;17.712484;17.712484
09.07.2002 00:00:00;427956;17.25976;17.25976
10.07.2002 00:00:00;427956;17.30007;17.30007
11.07.2002 00:00:00;427956;16.767918;16.767918
12.07.2002 00:00:00;427956;16.185491;16.185491
15.07.2002 00:00:00;427956;15.767252;15.767252
16.07.2002 00:00:00;427956;15.402844;15.402844
17.07.2002 00:00:00;427956;16.000712;16.000712
18.07.2002 00:00:00;427956;16.28172;16.28172
19.07.2002 00:00:00;427956;15.143424;15.143424
22.07.2002 00:00:00;427956;14.994656;14.994656
23.07.2002 00:00:00;427956;15.594552;15.594552
24.07.2002 00:00:00;427956;15.811176;15.811176
25.07.2002 00:00:00;427956;16.554965;16.554965
26.07.2002 00:00:00;427956;16.766;16.766
29.07.2002 00:00:00;427956;17.643032;17.643032
30.07.2002 00:00:00;427956;17.773282;17.773282
31.07.2002 00:00:00;427956;17.942148;17.942148
01.08.2002 00:00:00;427956;17.588691;17.588691
02.08.2002 00:00:00;427956;18.058788;18.058788
05.08.2002 00:00:00;427956;18.048989;18.048989
06.08.2002 00:00:00;427956;18.4497;18.4497
07.08.2002 00:00:00;427956;18.559552;18.559552
08.08.2002 00:00:00;427956;17.924505;17.924505
09.08.2002 00:00:00;427956;18.189184;18.189184
12.08.2002 00:00:00;427956;17.842864;17.842864
13.08.2002 00:00:00;427956;17.820192;17.820192
14.08.2002 00:00:00;427956;18.224528;18.224528
15.08.2002 00:00:00;427956;18.240644;18.240644
16.08.2002 00:00:00;427956;18.148632;18.148632
19.08.2002 00:00:00;427956;18.4176;18.4176
20.08.2002 00:00:00;427956;18.398373;18.398373
21.08.2002 00:00:00;427956;18.26442;18.26442
22.08.2002 00:00:00;427956;18.585828;18.585828
23.08.2002 00:00:00;427956;18.292064;18.292064
26.08.2002 00:00:00;427956;18.375276;18.375276
27.08.2002 00:00:00;427956;18.53115;18.53115
28.08.2002 00:00:00;427956;18.48466;18.48466
29.08.2002 00:00:00;427956;18.573282;18.573282
30.08.2002 00:00:00;427956;18.937686;18.937686
03.09.2002 00:00:00;427956;19.013866;19.013866
04.09.2002 00:00:00;427956;19.156377;19.156377
05.09.2002 00:00:00;427956;19.178434;19.178434
06.09.2002 00:00:00;427956;18.91856;18.91856
09.09.2002 00:00:00;427956;19.41195;19.41195
10.09.2002 00:00:00;427956;19.59851;19.59851
11.09.2002 00:00:00;427956;19.74855;19.74855
12.09.2002 00:00:00;427956;18.93276;18.93276
13.09.2002 00:00:00;427956;18.895468;18.895468
16.09.2002 00:00:00;427956;18.9428;18.9428
17.09.2002 00:00:00;427956;18.709441;18.709441
18.09.2002 00:00:00;427956;18.554072;18.554072
19.09.2002 00:00:00;427956;18.200052;18.200052
20.09.2002 00:00:00;427956;17.955345;17.955345
23.09.2002 00:00:00;427956;17.798136;17.798136
24.09.2002 00:00:00;427956;17.336572;17.336572
25.09.2002 00:00:00;427956;16.947183;16.947183
26.09.2002 00:00:00;427956;17.536039;17.536039
27.09.2002 00:00:00;427956;16.93396;16.93396
30.09.2002 00:00:00;427956;16.894906;16.894906
01.10.2002 00:00:00;427956;16.67645;16.67645
02.10.2002 00:00:00;427956;16.736814;16.736814
03.10.2002 00:00:00;427956;16.83606;16.83606
04.10.2002 00:00:00;427956;16.673547;16.673547
07.10.2002 00:00:00;427956;16.441818;16.441818
08.10.2002 00:00:00;427956;15.837261;15.837261
09.10.2002 00:00:00;427956;15.473091;15.473091
10.10.2002 00:00:00;427956;15.338794;15.338794
11.10.2002 00:00:00;427956;15.912064;15.912064
14.10.2002 00:00:00;427956;16.168515;16.168515
15.10.2002 00:00:00;427956;16.20528;16.20528
16.10.2002 00:00:00;427956;15.903468;15.903468
17.10.2002 00:00:00;427956;16.64332;16.64332
18.10.2002 00:00:00;427956;16.131366;16.131366
21.10.2002 00:00:00;427956;16.356208;16.356208
22.10.2002 00:00:00;427956;16.33955;16.33955
23.10.2002 00:00:00;427956;16.367364;16.367364
24.10.2002 00:00:00;427956;16.182368;16.182368
25.10.2002 00:00:00;427956;16.272949;16.272949
28.10.2002 00:00:00;427956;15.793833;15.793833
29.10.2002 00:00:00;427956;16.009008;16.009008
30.10.2002 00:00:00;427956;16.16013;16.16013
31.10.2002 00:00:00;427956;16.50049;16.50049
01.11.2002 00:00:00;427956;16.45923;16.45923
04.11.2002 00:00:00;427956;16.724864;16.724864
05.11.2002 00:00:00;427956;16.526694;16.526694
06.11.2002 00:00:00;427956;16.44592;16.44592
07.11.2002 00:00:00;427956;16.260426;16.260426
08.11.2002 00:00:00;427956;16.252596;16.252596
11.11.2002 00:00:00;427956;16.42056;16.42056
12.11.2002 00:00:00;427956;15.8416;15.8416
13.11.2002 00:00:00;427956;16.253535;16.253535
14.11.2002 00:00:00;427956;16.512027;16.512027
15.11.2002 00:00:00;427956;16.22247;16.22247
18.11.2002 00:00:00;427956;16.42422;16.42422
19.11.2002 00:00:00;427956;16.404192;16.404192
20.11.2002 00:00:00;427956;16.20125;16.20125
21.11.2002 00:00:00;427956;16.11127;16.11127
22.11.2002 00:00:00;427956;15.55425;15.55425
25.11.2002 00:00:00;427956;15.36682;15.36682
26.11.2002 00:00:00;427956;14.883984;14.883984
27.11.2002 00:00:00;427956;14.968467;14.968467
29.11.2002 00:00:00;427956;14.707887;14.707887
02.12.2002 00:00:00;427956;14.394317;14.394317
03.12.2002 00:00:00;427956;14.371557;14.371557
04.12.2002 00:00:00;427956;15.354605;15.354605
05.12.2002 00:00:00;427956;15.432336;15.432336
06.12.2002 00:00:00;427956;15.352428;15.352428
09.12.2002 00:00:00;427956;15.087586;15.087586
10.12.2002 00:00:00;427956;15.618802;15.618802
11.12.2002 00:00:00;427956;15.531588;15.531588
12.12.2002 00:00:00;427956;15.100084;15.100084
13.12.2002 00:00:00;427956;15.21768;15.21768
16.12.2002 00:00:00;427956;15.345631;15.345631
17.12.2002 00:00:00;427956;15.223252;15.223252
18.12.2002 00:00:00;427956;15.006789;15.006789
19.12.2002 00:00:00;427956;15.279068;15.279068
20.12.2002 00:00:00;427956;15.347088;15.347088
23.12.2002 00:00:00;427956;15.437574;15.437574
24.12.2002 00:00:00;427956;15.414716;15.414716
26.12.2002 00:00:00;427956;15.393258;15.393258
27.12.2002 00:00:00;427956;14.998324;14.998324
30.12.2002 00:00:00;427956;15.187632;15.187632
31.12.2002 00:00:00;427956;15.16383;15.16383
02.01.2003 00:00:00;427956;15.473788;15.473788
03.01.2003 00:00:00;427956;15.529564;15.529564
06.01.2003 00:00:00;427956;15.280044;15.280044
07.01.2003 00:00:00;427956;15.444791;15.444791
08.01.2003 00:00:00;427956;15.367875;15.367875
09.01.2003 00:00:00;427956;15.456593;15.456593
10.01.2003 00:00:00;427956;15.365929;15.365929
13.01.2003 00:00:00;427956;14.934112;14.934112
14.01.2003 00:00:00;427956;15.170632;15.170632
15.01.2003 00:00:00;427956;15.063408;15.063408
16.01.2003 00:00:00;427956;14.879007;14.879007
17.01.2003 00:00:00;427956;14.950305;14.950305
21.01.2003 00:00:00;427956;14.6094;14.6094
22.01.2003 00:00:00;427956;14.30455;14.30455
23.01.2003 00:00:00;427956;14.091413;14.091413
24.01.2003 00:00:00;427956;13.972555;13.972555
27.01.2003 00:00:00;427956;14.041972;14.041972
28.01.2003 00:00:00;427956;13.564746;13.564746
29.01.2003 00:00:00;427956;13.8135;13.8135
30.01.2003 00:00:00;427956;13.898148;13.898148
31.01.2003 00:00:00;427956;14.362188;14.362188
03.02.2003 00:00:00;427956;14.18417;14.18417
04.02.2003 00:00:00;427956;13.93962;13.93962
05.02.2003 00:00:00;427956;13.951224;13.951224
06.02.2003 00:00:00;427956;13.81556;13.81556
07.02.2003 00:00:00;427956;13.70332;13.70332
10.02.2003 00:00:00;427956;14.041245;14.041245
11.02.2003 00:00:00;427956;13.962;13.962
12.02.2003 00:00:00;427956;13.85208;13.85208
13.02.2003 00:00:00;427956;13.94032;13.94032
14.02.2003 00:00:00;427956;13.781856;13.781856
18.02.2003 00:00:00;427956;13.99132;13.99132
19.02.2003 00:00:00;427956;13.906152;13.906152
20.02.2003 00:00:00;427956;13.798306;13.798306
21.02.2003 00:00:00;427956;14.101191;14.101191
24.02.2003 00:00:00;427956;14.305134;14.305134
25.02.2003 00:00:00;427956;14.233986;14.233986
26.02.2003 00:00:00;427956;14.014919;14.014919
27.02.2003 00:00:00;427956;14.283341;14.283341
28.02.2003 00:00:00;427956;14.503077;14.503077
03.03.2003 00:00:00;427956;14.483439;14.483439
04.03.2003 00:00:00;427956;14.570582;14.570582
05.03.2003 00:00:00;427956;14.82;14.82
06.03.2003 00:00:00;427956;14.717328;14.717328
07.03.2003 00:00:00;427956;14.595816;14.595816
10.03.2003 00:00:00;427956;14.2365231529183;14.2365231529183
11.03.2003 00:00:00;427956;14.5793611854738;14.5793611854738
12.03.2003 00:00:00;427956;14.2798443024569;14.2798443024569
13.03.2003 00:00:00;427956;14.7878946715405;14.7878946715405
14.03.2003 00:00:00;427956;14.5539704372198;14.5539704372198
17.03.2003 00:00:00;427956;14.7817734564524;14.7817734564524
18.03.2003 00:00:00;427956;14.5491195652166;14.5491195652166
19.03.2003 00:00:00;427956;14.9197236703184;14.9197236703184
20.03.2003 00:00:00;427956;14.9568621438572;14.9568621438572
21.03.2003 00:00:00;427956;15.3901213747246;15.3901213747246
24.03.2003 00:00:00;427956;15.0472002791824;15.0472002791824
25.03.2003 00:00:00;427956;14.9909139938488;14.9909139938488
26.03.2003 00:00:00;427956;15.0075414781269;15.0075414781269
27.03.2003 00:00:00;427956;14.6943353897923;14.6943353897923
28.03.2003 00:00:00;427956;14.7317255561786;14.7317255561786
31.03.2003 00:00:00;427956;14.4500690289892;14.4500690289892
01.04.2003 00:00:00;427956;13.9144858090628;13.9144858090628
02.04.2003 00:00:00;427956;14.1349625104154;14.1349625104154
03.04.2003 00:00:00;427956;14.4022503516211;14.4022503516211
04.04.2003 00:00:00;427956;13.9125550042072;13.9125550042072
07.04.2003 00:00:00;427956;14.3791469194283;14.3791469194283
08.04.2003 00:00:00;427956;14.5623766099516;14.5623766099516
