Asof;Price;SecurityId;AdjustedPrice
13.01.2003 00:00:00;28.1603842895508;414658;28.1603842895508
14.01.2003 00:00:00;28.2983360721588;414658;28.2983360721588
15.01.2003 00:00:00;28.0985041442871;414658;28.0985041442871
16.01.2003 00:00:00;27.6912221391678;414658;27.6912221391678
17.01.2003 00:00:00;27.3338125;414658;27.3338125
21.01.2003 00:00:00;26.9431054286957;414658;26.9431054286957
22.01.2003 00:00:00;27.1730494308471;414658;27.1730494308471
23.01.2003 00:00:00;27.1656812795639;414658;27.1656812795639
24.01.2003 00:00:00;26.7630295772552;414658;26.7630295772552
27.01.2003 00:00:00;26.3955865631104;414658;26.3955865631104
28.01.2003 00:00:00;26.8617061408997;414658;26.8617061408997
29.01.2003 00:00:00;26.936325;414658;26.936325
30.01.2003 00:00:00;26.9236;414658;26.9236
31.01.2003 00:00:00;27.1922227157593;414658;27.1922227157593
03.02.2003 00:00:00;27.1832282800674;414658;27.1832282800674
04.02.2003 00:00:00;26.5091849298478;414658;26.5091849298478
05.02.2003 00:00:00;26.29695;414658;26.29695
06.02.2003 00:00:00;26.3382204227448;414658;26.3382204227448
07.02.2003 00:00:00;26.1798221467972;414658;26.1798221467972
10.02.2003 00:00:00;26.3424545030594;414658;26.3424545030594
11.02.2003 00:00:00;25.6481942840576;414658;25.6481942840576
12.02.2003 00:00:00;25.2788803558349;414658;25.2788803558349
13.02.2003 00:00:00;25.443391506958;414658;25.443391506958
14.02.2003 00:00:00;26.5263674346923;414658;26.5263674346923
18.02.2003 00:00:00;26.9085395011902;414658;26.9085395011902
19.02.2003 00:00:00;26.597610710144;414658;26.597610710144
20.02.2003 00:00:00;26.3766688461303;414658;26.3766688461303
21.02.2003 00:00:00;26.5614146463394;414658;26.5614146463394
24.02.2003 00:00:00;26.5043887168884;414658;26.5043887168884
25.02.2003 00:00:00;27.0529251371384;414658;27.0529251371384
26.02.2003 00:00:00;26.1772382120132;414658;26.1772382120132
27.02.2003 00:00:00;26.1272692873001;414658;26.1272692873001
28.02.2003 00:00:00;25.9858387212753;414658;25.9858387212753
03.03.2003 00:00:00;26.2345020704269;414658;26.2345020704269
04.03.2003 00:00:00;26.0727052289963;414658;26.0727052289963
05.03.2003 00:00:00;26.1151202087402;414658;26.1151202087402
06.03.2003 00:00:00;26.3511113754272;414658;26.3511113754272
07.03.2003 00:00:00;26.1553759847641;414658;26.1553759847641
10.03.2003 00:00:00;25.7641277446101;414658;25.7641277446101
11.03.2003 00:00:00;25.9027850777563;414658;25.9027850777563
12.03.2003 00:00:00;26.0874784582609;414658;26.0874784582609
13.03.2003 00:00:00;26.1101606626366;414658;26.1101606626366
14.03.2003 00:00:00;26.3606956828596;414658;26.3606956828596
17.03.2003 00:00:00;26.8320304850401;414658;26.8320304850401
18.03.2003 00:00:00;27.4194952109876;414658;27.4194952109876
19.03.2003 00:00:00;27.5826021994042;414658;27.5826021994042
20.03.2003 00:00:00;27.6485315734395;414658;27.6485315734395
21.03.2003 00:00:00;28.1100466255262;414658;28.1100466255262
24.03.2003 00:00:00;27.4864686221909;414658;27.4864686221909
25.03.2003 00:00:00;27.6975425500505;414658;27.6975425500505
26.03.2003 00:00:00;27.7714923496108;414658;27.7714923496108
27.03.2003 00:00:00;27.7014397353538;414658;27.7014397353538
28.03.2003 00:00:00;27.435034942484;414658;27.435034942484
31.03.2003 00:00:00;27.1191902002594;414658;27.1191902002594
01.04.2003 00:00:00;27.2069661062665;414658;27.2069661062665
02.04.2003 00:00:00;27.3951673732832;414658;27.3951673732832
03.04.2003 00:00:00;27.177684585428;414658;27.177684585428
04.04.2003 00:00:00;27.4506129527308;414658;27.4506129527308
07.04.2003 00:00:00;27.8957348864167;414658;27.8957348864167
08.04.2003 00:00:00;27.7192823261841;414658;27.7192823261841
09.04.2003 00:00:00;27.3028456936698;414658;27.3028456936698
10.04.2003 00:00:00;27.546942023488;414658;27.546942023488
11.04.2003 00:00:00;27.665141185041;414658;27.665141185041
14.04.2003 00:00:00;27.5049023472693;414658;27.5049023472693
15.04.2003 00:00:00;27.865263405369;414658;27.865263405369
16.04.2003 00:00:00;27.8792397281871;414658;27.8792397281871
17.04.2003 00:00:00;27.4590925162917;414658;27.4590925162917
21.04.2003 00:00:00;27.3074093801203;414658;27.3074093801203
22.04.2003 00:00:00;27.0886656571213;414658;27.0886656571213
23.04.2003 00:00:00;27.0623277896707;414658;27.0623277896707
24.04.2003 00:00:00;27.4665205598307;414658;27.4665205598307
25.04.2003 00:00:00;27.3030524584149;414658;27.3030524584149
28.04.2003 00:00:00;27.6833582518306;414658;27.6833582518306
29.04.2003 00:00:00;27.8824182492811;414658;27.8824182492811
30.04.2003 00:00:00;27.8275573429165;414658;27.8275573429165
01.05.2003 00:00:00;26.7726708579869;414658;26.7726708579869
02.05.2003 00:00:00;26.9151970003458;414658;26.9151970003458
05.05.2003 00:00:00;26.9770355947377;414658;26.9770355947377
06.05.2003 00:00:00;26.5728702651513;414658;26.5728702651513
07.05.2003 00:00:00;26.3394040063769;414658;26.3394040063769
08.05.2003 00:00:00;26.5518761102345;414658;26.5518761102345
09.05.2003 00:00:00;26.2744416737701;414658;26.2744416737701
12.05.2003 00:00:00;26.2743406407337;414658;26.2743406407337
13.05.2003 00:00:00;26.7270670835257;414658;26.7270670835257
14.05.2003 00:00:00;26.8421519462481;414658;26.8421519462481
15.05.2003 00:00:00;27.0744077577857;414658;27.0744077577857
16.05.2003 00:00:00;27.4879442187432;414658;27.4879442187432
19.05.2003 00:00:00;26.6169160118676;414658;26.6169160118676
20.05.2003 00:00:00;26.9856299891062;414658;26.9856299891062
21.05.2003 00:00:00;26.6249894258644;414658;26.6249894258644
22.05.2003 00:00:00;26.8643923817927;414658;26.8643923817927
23.05.2003 00:00:00;27.7508489128546;414658;27.7508489128546
27.05.2003 00:00:00;27.919998972043;414658;27.919998972043
28.05.2003 00:00:00;28.3125311436817;414658;28.3125311436817
29.05.2003 00:00:00;27.9341521665052;414658;27.9341521665052
30.05.2003 00:00:00;28.17002933578;414658;28.17002933578
02.06.2003 00:00:00;28.6148952786044;414658;28.6148952786044
03.06.2003 00:00:00;29.0318446460482;414658;29.0318446460482
04.06.2003 00:00:00;28.9742063358297;414658;28.9742063358297
05.06.2003 00:00:00;28.6370673485789;414658;28.6370673485789
06.06.2003 00:00:00;28.0025440115926;414658;28.0025440115926
09.06.2003 00:00:00;28.1584582441266;414658;28.1584582441266
10.06.2003 00:00:00;27.7787286323109;414658;27.7787286323109
11.06.2003 00:00:00;27.9979490769484;414658;27.9979490769484
12.06.2003 00:00:00;28.2757148954231;414658;28.2757148954231
13.06.2003 00:00:00;27.9870463205902;414658;27.9870463205902
16.06.2003 00:00:00;28.298699104584;414658;28.298699104584
17.06.2003 00:00:00;28.232996518629;414658;28.232996518629
18.06.2003 00:00:00;28.6685492781521;414658;28.6685492781521
19.06.2003 00:00:00;29.1573325457422;414658;29.1573325457422
20.06.2003 00:00:00;29.0410148466787;414658;29.0410148466787
23.06.2003 00:00:00;28.9332011776734;414658;28.9332011776734
24.06.2003 00:00:00;28.9195269459963;414658;28.9195269459963
25.06.2003 00:00:00;28.8693849141366;414658;28.8693849141366
26.06.2003 00:00:00;29.5518192590444;414658;29.5518192590444
27.06.2003 00:00:00;29.3097391762436;414658;29.3097391762436
30.06.2003 00:00:00;29.333040137823;414658;29.333040137823
01.07.2003 00:00:00;29.0104150772243;414658;29.0104150772243
02.07.2003 00:00:00;29.2941592167279;414658;29.2941592167279
03.07.2003 00:00:00;28.950131367088;414658;28.950131367088
07.07.2003 00:00:00;28.9332047256086;414658;28.9332047256086
08.07.2003 00:00:00;28.9798995770708;414658;28.9798995770708
09.07.2003 00:00:00;28.1545255884319;414658;28.1545255884319
10.07.2003 00:00:00;27.8859773371095;414658;27.8859773371095
11.07.2003 00:00:00;28.2027441719566;414658;28.2027441719566
14.07.2003 00:00:00;28.3377770317961;414658;28.3377770317961
15.07.2003 00:00:00;27.6755713033139;414658;27.6755713033139
16.07.2003 00:00:00;27.8127809347738;414658;27.8127809347738
17.07.2003 00:00:00;27.6250004768371;414658;27.6250004768371
18.07.2003 00:00:00;28.0667973794363;414658;28.0667973794363
21.07.2003 00:00:00;27.4982256037909;414658;27.4982256037909
22.07.2003 00:00:00;27.53508142524;414658;27.53508142524
23.07.2003 00:00:00;27.4067233876836;414658;27.4067233876836
24.07.2003 00:00:00;27.1641529486637;414658;27.1641529486637
25.07.2003 00:00:00;27.422031440245;414658;27.422031440245
28.07.2003 00:00:00;27.3196325064435;414658;27.3196325064435
29.07.2003 00:00:00;27.0860637833115;414658;27.0860637833115
30.07.2003 00:00:00;27.1399751752536;414658;27.1399751752536
31.07.2003 00:00:00;27.3602476348471;414658;27.3602476348471
01.08.2003 00:00:00;27.4907918259543;414658;27.4907918259543
04.08.2003 00:00:00;27.07020502352;414658;27.07020502352
05.08.2003 00:00:00;26.7026832154196;414658;26.7026832154196
06.08.2003 00:00:00;26.7048453444426;414658;26.7048453444426
07.08.2003 00:00:00;27.177561298276;414658;27.177561298276
08.08.2003 00:00:00;27.2080272465125;414658;27.2080272465125
11.08.2003 00:00:00;27.4543830114415;414658;27.4543830114415
12.08.2003 00:00:00;27.6051352856802;414658;27.6051352856802
13.08.2003 00:00:00;27.7451248433926;414658;27.7451248433926
14.08.2003 00:00:00;27.7357994158942;414658;27.7357994158942
15.08.2003 00:00:00;27.6704638458899;414658;27.6704638458899
18.08.2003 00:00:00;27.9187591722398;414658;27.9187591722398
19.08.2003 00:00:00;28.0391980457857;414658;28.0391980457857
20.08.2003 00:00:00;28.3684737865077;414658;28.3684737865077
21.08.2003 00:00:00;28.6541977067934;414658;28.6541977067934
22.08.2003 00:00:00;28.7066821787263;414658;28.7066821787263
25.08.2003 00:00:00;28.9381677980672;414658;28.9381677980672
26.08.2003 00:00:00;29.2002972274513;414658;29.2002972274513
27.08.2003 00:00:00;28.5188592456302;414658;28.5188592456302
28.08.2003 00:00:00;28.605858926911;414658;28.605858926911
29.08.2003 00:00:00;28.4466111516378;414658;28.4466111516378
02.09.2003 00:00:00;28.8379820001427;414658;28.8379820001427
03.09.2003 00:00:00;28.8245148695558;414658;28.8245148695558
04.09.2003 00:00:00;28.5985550203779;414658;28.5985550203779
05.09.2003 00:00:00;28.2397214186524;414658;28.2397214186524
08.09.2003 00:00:00;27.8028933092224;414658;27.8028933092224
09.09.2003 00:00:00;27.2832211360932;414658;27.2832211360932
10.09.2003 00:00:00;27.4843337179404;414658;27.4843337179404
11.09.2003 00:00:00;27.6184099076367;414658;27.6184099076367
12.09.2003 00:00:00;28.113208369746;414658;28.113208369746
15.09.2003 00:00:00;27.5642741841043;414658;27.5642741841043
16.09.2003 00:00:00;27.9715585533765;414658;27.9715585533765
17.09.2003 00:00:00;27.9743776934866;414658;27.9743776934866
18.09.2003 00:00:00;28.1319457541108;414658;28.1319457541108
19.09.2003 00:00:00;27.7901187298119;414658;27.7901187298119
22.09.2003 00:00:00;26.8783849289257;414658;26.8783849289257
23.09.2003 00:00:00;26.9845425015547;414658;26.9845425015547
24.09.2003 00:00:00;26.9177000401384;414658;26.9177000401384
25.09.2003 00:00:00;27.0744269144451;414658;27.0744269144451
26.09.2003 00:00:00;27.4351364433;414658;27.4351364433
29.09.2003 00:00:00;27.8134058222016;414658;27.8134058222016
30.09.2003 00:00:00;27.0988769243373;414658;27.0988769243373
01.10.2003 00:00:00;27.2824695781735;414658;27.2824695781735
02.10.2003 00:00:00;27.6819439307546;414658;27.6819439307546
03.10.2003 00:00:00;27.7849254145261;414658;27.7849254145261
06.10.2003 00:00:00;28.0732901146122;414658;28.0732901146122
07.10.2003 00:00:00;27.4582468252566;414658;27.4582468252566
08.10.2003 00:00:00;27.2348735868972;414658;27.2348735868972
09.10.2003 00:00:00;27.3777188166328;414658;27.3777188166328
10.10.2003 00:00:00;27.4098936857232;414658;27.4098936857232
13.10.2003 00:00:00;27.6418583251261;414658;27.6418583251261
14.10.2003 00:00:00;27.6741198394591;414658;27.6741198394591
15.10.2003 00:00:00;27.3210916016714;414658;27.3210916016714
16.10.2003 00:00:00;27.2696075910807;414658;27.2696075910807
17.10.2003 00:00:00;27.2978579660243;414658;27.2978579660243
20.10.2003 00:00:00;27.2789811776354;414658;27.2789811776354
21.10.2003 00:00:00;27.3032838965576;414658;27.3032838965576
22.10.2003 00:00:00;27.3238834236906;414658;27.3238834236906
23.10.2003 00:00:00;27.0716349283854;414658;27.0716349283854
24.10.2003 00:00:00;27.2118984291345;414658;27.2118984291345
27.10.2003 00:00:00;27.2339704417272;414658;27.2339704417272
28.10.2003 00:00:00;27.4354134002128;414658;27.4354134002128
29.10.2003 00:00:00;27.3280216041551;414658;27.3280216041551
30.10.2003 00:00:00;27.4019523891077;414658;27.4019523891077
31.10.2003 00:00:00;27.4646680793118;414658;27.4646680793118
03.11.2003 00:00:00;27.7523524649412;414658;27.7523524649412
04.11.2003 00:00:00;27.7696225260445;414658;27.7696225260445
05.11.2003 00:00:00;28.0836924022189;414658;28.0836924022189
06.11.2003 00:00:00;28.112415172782;414658;28.112415172782
07.11.2003 00:00:00;28.1263705459066;414658;28.1263705459066
10.11.2003 00:00:00;28.0714785040196;414658;28.0714785040196
11.11.2003 00:00:00;28.0287817893879;414658;28.0287817893879
12.11.2003 00:00:00;27.8281918269289;414658;27.8281918269289
13.11.2003 00:00:00;27.8173546025338;414658;27.8173546025338
14.11.2003 00:00:00;27.7007473857681;414658;27.7007473857681
17.11.2003 00:00:00;27.178615850061;414658;27.178615850061
18.11.2003 00:00:00;26.8662452371935;414658;26.8662452371935
19.11.2003 00:00:00;26.7183282625965;414658;26.7183282625965
20.11.2003 00:00:00;26.600488633998;414658;26.600488633998
21.11.2003 00:00:00;26.7181699238127;414658;26.7181699238127
24.11.2003 00:00:00;27.1171317736011;414658;27.1171317736011
25.11.2003 00:00:00;27.0045968517788;414658;27.0045968517788
26.11.2003 00:00:00;27.0418117452988;414658;27.0418117452988
28.11.2003 00:00:00;26.5677254335537;414658;26.5677254335537
01.12.2003 00:00:00;26.5265258901073;414658;26.5265258901073
02.12.2003 00:00:00;26.657713806347;414658;26.657713806347
03.12.2003 00:00:00;26.1558183773054;414658;26.1558183773054
04.12.2003 00:00:00;26.4502998362196;414658;26.4502998362196
05.12.2003 00:00:00;26.797276091065;414658;26.797276091065
08.12.2003 00:00:00;26.5601915098564;414658;26.5601915098564
09.12.2003 00:00:00;26.2893346265037;414658;26.2893346265037
10.12.2003 00:00:00;26.2504094700298;414658;26.2504094700298
11.12.2003 00:00:00;26.3283048625382;414658;26.3283048625382
12.12.2003 00:00:00;26.3239746643301;414658;26.3239746643301
15.12.2003 00:00:00;26.3017423832777;414658;26.3017423832777
16.12.2003 00:00:00;25.8291331641443;414658;25.8291331641443
17.12.2003 00:00:00;25.9211068232887;414658;25.9211068232887
18.12.2003 00:00:00;25.955091124734;414658;25.955091124734
19.12.2003 00:00:00;25.981898760206;414658;25.981898760206
22.12.2003 00:00:00;26.0545207719782;414658;26.0545207719782
23.12.2003 00:00:00;26.2247361574042;414658;26.2247361574042
24.12.2003 00:00:00;26.2075926452538;414658;26.2075926452538
26.12.2003 00:00:00;26.1348946221618;414658;26.1348946221618
29.12.2003 00:00:00;26.2321402353314;414658;26.2321402353314
30.12.2003 00:00:00;26.3793107119196;414658;26.3793107119196
31.12.2003 00:00:00;26.0077912733344;414658;26.0077912733344
02.01.2004 00:00:00;25.8959854966935;414658;25.8959854966935
05.01.2004 00:00:00;25.4318551669597;414658;25.4318551669597
06.01.2004 00:00:00;25.2971467805552;414658;25.2971467805552
07.01.2004 00:00:00;25.3069312973777;414658;25.3069312973777
08.01.2004 00:00:00;25.3713467958503;414658;25.3713467958503
09.01.2004 00:00:00;25.1083103584088;414658;25.1083103584088
12.01.2004 00:00:00;25.134818169138;414658;25.134818169138
13.01.2004 00:00:00;25.5949562980585;414658;25.5949562980585
14.01.2004 00:00:00;26.0263117392518;414658;26.0263117392518
15.01.2004 00:00:00;26.0510202489843;414658;26.0510202489843
16.01.2004 00:00:00;26.1942994781212;414658;26.1942994781212
20.01.2004 00:00:00;26.12269507854;414658;26.12269507854
21.01.2004 00:00:00;26.2803655371444;414658;26.2803655371444
22.01.2004 00:00:00;26.3076932707717;414658;26.3076932707717
23.01.2004 00:00:00;25.9542585547414;414658;25.9542585547414
26.01.2004 00:00:00;26.0495807780403;414658;26.0495807780403
27.01.2004 00:00:00;26.056338028169;414658;26.056338028169
28.01.2004 00:00:00;26.0382629856734;414658;26.0382629856734
29.01.2004 00:00:00;26.4330964649267;414658;26.4330964649267
30.01.2004 00:00:00;26.6734279918864;414658;26.6734279918864
02.02.2004 00:00:00;26.2737189467318;414658;26.2737189467318
03.02.2004 00:00:00;26.0791366906475;414658;26.0791366906475
04.02.2004 00:00:00;25.921473136315;414658;25.921473136315
05.02.2004 00:00:00;25.5311502816197;414658;25.5311502816197
06.02.2004 00:00:00;25.6679770289001;414658;25.6679770289001
09.02.2004 00:00:00;25.2565114443568;414658;25.2565114443568
10.02.2004 00:00:00;25.4348670812349;414658;25.4348670812349
11.02.2004 00:00:00;25.8381536610296;414658;25.8381536610296
12.02.2004 00:00:00;25.395086124607;414658;25.395086124607
13.02.2004 00:00:00;25.3291533658497;414658;25.3291533658497
17.02.2004 00:00:00;25.5165680110106;414658;25.5165680110106
18.02.2004 00:00:00;25.8748633026089;414658;25.8748633026089
19.02.2004 00:00:00;26.215169156481;414658;26.215169156481
20.02.2004 00:00:00;26.1102293711821;414658;26.1102293711821
23.02.2004 00:00:00;26.5947245865417;414658;26.5947245865417
24.02.2004 00:00:00;26.5787370103917;414658;26.5787370103917
25.02.2004 00:00:00;26.0930053759455;414658;26.0930053759455
26.02.2004 00:00:00;26.3915848963469;414658;26.3915848963469
27.02.2004 00:00:00;26.5467050246174;414658;26.5467050246174
01.03.2004 00:00:00;26.7893247068338;414658;26.7893247068338
02.03.2004 00:00:00;26.7180529859439;414658;26.7180529859439
03.03.2004 00:00:00;27.4658392675174;414658;27.4658392675174
04.03.2004 00:00:00;27.6615901364373;414658;27.6615901364373
05.03.2004 00:00:00;27.892136681762;414658;27.892136681762
08.03.2004 00:00:00;27.737226896139;414658;27.737226896139
09.03.2004 00:00:00;27.676399026764;414658;27.676399026764
10.03.2004 00:00:00;27.5326803618786;414658;27.5326803618786
11.03.2004 00:00:00;27.1709703333606;414658;27.1709703333606
12.03.2004 00:00:00;27.4251740014959;414658;27.4251740014959
15.03.2004 00:00:00;27.109529378891;414658;27.109529378891
16.03.2004 00:00:00;27.1133608180985;414658;27.1133608180985
17.03.2004 00:00:00;27.6793729878476;414658;27.6793729878476
18.03.2004 00:00:00;27.5059118131646;414658;27.5059118131646
19.03.2004 00:00:00;27.2885623568462;414658;27.2885623568462
22.03.2004 00:00:00;26.8882054177835;414658;26.8882054177835
23.03.2004 00:00:00;26.9998374533754;414658;26.9998374533754
24.03.2004 00:00:00;26.9965556223849;414658;26.9965556223849
25.03.2004 00:00:00;27.1389706866639;414658;27.1389706866639
26.03.2004 00:00:00;27.2899048884442;414658;27.2899048884442
29.03.2004 00:00:00;27.5581782949032;414658;27.5581782949032
30.03.2004 00:00:00;27.4883072126036;414658;27.4883072126036
31.03.2004 00:00:00;27.3437493758676;414658;27.3437493758676
01.04.2004 00:00:00;27.138799815983;414658;27.138799815983
02.04.2004 00:00:00;26.9158944465797;414658;26.9158944465797
05.04.2004 00:00:00;27.5709063956583;414658;27.5709063956583
06.04.2004 00:00:00;27.4483055196783;414658;27.4483055196783
07.04.2004 00:00:00;27.2002321424075;414658;27.2002321424075
08.04.2004 00:00:00;27.1494710256183;414658;27.1494710256183
12.04.2004 00:00:00;26.8953492355347;414658;26.8953492355347
13.04.2004 00:00:00;26.5511482891807;414658;26.5511482891807
14.04.2004 00:00:00;26.7527672077577;414658;26.7527672077577
15.04.2004 00:00:00;26.737743772221;414658;26.737743772221
16.04.2004 00:00:00;26.8312096795578;414658;26.8312096795578
19.04.2004 00:00:00;26.4613092321765;414658;26.4613092321765
20.04.2004 00:00:00;26.7273184638605;414658;26.7273184638605
21.04.2004 00:00:00;26.7869211927223;414658;26.7869211927223
22.04.2004 00:00:00;27.086667099648;414658;27.086667099648
23.04.2004 00:00:00;27.5347063307708;414658;27.5347063307708
26.04.2004 00:00:00;27.4660359776058;414658;27.4660359776058
27.04.2004 00:00:00;27.1725407899896;414658;27.1725407899896
28.04.2004 00:00:00;27.1143023829782;414658;27.1143023829782
29.04.2004 00:00:00;26.9533231861999;414658;26.9533231861999
30.04.2004 00:00:00;26.6259307490938;414658;26.6259307490938
03.05.2004 00:00:00;26.704593053036;414658;26.704593053036
04.05.2004 00:00:00;26.6022710260117;414658;26.6022710260117
05.05.2004 00:00:00;26.3328084146271;414658;26.3328084146271
06.05.2004 00:00:00;26.2958077008515;414658;26.2958077008515
07.05.2004 00:00:00;25.7392535102621;414658;25.7392535102621
10.05.2004 00:00:00;25.816938919986;414658;25.816938919986
11.05.2004 00:00:00;25.9996615842575;414658;25.9996615842575
12.05.2004 00:00:00;25.7105512442874;414658;25.7105512442874
13.05.2004 00:00:00;25.8817562221684;414658;25.8817562221684
14.05.2004 00:00:00;26.0972710024238;414658;26.0972710024238
17.05.2004 00:00:00;25.5468686289511;414658;25.5468686289511
18.05.2004 00:00:00;25.6947349708148;414658;25.6947349708148
19.05.2004 00:00:00;25.5442488948202;414658;25.5442488948202
20.05.2004 00:00:00;25.6193178351721;414658;25.6193178351721
21.05.2004 00:00:00;25.5174139829934;414658;25.5174139829934
24.05.2004 00:00:00;26.0068516042781;414658;26.0068516042781
25.05.2004 00:00:00;26.0714588103618;414658;26.0714588103618
26.05.2004 00:00:00;25.9995046931024;414658;25.9995046931024
27.05.2004 00:00:00;26.161118588524;414658;26.161118588524
28.05.2004 00:00:00;26.0289073983341;414658;26.0289073983341
01.06.2004 00:00:00;26.3826306947476;414658;26.3826306947476
02.06.2004 00:00:00;25.8902988129349;414658;25.8902988129349
03.06.2004 00:00:00;26.0159591971043;414658;26.0159591971043
04.06.2004 00:00:00;25.9444397667886;414658;25.9444397667886
07.06.2004 00:00:00;25.7691377865357;414658;25.7691377865357
08.06.2004 00:00:00;25.6751265121666;414658;25.6751265121666
09.06.2004 00:00:00;25.8680410483449;414658;25.8680410483449
10.06.2004 00:00:00;26.2985394082511;414658;26.2985394082511
14.06.2004 00:00:00;26.4144660969414;414658;26.4144660969414
15.06.2004 00:00:00;26.4044475104342;414658;26.4044475104342
16.06.2004 00:00:00;26.4347321280478;414658;26.4347321280478
17.06.2004 00:00:00;26.5006227283469;414658;26.5006227283469
18.06.2004 00:00:00;26.5113762141344;414658;26.5113762141344
21.06.2004 00:00:00;26.3953098690179;414658;26.3953098690179
22.06.2004 00:00:00;26.3460421323598;414658;26.3460421323598
23.06.2004 00:00:00;26.5119534780717;414658;26.5119534780717
24.06.2004 00:00:00;26.414783416733;414658;26.414783416733
25.06.2004 00:00:00;26.2975779175267;414658;26.2975779175267
28.06.2004 00:00:00;26.2327994150384;414658;26.2327994150384
29.06.2004 00:00:00;26.0744510988876;414658;26.0744510988876
30.06.2004 00:00:00;26.3060472081199;414658;26.3060472081199
01.07.2004 00:00:00;25.904010895598;414658;25.904010895598
02.07.2004 00:00:00;26.0765939696222;414658;26.0765939696222
06.07.2004 00:00:00;25.6641483082199;414658;25.6641483082199
07.07.2004 00:00:00;25.4309292199244;414658;25.4309292199244
08.07.2004 00:00:00;25.429218997838;414658;25.429218997838
09.07.2004 00:00:00;25.3563325768889;414658;25.3563325768889
12.07.2004 00:00:00;25.2520773616002;414658;25.2520773616002
13.07.2004 00:00:00;25.3313935924571;414658;25.3313935924571
14.07.2004 00:00:00;25.6643240598742;414658;25.6643240598742
15.07.2004 00:00:00;25.7370162112254;414658;25.7370162112254
16.07.2004 00:00:00;25.9451139294589;414658;25.9451139294589
19.07.2004 00:00:00;25.8620677361594;414658;25.8620677361594
20.07.2004 00:00:00;25.8861537127905;414658;25.8861537127905
21.07.2004 00:00:00;25.8010738300827;414658;25.8010738300827
22.07.2004 00:00:00;25.7580700859714;414658;25.7580700859714
23.07.2004 00:00:00;26.9707169781931;414658;26.9707169781931
26.07.2004 00:00:00;26.9423665689088;414658;26.9423665689088
27.07.2004 00:00:00;27.0299140283107;414658;27.0299140283107
28.07.2004 00:00:00;27.6591323312382;414658;27.6591323312382
29.07.2004 00:00:00;27.9186768359716;414658;27.9186768359716
30.07.2004 00:00:00;27.9632867476762;414658;27.9632867476762
02.08.2004 00:00:00;28.0796337404572;414658;28.0796337404572
03.08.2004 00:00:00;28.127598258783;414658;28.127598258783
04.08.2004 00:00:00;28.2650412516772;414658;28.2650412516772
05.08.2004 00:00:00;27.877428745079;414658;27.877428745079
06.08.2004 00:00:00;28.0711220809572;414658;28.0711220809572
09.08.2004 00:00:00;27.4230416301728;414658;27.4230416301728
10.08.2004 00:00:00;27.6488319593936;414658;27.6488319593936
11.08.2004 00:00:00;27.9653389066236;414658;27.9653389066236
12.08.2004 00:00:00;27.9285546599586;414658;27.9285546599586
13.08.2004 00:00:00;27.6904812869078;414658;27.6904812869078
16.08.2004 00:00:00;27.571532292817;414658;27.571532292817
17.08.2004 00:00:00;27.59361174335;414658;27.59361174335
18.08.2004 00:00:00;27.8566202855576;414658;27.8566202855576
19.08.2004 00:00:00;27.6923686982127;414658;27.6923686982127
20.08.2004 00:00:00;27.6539485332179;414658;27.6539485332179
23.08.2004 00:00:00;27.8000002491231;414658;27.8000002491231
24.08.2004 00:00:00;28.2107248800435;414658;28.2107248800435
25.08.2004 00:00:00;28.3420260561765;414658;28.3420260561765
26.08.2004 00:00:00;28.260330326301;414658;28.260330326301
27.08.2004 00:00:00;28.3616065584434;414658;28.3616065584434
30.08.2004 00:00:00;28.5050221238382;414658;28.5050221238382
31.08.2004 00:00:00;28.6542430427504;414658;28.6542430427504
01.09.2004 00:00:00;28.3119664389706;414658;28.3119664389706
02.09.2004 00:00:00;28.4669746351289;414658;28.4669746351289
03.09.2004 00:00:00;28.3531831275266;414658;28.3531831275266
07.09.2004 00:00:00;28.768937825979;414658;28.768937825979
08.09.2004 00:00:00;28.6277931328083;414658;28.6277931328083
09.09.2004 00:00:00;28.176522413355;414658;28.176522413355
10.09.2004 00:00:00;28.19379717075;414658;28.19379717075
13.09.2004 00:00:00;27.7664256898669;414658;27.7664256898669
14.09.2004 00:00:00;27.6660942569554;414658;27.6660942569554
15.09.2004 00:00:00;27.6760899917346;414658;27.6760899917346
16.09.2004 00:00:00;27.9651258430663;414658;27.9651258430663
17.09.2004 00:00:00;27.8273683909887;414658;27.8273683909887
20.09.2004 00:00:00;28.0085719932709;414658;28.0085719932709
21.09.2004 00:00:00;27.6963180188987;414658;27.6963180188987
22.09.2004 00:00:00;27.7256029097096;414658;27.7256029097096
23.09.2004 00:00:00;27.2797411455161;414658;27.2797411455161
24.09.2004 00:00:00;27.5530107364752;414658;27.5530107364752
27.09.2004 00:00:00;27.7338017058525;414658;27.7338017058525
28.09.2004 00:00:00;27.778678062139;414658;27.778678062139
29.09.2004 00:00:00;27.7164641558848;414658;27.7164641558848
30.09.2004 00:00:00;27.7949551240131;414658;27.7949551240131
01.10.2004 00:00:00;27.624265621145;414658;27.624265621145
04.10.2004 00:00:00;27.7773265381355;414658;27.7773265381355
05.10.2004 00:00:00;27.8161561070555;414658;27.8161561070555
06.10.2004 00:00:00;27.9392595885923;414658;27.9392595885923
07.10.2004 00:00:00;27.6359636874114;414658;27.6359636874114
08.10.2004 00:00:00;27.827852584461;414658;27.827852584461
11.10.2004 00:00:00;27.6468675932321;414658;27.6468675932321
12.10.2004 00:00:00;27.9889531225412;414658;27.9889531225412
