Asof;SecurityId;Price;AdjustedPrice
12.05.1995 00:00:00;400774;10.916475;10.916475
15.05.1995 00:00:00;400774;11.182911;11.182911
16.05.1995 00:00:00;400774;10.851423;10.851423
17.05.1995 00:00:00;400774;10.771953;10.771953
18.05.1995 00:00:00;400774;10.8914;10.8914
19.05.1995 00:00:00;400774;10.82928;10.82928
22.05.1995 00:00:00;400774;10.8192;10.8192
23.05.1995 00:00:00;400774;10.889925;10.889925
24.05.1995 00:00:00;400774;11.113405;11.113405
25.05.1995 00:00:00;400774;10.9288;10.9288
26.05.1995 00:00:00;400774;10.71448;10.71448
30.05.1995 00:00:00;400774;10.822925;10.822925
31.05.1995 00:00:00;400774;11.231208;11.231208
01.06.1995 00:00:00;400774;11.610575;11.610575
02.06.1995 00:00:00;400774;11.638432;11.638432
05.06.1995 00:00:00;400774;11.539867;11.539867
06.06.1995 00:00:00;400774;11.70288;11.70288
07.06.1995 00:00:00;400774;11.773944;11.773944
08.06.1995 00:00:00;400774;12.085125;12.085125
09.06.1995 00:00:00;400774;12.00062;12.00062
12.06.1995 00:00:00;400774;12.096208;12.096208
13.06.1995 00:00:00;400774;12.240784;12.240784
14.06.1995 00:00:00;400774;12.208464;12.208464
15.06.1995 00:00:00;400774;12.1896;12.1896
16.06.1995 00:00:00;400774;12.155982;12.155982
19.06.1995 00:00:00;400774;12.143889;12.143889
20.06.1995 00:00:00;400774;12.10973;12.10973
21.06.1995 00:00:00;400774;11.986712;11.986712
22.06.1995 00:00:00;400774;12.328575;12.328575
23.06.1995 00:00:00;400774;12.354384;12.354384
26.06.1995 00:00:00;400774;12.36429;12.36429
27.06.1995 00:00:00;400774;12.280188;12.280188
28.06.1995 00:00:00;400774;12.460707;12.460707
29.06.1995 00:00:00;400774;12.045054;12.045054
30.06.1995 00:00:00;400774;12.048006;12.048006
03.07.1995 00:00:00;400774;12.1716;12.1716
05.07.1995 00:00:00;400774;12.173325;12.173325
06.07.1995 00:00:00;400774;12.363604;12.363604
07.07.1995 00:00:00;400774;12.342612;12.342612
10.07.1995 00:00:00;400774;12.130512;12.130512
11.07.1995 00:00:00;400774;12.3855;12.3855
12.07.1995 00:00:00;400774;12.41422;12.41422
13.07.1995 00:00:00;400774;12.259575;12.259575
14.07.1995 00:00:00;400774;12.197328;12.197328
17.07.1995 00:00:00;400774;12.63072;12.63072
18.07.1995 00:00:00;400774;12.262068;12.262068
19.07.1995 00:00:00;400774;11.912616;11.912616
20.07.1995 00:00:00;400774;12.100192;12.100192
21.07.1995 00:00:00;400774;12.04165;12.04165
24.07.1995 00:00:00;400774;12.17244;12.17244
25.07.1995 00:00:00;400774;12.589814;12.589814
26.07.1995 00:00:00;400774;12.065478;12.065478
27.07.1995 00:00:00;400774;12.75774;12.75774
28.07.1995 00:00:00;400774;12.621581;12.621581
31.07.1995 00:00:00;400774;12.614778;12.614778
01.08.1995 00:00:00;400774;12.636656;12.636656
02.08.1995 00:00:00;400774;12.794904;12.794904
03.08.1995 00:00:00;400774;12.584754;12.584754
04.08.1995 00:00:00;400774;12.830624;12.830624
07.08.1995 00:00:00;400774;12.776708;12.776708
08.08.1995 00:00:00;400774;12.83931;12.83931
09.08.1995 00:00:00;400774;12.681396;12.681396
10.08.1995 00:00:00;400774;12.648365;12.648365
11.08.1995 00:00:00;400774;12.69114;12.69114
14.08.1995 00:00:00;400774;12.756307;12.756307
15.08.1995 00:00:00;400774;13.05928;13.05928
16.08.1995 00:00:00;400774;12.771825;12.771825
17.08.1995 00:00:00;400774;12.694912;12.694912
18.08.1995 00:00:00;400774;13.17126;13.17126
21.08.1995 00:00:00;400774;13.309504;13.309504
22.08.1995 00:00:00;400774;13.366641;13.366641
23.08.1995 00:00:00;400774;13.489686;13.489686
24.08.1995 00:00:00;400774;13.35724;13.35724
25.08.1995 00:00:00;400774;13.124145;13.124145
28.08.1995 00:00:00;400774;13.04562;13.04562
29.08.1995 00:00:00;400774;13.037123;13.037123
30.08.1995 00:00:00;400774;13.337792;13.337792
31.08.1995 00:00:00;400774;13.279448;13.279448
01.09.1995 00:00:00;400774;13.363186;13.363186
05.09.1995 00:00:00;400774;13.600663;13.600663
06.09.1995 00:00:00;400774;13.78032;13.78032
07.09.1995 00:00:00;400774;13.910784;13.910784
08.09.1995 00:00:00;400774;14.0128;14.0128
11.09.1995 00:00:00;400774;14.11122;14.11122
12.09.1995 00:00:00;400774;14.485625;14.485625
13.09.1995 00:00:00;400774;14.991642;14.991642
14.09.1995 00:00:00;400774;14.764857;14.764857
15.09.1995 00:00:00;400774;14.97109;14.97109
18.09.1995 00:00:00;400774;15.086;15.086
19.09.1995 00:00:00;400774;14.989455;14.989455
20.09.1995 00:00:00;400774;14.650102;14.650102
21.09.1995 00:00:00;400774;13.982787;13.982787
22.09.1995 00:00:00;400774;14.083388;14.083388
25.09.1995 00:00:00;400774;14.299866;14.299866
26.09.1995 00:00:00;400774;14.368221;14.368221
27.09.1995 00:00:00;400774;14.143097;14.143097
28.09.1995 00:00:00;400774;14.129496;14.129496
29.09.1995 00:00:00;400774;14.181957;14.181957
02.10.1995 00:00:00;400774;13.928728;13.928728
03.10.1995 00:00:00;400774;14.16415;14.16415
04.10.1995 00:00:00;400774;13.95924;13.95924
05.10.1995 00:00:00;400774;13.931236;13.931236
06.10.1995 00:00:00;400774;14.01759;14.01759
09.10.1995 00:00:00;400774;13.839268;13.839268
10.10.1995 00:00:00;400774;13.571508;13.571508
11.10.1995 00:00:00;400774;13.823439;13.823439
12.10.1995 00:00:00;400774;13.735608;13.735608
13.10.1995 00:00:00;400774;14.386329;14.386329
16.10.1995 00:00:00;400774;14.255892;14.255892
17.10.1995 00:00:00;400774;14.222044;14.222044
18.10.1995 00:00:00;400774;14.47924;14.47924
19.10.1995 00:00:00;400774;14.493744;14.493744
20.10.1995 00:00:00;400774;14.284854;14.284854
23.10.1995 00:00:00;400774;14.06333;14.06333
24.10.1995 00:00:00;400774;14.021694;14.021694
25.10.1995 00:00:00;400774;13.700225;13.700225
26.10.1995 00:00:00;400774;13.618647;13.618647
27.10.1995 00:00:00;400774;13.777426;13.777426
30.10.1995 00:00:00;400774;13.923712;13.923712
31.10.1995 00:00:00;400774;14.106759;14.106759
01.11.1995 00:00:00;400774;14.465229;14.465229
02.11.1995 00:00:00;400774;14.609915;14.609915
03.11.1995 00:00:00;400774;14.45828;14.45828
06.11.1995 00:00:00;400774;14.205612;14.205612
07.11.1995 00:00:00;400774;14.231144;14.231144
08.11.1995 00:00:00;400774;14.130425;14.130425
09.11.1995 00:00:00;400774;14.313294;14.313294
10.11.1995 00:00:00;400774;14.196873;14.196873
13.11.1995 00:00:00;400774;14.081955;14.081955
14.11.1995 00:00:00;400774;14.0868;14.0868
15.11.1995 00:00:00;400774;13.934439;13.934439
16.11.1995 00:00:00;400774;13.964368;13.964368
17.11.1995 00:00:00;400774;14.263719;14.263719
20.11.1995 00:00:00;400774;14.267685;14.267685
21.11.1995 00:00:00;400774;14.152584;14.152584
22.11.1995 00:00:00;400774;14.514045;14.514045
24.11.1995 00:00:00;400774;14.695425;14.695425
27.11.1995 00:00:00;400774;14.85306;14.85306
28.11.1995 00:00:00;400774;14.956803;14.956803
29.11.1995 00:00:00;400774;14.861475;14.861475
30.11.1995 00:00:00;400774;14.92309;14.92309
01.12.1995 00:00:00;400774;14.93386;14.93386
04.12.1995 00:00:00;400774;15.446541;15.446541
05.12.1995 00:00:00;400774;15.188714;15.188714
06.12.1995 00:00:00;400774;15.23675;15.23675
07.12.1995 00:00:00;400774;15.203126;15.203126
08.12.1995 00:00:00;400774;15.27807;15.27807
11.12.1995 00:00:00;400774;15.231994;15.231994
12.12.1995 00:00:00;400774;15.37278;15.37278
13.12.1995 00:00:00;400774;15.383388;15.383388
14.12.1995 00:00:00;400774;15.201628;15.201628
15.12.1995 00:00:00;400774;15.110144;15.110144
18.12.1995 00:00:00;400774;14.743755;14.743755
19.12.1995 00:00:00;400774;14.85104;14.85104
20.12.1995 00:00:00;400774;14.762154;14.762154
21.12.1995 00:00:00;400774;15.170134;15.170134
22.12.1995 00:00:00;400774;15.42765;15.42765
26.12.1995 00:00:00;400774;15.210852;15.210852
27.12.1995 00:00:00;400774;15.22976;15.22976
28.12.1995 00:00:00;400774;14.996845;14.996845
29.12.1995 00:00:00;400774;15.054848;15.054848
02.01.1996 00:00:00;400774;15.30807;15.30807
03.01.1996 00:00:00;400774;15.33792;15.33792
04.01.1996 00:00:00;400774;15.796168;15.796168
05.01.1996 00:00:00;400774;15.622164;15.622164
08.01.1996 00:00:00;400774;15.79456;15.79456
09.01.1996 00:00:00;400774;15.800998;15.800998
10.01.1996 00:00:00;400774;15.485368;15.485368
11.01.1996 00:00:00;400774;15.714972;15.714972
12.01.1996 00:00:00;400774;15.770088;15.770088
15.01.1996 00:00:00;400774;15.741927;15.741927
16.01.1996 00:00:00;400774;15.95592;15.95592
17.01.1996 00:00:00;400774;16.085333;16.085333
18.01.1996 00:00:00;400774;16.18735;16.18735
19.01.1996 00:00:00;400774;16.455006;16.455006
22.01.1996 00:00:00;400774;16.409352;16.409352
23.01.1996 00:00:00;400774;16.35984;16.35984
24.01.1996 00:00:00;400774;16.460541;16.460541
25.01.1996 00:00:00;400774;16.6007;16.6007
26.01.1996 00:00:00;400774;16.60724;16.60724
29.01.1996 00:00:00;400774;16.54402;16.54402
30.01.1996 00:00:00;400774;16.62348;16.62348
31.01.1996 00:00:00;400774;17.580448;17.580448
01.02.1996 00:00:00;400774;16.967513;16.967513
02.02.1996 00:00:00;400774;16.61955;16.61955
05.02.1996 00:00:00;400774;16.769403;16.769403
06.02.1996 00:00:00;400774;16.982405;16.982405
07.02.1996 00:00:00;400774;16.924032;16.924032
08.02.1996 00:00:00;400774;16.879564;16.879564
09.02.1996 00:00:00;400774;16.743682;16.743682
12.02.1996 00:00:00;400774;16.852732;16.852732
13.02.1996 00:00:00;400774;16.800488;16.800488
14.02.1996 00:00:00;400774;16.582009;16.582009
15.02.1996 00:00:00;400774;16.639436;16.639436
16.02.1996 00:00:00;400774;16.414272;16.414272
20.02.1996 00:00:00;400774;16.1974;16.1974
21.02.1996 00:00:00;400774;16.484176;16.484176
22.02.1996 00:00:00;400774;16.651844;16.651844
23.02.1996 00:00:00;400774;16.659651;16.659651
26.02.1996 00:00:00;400774;16.50207;16.50207
27.02.1996 00:00:00;400774;16.409395;16.409395
28.02.1996 00:00:00;400774;16.562208;16.562208
29.02.1996 00:00:00;400774;16.626269;16.626269
01.03.1996 00:00:00;400774;16.943824;16.943824
04.03.1996 00:00:00;400774;17.554322;17.554322
05.03.1996 00:00:00;400774;17.450976;17.450976
06.03.1996 00:00:00;400774;17.331516;17.331516
07.03.1996 00:00:00;400774;17.370582;17.370582
08.03.1996 00:00:00;400774;16.688211;16.688211
11.03.1996 00:00:00;400774;16.217082;16.217082
12.03.1996 00:00:00;400774;15.960308;15.960308
13.03.1996 00:00:00;400774;15.922648;15.922648
14.03.1996 00:00:00;400774;16.569465;16.569465
15.03.1996 00:00:00;400774;16.587304;16.587304
18.03.1996 00:00:00;400774;17.018485;17.018485
19.03.1996 00:00:00;400774;17.101453;17.101453
20.03.1996 00:00:00;400774;17.02006;17.02006
21.03.1996 00:00:00;400774;17.0478;17.0478
22.03.1996 00:00:00;400774;17.188218;17.188218
25.03.1996 00:00:00;400774;17.370582;17.370582
26.03.1996 00:00:00;400774;17.23665;17.23665
27.03.1996 00:00:00;400774;17.22171;17.22171
28.03.1996 00:00:00;400774;17.15733;17.15733
29.03.1996 00:00:00;400774;16.884036;16.884036
01.04.1996 00:00:00;400774;17.34304;17.34304
02.04.1996 00:00:00;400774;17.64975;17.64975
03.04.1996 00:00:00;400774;17.765487;17.765487
04.04.1996 00:00:00;400774;17.92576;17.92576
08.04.1996 00:00:00;400774;17.208729;17.208729
09.04.1996 00:00:00;400774;17.561316;17.561316
10.04.1996 00:00:00;400774;17.657832;17.657832
11.04.1996 00:00:00;400774;17.098906;17.098906
12.04.1996 00:00:00;400774;17.210492;17.210492
15.04.1996 00:00:00;400774;17.614391;17.614391
16.04.1996 00:00:00;400774;17.869448;17.869448
17.04.1996 00:00:00;400774;17.770821;17.770821
18.04.1996 00:00:00;400774;17.515176;17.515176
19.04.1996 00:00:00;400774;17.699667;17.699667
22.04.1996 00:00:00;400774;17.8405;17.8405
23.04.1996 00:00:00;400774;17.913855;17.913855
24.04.1996 00:00:00;400774;17.846419;17.846419
25.04.1996 00:00:00;400774;17.963731;17.963731
26.04.1996 00:00:00;400774;17.94;17.94
29.04.1996 00:00:00;400774;17.65993;17.65993
30.04.1996 00:00:00;400774;17.683595;17.683595
01.05.1996 00:00:00;400774;17.479818;17.479818
02.05.1996 00:00:00;400774;17.11638;17.11638
03.05.1996 00:00:00;400774;17.032692;17.032692
06.05.1996 00:00:00;400774;16.581375;16.581375
07.05.1996 00:00:00;400774;16.80003;16.80003
08.05.1996 00:00:00;400774;16.819968;16.819968
09.05.1996 00:00:00;400774;16.84386;16.84386
10.05.1996 00:00:00;400774;17.25126;17.25126
13.05.1996 00:00:00;400774;17.496688;17.496688
14.05.1996 00:00:00;400774;17.566062;17.566062
15.05.1996 00:00:00;400774;17.464215;17.464215
16.05.1996 00:00:00;400774;17.40036;17.40036
17.05.1996 00:00:00;400774;17.398352;17.398352
20.05.1996 00:00:00;400774;17.521262;17.521262
21.05.1996 00:00:00;400774;17.628494;17.628494
22.05.1996 00:00:00;400774;17.619558;17.619558
23.05.1996 00:00:00;400774;17.727728;17.727728
24.05.1996 00:00:00;400774;17.752456;17.752456
28.05.1996 00:00:00;400774;17.709294;17.709294
29.05.1996 00:00:00;400774;17.648868;17.648868
30.05.1996 00:00:00;400774;17.555961;17.555961
31.05.1996 00:00:00;400774;17.429544;17.429544
03.06.1996 00:00:00;400774;17.609114;17.609114
04.06.1996 00:00:00;400774;18.10578;18.10578
05.06.1996 00:00:00;400774;18.08268;18.08268
06.06.1996 00:00:00;400774;17.818804;17.818804
07.06.1996 00:00:00;400774;17.572776;17.572776
10.06.1996 00:00:00;400774;17.552634;17.552634
11.06.1996 00:00:00;400774;17.577252;17.577252
12.06.1996 00:00:00;400774;17.563824;17.563824
13.06.1996 00:00:00;400774;17.542503;17.542503
14.06.1996 00:00:00;400774;17.40286;17.40286
17.06.1996 00:00:00;400774;17.414652;17.414652
18.06.1996 00:00:00;400774;17.548847;17.548847
19.06.1996 00:00:00;400774;17.41164;17.41164
20.06.1996 00:00:00;400774;17.28936;17.28936
21.06.1996 00:00:00;400774;17.39592;17.39592
24.06.1996 00:00:00;400774;17.503398;17.503398
25.06.1996 00:00:00;400774;17.441925;17.441925
26.06.1996 00:00:00;400774;17.7216;17.7216
27.06.1996 00:00:00;400774;17.819398;17.819398
28.06.1996 00:00:00;400774;18.359826;18.359826
01.07.1996 00:00:00;400774;18.58694;18.58694
02.07.1996 00:00:00;400774;18.64678;18.64678
03.07.1996 00:00:00;400774;18.6331;18.6331
05.07.1996 00:00:00;400774;18.383232;18.383232
08.07.1996 00:00:00;400774;17.77556;17.77556
09.07.1996 00:00:00;400774;17.712512;17.712512
10.07.1996 00:00:00;400774;17.800924;17.800924
11.07.1996 00:00:00;400774;17.782794;17.782794
12.07.1996 00:00:00;400774;17.95595;17.95595
15.07.1996 00:00:00;400774;17.496798;17.496798
16.07.1996 00:00:00;400774;16.586736;16.586736
17.07.1996 00:00:00;400774;16.893504;16.893504
18.07.1996 00:00:00;400774;17.149836;17.149836
19.07.1996 00:00:00;400774;16.8181;16.8181
22.07.1996 00:00:00;400774;16.88016;16.88016
23.07.1996 00:00:00;400774;17.016378;17.016378
24.07.1996 00:00:00;400774;16.90974;16.90974
25.07.1996 00:00:00;400774;17.333464;17.333464
26.07.1996 00:00:00;400774;17.75236;17.75236
29.07.1996 00:00:00;400774;17.61539;17.61539
30.07.1996 00:00:00;400774;17.561869;17.561869
31.07.1996 00:00:00;400774;17.557881;17.557881
01.08.1996 00:00:00;400774;17.547907;17.547907
02.08.1996 00:00:00;400774;17.794868;17.794868
05.08.1996 00:00:00;400774;17.754702;17.754702
06.08.1996 00:00:00;400774;17.908185;17.908185
07.08.1996 00:00:00;400774;17.936517;17.936517
08.08.1996 00:00:00;400774;18.13532;18.13532
09.08.1996 00:00:00;400774;18.305765;18.305765
12.08.1996 00:00:00;400774;18.197586;18.197586
13.08.1996 00:00:00;400774;18.048366;18.048366
14.08.1996 00:00:00;400774;18.07848;18.07848
15.08.1996 00:00:00;400774;18.10692;18.10692
16.08.1996 00:00:00;400774;18.459012;18.459012
19.08.1996 00:00:00;400774;18.564084;18.564084
20.08.1996 00:00:00;400774;18.593388;18.593388
21.08.1996 00:00:00;400774;18.763128;18.763128
22.08.1996 00:00:00;400774;18.958065;18.958065
23.08.1996 00:00:00;400774;18.685702;18.685702
26.08.1996 00:00:00;400774;18.554284;18.554284
27.08.1996 00:00:00;400774;18.501767;18.501767
28.08.1996 00:00:00;400774;18.402024;18.402024
29.08.1996 00:00:00;400774;18.320303;18.320303
30.08.1996 00:00:00;400774;18.415377;18.415377
03.09.1996 00:00:00;400774;18.499544;18.499544
04.09.1996 00:00:00;400774;18.521343;18.521343
05.09.1996 00:00:00;400774;18.210809;18.210809
06.09.1996 00:00:00;400774;18.413992;18.413992
09.09.1996 00:00:00;400774;18.66289;18.66289
10.09.1996 00:00:00;400774;18.790059;18.790059
11.09.1996 00:00:00;400774;18.789666;18.789666
12.09.1996 00:00:00;400774;18.824121;18.824121
13.09.1996 00:00:00;400774;19.091772;19.091772
16.09.1996 00:00:00;400774;19.013686;19.013686
17.09.1996 00:00:00;400774;19.2339;19.2339
18.09.1996 00:00:00;400774;19.20786;19.20786
19.09.1996 00:00:00;400774;19.156812;19.156812
20.09.1996 00:00:00;400774;19.220307;19.220307
23.09.1996 00:00:00;400774;19.33;19.33
24.09.1996 00:00:00;400774;19.37367;19.37367
25.09.1996 00:00:00;400774;19.397079;19.397079
26.09.1996 00:00:00;400774;19.59663;19.59663
27.09.1996 00:00:00;400774;19.448525;19.448525
30.09.1996 00:00:00;400774;19.174428;19.174428
01.10.1996 00:00:00;400774;19.3518;19.3518
02.10.1996 00:00:00;400774;19.528365;19.528365
03.10.1996 00:00:00;400774;19.377176;19.377176
04.10.1996 00:00:00;400774;19.338046;19.338046
07.10.1996 00:00:00;400774;19.42623;19.42623
08.10.1996 00:00:00;400774;19.45188;19.45188
09.10.1996 00:00:00;400774;19.179544;19.179544
10.10.1996 00:00:00;400774;19.36232;19.36232
11.10.1996 00:00:00;400774;19.538345;19.538345
14.10.1996 00:00:00;400774;19.576575;19.576575
15.10.1996 00:00:00;400774;19.726875;19.726875
16.10.1996 00:00:00;400774;19.529615;19.529615
17.10.1996 00:00:00;400774;20.034972;20.034972
18.10.1996 00:00:00;400774;19.965106;19.965106
21.10.1996 00:00:00;400774;19.6225;19.6225
22.10.1996 00:00:00;400774;19.704732;19.704732
23.10.1996 00:00:00;400774;19.725336;19.725336
24.10.1996 00:00:00;400774;18.662973;18.662973
25.10.1996 00:00:00;400774;18.88784;18.88784
28.10.1996 00:00:00;400774;18.96544;18.96544
29.10.1996 00:00:00;400774;18.935064;18.935064
30.10.1996 00:00:00;400774;18.809952;18.809952
31.10.1996 00:00:00;400774;18.84465;18.84465
01.11.1996 00:00:00;400774;18.78405;18.78405
04.11.1996 00:00:00;400774;18.79119;18.79119
05.11.1996 00:00:00;400774;18.963225;18.963225
06.11.1996 00:00:00;400774;19.200372;19.200372
07.11.1996 00:00:00;400774;19.275408;19.275408
08.11.1996 00:00:00;400774;19.399095;19.399095
11.11.1996 00:00:00;400774;19.357088;19.357088
12.11.1996 00:00:00;400774;19.550024;19.550024
13.11.1996 00:00:00;400774;19.6146;19.6146
14.11.1996 00:00:00;400774;19.77344;19.77344
15.11.1996 00:00:00;400774;19.943312;19.943312
18.11.1996 00:00:00;400774;19.893876;19.893876
19.11.1996 00:00:00;400774;20.040497;20.040497
20.11.1996 00:00:00;400774;20.539141;20.539141
21.11.1996 00:00:00;400774;20.857668;20.857668
22.11.1996 00:00:00;400774;21.291678;21.291678
25.11.1996 00:00:00;400774;21.504429;21.504429
26.11.1996 00:00:00;400774;21.437148;21.437148
27.11.1996 00:00:00;400774;21.408024;21.408024
29.11.1996 00:00:00;400774;21.61302;21.61302
02.12.1996 00:00:00;400774;21.572745;21.572745
03.12.1996 00:00:00;400774;21.608868;21.608868
04.12.1996 00:00:00;400774;21.70168;21.70168
05.12.1996 00:00:00;400774;21.530162;21.530162
06.12.1996 00:00:00;400774;21.40629;21.40629
09.12.1996 00:00:00;400774;21.703737;21.703737
10.12.1996 00:00:00;400774;21.850561;21.850561
11.12.1996 00:00:00;400774;21.2193;21.2193
12.12.1996 00:00:00;400774;21.394462;21.394462
13.12.1996 00:00:00;400774;21.537199;21.537199
16.12.1996 00:00:00;400774;21.75199;21.75199
17.12.1996 00:00:00;400774;21.44694;21.44694
18.12.1996 00:00:00;400774;21.634008;21.634008
19.12.1996 00:00:00;400774;21.949272;21.949272
20.12.1996 00:00:00;400774;22.364672;22.364672
23.12.1996 00:00:00;400774;22.355883;22.355883
24.12.1996 00:00:00;400774;22.446697;22.446697
26.12.1996 00:00:00;400774;22.435413;22.435413
27.12.1996 00:00:00;400774;22.483656;22.483656
30.12.1996 00:00:00;400774;22.33576;22.33576
31.12.1996 00:00:00;400774;21.964664;21.964664
02.01.1997 00:00:00;400774;21.851676;21.851676
03.01.1997 00:00:00;400774;22.49009;22.49009
06.01.1997 00:00:00;400774;22.544896;22.544896
07.01.1997 00:00:00;400774;22.568;22.568
08.01.1997 00:00:00;400774;22.91932;22.91932
09.01.1997 00:00:00;400774;22.90744;22.90744
10.01.1997 00:00:00;400774;22.875489;22.875489
13.01.1997 00:00:00;400774;23.252247;23.252247
14.01.1997 00:00:00;400774;23.455213;23.455213
15.01.1997 00:00:00;400774;23.563638;23.563638
16.01.1997 00:00:00;400774;23.498398;23.498398
17.01.1997 00:00:00;400774;23.898252;23.898252
20.01.1997 00:00:00;400774;24.253638;24.253638
21.01.1997 00:00:00;400774;24.182928;24.182928
22.01.1997 00:00:00;400774;24.296832;24.296832
23.01.1997 00:00:00;400774;24.222198;24.222198
24.01.1997 00:00:00;400774;24.1773;24.1773
27.01.1997 00:00:00;400774;24.410384;24.410384
28.01.1997 00:00:00;400774;24.430656;24.430656
29.01.1997 00:00:00;400774;24.53676;24.53676
30.01.1997 00:00:00;400774;24.694272;24.694272
31.01.1997 00:00:00;400774;24.658944;24.658944
03.02.1997 00:00:00;400774;24.675844;24.675844
04.02.1997 00:00:00;400774;24.53968;24.53968
05.02.1997 00:00:00;400774;24.361152;24.361152
06.02.1997 00:00:00;400774;25.033944;25.033944
07.02.1997 00:00:00;400774;25.528896;25.528896
10.02.1997 00:00:00;400774;25.396058;25.396058
11.02.1997 00:00:00;400774;25.701854;25.701854
12.02.1997 00:00:00;400774;26.145533;26.145533
13.02.1997 00:00:00;400774;26.484304;26.484304
