Asof;SecurityId;Price;AdjustedPrice
06.03.2001 00:00:00;400862;61.61320625;61.61320625
07.03.2001 00:00:00;400862;61.5293375;61.5293375
08.03.2001 00:00:00;400862;60.7553375;60.7553375
09.03.2001 00:00:00;400862;59.4450625;59.4450625
12.03.2001 00:00:00;400862;58.0662;58.0662
13.03.2001 00:00:00;400862;59.814375;59.814375
14.03.2001 00:00:00;400862;57.8664;57.8664
15.03.2001 00:00:00;400862;58.77750625;58.77750625
16.03.2001 00:00:00;400862;57.62543125;57.62543125
19.03.2001 00:00:00;400862;57.56436875;57.56436875
20.03.2001 00:00:00;400862;56.646625;56.646625
21.03.2001 00:00:00;400862;54.322125;54.322125
22.03.2001 00:00:00;400862;52.8704;52.8704
23.03.2001 00:00:00;400862;55.194475;55.194475
26.03.2001 00:00:00;400862;57.1750408519744;57.1750408519744
27.03.2001 00:00:00;400862;59.4607;59.4607
28.03.2001 00:00:00;400862;58.8499841098786;58.8499841098786
29.03.2001 00:00:00;400862;58.8127250396728;58.8127250396728
30.03.2001 00:00:00;400862;59.2419571735382;59.2419571735382
02.04.2001 00:00:00;400862;59.0124246154786;59.0124246154786
03.04.2001 00:00:00;400862;58.2755928813934;58.2755928813934
04.04.2001 00:00:00;400862;55.9712399673462;55.9712399673462
05.04.2001 00:00:00;400862;57.9532548709869;57.9532548709869
06.04.2001 00:00:00;400862;56.7192340332031;56.7192340332031
09.04.2001 00:00:00;400862;56.96768830719;56.96768830719
10.04.2001 00:00:00;400862;58.739843454361;58.739843454361
11.04.2001 00:00:00;400862;59.9185956207276;59.9185956207276
12.04.2001 00:00:00;400862;59.6478408554077;59.6478408554077
16.04.2001 00:00:00;400862;59.0414691387177;59.0414691387177
17.04.2001 00:00:00;400862;59.0445850387573;59.0445850387573
18.04.2001 00:00:00;400862;60.5267830398559;60.5267830398559
19.04.2001 00:00:00;400862;62.0126;62.0126
20.04.2001 00:00:00;400862;60.1871883102417;60.1871883102417
23.04.2001 00:00:00;400862;58.6293870216369;58.6293870216369
24.04.2001 00:00:00;400862;59.2651781234741;59.2651781234741
25.04.2001 00:00:00;400862;58.9230426803589;58.9230426803589
26.04.2001 00:00:00;400862;58.4964364753723;58.4964364753723
27.04.2001 00:00:00;400862;59.7551805393219;59.7551805393219
30.04.2001 00:00:00;400862;60.0418440315246;60.0418440315246
01.05.2001 00:00:00;400862;59.820734462738;59.820734462738
02.05.2001 00:00:00;400862;60.81496251297;60.81496251297
03.05.2001 00:00:00;400862;60.6888109703064;60.6888109703064
04.05.2001 00:00:00;400862;61.292625;61.292625
07.05.2001 00:00:00;400862;61.0262558288574;61.0262558288574
08.05.2001 00:00:00;400862;61.2067335548401;61.2067335548401
09.05.2001 00:00:00;400862;61.0632;61.0632
10.05.2001 00:00:00;400862;61.210275;61.210275
11.05.2001 00:00:00;400862;61.4060026062012;61.4060026062012
14.05.2001 00:00:00;400862;61.3312692214965;61.3312692214965
15.05.2001 00:00:00;400862;61.1614959102631;61.1614959102631
16.05.2001 00:00:00;400862;62.2215;62.2215
17.05.2001 00:00:00;400862;62.0938791355134;62.0938791355134
18.05.2001 00:00:00;400862;62.2271411739349;62.2271411739349
21.05.2001 00:00:00;400862;61.8193803482056;61.8193803482056
22.05.2001 00:00:00;400862;62.6865760608673;62.6865760608673
23.05.2001 00:00:00;400862;62.6757658226013;62.6757658226013
24.05.2001 00:00:00;400862;62.824995137024;62.824995137024
25.05.2001 00:00:00;400862;62.7469391101838;62.7469391101838
29.05.2001 00:00:00;400862;62.5929914642334;62.5929914642334
30.05.2001 00:00:00;400862;62.1477991104126;62.1477991104126
31.05.2001 00:00:00;400862;63.9826512786865;63.9826512786865
01.06.2001 00:00:00;400862;64.8124427383423;64.8124427383423
04.06.2001 00:00:00;400862;65.7323140972138;65.7323140972138
05.06.2001 00:00:00;400862;66.2430856155395;66.2430856155395
06.06.2001 00:00:00;400862;66.9212690971375;66.9212690971375
07.06.2001 00:00:00;400862;66.6143032821655;66.6143032821655
08.06.2001 00:00:00;400862;66.47225;66.47225
11.06.2001 00:00:00;400862;66.7400099918366;66.7400099918366
12.06.2001 00:00:00;400862;66.8622018089294;66.8622018089294
13.06.2001 00:00:00;400862;66.3048741054536;66.3048741054536
14.06.2001 00:00:00;400862;65.0000692901611;65.0000692901611
15.06.2001 00:00:00;400862;65.3832367080689;65.3832367080689
18.06.2001 00:00:00;400862;64.9390317726135;64.9390317726135
19.06.2001 00:00:00;400862;65.8562432167053;65.8562432167053
20.06.2001 00:00:00;400862;68.9018401794434;68.9018401794434
21.06.2001 00:00:00;400862;69.7332490722657;69.7332490722657
22.06.2001 00:00:00;400862;67.1666041095734;67.1666041095734
25.06.2001 00:00:00;400862;66.98370287323;66.98370287323
26.06.2001 00:00:00;400862;67.1060507614136;67.1060507614136
27.06.2001 00:00:00;400862;67.4076556457519;67.4076556457519
28.06.2001 00:00:00;400862;69.4192330810548;69.4192330810548
29.06.2001 00:00:00;400862;69.6495;69.6495
02.07.2001 00:00:00;400862;69.7852240150452;69.7852240150452
03.07.2001 00:00:00;400862;69.7144021606445;69.7144021606445
05.07.2001 00:00:00;400862;69.8182663593292;69.8182663593292
06.07.2001 00:00:00;400862;68.0898462619781;68.0898462619781
09.07.2001 00:00:00;400862;67.94958162117;67.94958162117
10.07.2001 00:00:00;400862;66.3991991081238;66.3991991081238
11.07.2001 00:00:00;400862;66.1998;66.1998
12.07.2001 00:00:00;400862;67.4596765686036;67.4596765686036
13.07.2001 00:00:00;400862;68.5089312534332;68.5089312534332
16.07.2001 00:00:00;400862;67.6670161785126;67.6670161785126
17.07.2001 00:00:00;400862;68.7376669281005;68.7376669281005
18.07.2001 00:00:00;400862;67.7969;67.7969
19.07.2001 00:00:00;400862;68.030918648529;68.030918648529
20.07.2001 00:00:00;400862;67.4562065254212;67.4562065254212
23.07.2001 00:00:00;400862;67.2489245838165;67.2489245838165
24.07.2001 00:00:00;400862;66.705234779358;66.705234779358
25.07.2001 00:00:00;400862;66.4521224384308;66.4521224384308
26.07.2001 00:00:00;400862;66.646081741333;66.646081741333
27.07.2001 00:00:00;400862;66.8891659194946;66.8891659194946
30.07.2001 00:00:00;400862;66.7913333488465;66.7913333488465
31.07.2001 00:00:00;400862;66.7966608718872;66.7966608718872
01.08.2001 00:00:00;400862;65.565499305725;65.565499305725
02.08.2001 00:00:00;400862;65.6593007881165;65.6593007881165
03.08.2001 00:00:00;400862;65.9993246902466;65.9993246902466
06.08.2001 00:00:00;400862;66.20695;66.20695
07.08.2001 00:00:00;400862;66.7408335651398;66.7408335651398
08.08.2001 00:00:00;400862;66.1772090438844;66.1772090438844
09.08.2001 00:00:00;400862;65.4652717178344;65.4652717178344
10.08.2001 00:00:00;400862;65.4434331226349;65.4434331226349
13.08.2001 00:00:00;400862;64.6836980392456;64.6836980392456
14.08.2001 00:00:00;400862;64.85895;64.85895
15.08.2001 00:00:00;400862;64.3390516738892;64.3390516738892
16.08.2001 00:00:00;400862;64.7120435047149;64.7120435047149
17.08.2001 00:00:00;400862;64.95615;64.95615
20.08.2001 00:00:00;400862;65.2887196655273;65.2887196655273
21.08.2001 00:00:00;400862;65.1526368278504;65.1526368278504
22.08.2001 00:00:00;400862;65.0188781738281;65.0188781738281
23.08.2001 00:00:00;400862;65.2231;65.2231
24.08.2001 00:00:00;400862;64.34717282753;64.34717282753
27.08.2001 00:00:00;400862;63.4411508388519;63.4411508388519
28.08.2001 00:00:00;400862;63.181511844635;63.181511844635
29.08.2001 00:00:00;400862;62.7097770065308;62.7097770065308
30.08.2001 00:00:00;400862;62.7002166671753;62.7002166671753
31.08.2001 00:00:00;400862;63.077614151001;63.077614151001
04.09.2001 00:00:00;400862;64.0759136558532;64.0759136558532
05.09.2001 00:00:00;400862;63.3093640296936;63.3093640296936
06.09.2001 00:00:00;400862;61.9537143173217;61.9537143173217
07.09.2001 00:00:00;400862;60.8022469871522;60.8022469871522
10.09.2001 00:00:00;400862;60.1411170188903;60.1411170188903
17.09.2001 00:00:00;400862;58.5343991699219;58.5343991699219
18.09.2001 00:00:00;400862;58.3680133460999;58.3680133460999
19.09.2001 00:00:00;400862;57.1692;57.1692
20.09.2001 00:00:00;400862;57.0604566802979;57.0604566802979
21.09.2001 00:00:00;400862;56.7303788261414;56.7303788261414
24.09.2001 00:00:00;400862;56.7803521671295;56.7803521671295
25.09.2001 00:00:00;400862;56.6386098197937;56.6386098197937
26.09.2001 00:00:00;400862;56.5534808265686;56.5534808265686
27.09.2001 00:00:00;400862;58.8006;58.8006
28.09.2001 00:00:00;400862;58.9938038322449;58.9938038322449
01.10.2001 00:00:00;400862;57.3793441669465;57.3793441669465
02.10.2001 00:00:00;400862;57.4371491661072;57.4371491661072
03.10.2001 00:00:00;400862;54.0361788368226;54.0361788368226
04.10.2001 00:00:00;400862;53.7263406677246;53.7263406677246
05.10.2001 00:00:00;400862;50.1050373329163;50.1050373329163
08.10.2001 00:00:00;400862;47.8552300048828;47.8552300048828
09.10.2001 00:00:00;400862;48.4759216659546;48.4759216659546
10.10.2001 00:00:00;400862;48.6496126693726;48.6496126693726
11.10.2001 00:00:00;400862;49.4061468639374;49.4061468639374
12.10.2001 00:00:00;400862;48.2191421504974;48.2191421504974
15.10.2001 00:00:00;400862;48.0494986724854;48.0494986724854
16.10.2001 00:00:00;400862;49.2624766571045;49.2624766571045
17.10.2001 00:00:00;400862;49.0309216850281;49.0309216850281
18.10.2001 00:00:00;400862;47.0091308448791;47.0091308448791
19.10.2001 00:00:00;400862;48.7099791515351;48.7099791515351
22.10.2001 00:00:00;400862;50.4047291996002;50.4047291996002
23.10.2001 00:00:00;400862;51.2887501716614;51.2887501716614
24.10.2001 00:00:00;400862;51.813875;51.813875
25.10.2001 00:00:00;400862;53.1279996810913;53.1279996810913
26.10.2001 00:00:00;400862;54.2882258548736;54.2882258548736
29.10.2001 00:00:00;400862;53.456415662384;53.456415662384
30.10.2001 00:00:00;400862;53.1072083152771;53.1072083152771
31.10.2001 00:00:00;400862;53.2199499664306;53.2199499664306
01.11.2001 00:00:00;400862;53.5550381469727;53.5550381469727
02.11.2001 00:00:00;400862;53.1274370124816;53.1274370124816
05.11.2001 00:00:00;400862;54.6706531276703;54.6706531276703
06.11.2001 00:00:00;400862;55.0141001701355;55.0141001701355
07.11.2001 00:00:00;400862;55.2611418647766;55.2611418647766
08.11.2001 00:00:00;400862;55.0851489486694;55.0851489486694
09.11.2001 00:00:00;400862;54.5644318790436;54.5644318790436
12.11.2001 00:00:00;400862;53.8295024890899;53.8295024890899
13.11.2001 00:00:00;400862;54.5694482688904;54.5694482688904
14.11.2001 00:00:00;400862;54.5862419250488;54.5862419250488
15.11.2001 00:00:00;400862;54.2505601730347;54.2505601730347
16.11.2001 00:00:00;400862;53.406675;53.406675
19.11.2001 00:00:00;400862;53.898503263092;53.898503263092
20.11.2001 00:00:00;400862;53.406806728363;53.406806728363
21.11.2001 00:00:00;400862;53.3320241737366;53.3320241737366
23.11.2001 00:00:00;400862;54.009344696045;54.009344696045
26.11.2001 00:00:00;400862;54.5367491340638;54.5367491340638
27.11.2001 00:00:00;400862;54.3700299224853;54.3700299224853
28.11.2001 00:00:00;400862;53.9426760650635;53.9426760650635
29.11.2001 00:00:00;400862;54.6610661087036;54.6610661087036
30.11.2001 00:00:00;400862;53.8853066375733;53.8853066375733
03.12.2001 00:00:00;400862;53.9712;53.9712
04.12.2001 00:00:00;400862;55.0056459411621;55.0056459411621
05.12.2001 00:00:00;400862;57.06352762146;57.06352762146
06.12.2001 00:00:00;400862;57.634821710968;57.634821710968
07.12.2001 00:00:00;400862;57.6487250564575;57.6487250564575
10.12.2001 00:00:00;400862;57.4997126564026;57.4997126564026
11.12.2001 00:00:00;400862;57.5435;57.5435
12.12.2001 00:00:00;400862;57.62774414711;57.62774414711
13.12.2001 00:00:00;400862;56.9955293197631;56.9955293197631
14.12.2001 00:00:00;400862;56.2971499755859;56.2971499755859
17.12.2001 00:00:00;400862;56.3148733245849;56.3148733245849
18.12.2001 00:00:00;400862;57.5023686767578;57.5023686767578
19.12.2001 00:00:00;400862;57.9129620361328;57.9129620361328
20.12.2001 00:00:00;400862;58.243075;58.243075
21.12.2001 00:00:00;400862;60.2576091098786;60.2576091098786
24.12.2001 00:00:00;400862;60.5530293045044;60.5530293045044
26.12.2001 00:00:00;400862;60.701902609253;60.701902609253
27.12.2001 00:00:00;400862;59.3383243804931;59.3383243804931
28.12.2001 00:00:00;400862;59.7346514431;59.7346514431
31.12.2001 00:00:00;400862;59.0894060577393;59.0894060577393
02.01.2002 00:00:00;400862;57.1093780273438;57.1093780273438
03.01.2002 00:00:00;400862;58.2916743392944;58.2916743392944
04.01.2002 00:00:00;400862;59.0769368064881;59.0769368064881
07.01.2002 00:00:00;400862;59.1966521709442;59.1966521709442
08.01.2002 00:00:00;400862;59.11165;59.11165
09.01.2002 00:00:00;400862;59.1262581100464;59.1262581100464
10.01.2002 00:00:00;400862;58.7485304615021;58.7485304615021
11.01.2002 00:00:00;400862;58.2327332862854;58.2327332862854
14.01.2002 00:00:00;400862;57.3468614875793;57.3468614875793
15.01.2002 00:00:00;400862;58.0298413696289;58.0298413696289
16.01.2002 00:00:00;400862;58.586175;58.586175
17.01.2002 00:00:00;400862;58.9632508659362;58.9632508659362
18.01.2002 00:00:00;400862;58.5150349639893;58.5150349639893
22.01.2002 00:00:00;400862;58.3051845180512;58.3051845180512
23.01.2002 00:00:00;400862;58.5848490356445;58.5848490356445
24.01.2002 00:00:00;400862;58.349825390625;58.349825390625
25.01.2002 00:00:00;400862;59.0640467658997;59.0640467658997
28.01.2002 00:00:00;400862;58.6303217750549;58.6303217750549
29.01.2002 00:00:00;400862;56.6711989402772;56.6711989402772
30.01.2002 00:00:00;400862;57.259840940094;57.259840940094
31.01.2002 00:00:00;400862;58.4497741771698;58.4497741771698
01.02.2002 00:00:00;400862;58.4896427597046;58.4896427597046
04.02.2002 00:00:00;400862;57.5116412315368;57.5116412315368
05.02.2002 00:00:00;400862;57.7998912315368;57.7998912315368
06.02.2002 00:00:00;400862;58.6677834732055;58.6677834732055
07.02.2002 00:00:00;400862;59.786513230896;59.786513230896
08.02.2002 00:00:00;400862;59.638889125824;59.638889125824
11.02.2002 00:00:00;400862;59.7815984344482;59.7815984344482
12.02.2002 00:00:00;400862;59.5549808704376;59.5549808704376
13.02.2002 00:00:00;400862;60.5854943008422;60.5854943008422
14.02.2002 00:00:00;400862;61.6185248977661;61.6185248977661
15.02.2002 00:00:00;400862;61.2873153991699;61.2873153991699
19.02.2002 00:00:00;400862;60.119288433075;60.119288433075
20.02.2002 00:00:00;400862;60.8113259262085;60.8113259262085
21.02.2002 00:00:00;400862;61.2794327735901;61.2794327735901
22.02.2002 00:00:00;400862;60.5594445228577;60.5594445228577
25.02.2002 00:00:00;400862;60.9649697006226;60.9649697006226
26.02.2002 00:00:00;400862;60.866396175766;60.866396175766
27.02.2002 00:00:00;400862;61.3147309421539;61.3147309421539
28.02.2002 00:00:00;400862;61.0681732368469;61.0681732368469
01.03.2002 00:00:00;400862;61.1490578842163;61.1490578842163
04.03.2002 00:00:00;400862;61.7142774742126;61.7142774742126
05.03.2002 00:00:00;400862;61.0455315799713;61.0455315799713
06.03.2002 00:00:00;400862;61.3240323486328;61.3240323486328
07.03.2002 00:00:00;400862;60.9740420837402;60.9740420837402
08.03.2002 00:00:00;400862;61.293180870819;61.293180870819
11.03.2002 00:00:00;400862;61.453618258667;61.453618258667
12.03.2002 00:00:00;400862;61.7803816513061;61.7803816513061
13.03.2002 00:00:00;400862;61.5173259109497;61.5173259109497
14.03.2002 00:00:00;400862;61.2565034805298;61.2565034805298
15.03.2002 00:00:00;400862;62.252855864334;62.252855864334
18.03.2002 00:00:00;400862;63.2991426147461;63.2991426147461
19.03.2002 00:00:00;400862;63.6281015586853;63.6281015586853
20.03.2002 00:00:00;400862;62.9387940734864;62.9387940734864
21.03.2002 00:00:00;400862;62.320827098465;62.320827098465
22.03.2002 00:00:00;400862;62.6138691322327;62.6138691322327
25.03.2002 00:00:00;400862;63.4969278259277;63.4969278259277
26.03.2002 00:00:00;400862;65.5160624336243;65.5160624336243
27.03.2002 00:00:00;400862;67.8017608737945;67.8017608737945
28.03.2002 00:00:00;400862;68.089376525879;68.089376525879
01.04.2002 00:00:00;400862;67.1194056930542;67.1194056930542
02.04.2002 00:00:00;400862;67.1326584358216;67.1326584358216
03.04.2002 00:00:00;400862;65.8084803466797;65.8084803466797
04.04.2002 00:00:00;400862;65.1281417388916;65.1281417388916
05.04.2002 00:00:00;400862;65.1326150802612;65.1326150802612
08.04.2002 00:00:00;400862;66.0363645687103;66.0363645687103
09.04.2002 00:00:00;400862;66.3614532646179;66.3614532646179
10.04.2002 00:00:00;400862;66.309546081543;66.309546081543
11.04.2002 00:00:00;400862;65.3633758270264;65.3633758270264
12.04.2002 00:00:00;400862;66.5492720909119;66.5492720909119
15.04.2002 00:00:00;400862;66.7286419067383;66.7286419067383
16.04.2002 00:00:00;400862;66.8288230991364;66.8288230991364
17.04.2002 00:00:00;400862;66.5176131717682;66.5176131717682
18.04.2002 00:00:00;400862;66.7774817153931;66.7774817153931
19.04.2002 00:00:00;400862;63.0787860595703;63.0787860595703
22.04.2002 00:00:00;400862;61.5068982810974;61.5068982810974
23.04.2002 00:00:00;400862;61.0828396568298;61.0828396568298
24.04.2002 00:00:00;400862;60.8355858825684;60.8355858825684
25.04.2002 00:00:00;400862;60.5073230392456;60.5073230392456
26.04.2002 00:00:00;400862;59.827965359497;59.827965359497
29.04.2002 00:00:00;400862;59.2673;59.2673
30.04.2002 00:00:00;400862;60.0774740341187;60.0774740341187
01.05.2002 00:00:00;400862;59.8816946533204;59.8816946533204
02.05.2002 00:00:00;400862;61.6821808448791;61.6821808448791
03.05.2002 00:00:00;400862;61.02395;61.02395
06.05.2002 00:00:00;400862;60.7417578334808;60.7417578334808
07.05.2002 00:00:00;400862;61.2578705005646;61.2578705005646
08.05.2002 00:00:00;400862;61.7029566741944;61.7029566741944
09.05.2002 00:00:00;400862;60.648581167984;60.648581167984
10.05.2002 00:00:00;400862;60.0498;60.0498
13.05.2002 00:00:00;400862;60.851261832428;60.851261832428
14.05.2002 00:00:00;400862;62.3251698600769;62.3251698600769
15.05.2002 00:00:00;400862;62.4357471683502;62.4357471683502
16.05.2002 00:00:00;400862;61.9509126708985;61.9509126708985
17.05.2002 00:00:00;400862;61.4707206726074;61.4707206726074
20.05.2002 00:00:00;400862;60.7070778343201;60.7070778343201
21.05.2002 00:00:00;400862;61.2479996681213;61.2479996681213
22.05.2002 00:00:00;400862;61.2076508235931;61.2076508235931
23.05.2002 00:00:00;400862;62.0195418186188;62.0195418186188
24.05.2002 00:00:00;400862;61.4558166625977;61.4558166625977
28.05.2002 00:00:00;400862;60.3432322769165;60.3432322769165
29.05.2002 00:00:00;400862;59.6595739654541;59.6595739654541
30.05.2002 00:00:00;400862;59.0315789535522;59.0315789535522
31.05.2002 00:00:00;400862;58.9744626731872;58.9744626731872
03.06.2002 00:00:00;400862;57.9097086502076;57.9097086502076
04.06.2002 00:00:00;400862;56.9441116195678;56.9441116195678
05.06.2002 00:00:00;400862;57.1457761619568;57.1457761619568
06.06.2002 00:00:00;400862;56.4226611289978;56.4226611289978
07.06.2002 00:00:00;400862;56.7409583847046;56.7409583847046
10.06.2002 00:00:00;400862;56.39175;56.39175
11.06.2002 00:00:00;400862;55.655347220993;55.655347220993
12.06.2002 00:00:00;400862;55.1918934833527;55.1918934833527
13.06.2002 00:00:00;400862;54.6970873535156;54.6970873535156
14.06.2002 00:00:00;400862;54.8987783843994;54.8987783843994
17.06.2002 00:00:00;400862;57.515086706543;57.515086706543
18.06.2002 00:00:00;400862;56.9214;56.9214
19.06.2002 00:00:00;400862;56.2724875606537;56.2724875606537
20.06.2002 00:00:00;400862;54.6549980506897;54.6549980506897
21.06.2002 00:00:00;400862;54.4478467407227;54.4478467407227
24.06.2002 00:00:00;400862;53.2311606880188;53.2311606880188
25.06.2002 00:00:00;400862;52.6066112689972;52.6066112689972
26.06.2002 00:00:00;400862;50.8080703868866;50.8080703868866
27.06.2002 00:00:00;400862;52.0828939395904;52.0828939395904
28.06.2002 00:00:00;400862;52.8085584533692;52.8085584533692
01.07.2002 00:00:00;400862;52.4856513084412;52.4856513084412
02.07.2002 00:00:00;400862;52.2078356895447;52.2078356895447
03.07.2002 00:00:00;400862;51.2861436889648;51.2861436889648
05.07.2002 00:00:00;400862;53.7537574111938;53.7537574111938
08.07.2002 00:00:00;400862;52.4990743915558;52.4990743915558
09.07.2002 00:00:00;400862;51.1150569213867;51.1150569213867
10.07.2002 00:00:00;400862;50.4231281543732;50.4231281543732
11.07.2002 00:00:00;400862;50.3138419223786;50.3138419223786
12.07.2002 00:00:00;400862;49.9397610755921;49.9397610755921
15.07.2002 00:00:00;400862;48.4634503635406;48.4634503635406
16.07.2002 00:00:00;400862;48.4952026615143;48.4952026615143
17.07.2002 00:00:00;400862;48.0219890602112;48.0219890602112
18.07.2002 00:00:00;400862;46.2607609100341;46.2607609100341
19.07.2002 00:00:00;400862;45.3119630973816;45.3119630973816
22.07.2002 00:00:00;400862;44.3798253601074;44.3798253601074
23.07.2002 00:00:00;400862;44.3558207702637;44.3558207702637
24.07.2002 00:00:00;400862;46.1360449256897;46.1360449256897
25.07.2002 00:00:00;400862;46.5639642368317;46.5639642368317
26.07.2002 00:00:00;400862;47.8840998458862;47.8840998458862
29.07.2002 00:00:00;400862;51.4886415588379;51.4886415588379
30.07.2002 00:00:00;400862;49.884758536148;49.884758536148
31.07.2002 00:00:00;400862;51.5505042869568;51.5505042869568
01.08.2002 00:00:00;400862;50.5916199302673;50.5916199302673
02.08.2002 00:00:00;400862;49.5147246185303;49.5147246185303
05.08.2002 00:00:00;400862;48.3676329151154;48.3676329151154
06.08.2002 00:00:00;400862;50.7781367397308;50.7781367397308
07.08.2002 00:00:00;400862;51.2856784301758;51.2856784301758
08.08.2002 00:00:00;400862;53.618188735962;53.618188735962
09.08.2002 00:00:00;400862;53.6416313720703;53.6416313720703
12.08.2002 00:00:00;400862;53.518362405014;53.518362405014
13.08.2002 00:00:00;400862;52.6533527526856;52.6533527526856
14.08.2002 00:00:00;400862;53.7410724639893;53.7410724639893
15.08.2002 00:00:00;400862;54.6709509109498;54.6709509109498
16.08.2002 00:00:00;400862;54.2627821552277;54.2627821552277
19.08.2002 00:00:00;400862;55.2732644683838;55.2732644683838
20.08.2002 00:00:00;400862;54.448549716568;54.448549716568
21.08.2002 00:00:00;400862;55.0588515586853;55.0588515586853
22.08.2002 00:00:00;400862;56.0153354164123;56.0153354164123
23.08.2002 00:00:00;400862;55.0819529418945;55.0819529418945
26.08.2002 00:00:00;400862;55.6396773727417;55.6396773727417
27.08.2002 00:00:00;400862;55.9405909347534;55.9405909347534
28.08.2002 00:00:00;400862;54.9139093780517;54.9139093780517
29.08.2002 00:00:00;400862;55.0997207756042;55.0997207756042
30.08.2002 00:00:00;400862;55.7014749107361;55.7014749107361
03.09.2002 00:00:00;400862;53.066154612732;53.066154612732
04.09.2002 00:00:00;400862;53.660025;53.660025
05.09.2002 00:00:00;400862;53.0405150764465;53.0405150764465
06.09.2002 00:00:00;400862;53.4588807739257;53.4588807739257
09.09.2002 00:00:00;400862;54.4553586006165;54.4553586006165
10.09.2002 00:00:00;400862;54.3012101211548;54.3012101211548
11.09.2002 00:00:00;400862;54.3855753135681;54.3855753135681
12.09.2002 00:00:00;400862;51.9831317195892;51.9831317195892
13.09.2002 00:00:00;400862;52.2597;52.2597
16.09.2002 00:00:00;400862;52.391254371643;52.391254371643
17.09.2002 00:00:00;400862;51.3760625270843;51.3760625270843
18.09.2002 00:00:00;400862;49.0824689353942;49.0824689353942
19.09.2002 00:00:00;400862;47.1694861553192;47.1694861553192
20.09.2002 00:00:00;400862;46.5109572418213;46.5109572418213
23.09.2002 00:00:00;400862;43.874238155365;43.874238155365
24.09.2002 00:00:00;400862;43.5757067565918;43.5757067565918
25.09.2002 00:00:00;400862;44.4442694011688;44.4442694011688
26.09.2002 00:00:00;400862;45.6490469383239;45.6490469383239
27.09.2002 00:00:00;400862;45.4812407806396;45.4812407806396
30.09.2002 00:00:00;400862;44.143771762085;44.143771762085
01.10.2002 00:00:00;400862;44.7614984512329;44.7614984512329
02.10.2002 00:00:00;400862;41.8877652404785;41.8877652404785
03.10.2002 00:00:00;400862;38.6966007728576;38.6966007728576
04.10.2002 00:00:00;400862;38.4437679313659;38.4437679313659
07.10.2002 00:00:00;400862;35.0942157772064;35.0942157772064
08.10.2002 00:00:00;400862;37.3926809093476;37.3926809093476
09.10.2002 00:00:00;400862;35.5262993915558;35.5262993915558
10.10.2002 00:00:00;400862;37.0949421546936;37.0949421546936
11.10.2002 00:00:00;400862;38.2884035354614;38.2884035354614
14.10.2002 00:00:00;400862;38.1769549884796;38.1769549884796
15.10.2002 00:00:00;400862;39.7488;39.7488
16.10.2002 00:00:00;400862;39.7943293991089;39.7943293991089
17.10.2002 00:00:00;400862;40.1022782745361;40.1022782745361
18.10.2002 00:00:00;400862;41.2658074146271;41.2658074146271
21.10.2002 00:00:00;400862;41.6097;41.6097
22.10.2002 00:00:00;400862;40.32739859581;40.32739859581
23.10.2002 00:00:00;400862;40.3093690933227;40.3093690933227
24.10.2002 00:00:00;400862;39.8809121566772;39.8809121566772
25.10.2002 00:00:00;400862;40.8206266250611;40.8206266250611
28.10.2002 00:00:00;400862;40.558890864563;40.558890864563
29.10.2002 00:00:00;400862;40.2663113800048;40.2663113800048
30.10.2002 00:00:00;400862;40.8834007759094;40.8834007759094
31.10.2002 00:00:00;400862;40.7045820732117;40.7045820732117
01.11.2002 00:00:00;400862;42.8281007652282;42.8281007652282
04.11.2002 00:00:00;400862;43.2383979122162;43.2383979122162
05.11.2002 00:00:00;400862;42.6514678474426;42.6514678474426
06.11.2002 00:00:00;400862;42.0574306228638;42.0574306228638
07.11.2002 00:00:00;400862;40.174570211792;40.174570211792
08.11.2002 00:00:00;400862;39.1562243011475;39.1562243011475
11.11.2002 00:00:00;400862;38.9272015075684;38.9272015075684
12.11.2002 00:00:00;400862;39.5544957553863;39.5544957553863
13.11.2002 00:00:00;400862;39.0283643314362;39.0283643314362
14.11.2002 00:00:00;400862;40.1394522724151;40.1394522724151
15.11.2002 00:00:00;400862;39.4597944541931;39.4597944541931
18.11.2002 00:00:00;400862;38.4158030914307;38.4158030914307
19.11.2002 00:00:00;400862;37.8413764526367;37.8413764526367
20.11.2002 00:00:00;400862;39.5809007606506;39.5809007606506
21.11.2002 00:00:00;400862;40.4382868473053;40.4382868473053
22.11.2002 00:00:00;400862;41.3442007656097;41.3442007656097
25.11.2002 00:00:00;400862;42.012041229248;42.012041229248
26.11.2002 00:00:00;400862;41.2939807693481;41.2939807693481
27.11.2002 00:00:00;400862;42.5908973831176;42.5908973831176
29.11.2002 00:00:00;400862;41.4257065361023;41.4257065361023
02.12.2002 00:00:00;400862;41.7324393074036;41.7324393074036
03.12.2002 00:00:00;400862;41.1189;41.1189
04.12.2002 00:00:00;400862;40.8922650684356;40.8922650684356
05.12.2002 00:00:00;400862;40.85265569458;40.85265569458
06.12.2002 00:00:00;400862;40.8968030914307;40.8968030914307
09.12.2002 00:00:00;400862;40.2864313949585;40.2864313949585
10.12.2002 00:00:00;400862;40.932375;40.932375
11.12.2002 00:00:00;400862;40.7728986053467;40.7728986053467
12.12.2002 00:00:00;400862;40.1948906517029;40.1948906517029
13.12.2002 00:00:00;400862;39.3253791046143;39.3253791046143
16.12.2002 00:00:00;400862;40.0827492988587;40.0827492988587
17.12.2002 00:00:00;400862;39.3251085128784;39.3251085128784
