Asof;SecurityId;Price;AdjustedPrice
01.07.1981 00:00:00;414688;8.82872731;8.82872731
02.07.1981 00:00:00;414688;8.82443353;8.82443353
06.07.1981 00:00:00;414688;8.99946875;8.99946875
07.07.1981 00:00:00;414688;8.94179685;8.94179685
08.07.1981 00:00:00;414688;9.1390008;9.1390008
09.07.1981 00:00:00;414688;9.13935;9.13935
10.07.1981 00:00:00;414688;9.0393;9.0393
13.07.1981 00:00:00;414688;8.98275;8.98275
14.07.1981 00:00:00;414688;9.0741;9.0741
15.07.1981 00:00:00;414688;9.00315;9.00315
16.07.1981 00:00:00;414688;9.01265625;9.01265625
17.07.1981 00:00:00;414688;9.149425;9.149425
20.07.1981 00:00:00;414688;9.0307188;9.0307188
21.07.1981 00:00:00;414688;8.9981625;8.9981625
22.07.1981 00:00:00;414688;8.890575;8.890575
23.07.1981 00:00:00;414688;8.87150628;8.87150628
24.07.1981 00:00:00;414688;8.95921875;8.95921875
27.07.1981 00:00:00;414688;9.028425;9.028425
28.07.1981 00:00:00;414688;9.048725;9.048725
29.07.1981 00:00:00;414688;9.2666875;9.2666875
30.07.1981 00:00:00;414688;9.264475;9.264475
31.07.1981 00:00:00;414688;9.317575;9.317575
03.08.1981 00:00:00;414688;9.60925;9.60925
04.08.1981 00:00:00;414688;9.59930543;9.59930543
05.08.1981 00:00:00;414688;9.70344375;9.70344375
06.08.1981 00:00:00;414688;9.588425;9.588425
07.08.1981 00:00:00;414688;9.50508034;9.50508034
10.08.1981 00:00:00;414688;9.6929625;9.6929625
11.08.1981 00:00:00;414688;9.813;9.813
12.08.1981 00:00:00;414688;9.58275;9.58275
13.08.1981 00:00:00;414688;9.651;9.651
14.08.1981 00:00:00;414688;9.7304396;9.7304396
17.08.1981 00:00:00;414688;9.57525;9.57525
18.08.1981 00:00:00;414688;9.53915136;9.53915136
19.08.1981 00:00:00;414688;9.499175;9.499175
20.08.1981 00:00:00;414688;9.3965375;9.3965375
21.08.1981 00:00:00;414688;9.3132375;9.3132375
24.08.1981 00:00:00;414688;9.12961636;9.12961636
25.08.1981 00:00:00;414688;9.12;9.12
26.08.1981 00:00:00;414688;9.135725;9.135725
27.08.1981 00:00:00;414688;9.13683516;9.13683516
28.08.1981 00:00:00;414688;9.20325016;9.20325016
31.08.1981 00:00:00;414688;9.19003132;9.19003132
01.09.1981 00:00:00;414688;9.103825;9.103825
02.09.1981 00:00:00;414688;8.92819988;8.92819988
03.09.1981 00:00:00;414688;8.71951513;8.71951513
04.09.1981 00:00:00;414688;8.320725;8.320725
08.09.1981 00:00:00;414688;8.253425;8.253425
09.09.1981 00:00:00;414688;8.3862;8.3862
10.09.1981 00:00:00;414688;8.31794258;8.31794258
11.09.1981 00:00:00;414688;8.5932;8.5932
14.09.1981 00:00:00;414688;8.54162324;8.54162324
15.09.1981 00:00:00;414688;8.44039375;8.44039375
16.09.1981 00:00:00;414688;8.29412148;8.29412148
17.09.1981 00:00:00;414688;8.08704375;8.08704375
18.09.1981 00:00:00;414688;7.979125;7.979125
21.09.1981 00:00:00;414688;7.9814;7.9814
22.09.1981 00:00:00;414688;8.34997084;8.34997084
23.09.1981 00:00:00;414688;8.232;8.232
24.09.1981 00:00:00;414688;8.32787172;8.32787172
25.09.1981 00:00:00;414688;8.23966875;8.23966875
28.09.1981 00:00:00;414688;8.449575;8.449575
29.09.1981 00:00:00;414688;8.45373719;8.45373719
30.09.1981 00:00:00;414688;8.6188;8.6188
01.10.1981 00:00:00;414688;8.68505625;8.68505625
02.10.1981 00:00:00;414688;8.72344375;8.72344375
05.10.1981 00:00:00;414688;8.532;8.532
06.10.1981 00:00:00;414688;8.60181696;8.60181696
07.10.1981 00:00:00;414688;8.61592548;8.61592548
08.10.1981 00:00:00;414688;8.67073125;8.67073125
09.10.1981 00:00:00;414688;8.54;8.54
12.10.1981 00:00:00;414688;8.54;8.54
13.10.1981 00:00:00;414688;8.660475;8.660475
14.10.1981 00:00:00;414688;8.62883494;8.62883494
15.10.1981 00:00:00;414688;8.6917375;8.6917375
16.10.1981 00:00:00;414688;8.68958534;8.68958534
19.10.1981 00:00:00;414688;8.59848521;8.59848521
20.10.1981 00:00:00;414688;8.75727594;8.75727594
21.10.1981 00:00:00;414688;8.82551436;8.82551436
22.10.1981 00:00:00;414688;8.8945625;8.8945625
23.10.1981 00:00:00;414688;8.90580816;8.90580816
26.10.1981 00:00:00;414688;9.04285593;9.04285593
27.10.1981 00:00:00;414688;9.209375;9.209375
28.10.1981 00:00:00;414688;9.40786482;9.40786482
29.10.1981 00:00:00;414688;9.2848;9.2848
30.10.1981 00:00:00;414688;9.24849375;9.24849375
02.11.1981 00:00:00;414688;9.234875;9.234875
03.11.1981 00:00:00;414688;9.234875;9.234875
04.11.1981 00:00:00;414688;9.048;9.048
05.11.1981 00:00:00;414688;9.0992;9.0992
06.11.1981 00:00:00;414688;9.12435993;9.12435993
09.11.1981 00:00:00;414688;9.37400625;9.37400625
10.11.1981 00:00:00;414688;9.47375625;9.47375625
11.11.1981 00:00:00;414688;9.33129375;9.33129375
12.11.1981 00:00:00;414688;9.1869375;9.1869375
13.11.1981 00:00:00;414688;9.19536618;9.19536618
16.11.1981 00:00:00;414688;9.20226354;9.20226354
17.11.1981 00:00:00;414688;9.31758256;9.31758256
18.11.1981 00:00:00;414688;9.25283216;9.25283216
19.11.1981 00:00:00;414688;9.28601674;9.28601674
20.11.1981 00:00:00;414688;9.348339;9.348339
23.11.1981 00:00:00;414688;9.3591875;9.3591875
24.11.1981 00:00:00;414688;9.22855076;9.22855076
25.11.1981 00:00:00;414688;9.2698125;9.2698125
27.11.1981 00:00:00;414688;9.2764375;9.2764375
30.11.1981 00:00:00;414688;9.26743125;9.26743125
01.12.1981 00:00:00;414688;9.31000625;9.31000625
02.12.1981 00:00:00;414688;9.2492442;9.2492442
03.12.1981 00:00:00;414688;9.27225;9.27225
04.12.1981 00:00:00;414688;9.2495;9.2495
07.12.1981 00:00:00;414688;9.309625;9.309625
08.12.1981 00:00:00;414688;9.37892937;9.37892937
09.12.1981 00:00:00;414688;9.41710104;9.41710104
10.12.1981 00:00:00;414688;9.43609375;9.43609375
11.12.1981 00:00:00;414688;9.3925;9.3925
14.12.1981 00:00:00;414688;9.4843125;9.4843125
15.12.1981 00:00:00;414688;9.45804548;9.45804548
16.12.1981 00:00:00;414688;9.53434375;9.53434375
17.12.1981 00:00:00;414688;9.4939332;9.4939332
18.12.1981 00:00:00;414688;9.44844375;9.44844375
21.12.1981 00:00:00;414688;9.30596464;9.30596464
22.12.1981 00:00:00;414688;9.2952;9.2952
23.12.1981 00:00:00;414688;9.3056;9.3056
24.12.1981 00:00:00;414688;9.38557048;9.38557048
28.12.1981 00:00:00;414688;9.355725;9.355725
29.12.1981 00:00:00;414688;9.3637875;9.3637875
30.12.1981 00:00:00;414688;9.27913125;9.27913125
31.12.1981 00:00:00;414688;9.2974375;9.2974375
04.01.1982 00:00:00;414688;9.3471198;9.3471198
05.01.1982 00:00:00;414688;9.2504;9.2504
06.01.1982 00:00:00;414688;9.00781992;9.00781992
07.01.1982 00:00:00;414688;9.0328125;9.0328125
08.01.1982 00:00:00;414688;9.166225;9.166225
11.01.1982 00:00:00;414688;9.15998964;9.15998964
12.01.1982 00:00:00;414688;9.17175534;9.17175534
13.01.1982 00:00:00;414688;9.19607112;9.19607112
14.01.1982 00:00:00;414688;9.2478402;9.2478402
15.01.1982 00:00:00;414688;9.3090375;9.3090375
18.01.1982 00:00:00;414688;9.47101875;9.47101875
19.01.1982 00:00:00;414688;9.34979304;9.34979304
20.01.1982 00:00:00;414688;9.40557464;9.40557464
21.01.1982 00:00:00;414688;9.3593556;9.3593556
22.01.1982 00:00:00;414688;9.51616875;9.51616875
25.01.1982 00:00:00;414688;9.6379125;9.6379125
26.01.1982 00:00:00;414688;9.6126875;9.6126875
27.01.1982 00:00:00;414688;9.9453125;9.9453125
28.01.1982 00:00:00;414688;10.115;10.115
29.01.1982 00:00:00;414688;10.03044672;10.03044672
01.02.1982 00:00:00;414688;10.10016945;10.10016945
02.02.1982 00:00:00;414688;10.07345;10.07345
03.02.1982 00:00:00;414688;9.99056032;9.99056032
04.02.1982 00:00:00;414688;9.91437236;9.91437236
05.02.1982 00:00:00;414688;10.041625;10.041625
08.02.1982 00:00:00;414688;10.0960625;10.0960625
09.02.1982 00:00:00;414688;9.82830134;9.82830134
10.02.1982 00:00:00;414688;9.75643125;9.75643125
11.02.1982 00:00:00;414688;9.793498;9.793498
12.02.1982 00:00:00;414688;9.793498;9.793498
16.02.1982 00:00:00;414688;9.98983624;9.98983624
17.02.1982 00:00:00;414688;10.08118008;10.08118008
18.02.1982 00:00:00;414688;9.980025;9.980025
19.02.1982 00:00:00;414688;10.27565;10.27565
22.02.1982 00:00:00;414688;10.29469375;10.29469375
23.02.1982 00:00:00;414688;10.42685754;10.42685754
24.02.1982 00:00:00;414688;10.3623375;10.3623375
25.02.1982 00:00:00;414688;10.374325;10.374325
26.02.1982 00:00:00;414688;10.4548125;10.4548125
01.03.1982 00:00:00;414688;10.56674541;10.56674541
02.03.1982 00:00:00;414688;10.59508576;10.59508576
03.03.1982 00:00:00;414688;10.64908251;10.64908251
04.03.1982 00:00:00;414688;10.577875;10.577875
05.03.1982 00:00:00;414688;10.48425;10.48425
08.03.1982 00:00:00;414688;10.4825;10.4825
09.03.1982 00:00:00;414688;10.5541074;10.5541074
10.03.1982 00:00:00;414688;10.58849154;10.58849154
11.03.1982 00:00:00;414688;10.56980124;10.56980124
12.03.1982 00:00:00;414688;10.53125458;10.53125458
15.03.1982 00:00:00;414688;10.58113568;10.58113568
16.03.1982 00:00:00;414688;10.560525;10.560525
17.03.1982 00:00:00;414688;10.50268879;10.50268879
18.03.1982 00:00:00;414688;10.55096875;10.55096875
19.03.1982 00:00:00;414688;10.588325;10.588325
22.03.1982 00:00:00;414688;10.696875;10.696875
23.03.1982 00:00:00;414688;10.66975;10.66975
24.03.1982 00:00:00;414688;10.63867976;10.63867976
25.03.1982 00:00:00;414688;10.7847375;10.7847375
26.03.1982 00:00:00;414688;10.8727625;10.8727625
29.03.1982 00:00:00;414688;10.84314924;10.84314924
30.03.1982 00:00:00;414688;10.81153656;10.81153656
31.03.1982 00:00:00;414688;10.815;10.815
01.04.1982 00:00:00;414688;10.82615625;10.82615625
02.04.1982 00:00:00;414688;10.99664568;10.99664568
05.04.1982 00:00:00;414688;11.0817;11.0817
06.04.1982 00:00:00;414688;11.06929296;11.06929296
07.04.1982 00:00:00;414688;11.106;11.106
08.04.1982 00:00:00;414688;11.1474;11.1474
12.04.1982 00:00:00;414688;11.17262123;11.17262123
13.04.1982 00:00:00;414688;11.44569916;11.44569916
14.04.1982 00:00:00;414688;11.40273372;11.40273372
15.04.1982 00:00:00;414688;11.42762448;11.42762448
16.04.1982 00:00:00;414688;11.5722963;11.5722963
19.04.1982 00:00:00;414688;11.51529912;11.51529912
20.04.1982 00:00:00;414688;11.42178125;11.42178125
21.04.1982 00:00:00;414688;11.44054872;11.44054872
22.04.1982 00:00:00;414688;11.52365813;11.52365813
23.04.1982 00:00:00;414688;11.63485791;11.63485791
26.04.1982 00:00:00;414688;11.64303568;11.64303568
27.04.1982 00:00:00;414688;11.5045;11.5045
28.04.1982 00:00:00;414688;11.2903125;11.2903125
29.04.1982 00:00:00;414688;10.98733125;10.98733125
30.04.1982 00:00:00;414688;10.9496625;10.9496625
03.05.1982 00:00:00;414688;11.17238166;11.17238166
04.05.1982 00:00:00;414688;11.20415058;11.20415058
05.05.1982 00:00:00;414688;11.27365;11.27365
06.05.1982 00:00:00;414688;11.1438;11.1438
07.05.1982 00:00:00;414688;11.08512416;11.08512416
10.05.1982 00:00:00;414688;11.03055;11.03055
11.05.1982 00:00:00;414688;11.04819584;11.04819584
12.05.1982 00:00:00;414688;10.97997399;10.97997399
13.05.1982 00:00:00;414688;10.99125;10.99125
14.05.1982 00:00:00;414688;11.0559375;11.0559375
17.05.1982 00:00:00;414688;10.7170433;10.7170433
18.05.1982 00:00:00;414688;10.84746861;10.84746861
19.05.1982 00:00:00;414688;10.85387802;10.85387802
20.05.1982 00:00:00;414688;10.84472172;10.84472172
21.05.1982 00:00:00;414688;10.8689652;10.8689652
24.05.1982 00:00:00;414688;10.91666506;10.91666506
25.05.1982 00:00:00;414688;10.94645;10.94645
26.05.1982 00:00:00;414688;10.97774704;10.97774704
27.05.1982 00:00:00;414688;11.0579506;11.0579506
28.05.1982 00:00:00;414688;10.9527375;10.9527375
01.06.1982 00:00:00;414688;11.048967;11.048967
02.06.1982 00:00:00;414688;10.97740625;10.97740625
03.06.1982 00:00:00;414688;10.83610416;10.83610416
04.06.1982 00:00:00;414688;10.656075;10.656075
07.06.1982 00:00:00;414688;10.84698277;10.84698277
08.06.1982 00:00:00;414688;10.9698875;10.9698875
09.06.1982 00:00:00;414688;10.9561875;10.9561875
10.06.1982 00:00:00;414688;10.9490875;10.9490875
11.06.1982 00:00:00;414688;10.90398309;10.90398309
14.06.1982 00:00:00;414688;10.91251875;10.91251875
15.06.1982 00:00:00;414688;10.74730625;10.74730625
16.06.1982 00:00:00;414688;10.84793096;10.84793096
17.06.1982 00:00:00;414688;10.74568752;10.74568752
18.06.1982 00:00:00;414688;10.8110004;10.8110004
21.06.1982 00:00:00;414688;10.8091571;10.8091571
22.06.1982 00:00:00;414688;10.78264086;10.78264086
23.06.1982 00:00:00;414688;10.9235625;10.9235625
24.06.1982 00:00:00;414688;10.94762261;10.94762261
25.06.1982 00:00:00;414688;10.96755;10.96755
28.06.1982 00:00:00;414688;11.19440124;11.19440124
29.06.1982 00:00:00;414688;11.1745125;11.1745125
30.06.1982 00:00:00;414688;11.19967225;11.19967225
01.07.1982 00:00:00;414688;10.889925;10.889925
02.07.1982 00:00:00;414688;10.9235625;10.9235625
06.07.1982 00:00:00;414688;10.979625;10.979625
07.07.1982 00:00:00;414688;11.15388125;11.15388125
08.07.1982 00:00:00;414688;11.3275875;11.3275875
09.07.1982 00:00:00;414688;11.55378125;11.55378125
12.07.1982 00:00:00;414688;11.63780625;11.63780625
13.07.1982 00:00:00;414688;11.57009375;11.57009375
14.07.1982 00:00:00;414688;11.4849;11.4849
15.07.1982 00:00:00;414688;11.54925;11.54925
16.07.1982 00:00:00;414688;11.554075;11.554075
19.07.1982 00:00:00;414688;11.5422125;11.5422125
20.07.1982 00:00:00;414688;11.2788;11.2788
21.07.1982 00:00:00;414688;10.79595625;10.79595625
22.07.1982 00:00:00;414688;11.0396125;11.0396125
23.07.1982 00:00:00;414688;11.0259;11.0259
26.07.1982 00:00:00;414688;11.00831875;11.00831875
27.07.1982 00:00:00;414688;10.782925;10.782925
28.07.1982 00:00:00;414688;10.56965625;10.56965625
29.07.1982 00:00:00;414688;10.9271375;10.9271375
30.07.1982 00:00:00;414688;10.8744;10.8744
02.08.1982 00:00:00;414688;10.889375;10.889375
03.08.1982 00:00:00;414688;10.8472125;10.8472125
