Asof;Price;SecurityId;AdjustedPrice
22.07.2004 00:00:00;1.6954;426958;1.6954
23.07.2004 00:00:00;1.7525;426958;1.7525
26.07.2004 00:00:00;1.7621;426958;1.7621
27.07.2004 00:00:00;1.7335;426958;1.7335
28.07.2004 00:00:00;1.7811;426958;1.7811
29.07.2004 00:00:00;1.7811;426958;1.7811
30.07.2004 00:00:00;1.7716;426958;1.7716
02.08.2004 00:00:00;1.7906;426958;1.7906
03.08.2004 00:00:00;1.7859;426958;1.7859
04.08.2004 00:00:00;1.7643;426958;1.7643
05.08.2004 00:00:00;1.7691;426958;1.7691
06.08.2004 00:00:00;1.7259;426958;1.7259
09.08.2004 00:00:00;1.7211;426958;1.7211
10.08.2004 00:00:00;1.6684;426958;1.6684
11.08.2004 00:00:00;1.678;426958;1.678
12.08.2004 00:00:00;1.6492;426958;1.6492
13.08.2004 00:00:00;1.6013;426958;1.6013
16.08.2004 00:00:00;1.5965;426958;1.5965
17.08.2004 00:00:00;1.6348;426958;1.6348
18.08.2004 00:00:00;1.6109;426958;1.6109
19.08.2004 00:00:00;1.5989;426958;1.5989
20.08.2004 00:00:00;1.6013;426958;1.6013
23.08.2004 00:00:00;1.6301;426958;1.6301
24.08.2004 00:00:00;1.5869;426958;1.5869
25.08.2004 00:00:00;1.6085;426958;1.6085
26.08.2004 00:00:00;1.6468;426958;1.6468
27.08.2004 00:00:00;1.6516;426958;1.6516
30.08.2004 00:00:00;1.6516;426958;1.6516
31.08.2004 00:00:00;1.5917;426958;1.5917
01.09.2004 00:00:00;1.5821;426958;1.5821
02.09.2004 00:00:00;1.5533;426958;1.5533
03.09.2004 00:00:00;1.6109;426958;1.6109
06.09.2004 00:00:00;1.6804;426958;1.6804
07.09.2004 00:00:00;1.678;426958;1.678
08.09.2004 00:00:00;1.6828;426958;1.6828
09.09.2004 00:00:00;1.6684;426958;1.6684
10.09.2004 00:00:00;1.6588;426958;1.6588
13.09.2004 00:00:00;1.678;426958;1.678
14.09.2004 00:00:00;1.6612;426958;1.6612
15.09.2004 00:00:00;1.6564;426958;1.6564
16.09.2004 00:00:00;1.6396;426958;1.6396
17.09.2004 00:00:00;1.6756;426958;1.6756
20.09.2004 00:00:00;1.6684;426958;1.6684
21.09.2004 00:00:00;1.6588;426958;1.6588
22.09.2004 00:00:00;1.6804;426958;1.6804
23.09.2004 00:00:00;1.6636;426958;1.6636
24.09.2004 00:00:00;1.654;426958;1.654
27.09.2004 00:00:00;1.678;426958;1.678
28.09.2004 00:00:00;1.6396;426958;1.6396
29.09.2004 00:00:00;1.6684;426958;1.6684
30.09.2004 00:00:00;1.6516;426958;1.6516
01.10.2004 00:00:00;1.6756;426958;1.6756
04.10.2004 00:00:00;1.678;426958;1.678
05.10.2004 00:00:00;1.7259;426958;1.7259
06.10.2004 00:00:00;1.7355;426958;1.7355
07.10.2004 00:00:00;1.7451;426958;1.7451
08.10.2004 00:00:00;1.7355;426958;1.7355
11.10.2004 00:00:00;1.7068;426958;1.7068
12.10.2004 00:00:00;1.7068;426958;1.7068
13.10.2004 00:00:00;1.7235;426958;1.7235
14.10.2004 00:00:00;1.7211;426958;1.7211
15.10.2004 00:00:00;1.7523;426958;1.7523
18.10.2004 00:00:00;1.7355;426958;1.7355
19.10.2004 00:00:00;1.7691;426958;1.7691
20.10.2004 00:00:00;1.7211;426958;1.7211
21.10.2004 00:00:00;1.6972;426958;1.6972
22.10.2004 00:00:00;1.7116;426958;1.7116
25.10.2004 00:00:00;1.6876;426958;1.6876
26.10.2004 00:00:00;1.6996;426958;1.6996
27.10.2004 00:00:00;1.7547;426958;1.7547
28.10.2004 00:00:00;1.7355;426958;1.7355
29.10.2004 00:00:00;1.702;426958;1.702
01.11.2004 00:00:00;1.6852;426958;1.6852
02.11.2004 00:00:00;1.7259;426958;1.7259
03.11.2004 00:00:00;1.7475;426958;1.7475
04.11.2004 00:00:00;1.7571;426958;1.7571
05.11.2004 00:00:00;1.7835;426958;1.7835
08.11.2004 00:00:00;1.7499;426958;1.7499
09.11.2004 00:00:00;1.7595;426958;1.7595
10.11.2004 00:00:00;1.7547;426958;1.7547
11.11.2004 00:00:00;1.7715;426958;1.7715
12.11.2004 00:00:00;1.8218;426958;1.8218
15.11.2004 00:00:00;1.7979;426958;1.7979
16.11.2004 00:00:00;1.8026;426958;1.8026
17.11.2004 00:00:00;1.8218;426958;1.8218
18.11.2004 00:00:00;1.8386;426958;1.8386
19.11.2004 00:00:00;1.8218;426958;1.8218
22.11.2004 00:00:00;1.8314;426958;1.8314
23.11.2004 00:00:00;1.8698;426958;1.8698
24.11.2004 00:00:00;1.8794;426958;1.8794
25.11.2004 00:00:00;1.8865;426958;1.8865
26.11.2004 00:00:00;1.9177;426958;1.9177
29.11.2004 00:00:00;1.9129;426958;1.9129
30.11.2004 00:00:00;1.9081;426958;1.9081
01.12.2004 00:00:00;1.9249;426958;1.9249
02.12.2004 00:00:00;1.9177;426958;1.9177
03.12.2004 00:00:00;1.9657;426958;1.9657
06.12.2004 00:00:00;2.0136;426958;2.0136
07.12.2004 00:00:00;2.0328;426958;2.0328
08.12.2004 00:00:00;2.052;426958;2.052
09.12.2004 00:00:00;2.004;426958;2.004
10.12.2004 00:00:00;2.0064;426958;2.0064
13.12.2004 00:00:00;2.0232;426958;2.0232
14.12.2004 00:00:00;2.0424;426958;2.0424
15.12.2004 00:00:00;2.0615;426958;2.0615
16.12.2004 00:00:00;2.0567;426958;2.0567
17.12.2004 00:00:00;2.0088;426958;2.0088
20.12.2004 00:00:00;2.0256;426958;2.0256
21.12.2004 00:00:00;2.0376;426958;2.0376
22.12.2004 00:00:00;2.0328;426958;2.0328
23.12.2004 00:00:00;2.028;426958;2.028
24.12.2004 00:00:00;2.0208;426958;2.0208
27.12.2004 00:00:00;2.0208;426958;2.0208
28.12.2004 00:00:00;2.0208;426958;2.0208
29.12.2004 00:00:00;2.0088;426958;2.0088
30.12.2004 00:00:00;2.0064;426958;2.0064
31.12.2004 00:00:00;2.0328;426958;2.0328
03.01.2005 00:00:00;2.0328;426958;2.0328
04.01.2005 00:00:00;2.0424;426958;2.0424
05.01.2005 00:00:00;2.0376;426958;2.0376
06.01.2005 00:00:00;2.0903;426958;2.0903
07.01.2005 00:00:00;2.1766;426958;2.1766
10.01.2005 00:00:00;2.1574;426958;2.1574
11.01.2005 00:00:00;2.1742;426958;2.1742
12.01.2005 00:00:00;2.1622;426958;2.1622
13.01.2005 00:00:00;2.167;426958;2.167
14.01.2005 00:00:00;2.1694;426958;2.1694
17.01.2005 00:00:00;2.1694;426958;2.1694
18.01.2005 00:00:00;2.1766;426958;2.1766
19.01.2005 00:00:00;2.2054;426958;2.2054
20.01.2005 00:00:00;2.1143;426958;2.1143
21.01.2005 00:00:00;2.1862;426958;2.1862
24.01.2005 00:00:00;2.1526;426958;2.1526
25.01.2005 00:00:00;2.155;426958;2.155
26.01.2005 00:00:00;2.1718;426958;2.1718
27.01.2005 00:00:00;2.203;426958;2.203
28.01.2005 00:00:00;2.1742;426958;2.1742
31.01.2005 00:00:00;2.1311;426958;2.1311
01.02.2005 00:00:00;2.143;426958;2.143
02.02.2005 00:00:00;2.1478;426958;2.1478
03.02.2005 00:00:00;2.1694;426958;2.1694
04.02.2005 00:00:00;2.1694;426958;2.1694
07.02.2005 00:00:00;2.1814;426958;2.1814
08.02.2005 00:00:00;2.2054;426958;2.2054
09.02.2005 00:00:00;2.215;426958;2.215
10.02.2005 00:00:00;2.2605;426958;2.2605
11.02.2005 00:00:00;2.2629;426958;2.2629
14.02.2005 00:00:00;2.2533;426958;2.2533
15.02.2005 00:00:00;2.2773;426958;2.2773
16.02.2005 00:00:00;2.2965;426958;2.2965
17.02.2005 00:00:00;2.3013;426958;2.3013
18.02.2005 00:00:00;2.2821;426958;2.2821
21.02.2005 00:00:00;2.2821;426958;2.2821
22.02.2005 00:00:00;2.2725;426958;2.2725
23.02.2005 00:00:00;2.3204;426958;2.3204
24.02.2005 00:00:00;2.3108;426958;2.3108
25.02.2005 00:00:00;2.3108;426958;2.3108
28.02.2005 00:00:00;2.3204;426958;2.3204
01.03.2005 00:00:00;2.3396;426958;2.3396
02.03.2005 00:00:00;2.3204;426958;2.3204
03.03.2005 00:00:00;2.2821;426958;2.2821
04.03.2005 00:00:00;2.2821;426958;2.2821
07.03.2005 00:00:00;2.33;426958;2.33
08.03.2005 00:00:00;2.33;426958;2.33
09.03.2005 00:00:00;2.331;426958;2.331
10.03.2005 00:00:00;2.3648;426958;2.3648
11.03.2005 00:00:00;2.3696;426958;2.3696
14.03.2005 00:00:00;2.3792;426958;2.3792
15.03.2005 00:00:00;2.3792;426958;2.3792
16.03.2005 00:00:00;2.3648;426958;2.3648
17.03.2005 00:00:00;2.3744;426958;2.3744
18.03.2005 00:00:00;2.3648;426958;2.3648
21.03.2005 00:00:00;2.3744;426958;2.3744
22.03.2005 00:00:00;2.3792;426958;2.3792
23.03.2005 00:00:00;2.3648;426958;2.3648
24.03.2005 00:00:00;2.413;426958;2.413
25.03.2005 00:00:00;2.413;426958;2.413
28.03.2005 00:00:00;2.413;426958;2.413
29.03.2005 00:00:00;2.3889;426958;2.3889
30.03.2005 00:00:00;2.3503;426958;2.3503
31.03.2005 00:00:00;2.3648;426958;2.3648
01.04.2005 00:00:00;2.2586;426958;2.2586
04.04.2005 00:00:00;2.2489;426958;2.2489
05.04.2005 00:00:00;2.1379;426958;2.1379
06.04.2005 00:00:00;2.2007;426958;2.2007
07.04.2005 00:00:00;2.179;426958;2.179
08.04.2005 00:00:00;2.2103;426958;2.2103
11.04.2005 00:00:00;2.1934;426958;2.1934
12.04.2005 00:00:00;2.2152;426958;2.2152
13.04.2005 00:00:00;2.2127;426958;2.2127
14.04.2005 00:00:00;2.2103;426958;2.2103
15.04.2005 00:00:00;2.2079;426958;2.2079
18.04.2005 00:00:00;2.179;426958;2.179
19.04.2005 00:00:00;2.0945;426958;2.0945
20.04.2005 00:00:00;2.1042;426958;2.1042
21.04.2005 00:00:00;2.0945;426958;2.0945
22.04.2005 00:00:00;2.0873;426958;2.0873
25.04.2005 00:00:00;2.1548;426958;2.1548
26.04.2005 00:00:00;2.1235;426958;2.1235
27.04.2005 00:00:00;2.1235;426958;2.1235
28.04.2005 00:00:00;2.1259;426958;2.1259
29.04.2005 00:00:00;2.0631;426958;2.0631
02.05.2005 00:00:00;2.0631;426958;2.0631
03.05.2005 00:00:00;2.0511;426958;2.0511
04.05.2005 00:00:00;2.1042;426958;2.1042
05.05.2005 00:00:00;2.191;426958;2.191
06.05.2005 00:00:00;2.179;426958;2.179
09.05.2005 00:00:00;2.2007;426958;2.2007
10.05.2005 00:00:00;2.1476;426958;2.1476
11.05.2005 00:00:00;2.1138;426958;2.1138
12.05.2005 00:00:00;2.1524;426958;2.1524
13.05.2005 00:00:00;2.1114;426958;2.1114
16.05.2005 00:00:00;2.0993;426958;2.0993
17.05.2005 00:00:00;2.1017;426958;2.1017
18.05.2005 00:00:00;2.0897;426958;2.0897
19.05.2005 00:00:00;2.0728;426958;2.0728
20.05.2005 00:00:00;2.0776;426958;2.0776
23.05.2005 00:00:00;2.0849;426958;2.0849
24.05.2005 00:00:00;2.0269;426958;2.0269
25.05.2005 00:00:00;2.0704;426958;2.0704
26.05.2005 00:00:00;2.1404;426958;2.1404
27.05.2005 00:00:00;2.1042;426958;2.1042
30.05.2005 00:00:00;2.1042;426958;2.1042
31.05.2005 00:00:00;2.1235;426958;2.1235
01.06.2005 00:00:00;2.1211;426958;2.1211
02.06.2005 00:00:00;2.1331;426958;2.1331
03.06.2005 00:00:00;2.1331;426958;2.1331
06.06.2005 00:00:00;2.1452;426958;2.1452
07.06.2005 00:00:00;2.1862;426958;2.1862
08.06.2005 00:00:00;2.1379;426958;2.1379
09.06.2005 00:00:00;2.1331;426958;2.1331
10.06.2005 00:00:00;2.1717;426958;2.1717
13.06.2005 00:00:00;2.1959;426958;2.1959
14.06.2005 00:00:00;2.1741;426958;2.1741
15.06.2005 00:00:00;2.1814;426958;2.1814
16.06.2005 00:00:00;2.2103;426958;2.2103
17.06.2005 00:00:00;2.2393;426958;2.2393
20.06.2005 00:00:00;2.2489;426958;2.2489
21.06.2005 00:00:00;2.191;426958;2.191
22.06.2005 00:00:00;2.1862;426958;2.1862
23.06.2005 00:00:00;2.2803;426958;2.2803
24.06.2005 00:00:00;2.2489;426958;2.2489
27.06.2005 00:00:00;2.2393;426958;2.2393
28.06.2005 00:00:00;2.2393;426958;2.2393
29.06.2005 00:00:00;2.232;426958;2.232
30.06.2005 00:00:00;2.2272;426958;2.2272
01.07.2005 00:00:00;2.2586;426958;2.2586
04.07.2005 00:00:00;2.2441;426958;2.2441
05.07.2005 00:00:00;2.1717;426958;2.1717
06.07.2005 00:00:00;2.2007;426958;2.2007
07.07.2005 00:00:00;2.1235;426958;2.1235
08.07.2005 00:00:00;2.2489;426958;2.2489
11.07.2005 00:00:00;2.2682;426958;2.2682
12.07.2005 00:00:00;2.2875;426958;2.2875
13.07.2005 00:00:00;2.2875;426958;2.2875
14.07.2005 00:00:00;2.2007;426958;2.2007
15.07.2005 00:00:00;2.2489;426958;2.2489
18.07.2005 00:00:00;2.2296;426958;2.2296
19.07.2005 00:00:00;2.2345;426958;2.2345
20.07.2005 00:00:00;2.1959;426958;2.1959
21.07.2005 00:00:00;2.191;426958;2.191
22.07.2005 00:00:00;2.1524;426958;2.1524
25.07.2005 00:00:00;2.1235;426958;2.1235
26.07.2005 00:00:00;2.2779;426958;2.2779
27.07.2005 00:00:00;2.3768;426958;2.3768
28.07.2005 00:00:00;2.3696;426958;2.3696
29.07.2005 00:00:00;2.3503;426958;2.3503
01.08.2005 00:00:00;2.3262;426958;2.3262
02.08.2005 00:00:00;2.3406;426958;2.3406
03.08.2005 00:00:00;2.3484;426958;2.3484
04.08.2005 00:00:00;2.3751;426958;2.3751
05.08.2005 00:00:00;2.4066;426958;2.4066
08.08.2005 00:00:00;2.4163;426958;2.4163
09.08.2005 00:00:00;2.3993;426958;2.3993
10.08.2005 00:00:00;2.3945;426958;2.3945
11.08.2005 00:00:00;2.4309;426958;2.4309
12.08.2005 00:00:00;2.426;426958;2.426
15.08.2005 00:00:00;2.426;426958;2.426
16.08.2005 00:00:00;2.4406;426958;2.4406
17.08.2005 00:00:00;2.4454;426958;2.4454
18.08.2005 00:00:00;2.426;426958;2.426
19.08.2005 00:00:00;2.426;426958;2.426
22.08.2005 00:00:00;2.426;426958;2.426
23.08.2005 00:00:00;2.4357;426958;2.4357
24.08.2005 00:00:00;2.443;426958;2.443
25.08.2005 00:00:00;2.4503;426958;2.4503
26.08.2005 00:00:00;2.426;426958;2.426
29.08.2005 00:00:00;2.426;426958;2.426
30.08.2005 00:00:00;2.4309;426958;2.4309
31.08.2005 00:00:00;2.426;426958;2.426
01.09.2005 00:00:00;2.426;426958;2.426
02.09.2005 00:00:00;2.4066;426958;2.4066
05.09.2005 00:00:00;2.4115;426958;2.4115
06.09.2005 00:00:00;2.4163;426958;2.4163
07.09.2005 00:00:00;2.426;426958;2.426
08.09.2005 00:00:00;2.4018;426958;2.4018
09.09.2005 00:00:00;2.4066;426958;2.4066
12.09.2005 00:00:00;2.4115;426958;2.4115
13.09.2005 00:00:00;2.4066;426958;2.4066
14.09.2005 00:00:00;2.3921;426958;2.3921
15.09.2005 00:00:00;2.3775;426958;2.3775
16.09.2005 00:00:00;2.3775;426958;2.3775
19.09.2005 00:00:00;2.3775;426958;2.3775
20.09.2005 00:00:00;2.3387;426958;2.3387
21.09.2005 00:00:00;2.3435;426958;2.3435
22.09.2005 00:00:00;2.3314;426958;2.3314
23.09.2005 00:00:00;2.329;426958;2.329
26.09.2005 00:00:00;2.3338;426958;2.3338
27.09.2005 00:00:00;2.3872;426958;2.3872
28.09.2005 00:00:00;2.4163;426958;2.4163
29.09.2005 00:00:00;2.4746;426958;2.4746
30.09.2005 00:00:00;2.5037;426958;2.5037
03.10.2005 00:00:00;2.4843;426958;2.4843
04.10.2005 00:00:00;2.4454;426958;2.4454
05.10.2005 00:00:00;2.4746;426958;2.4746
06.10.2005 00:00:00;2.4382;426958;2.4382
07.10.2005 00:00:00;2.426;426958;2.426
10.10.2005 00:00:00;2.4309;426958;2.4309
11.10.2005 00:00:00;2.426;426958;2.426
12.10.2005 00:00:00;2.4212;426958;2.4212
13.10.2005 00:00:00;2.3363;426958;2.3363
14.10.2005 00:00:00;2.363;426958;2.363
17.10.2005 00:00:00;2.3654;426958;2.3654
18.10.2005 00:00:00;2.3824;426958;2.3824
19.10.2005 00:00:00;2.3217;426958;2.3217
20.10.2005 00:00:00;2.3363;426958;2.3363
21.10.2005 00:00:00;2.2999;426958;2.2999
24.10.2005 00:00:00;2.3484;426958;2.3484
25.10.2005 00:00:00;2.3096;426958;2.3096
26.10.2005 00:00:00;2.5037;426958;2.5037
27.10.2005 00:00:00;2.3678;426958;2.3678
28.10.2005 00:00:00;2.3824;426958;2.3824
31.10.2005 00:00:00;2.3969;426958;2.3969
01.11.2005 00:00:00;2.4066;426958;2.4066
02.11.2005 00:00:00;2.3993;426958;2.3993
03.11.2005 00:00:00;2.4503;426958;2.4503
04.11.2005 00:00:00;2.4794;426958;2.4794
07.11.2005 00:00:00;2.4503;426958;2.4503
08.11.2005 00:00:00;2.4576;426958;2.4576
09.11.2005 00:00:00;2.4746;426958;2.4746
10.11.2005 00:00:00;2.4915;426958;2.4915
11.11.2005 00:00:00;2.5134;426958;2.5134
14.11.2005 00:00:00;2.5231;426958;2.5231
15.11.2005 00:00:00;2.4624;426958;2.4624
16.11.2005 00:00:00;2.4648;426958;2.4648
17.11.2005 00:00:00;2.46;426958;2.46
18.11.2005 00:00:00;2.4891;426958;2.4891
21.11.2005 00:00:00;2.4818;426958;2.4818
22.11.2005 00:00:00;2.4843;426958;2.4843
23.11.2005 00:00:00;2.5328;426958;2.5328
24.11.2005 00:00:00;2.5279;426958;2.5279
25.11.2005 00:00:00;2.5716;426958;2.5716
28.11.2005 00:00:00;2.5716;426958;2.5716
29.11.2005 00:00:00;2.5425;426958;2.5425
30.11.2005 00:00:00;2.4673;426958;2.4673
01.12.2005 00:00:00;2.5449;426958;2.5449
02.12.2005 00:00:00;2.6395;426958;2.6395
05.12.2005 00:00:00;2.5376;426958;2.5376
06.12.2005 00:00:00;2.5473;426958;2.5473
07.12.2005 00:00:00;2.5522;426958;2.5522
08.12.2005 00:00:00;2.5473;426958;2.5473
09.12.2005 00:00:00;2.5619;426958;2.5619
12.12.2005 00:00:00;2.5716;426958;2.5716
13.12.2005 00:00:00;2.557;426958;2.557
14.12.2005 00:00:00;2.5352;426958;2.5352
15.12.2005 00:00:00;2.5716;426958;2.5716
16.12.2005 00:00:00;2.6225;426958;2.6225
19.12.2005 00:00:00;2.6201;426958;2.6201
20.12.2005 00:00:00;2.6444;426958;2.6444
21.12.2005 00:00:00;2.6783;426958;2.6783
22.12.2005 00:00:00;2.6371;426958;2.6371
23.12.2005 00:00:00;2.6662;426958;2.6662
26.12.2005 00:00:00;2.6662;426958;2.6662
27.12.2005 00:00:00;2.6662;426958;2.6662
28.12.2005 00:00:00;2.6225;426958;2.6225
29.12.2005 00:00:00;2.6541;426958;2.6541
30.12.2005 00:00:00;2.6007;426958;2.6007
02.01.2006 00:00:00;2.6007;426958;2.6007
03.01.2006 00:00:00;2.6056;426958;2.6056
04.01.2006 00:00:00;2.6201;426958;2.6201
05.01.2006 00:00:00;2.6492;426958;2.6492
06.01.2006 00:00:00;2.6298;426958;2.6298
09.01.2006 00:00:00;2.6395;426958;2.6395
10.01.2006 00:00:00;2.6298;426958;2.6298
11.01.2006 00:00:00;2.6007;426958;2.6007
12.01.2006 00:00:00;2.6444;426958;2.6444
13.01.2006 00:00:00;2.7414;426958;2.7414
16.01.2006 00:00:00;2.7172;426958;2.7172
17.01.2006 00:00:00;2.7099;426958;2.7099
18.01.2006 00:00:00;2.7414;426958;2.7414
19.01.2006 00:00:00;2.8482;426958;2.8482
20.01.2006 00:00:00;2.8482;426958;2.8482
23.01.2006 00:00:00;2.8676;426958;2.8676
24.01.2006 00:00:00;2.8627;426958;2.8627
25.01.2006 00:00:00;2.853;426958;2.853
26.01.2006 00:00:00;2.8724;426958;2.8724
27.01.2006 00:00:00;2.8457;426958;2.8457
30.01.2006 00:00:00;2.8554;426958;2.8554
31.01.2006 00:00:00;2.8821;426958;2.8821
01.02.2006 00:00:00;2.8748;426958;2.8748
02.02.2006 00:00:00;2.8748;426958;2.8748
03.02.2006 00:00:00;2.8967;426958;2.8967
06.02.2006 00:00:00;2.8676;426958;2.8676
07.02.2006 00:00:00;2.8433;426958;2.8433
08.02.2006 00:00:00;2.8142;426958;2.8142
09.02.2006 00:00:00;2.8433;426958;2.8433
10.02.2006 00:00:00;2.8045;426958;2.8045
13.02.2006 00:00:00;2.8142;426958;2.8142
14.02.2006 00:00:00;2.8118;426958;2.8118
15.02.2006 00:00:00;2.8045;426958;2.8045
16.02.2006 00:00:00;2.8433;426958;2.8433
17.02.2006 00:00:00;2.8967;426958;2.8967
20.02.2006 00:00:00;2.9161;426958;2.9161
21.02.2006 00:00:00;2.9015;426958;2.9015
22.02.2006 00:00:00;2.9258;426958;2.9258
23.02.2006 00:00:00;2.887;426958;2.887
24.02.2006 00:00:00;2.9112;426958;2.9112
27.02.2006 00:00:00;2.9355;426958;2.9355
28.02.2006 00:00:00;3.1053;426958;3.1053
01.03.2006 00:00:00;3.0956;426958;3.0956
02.03.2006 00:00:00;3.0738;426958;3.0738
03.03.2006 00:00:00;3.0811;426958;3.0811
06.03.2006 00:00:00;3.0859;426958;3.0859
07.03.2006 00:00:00;3.0568;426958;3.0568
08.03.2006 00:00:00;2.8845;426958;2.8845
09.03.2006 00:00:00;2.9968;426958;2.9968
10.03.2006 00:00:00;2.9968;426958;2.9968
13.03.2006 00:00:00;3.0261;426958;3.0261
14.03.2006 00:00:00;3.0334;426958;3.0334
15.03.2006 00:00:00;3.1017;426958;3.1017
16.03.2006 00:00:00;3.1603;426958;3.1603
17.03.2006 00:00:00;3.2481;426958;3.2481
20.03.2006 00:00:00;3.1798;426958;3.1798
21.03.2006 00:00:00;3.2262;426958;3.2262
22.03.2006 00:00:00;3.2335;426958;3.2335
23.03.2006 00:00:00;3.2164;426958;3.2164
24.03.2006 00:00:00;3.2335;426958;3.2335
27.03.2006 00:00:00;3.2164;426958;3.2164
28.03.2006 00:00:00;3.1725;426958;3.1725
29.03.2006 00:00:00;3.2042;426958;3.2042
30.03.2006 00:00:00;3.2164;426958;3.2164
31.03.2006 00:00:00;3.2018;426958;3.2018
03.04.2006 00:00:00;3.2213;426958;3.2213
04.04.2006 00:00:00;3.2603;426958;3.2603
05.04.2006 00:00:00;3.2701;426958;3.2701
06.04.2006 00:00:00;3.275;426958;3.275
07.04.2006 00:00:00;3.2969;426958;3.2969
10.04.2006 00:00:00;3.2994;426958;3.2994
11.04.2006 00:00:00;3.2676;426958;3.2676
12.04.2006 00:00:00;3.2701;426958;3.2701
13.04.2006 00:00:00;3.2798;426958;3.2798
14.04.2006 00:00:00;3.2798;426958;3.2798
17.04.2006 00:00:00;3.2798;426958;3.2798
18.04.2006 00:00:00;3.2774;426958;3.2774
19.04.2006 00:00:00;3.3921;426958;3.3921
20.04.2006 00:00:00;3.3799;426958;3.3799
21.04.2006 00:00:00;3.4043;426958;3.4043
24.04.2006 00:00:00;3.5019;426958;3.5019
25.04.2006 00:00:00;3.4482;426958;3.4482
26.04.2006 00:00:00;3.5239;426958;3.5239
27.04.2006 00:00:00;3.5532;426958;3.5532
28.04.2006 00:00:00;3.5434;426958;3.5434
01.05.2006 00:00:00;3.5434;426958;3.5434
02.05.2006 00:00:00;3.5556;426958;3.5556
03.05.2006 00:00:00;3.5507;426958;3.5507
04.05.2006 00:00:00;3.4165;426958;3.4165
05.05.2006 00:00:00;3.5434;426958;3.5434
08.05.2006 00:00:00;3.5434;426958;3.5434
09.05.2006 00:00:00;3.5581;426958;3.5581
10.05.2006 00:00:00;3.5361;426958;3.5361
11.05.2006 00:00:00;3.5019;426958;3.5019
12.05.2006 00:00:00;3.3872;426958;3.3872
15.05.2006 00:00:00;3.2969;426958;3.2969
16.05.2006 00:00:00;3.2896;426958;3.2896
17.05.2006 00:00:00;3.2115;426958;3.2115
18.05.2006 00:00:00;3.1163;426958;3.1163
19.05.2006 00:00:00;3.1505;426958;3.1505
22.05.2006 00:00:00;3.0163;426958;3.0163
23.05.2006 00:00:00;3.275;426958;3.275
24.05.2006 00:00:00;3.131;426958;3.131
25.05.2006 00:00:00;3.2335;426958;3.2335
26.05.2006 00:00:00;3.2847;426958;3.2847
29.05.2006 00:00:00;3.2847;426958;3.2847
30.05.2006 00:00:00;3.1456;426958;3.1456
31.05.2006 00:00:00;3.2066;426958;3.2066
01.06.2006 00:00:00;3.2066;426958;3.2066
02.06.2006 00:00:00;3.253;426958;3.253
05.06.2006 00:00:00;3.1969;426958;3.1969
06.06.2006 00:00:00;3.0846;426958;3.0846
07.06.2006 00:00:00;3.1383;426958;3.1383
08.06.2006 00:00:00;2.8747;426958;2.8747
09.06.2006 00:00:00;2.8894;426958;2.8894
12.06.2006 00:00:00;2.8772;426958;2.8772
13.06.2006 00:00:00;2.7674;426958;2.7674
14.06.2006 00:00:00;2.8211;426958;2.8211
15.06.2006 00:00:00;2.9772;426958;2.9772
16.06.2006 00:00:00;3.0407;426958;3.0407
19.06.2006 00:00:00;3.0456;426958;3.0456
20.06.2006 00:00:00;3.0651;426958;3.0651
21.06.2006 00:00:00;3.0456;426958;3.0456
22.06.2006 00:00:00;3.1212;426958;3.1212
23.06.2006 00:00:00;3.0797;426958;3.0797
26.06.2006 00:00:00;3.0846;426958;3.0846
27.06.2006 00:00:00;3.0993;426958;3.0993
28.06.2006 00:00:00;3.1188;426958;3.1188
29.06.2006 00:00:00;3.1652;426958;3.1652
30.06.2006 00:00:00;3.2042;426958;3.2042
03.07.2006 00:00:00;3.2359;426958;3.2359
04.07.2006 00:00:00;3.2994;426958;3.2994
05.07.2006 00:00:00;3.3116;426958;3.3116
06.07.2006 00:00:00;3.3287;426958;3.3287
07.07.2006 00:00:00;3.3677;426958;3.3677
10.07.2006 00:00:00;3.3677;426958;3.3677
11.07.2006 00:00:00;3.2969;426958;3.2969
12.07.2006 00:00:00;3.3189;426958;3.3189
13.07.2006 00:00:00;3.1383;426958;3.1383
14.07.2006 00:00:00;3.1188;426958;3.1188
17.07.2006 00:00:00;3.0822;426958;3.0822
18.07.2006 00:00:00;3.0529;426958;3.0529
19.07.2006 00:00:00;3.0651;426958;3.0651
20.07.2006 00:00:00;3.0163;426958;3.0163
21.07.2006 00:00:00;3.0358;426958;3.0358
24.07.2006 00:00:00;3.1041;426958;3.1041
25.07.2006 00:00:00;3.231;426958;3.231
26.07.2006 00:00:00;3.1969;426958;3.1969
27.07.2006 00:00:00;3.2018;426958;3.2018
28.07.2006 00:00:00;3.2115;426958;3.2115
31.07.2006 00:00:00;3.1969;426958;3.1969
01.08.2006 00:00:00;3.2042;426958;3.2042
02.08.2006 00:00:00;3.2214;426958;3.2214
04.08.2006 00:00:00;3.2165;426958;3.2165
07.08.2006 00:00:00;3.1576;426958;3.1576
08.08.2006 00:00:00;3.1282;426958;3.1282
09.08.2006 00:00:00;3.1282;426958;3.1282
10.08.2006 00:00:00;3.1086;426958;3.1086
11.08.2006 00:00:00;3.1159;426958;3.1159
14.08.2006 00:00:00;3.1257;426958;3.1257
15.08.2006 00:00:00;3.138;426958;3.138
16.08.2006 00:00:00;3.1944;426958;3.1944
17.08.2006 00:00:00;3.2459;426958;3.2459
18.08.2006 00:00:00;3.2753;426958;3.2753
