Asof;SecurityId;Price;AdjustedPrice
29.12.1995 00:00:00;427988;4.285633;4.285633
02.01.1996 00:00:00;427988;4.324438;4.324438
03.01.1996 00:00:00;427988;4.409652;4.409652
04.01.1996 00:00:00;427988;4.369628;4.369628
05.01.1996 00:00:00;427988;4.321494;4.321494
08.01.1996 00:00:00;427988;4.2688;4.2688
09.01.1996 00:00:00;427988;4.211636;4.211636
10.01.1996 00:00:00;427988;4.121106;4.121106
11.01.1996 00:00:00;427988;4.135131;4.135131
12.01.1996 00:00:00;427988;4.097565;4.097565
15.01.1996 00:00:00;427988;4.107555;4.107555
16.01.1996 00:00:00;427988;4.11597;4.11597
17.01.1996 00:00:00;427988;4.184741;4.184741
18.01.1996 00:00:00;427988;4.246356;4.246356
19.01.1996 00:00:00;427988;4.215933;4.215933
22.01.1996 00:00:00;427988;4.204236;4.204236
23.01.1996 00:00:00;427988;4.105108;4.105108
24.01.1996 00:00:00;427988;4.143594;4.143594
25.01.1996 00:00:00;427988;4.09687;4.09687
26.01.1996 00:00:00;427988;4.068012;4.068012
29.01.1996 00:00:00;427988;4.143594;4.143594
30.01.1996 00:00:00;427988;4.123536;4.123536
31.01.1996 00:00:00;427988;4.288656;4.288656
01.02.1996 00:00:00;427988;4.41902;4.41902
02.02.1996 00:00:00;427988;4.3632;4.3632
05.02.1996 00:00:00;427988;4.392521;4.392521
06.02.1996 00:00:00;427988;4.503538;4.503538
07.02.1996 00:00:00;427988;4.546304;4.546304
08.02.1996 00:00:00;427988;4.5294;4.5294
09.02.1996 00:00:00;427988;4.514302;4.514302
12.02.1996 00:00:00;427988;4.763384;4.763384
13.02.1996 00:00:00;427988;4.684824;4.684824
14.02.1996 00:00:00;427988;4.937887;4.937887
15.02.1996 00:00:00;427988;4.883802;4.883802
16.02.1996 00:00:00;427988;4.728024;4.728024
20.02.1996 00:00:00;427988;4.72548;4.72548
21.02.1996 00:00:00;427988;4.726752;4.726752
22.02.1996 00:00:00;427988;4.74496;4.74496
23.02.1996 00:00:00;427988;4.721838;4.721838
26.02.1996 00:00:00;427988;4.71276;4.71276
27.02.1996 00:00:00;427988;4.73077;4.73077
28.02.1996 00:00:00;427988;4.703127;4.703127
29.02.1996 00:00:00;427988;4.665573;4.665573
01.03.1996 00:00:00;427988;4.654648;4.654648
04.03.1996 00:00:00;427988;4.656499;4.656499
05.03.1996 00:00:00;427988;4.687308;4.687308
06.03.1996 00:00:00;427988;4.698666;4.698666
07.03.1996 00:00:00;427988;4.679021;4.679021
08.03.1996 00:00:00;427988;4.652057;4.652057
11.03.1996 00:00:00;427988;4.557742;4.557742
12.03.1996 00:00:00;427988;4.451412;4.451412
13.03.1996 00:00:00;427988;4.421284;4.421284
14.03.1996 00:00:00;427988;4.423045;4.423045
15.03.1996 00:00:00;427988;4.417762;4.417762
18.03.1996 00:00:00;427988;4.460277;4.460277
19.03.1996 00:00:00;427988;4.537274;4.537274
20.03.1996 00:00:00;427988;4.616503;4.616503
21.03.1996 00:00:00;427988;4.63428;4.63428
22.03.1996 00:00:00;427988;4.570452;4.570452
25.03.1996 00:00:00;427988;4.550518;4.550518
26.03.1996 00:00:00;427988;4.5753;4.5753
27.03.1996 00:00:00;427988;4.58436;4.58436
28.03.1996 00:00:00;427988;4.54209;4.54209
29.03.1996 00:00:00;427988;4.560804;4.560804
01.04.1996 00:00:00;427988;4.5101;4.5101
02.04.1996 00:00:00;427988;4.507125;4.507125
03.04.1996 00:00:00;427988;4.552926;4.552926
04.04.1996 00:00:00;427988;4.52686;4.52686
08.04.1996 00:00:00;427988;4.500396;4.500396
09.04.1996 00:00:00;427988;4.516422;4.516422
10.04.1996 00:00:00;427988;4.510508;4.510508
11.04.1996 00:00:00;427988;4.391816;4.391816
12.04.1996 00:00:00;427988;4.341108;4.341108
15.04.1996 00:00:00;427988;4.351427;4.351427
16.04.1996 00:00:00;427988;4.335969;4.335969
17.04.1996 00:00:00;427988;4.344492;4.344492
18.04.1996 00:00:00;427988;4.303992;4.303992
19.04.1996 00:00:00;427988;4.268607;4.268607
22.04.1996 00:00:00;427988;4.30125;4.30125
23.04.1996 00:00:00;427988;4.356165;4.356165
24.04.1996 00:00:00;427988;4.420744;4.420744
25.04.1996 00:00:00;427988;4.422324;4.422324
26.04.1996 00:00:00;427988;4.446;4.446
29.04.1996 00:00:00;427988;4.4403;4.4403
30.04.1996 00:00:00;427988;4.364095;4.364095
01.05.1996 00:00:00;427988;4.336626;4.336626
02.05.1996 00:00:00;427988;4.36131;4.36131
03.05.1996 00:00:00;427988;4.316718;4.316718
06.05.1996 00:00:00;427988;4.315059;4.315059
07.05.1996 00:00:00;427988;4.351815;4.351815
08.05.1996 00:00:00;427988;4.251456;4.251456
09.05.1996 00:00:00;427988;4.319535;4.319535
10.05.1996 00:00:00;427988;4.379166;4.379166
13.05.1996 00:00:00;427988;4.299768;4.299768
14.05.1996 00:00:00;427988;4.309101;4.309101
15.05.1996 00:00:00;427988;4.364095;4.364095
16.05.1996 00:00:00;427988;4.365766;4.365766
17.05.1996 00:00:00;427988;4.45911;4.45911
20.05.1996 00:00:00;427988;4.697957;4.697957
21.05.1996 00:00:00;427988;4.742491;4.742491
22.05.1996 00:00:00;427988;4.787409;4.787409
23.05.1996 00:00:00;427988;4.755258;4.755258
24.05.1996 00:00:00;427988;4.714509;4.714509
28.05.1996 00:00:00;427988;4.700322;4.700322
29.05.1996 00:00:00;427988;4.69217;4.69217
30.05.1996 00:00:00;427988;4.657065;4.657065
31.05.1996 00:00:00;427988;4.63386;4.63386
03.06.1996 00:00:00;427988;4.64219;4.64219
04.06.1996 00:00:00;427988;4.66361;4.66361
05.06.1996 00:00:00;427988;4.751596;4.751596
06.06.1996 00:00:00;427988;4.720887;4.720887
07.06.1996 00:00:00;427988;4.648384;4.648384
10.06.1996 00:00:00;427988;4.611684;4.611684
11.06.1996 00:00:00;427988;4.586736;4.586736
12.06.1996 00:00:00;427988;4.614624;4.614624
13.06.1996 00:00:00;427988;4.598748;4.598748
14.06.1996 00:00:00;427988;4.58052;4.58052
17.06.1996 00:00:00;427988;4.61958;4.61958
18.06.1996 00:00:00;427988;4.551708;4.551708
19.06.1996 00:00:00;427988;4.57464;4.57464
20.06.1996 00:00:00;427988;4.51704;4.51704
21.06.1996 00:00:00;427988;4.513536;4.513536
24.06.1996 00:00:00;427988;4.489254;4.489254
25.06.1996 00:00:00;427988;4.5072;4.5072
26.06.1996 00:00:00;427988;4.4616;4.4616
27.06.1996 00:00:00;427988;4.35568;4.35568
28.06.1996 00:00:00;427988;4.236285;4.236285
01.07.1996 00:00:00;427988;4.27671;4.27671
02.07.1996 00:00:00;427988;4.431536;4.431536
03.07.1996 00:00:00;427988;4.55908;4.55908
05.07.1996 00:00:00;427988;4.564544;4.564544
08.07.1996 00:00:00;427988;4.56104;4.56104
09.07.1996 00:00:00;427988;4.537272;4.537272
10.07.1996 00:00:00;427988;4.44828;4.44828
11.07.1996 00:00:00;427988;4.43403;4.43403
12.07.1996 00:00:00;427988;4.48704;4.48704
15.07.1996 00:00:00;427988;4.294598;4.294598
16.07.1996 00:00:00;427988;4.016688;4.016688
17.07.1996 00:00:00;427988;4.109436;4.109436
18.07.1996 00:00:00;427988;4.178988;4.178988
19.07.1996 00:00:00;427988;4.10179;4.10179
22.07.1996 00:00:00;427988;3.96957;3.96957
23.07.1996 00:00:00;427988;3.976074;3.976074
24.07.1996 00:00:00;427988;3.945606;3.945606
25.07.1996 00:00:00;427988;3.997124;3.997124
26.07.1996 00:00:00;427988;4.00982;4.00982
29.07.1996 00:00:00;427988;4.00453;4.00453
30.07.1996 00:00:00;427988;4.007457;4.007457
31.07.1996 00:00:00;427988;3.959351;3.959351
01.08.1996 00:00:00;427988;3.959025;3.959025
02.08.1996 00:00:00;427988;4.010643;4.010643
05.08.1996 00:00:00;427988;4.222617;4.222617
06.08.1996 00:00:00;427988;4.224845;4.224845
07.08.1996 00:00:00;427988;4.25432;4.25432
08.08.1996 00:00:00;427988;4.309984;4.309984
09.08.1996 00:00:00;427988;4.35168;4.35168
12.08.1996 00:00:00;427988;4.38132;4.38132
13.08.1996 00:00:00;427988;4.37262;4.37262
14.08.1996 00:00:00;427988;4.375296;4.375296
15.08.1996 00:00:00;427988;4.357808;4.357808
16.08.1996 00:00:00;427988;4.42772;4.42772
19.08.1996 00:00:00;427988;4.40916;4.40916
20.08.1996 00:00:00;427988;4.41612;4.41612
21.08.1996 00:00:00;427988;4.455864;4.455864
22.08.1996 00:00:00;427988;4.485852;4.485852
23.08.1996 00:00:00;427988;4.446456;4.446456
26.08.1996 00:00:00;427988;4.509932;4.509932
27.08.1996 00:00:00;427988;4.506356;4.506356
28.08.1996 00:00:00;427988;4.5288;4.5288
29.08.1996 00:00:00;427988;4.551722;4.551722
30.08.1996 00:00:00;427988;4.526262;4.526262
03.09.1996 00:00:00;427988;4.522448;4.522448
04.09.1996 00:00:00;427988;4.495986;4.495986
06.09.1996 00:00:00;427988;4.515776;4.515776
09.09.1996 00:00:00;427988;4.50114;4.50114
10.09.1996 00:00:00;427988;4.494786;4.494786
11.09.1996 00:00:00;427988;4.500888;4.500888
12.09.1996 00:00:00;427988;4.441038;4.441038
13.09.1996 00:00:00;427988;4.583264;4.583264
16.09.1996 00:00:00;427988;4.651052;4.651052
17.09.1996 00:00:00;427988;4.65948;4.65948
18.09.1996 00:00:00;427988;4.674684;4.674684
19.09.1996 00:00:00;427988;4.688622;4.688622
20.09.1996 00:00:00;427988;4.710176;4.710176
23.09.1996 00:00:00;427988;4.701056;4.701056
24.09.1996 00:00:00;427988;4.655868;4.655868
25.09.1996 00:00:00;427988;4.654062;4.654062
26.09.1996 00:00:00;427988;4.63023;4.63023
27.09.1996 00:00:00;427988;4.59905;4.59905
30.09.1996 00:00:00;427988;4.573144;4.573144
01.10.1996 00:00:00;427988;4.602;4.602
02.10.1996 00:00:00;427988;4.61793;4.61793
03.10.1996 00:00:00;427988;4.61734;4.61734
04.10.1996 00:00:00;427988;4.586036;4.586036
07.10.1996 00:00:00;427988;4.58838;4.58838
08.10.1996 00:00:00;427988;4.546584;4.546584
09.10.1996 00:00:00;427988;4.552404;4.552404
10.10.1996 00:00:00;427988;4.51996;4.51996
11.10.1996 00:00:00;427988;4.573304;4.573304
14.10.1996 00:00:00;427988;4.56396;4.56396
16.10.1996 00:00:00;427988;4.605374;4.605374
17.10.1996 00:00:00;427988;4.594308;4.594308
21.10.1996 00:00:00;427988;4.568118;4.568118
22.10.1996 00:00:00;427988;4.530364;4.530364
23.10.1996 00:00:00;427988;4.523304;4.523304
24.10.1996 00:00:00;427988;4.554978;4.554978
25.10.1996 00:00:00;427988;4.48528;4.48528
28.10.1996 00:00:00;427988;4.51632;4.51632
29.10.1996 00:00:00;427988;4.506144;4.506144
30.10.1996 00:00:00;427988;4.590432;4.590432
31.10.1996 00:00:00;427988;4.59096;4.59096
01.11.1996 00:00:00;427988;4.694076;4.694076
04.11.1996 00:00:00;427988;4.686198;4.686198
05.11.1996 00:00:00;427988;4.843825;4.843825
06.11.1996 00:00:00;427988;5.00778;5.00778
07.11.1996 00:00:00;427988;4.96908;4.96908
08.11.1996 00:00:00;427988;5.086395;5.086395
11.11.1996 00:00:00;427988;5.101216;5.101216
12.11.1996 00:00:00;427988;5.311501;5.311501
13.11.1996 00:00:00;427988;5.284404;5.284404
14.11.1996 00:00:00;427988;5.321836;5.321836
15.11.1996 00:00:00;427988;5.302266;5.302266
18.11.1996 00:00:00;427988;5.401852;5.401852
19.11.1996 00:00:00;427988;5.427795;5.427795
20.11.1996 00:00:00;427988;5.339717;5.339717
21.11.1996 00:00:00;427988;5.398185;5.398185
22.11.1996 00:00:00;427988;5.43273;5.43273
25.11.1996 00:00:00;427988;5.541496;5.541496
26.11.1996 00:00:00;427988;5.601118;5.601118
27.11.1996 00:00:00;427988;5.674416;5.674416
29.11.1996 00:00:00;427988;5.544825;5.544825
02.12.1996 00:00:00;427988;5.58093;5.58093
03.12.1996 00:00:00;427988;5.597286;5.597286
04.12.1996 00:00:00;427988;5.64564;5.64564
05.12.1996 00:00:00;427988;5.529301;5.529301
06.12.1996 00:00:00;427988;5.474007;5.474007
09.12.1996 00:00:00;427988;5.527335;5.527335
10.12.1996 00:00:00;427988;5.547963;5.547963
11.12.1996 00:00:00;427988;5.477723;5.477723
12.12.1996 00:00:00;427988;5.494451;5.494451
13.12.1996 00:00:00;427988;5.267465;5.267465
16.12.1996 00:00:00;427988;5.24173;5.24173
17.12.1996 00:00:00;427988;5.199498;5.199498
18.12.1996 00:00:00;427988;5.313198;5.313198
19.12.1996 00:00:00;427988;5.3622;5.3622
20.12.1996 00:00:00;427988;5.487922;5.487922
23.12.1996 00:00:00;427988;5.479617;5.479617
24.12.1996 00:00:00;427988;5.609685;5.609685
26.12.1996 00:00:00;427988;5.606865;5.606865
27.12.1996 00:00:00;427988;5.577156;5.577156
30.12.1996 00:00:00;427988;5.57996;5.57996
31.12.1996 00:00:00;427988;5.530501;5.530501
02.01.1997 00:00:00;427988;5.525983;5.525983
03.01.1997 00:00:00;427988;5.586455;5.586455
06.01.1997 00:00:00;427988;5.548158;5.548158
07.01.1997 00:00:00;427988;5.544;5.544
08.01.1997 00:00:00;427988;5.566696;5.566696
09.01.1997 00:00:00;427988;5.654266;5.654266
10.01.1997 00:00:00;427988;5.619537;5.619537
13.01.1997 00:00:00;427988;5.701233;5.701233
14.01.1997 00:00:00;427988;5.86584;5.86584
15.01.1997 00:00:00;427988;5.968154;5.968154
16.01.1997 00:00:00;427988;6.007232;6.007232
17.01.1997 00:00:00;427988;6.038144;6.038144
20.01.1997 00:00:00;427988;6.111284;6.111284
21.01.1997 00:00:00;427988;6.087312;6.087312
22.01.1997 00:00:00;427988;6.187392;6.187392
23.01.1997 00:00:00;427988;6.244392;6.244392
24.01.1997 00:00:00;427988;6.25275;6.25275
27.01.1997 00:00:00;427988;6.338608;6.338608
28.01.1997 00:00:00;427988;6.377616;6.377616
29.01.1997 00:00:00;427988;6.352668;6.352668
30.01.1997 00:00:00;427988;6.358104;6.358104
31.01.1997 00:00:00;427988;6.349008;6.349008
03.02.1997 00:00:00;427988;6.38096;6.38096
04.02.1997 00:00:00;427988;6.38704;6.38704
05.02.1997 00:00:00;427988;6.409944;6.409944
06.02.1997 00:00:00;427988;6.486528;6.486528
07.02.1997 00:00:00;427988;6.815061;6.815061
10.02.1997 00:00:00;427988;6.954691;6.954691
11.02.1997 00:00:00;427988;7.038433;7.038433
12.02.1997 00:00:00;427988;7.154079;7.154079
13.02.1997 00:00:00;427988;7.235536;7.235536
14.02.1997 00:00:00;427988;7.20104;7.20104
18.02.1997 00:00:00;427988;7.176516;7.176516
19.02.1997 00:00:00;427988;7.211418;7.211418
20.02.1997 00:00:00;427988;7.219125;7.219125
21.02.1997 00:00:00;427988;7.258671;7.258671
24.02.1997 00:00:00;427988;7.208493;7.208493
25.02.1997 00:00:00;427988;7.272534;7.272534
26.02.1997 00:00:00;427988;7.448511;7.448511
27.02.1997 00:00:00;427988;7.555625;7.555625
28.02.1997 00:00:00;427988;7.84784;7.84784
03.03.1997 00:00:00;427988;7.812;7.812
04.03.1997 00:00:00;427988;7.8876;7.8876
05.03.1997 00:00:00;427988;7.8575;7.8575
06.03.1997 00:00:00;427988;8.094238;8.094238
07.03.1997 00:00:00;427988;8.120112;8.120112
10.03.1997 00:00:00;427988;8.046192;8.046192
11.03.1997 00:00:00;427988;8.066386;8.066386
12.03.1997 00:00:00;427988;8.088828;8.088828
13.03.1997 00:00:00;427988;7.915036;7.915036
14.03.1997 00:00:00;427988;7.782068;7.782068
17.03.1997 00:00:00;427988;7.757822;7.757822
18.03.1997 00:00:00;427988;7.762492;7.762492
19.03.1997 00:00:00;427988;7.875768;7.875768
20.03.1997 00:00:00;427988;7.632652;7.632652
21.03.1997 00:00:00;427988;7.524569;7.524569
24.03.1997 00:00:00;427988;7.54775;7.54775
25.03.1997 00:00:00;427988;7.67255;7.67255
26.03.1997 00:00:00;427988;7.688961;7.688961
27.03.1997 00:00:00;427988;7.591833;7.591833
31.03.1997 00:00:00;427988;7.325552;7.325552
01.04.1997 00:00:00;427988;7.466582;7.466582
02.04.1997 00:00:00;427988;7.341906;7.341906
03.04.1997 00:00:00;427988;7.136096;7.136096
04.04.1997 00:00:00;427988;7.195906;7.195906
07.04.1997 00:00:00;427988;7.324958;7.324958
08.04.1997 00:00:00;427988;7.302504;7.302504
09.04.1997 00:00:00;427988;7.292754;7.292754
10.04.1997 00:00:00;427988;7.200854;7.200854
11.04.1997 00:00:00;427988;7.224558;7.224558
14.04.1997 00:00:00;427988;7.32309;7.32309
15.04.1997 00:00:00;427988;7.409468;7.409468
16.04.1997 00:00:00;427988;7.370892;7.370892
17.04.1997 00:00:00;427988;7.39284;7.39284
21.04.1997 00:00:00;427988;7.273002;7.273002
22.04.1997 00:00:00;427988;7.416036;7.416036
23.04.1997 00:00:00;427988;7.648374;7.648374
24.04.1997 00:00:00;427988;7.732494;7.732494
25.04.1997 00:00:00;427988;7.67079;7.67079
28.04.1997 00:00:00;427988;7.67746;7.67746
29.04.1997 00:00:00;427988;7.72632;7.72632
01.05.1997 00:00:00;427988;7.676216;7.676216
02.05.1997 00:00:00;427988;7.791588;7.791588
05.05.1997 00:00:00;427988;7.79416;7.79416
06.05.1997 00:00:00;427988;7.729034;7.729034
07.05.1997 00:00:00;427988;7.971894;7.971894
08.05.1997 00:00:00;427988;7.661428;7.661428
09.05.1997 00:00:00;427988;7.665216;7.665216
12.05.1997 00:00:00;427988;7.85191;7.85191
13.05.1997 00:00:00;427988;7.89243;7.89243
14.05.1997 00:00:00;427988;7.85124;7.85124
15.05.1997 00:00:00;427988;7.7976;7.7976
16.05.1997 00:00:00;427988;7.7841;7.7841
19.05.1997 00:00:00;427988;7.904576;7.904576
20.05.1997 00:00:00;427988;7.830262;7.830262
21.05.1997 00:00:00;427988;7.710448;7.710448
22.05.1997 00:00:00;427988;7.691856;7.691856
23.05.1997 00:00:00;427988;7.70562;7.70562
27.05.1997 00:00:00;427988;7.828764;7.828764
28.05.1997 00:00:00;427988;7.749192;7.749192
29.05.1997 00:00:00;427988;7.728288;7.728288
30.05.1997 00:00:00;427988;7.77593;7.77593
02.06.1997 00:00:00;427988;7.765032;7.765032
03.06.1997 00:00:00;427988;7.70848;7.70848
04.06.1997 00:00:00;427988;7.6153;7.6153
05.06.1997 00:00:00;427988;7.619218;7.619218
06.06.1997 00:00:00;427988;7.609736;7.609736
09.06.1997 00:00:00;427988;7.643868;7.643868
10.06.1997 00:00:00;427988;7.798416;7.798416
11.06.1997 00:00:00;427988;7.877256;7.877256
12.06.1997 00:00:00;427988;7.99545;7.99545
13.06.1997 00:00:00;427988;8.26305;8.26305
16.06.1997 00:00:00;427988;8.263098;8.263098
17.06.1997 00:00:00;427988;8.114844;8.114844
18.06.1997 00:00:00;427988;8.132562;8.132562
19.06.1997 00:00:00;427988;8.09676;8.09676
20.06.1997 00:00:00;427988;8.183988;8.183988
23.06.1997 00:00:00;427988;8.200668;8.200668
24.06.1997 00:00:00;427988;8.097678;8.097678
25.06.1997 00:00:00;427988;8.126508;8.126508
26.06.1997 00:00:00;427988;8.21097;8.21097
27.06.1997 00:00:00;427988;8.29859;8.29859
30.06.1997 00:00:00;427988;8.28909;8.28909
01.07.1997 00:00:00;427988;8.471508;8.471508
02.07.1997 00:00:00;427988;8.708148;8.708148
03.07.1997 00:00:00;427988;8.900276;8.900276
07.07.1997 00:00:00;427988;8.916192;8.916192
08.07.1997 00:00:00;427988;9.126;9.126
09.07.1997 00:00:00;427988;9.042024;9.042024
10.07.1997 00:00:00;427988;9.062604;9.062604
11.07.1997 00:00:00;427988;9.262386;9.262386
14.07.1997 00:00:00;427988;9.212704;9.212704
15.07.1997 00:00:00;427988;9.245836;9.245836
16.07.1997 00:00:00;427988;9.40335;9.40335
17.07.1997 00:00:00;427988;9.339132;9.339132
18.07.1997 00:00:00;427988;9.357432;9.357432
21.07.1997 00:00:00;427988;9.243128;9.243128
22.07.1997 00:00:00;427988;9.407552;9.407552
23.07.1997 00:00:00;427988;9.528669;9.528669
24.07.1997 00:00:00;427988;9.54414;9.54414
25.07.1997 00:00:00;427988;9.442316;9.442316
28.07.1997 00:00:00;427988;9.50167;9.50167
29.07.1997 00:00:00;427988;9.359412;9.359412
30.07.1997 00:00:00;427988;9.438292;9.438292
31.07.1997 00:00:00;427988;9.429822;9.429822
01.08.1997 00:00:00;427988;9.255384;9.255384
04.08.1997 00:00:00;427988;9.16704;9.16704
05.08.1997 00:00:00;427988;9.228457;9.228457
06.08.1997 00:00:00;427988;9.227456;9.227456
07.08.1997 00:00:00;427988;9.23496;9.23496
08.08.1997 00:00:00;427988;9.09534;9.09534
11.08.1997 00:00:00;427988;9.033549;9.033549
12.08.1997 00:00:00;427988;9.198488;9.198488
13.08.1997 00:00:00;427988;9.092127;9.092127
14.08.1997 00:00:00;427988;9.065682;9.065682
15.08.1997 00:00:00;427988;8.911584;8.911584
18.08.1997 00:00:00;427988;8.90514;8.90514
19.08.1997 00:00:00;427988;9.016854;9.016854
20.08.1997 00:00:00;427988;9.132129;9.132129
21.08.1997 00:00:00;427988;8.916005;8.916005
22.08.1997 00:00:00;427988;8.809113;8.809113
25.08.1997 00:00:00;427988;8.995034;8.995034
26.08.1997 00:00:00;427988;8.894451;8.894451
27.08.1997 00:00:00;427988;9.12418;9.12418
28.08.1997 00:00:00;427988;9.088704;9.088704
29.08.1997 00:00:00;427988;9.0465;9.0465
02.09.1997 00:00:00;427988;9.226988;9.226988
03.09.1997 00:00:00;427988;9.202426;9.202426
04.09.1997 00:00:00;427988;9.202784;9.202784
05.09.1997 00:00:00;427988;9.143806;9.143806
08.09.1997 00:00:00;427988;9.16608;9.16608
09.09.1997 00:00:00;427988;9.314108;9.314108
10.09.1997 00:00:00;427988;9.214392;9.214392
11.09.1997 00:00:00;427988;9.126216;9.126216
12.09.1997 00:00:00;427988;9.061;9.061
15.09.1997 00:00:00;427988;9.137904;9.137904
16.09.1997 00:00:00;427988;9.25696;9.25696
17.09.1997 00:00:00;427988;9.24732;9.24732
18.09.1997 00:00:00;427988;9.388286;9.388286
19.09.1997 00:00:00;427988;9.49488;9.49488
22.09.1997 00:00:00;427988;9.509444;9.509444
23.09.1997 00:00:00;427988;9.655256;9.655256
24.09.1997 00:00:00;427988;9.759774;9.759774
25.09.1997 00:00:00;427988;9.713052;9.713052
26.09.1997 00:00:00;427988;9.733324;9.733324
29.09.1997 00:00:00;427988;9.72756;9.72756
30.09.1997 00:00:00;427988;9.845744;9.845744
01.10.1997 00:00:00;427988;9.751325;9.751325
02.10.1997 00:00:00;427988;9.84459;9.84459
03.10.1997 00:00:00;427988;9.947502;9.947502
06.10.1997 00:00:00;427988;9.912303;9.912303
07.10.1997 00:00:00;427988;10.00378;10.00378
08.10.1997 00:00:00;427988;10.029543;10.029543
09.10.1997 00:00:00;427988;10.054874;10.054874
10.10.1997 00:00:00;427988;10.28215;10.28215
13.10.1997 00:00:00;427988;10.195189;10.195189
14.10.1997 00:00:00;427988;10.209996;10.209996
15.10.1997 00:00:00;427988;10.281;10.281
