Asof;SecurityId;Price;AdjustedPrice
17.08.2004 00:00:00;405692;5.90679002021315;5.90679002021315
18.08.2004 00:00:00;405692;5.92612267913461;5.92612267913461
19.08.2004 00:00:00;405692;5.83667974153282;5.83667974153282
20.08.2004 00:00:00;405692;5.93670285853507;5.93670285853507
23.08.2004 00:00:00;405692;5.97108765331507;5.97108765331507
24.08.2004 00:00:00;405692;5.95972045205664;5.95972045205664
25.08.2004 00:00:00;405692;5.95786282320024;5.95786282320024
26.08.2004 00:00:00;405692;5.90420003980398;5.90420003980398
27.08.2004 00:00:00;405692;6.18563951462546;6.18563951462546
30.08.2004 00:00:00;405692;6.1095290386281;6.1095290386281
31.08.2004 00:00:00;405692;6.16000576921882;6.16000576921882
01.09.2004 00:00:00;405692;6.27334496185798;6.27334496185798
02.09.2004 00:00:00;405692;6.29496721230317;6.29496721230317
03.09.2004 00:00:00;405692;6.43704930926362;6.43704930926362
06.09.2004 00:00:00;405692;6.57023467521826;6.57023467521826
07.09.2004 00:00:00;405692;6.53824463178443;6.53824463178443
08.09.2004 00:00:00;405692;6.42762601777935;6.42762601777935
09.09.2004 00:00:00;405692;6.41932576763894;6.41932576763894
10.09.2004 00:00:00;405692;6.45019852691803;6.45019852691803
13.09.2004 00:00:00;405692;6.45497737365952;6.45497737365952
14.09.2004 00:00:00;405692;6.51509986817838;6.51509986817838
15.09.2004 00:00:00;405692;6.64415492483497;6.64415492483497
16.09.2004 00:00:00;405692;6.71600029730796;6.71600029730796
17.09.2004 00:00:00;405692;6.77817008939266;6.77817008939266
20.09.2004 00:00:00;405692;6.68167975815059;6.68167975815059
21.09.2004 00:00:00;405692;6.62123732789803;6.62123732789803
22.09.2004 00:00:00;405692;6.57352479547263;6.57352479547263
23.09.2004 00:00:00;405692;6.44644010066986;6.44644010066986
24.09.2004 00:00:00;405692;6.48697165430859;6.48697165430859
27.09.2004 00:00:00;405692;6.41519902290539;6.41519902290539
28.09.2004 00:00:00;405692;6.51867453069138;6.51867453069138
29.09.2004 00:00:00;405692;6.53938970936079;6.53938970936079
30.09.2004 00:00:00;405692;6.60695578375282;6.60695578375282
01.10.2004 00:00:00;405692;6.60903608933592;6.60903608933592
04.10.2004 00:00:00;405692;6.59664387321466;6.59664387321466
05.10.2004 00:00:00;405692;6.61988819730666;6.61988819730666
06.10.2004 00:00:00;405692;6.61553381884305;6.61553381884305
07.10.2004 00:00:00;405692;6.64297495037319;6.64297495037319
08.10.2004 00:00:00;405692;6.59172809869478;6.59172809869478
11.10.2004 00:00:00;405692;6.54213511571288;6.54213511571288
12.10.2004 00:00:00;405692;6.59494428265628;6.59494428265628
13.10.2004 00:00:00;405692;6.61566148297855;6.61566148297855
14.10.2004 00:00:00;405692;6.57264487445355;6.57264487445355
15.10.2004 00:00:00;405692;6.52050302100251;6.52050302100251
18.10.2004 00:00:00;405692;6.61718581406187;6.61718581406187
19.10.2004 00:00:00;405692;6.79130872384408;6.79130872384408
20.10.2004 00:00:00;405692;6.7497675173533;6.7497675173533
21.10.2004 00:00:00;405692;6.6742656000656;6.6742656000656
22.10.2004 00:00:00;405692;6.68939616879365;6.68939616879365
25.10.2004 00:00:00;405692;6.51737999171018;6.51737999171018
26.10.2004 00:00:00;405692;6.52717182213595;6.52717182213595
27.10.2004 00:00:00;405692;6.54534796029281;6.54534796029281
28.10.2004 00:00:00;405692;6.52985573778223;6.52985573778223
29.10.2004 00:00:00;405692;6.65827170853427;6.65827170853427
01.11.2004 00:00:00;405692;6.75288872300841;6.75288872300841
02.11.2004 00:00:00;405692;6.81144743040205;6.81144743040205
03.11.2004 00:00:00;405692;6.69254390153504;6.69254390153504
04.11.2004 00:00:00;405692;6.684375051409;6.684375051409
05.11.2004 00:00:00;405692;6.75090001360178;6.75090001360178
08.11.2004 00:00:00;405692;6.64813450422822;6.64813450422822
09.11.2004 00:00:00;405692;6.69878073415678;6.69878073415678
10.11.2004 00:00:00;405692;6.66466583515458;6.66466583515458
11.11.2004 00:00:00;405692;6.74481082550925;6.74481082550925
12.11.2004 00:00:00;405692;6.70189919705468;6.70189919705468
15.11.2004 00:00:00;405692;6.66553186762905;6.66553186762905
16.11.2004 00:00:00;405692;6.5771999359131;6.5771999359131
17.11.2004 00:00:00;405692;6.71659500896932;6.71659500896932
18.11.2004 00:00:00;405692;6.81309315635872;6.81309315635872
19.11.2004 00:00:00;405692;6.88348084695365;6.88348084695365
22.11.2004 00:00:00;405692;6.94161017239093;6.94161017239093
23.11.2004 00:00:00;405692;7.08108870442065;7.08108870442065
24.11.2004 00:00:00;405692;7.17401034180162;7.17401034180162
25.11.2004 00:00:00;405692;7.21361575611497;7.21361575611497
26.11.2004 00:00:00;405692;7.19476798089217;7.19476798089217
29.11.2004 00:00:00;405692;7.1506752860315;7.1506752860315
30.11.2004 00:00:00;405692;7.16519996523858;7.16519996523858
01.12.2004 00:00:00;405692;7.2800830742283;7.2800830742283
02.12.2004 00:00:00;405692;7.38275995444298;7.38275995444298
03.12.2004 00:00:00;405692;7.3278018151157;7.3278018151157
06.12.2004 00:00:00;405692;7.47292017885648;7.47292017885648
07.12.2004 00:00:00;405692;7.44993362874878;7.44993362874878
08.12.2004 00:00:00;405692;7.29361734164523;7.29361734164523
09.12.2004 00:00:00;405692;7.29932390014266;7.29932390014266
10.12.2004 00:00:00;405692;7.35816001892091;7.35816001892091
13.12.2004 00:00:00;405692;7.47458679700797;7.47458679700797
14.12.2004 00:00:00;405692;7.50646412389812;7.50646412389812
15.12.2004 00:00:00;405692;7.52406241372228;7.52406241372228
16.12.2004 00:00:00;405692;7.38584247976542;7.38584247976542
17.12.2004 00:00:00;405692;7.32161790904274;7.32161790904274
20.12.2004 00:00:00;405692;7.4604071668105;7.4604071668105
21.12.2004 00:00:00;405692;7.66229899021482;7.66229899021482
22.12.2004 00:00:00;405692;7.86271538648368;7.86271538648368
23.12.2004 00:00:00;405692;7.86848590223234;7.86848590223234
24.12.2004 00:00:00;405692;7.81539886540877;7.81539886540877
27.12.2004 00:00:00;405692;8.01073505211652;8.01073505211652
28.12.2004 00:00:00;405692;7.99399508682371;7.99399508682371
29.12.2004 00:00:00;405692;7.87958669906665;7.87958669906665
30.12.2004 00:00:00;405692;7.80961987863658;7.80961987863658
31.12.2004 00:00:00;405692;7.79735959836484;7.79735959836484
03.01.2005 00:00:00;405692;8.03323795081231;8.03323795081231
04.01.2005 00:00:00;405692;8.00363638025022;8.00363638025022
05.01.2005 00:00:00;405692;7.88956863505029;7.88956863505029
06.01.2005 00:00:00;405692;7.82677905183868;7.82677905183868
07.01.2005 00:00:00;405692;7.8644065531479;7.8644065531479
10.01.2005 00:00:00;405692;7.86672895262334;7.86672895262334
11.01.2005 00:00:00;405692;7.92293768938294;7.92293768938294
12.01.2005 00:00:00;405692;7.96496190059811;7.96496190059811
13.01.2005 00:00:00;405692;8.00312511622907;8.00312511622907
14.01.2005 00:00:00;405692;7.64693630212679;7.64693630212679
17.01.2005 00:00:00;405692;7.65901669667469;7.65901669667469
18.01.2005 00:00:00;405692;7.61841599497221;7.61841599497221
19.01.2005 00:00:00;405692;7.69519776591969;7.69519776591969
20.01.2005 00:00:00;405692;7.57113006711007;7.57113006711007
21.01.2005 00:00:00;405692;7.61563327896859;7.61563327896859
24.01.2005 00:00:00;405692;7.5315782323618;7.5315782323618
25.01.2005 00:00:00;405692;7.66209627052688;7.66209627052688
26.01.2005 00:00:00;405692;7.8862227760513;7.8862227760513
27.01.2005 00:00:00;405692;7.81549063036366;7.81549063036366
28.01.2005 00:00:00;405692;7.69745491371175;7.69745491371175
31.01.2005 00:00:00;405692;7.81031771038662;7.81031771038662
01.02.2005 00:00:00;405692;7.83511749410878;7.83511749410878
02.02.2005 00:00:00;405692;7.84837780614926;7.84837780614926
03.02.2005 00:00:00;405692;7.82394569620563;7.82394569620563
04.02.2005 00:00:00;405692;7.93861063893224;7.93861063893224
07.02.2005 00:00:00;405692;8.06418053839923;8.06418053839923
08.02.2005 00:00:00;405692;8.04564359129086;8.04564359129086
09.02.2005 00:00:00;405692;8.04521632082128;8.04521632082128
10.02.2005 00:00:00;405692;8.02849287521314;8.02849287521314
11.02.2005 00:00:00;405692;8.11862087815549;8.11862087815549
14.02.2005 00:00:00;405692;8.06733402997509;8.06733402997509
15.02.2005 00:00:00;405692;8.19792160167504;8.19792160167504
16.02.2005 00:00:00;405692;8.0894549091771;8.0894549091771
17.02.2005 00:00:00;405692;7.93672905890558;7.93672905890558
18.02.2005 00:00:00;405692;8.00115825204562;8.00115825204562
21.02.2005 00:00:00;405692;7.83687457442284;7.83687457442284
22.02.2005 00:00:00;405692;7.87980962597885;7.87980962597885
23.02.2005 00:00:00;405692;7.87003212305834;7.87003212305834
24.02.2005 00:00:00;405692;7.83836802101801;7.83836802101801
25.02.2005 00:00:00;405692;8.13958643737937;8.13958643737937
28.02.2005 00:00:00;405692;8.15244796872138;8.15244796872138
01.03.2005 00:00:00;405692;8.08707187401581;8.08707187401581
02.03.2005 00:00:00;405692;7.95700101503088;7.95700101503088
03.03.2005 00:00:00;405692;7.98897392484741;7.98897392484741
04.03.2005 00:00:00;405692;8.10666411172484;8.10666411172484
07.03.2005 00:00:00;405692;8.27056421960356;8.27056421960356
08.03.2005 00:00:00;405692;8.25805276666868;8.25805276666868
09.03.2005 00:00:00;405692;8.12076552100566;8.12076552100566
10.03.2005 00:00:00;405692;7.87102108255299;7.87102108255299
11.03.2005 00:00:00;405692;7.90934305475884;7.90934305475884
14.03.2005 00:00:00;405692;7.67246688114471;7.67246688114471
15.03.2005 00:00:00;405692;7.63631662509259;7.63631662509259
16.03.2005 00:00:00;405692;7.61018998920918;7.61018998920918
17.03.2005 00:00:00;405692;7.68557820227703;7.68557820227703
18.03.2005 00:00:00;405692;7.86834316040596;7.86834316040596
21.03.2005 00:00:00;405692;7.72065171522318;7.72065171522318
22.03.2005 00:00:00;405692;7.64412593455221;7.64412593455221
23.03.2005 00:00:00;405692;7.58605464398789;7.58605464398789
24.03.2005 00:00:00;405692;7.78224490181979;7.78224490181979
29.03.2005 00:00:00;405692;7.6447648704052;7.6447648704052
30.03.2005 00:00:00;405692;7.6701023141075;7.6701023141075
31.03.2005 00:00:00;405692;7.78902275337649;7.78902275337649
01.04.2005 00:00:00;405692;7.94643132910945;7.94643132910945
04.04.2005 00:00:00;405692;8.01397250024069;8.01397250024069
05.04.2005 00:00:00;405692;8.0016990203293;8.0016990203293
06.04.2005 00:00:00;405692;8.0288470563919;8.0288470563919
07.04.2005 00:00:00;405692;8.11374805141638;8.11374805141638
08.04.2005 00:00:00;405692;8.09073138284112;8.09073138284112
11.04.2005 00:00:00;405692;8.2029746894777;8.2029746894777
12.04.2005 00:00:00;405692;8.17548133758428;8.17548133758428
13.04.2005 00:00:00;405692;8.22277936024229;8.22277936024229
14.04.2005 00:00:00;405692;8.0674476623535;8.0674476623535
15.04.2005 00:00:00;405692;7.84289997071028;7.84289997071028
18.04.2005 00:00:00;405692;7.15715157963728;7.15715157963728
19.04.2005 00:00:00;405692;7.27582854709989;7.27582854709989
20.04.2005 00:00:00;405692;7.22792321279223;7.22792321279223
21.04.2005 00:00:00;405692;7.20535423656026;7.20535423656026
22.04.2005 00:00:00;405692;7.14818735276487;7.14818735276487
25.04.2005 00:00:00;405692;7.1341484354889;7.1341484354889
26.04.2005 00:00:00;405692;7.06563029409168;7.06563029409168
27.04.2005 00:00:00;405692;6.95784276864603;6.95784276864603
28.04.2005 00:00:00;405692;6.88995123432552;6.88995123432552
29.04.2005 00:00:00;405692;6.92397137471086;6.92397137471086
02.05.2005 00:00:00;405692;6.89255425500726;6.89255425500726
03.05.2005 00:00:00;405692;7.07871445318536;7.07871445318536
04.05.2005 00:00:00;405692;7.11475321395442;7.11475321395442
05.05.2005 00:00:00;405692;7.2215440555713;7.2215440555713
06.05.2005 00:00:00;405692;7.42733836964282;7.42733836964282
09.05.2005 00:00:00;405692;7.21100385502913;7.21100385502913
10.05.2005 00:00:00;405692;7.086881488787;7.086881488787
11.05.2005 00:00:00;405692;7.19932178610612;7.19932178610612
12.05.2005 00:00:00;405692;7.34420718741942;7.34420718741942
13.05.2005 00:00:00;405692;7.34804536632774;7.34804536632774
16.05.2005 00:00:00;405692;7.25161694736426;7.25161694736426
17.05.2005 00:00:00;405692;7.20188022040842;7.20188022040842
18.05.2005 00:00:00;405692;7.23771174401349;7.23771174401349
19.05.2005 00:00:00;405692;7.26553330973322;7.26553330973322
20.05.2005 00:00:00;405692;7.26590409698104;7.26590409698104
23.05.2005 00:00:00;405692;7.38491566961672;7.38491566961672
24.05.2005 00:00:00;405692;7.37840115970974;7.37840115970974
25.05.2005 00:00:00;405692;7.33270608075642;7.33270608075642
26.05.2005 00:00:00;405692;6.69900012016295;6.69900012016295
27.05.2005 00:00:00;405692;6.66036033914658;6.66036033914658
30.05.2005 00:00:00;405692;6.78242401422091;6.78242401422091
31.05.2005 00:00:00;405692;6.69219825782572;6.69219825782572
01.06.2005 00:00:00;405692;6.66447920619894;6.66447920619894
02.06.2005 00:00:00;405692;6.72487166555214;6.72487166555214
03.06.2005 00:00:00;405692;6.7160055871789;6.7160055871789
06.06.2005 00:00:00;405692;6.60030025930406;6.60030025930406
07.06.2005 00:00:00;405692;6.67260504747887;6.67260504747887
08.06.2005 00:00:00;405692;6.68303999304772;6.68303999304772
09.06.2005 00:00:00;405692;6.65956805943918;6.65956805943918
10.06.2005 00:00:00;405692;6.76405639344329;6.76405639344329
13.06.2005 00:00:00;405692;6.65523004531861;6.65523004531861
14.06.2005 00:00:00;405692;6.86957036346875;6.86957036346875
15.06.2005 00:00:00;405692;6.89683990299095;6.89683990299095
16.06.2005 00:00:00;405692;6.85351393601366;6.85351393601366
17.06.2005 00:00:00;405692;6.7815386505164;6.7815386505164
20.06.2005 00:00:00;405692;6.71160011043549;6.71160011043549
21.06.2005 00:00:00;405692;6.69387299018225;6.69387299018225
22.06.2005 00:00:00;405692;6.70569465544103;6.70569465544103
23.06.2005 00:00:00;405692;6.87709224192429;6.87709224192429
24.06.2005 00:00:00;405692;6.79718570157562;6.79718570157562
27.06.2005 00:00:00;405692;6.69280340825016;6.69280340825016
28.06.2005 00:00:00;405692;6.79705211973953;6.79705211973953
29.06.2005 00:00:00;405692;6.93224018812181;6.93224018812181
30.06.2005 00:00:00;405692;6.98763770610095;6.98763770610095
01.07.2005 00:00:00;405692;7.15376200172469;7.15376200172469
04.07.2005 00:00:00;405692;7.17177567556764;7.17177567556764
05.07.2005 00:00:00;405692;7.09241291298601;7.09241291298601
06.07.2005 00:00:00;405692;7.05771968901454;7.05771968901454
07.07.2005 00:00:00;405692;6.86944437254716;6.86944437254716
08.07.2005 00:00:00;405692;6.97878504334925;6.97878504334925
11.07.2005 00:00:00;405692;7.02086387155153;7.02086387155153
12.07.2005 00:00:00;405692;7.02274919844666;7.02274919844666
13.07.2005 00:00:00;405692;6.86935479193926;6.86935479193926
14.07.2005 00:00:00;405692;6.95983678582736;6.95983678582736
15.07.2005 00:00:00;405692;6.97104001651764;6.97104001651764
18.07.2005 00:00:00;405692;6.93244003282549;6.93244003282549
19.07.2005 00:00:00;405692;6.91409982740879;6.91409982740879
20.07.2005 00:00:00;405692;6.83984639664994;6.83984639664994
21.07.2005 00:00:00;405692;6.87028868636742;6.87028868636742
22.07.2005 00:00:00;405692;6.8610107579748;6.8610107579748
25.07.2005 00:00:00;405692;6.94648447930155;6.94648447930155
26.07.2005 00:00:00;405692;7.05392066043045;7.05392066043045
27.07.2005 00:00:00;405692;7.0647778582881;7.0647778582881
28.07.2005 00:00:00;405692;7.17531612189673;7.17531612189673
29.07.2005 00:00:00;405692;7.17613967065831;7.17613967065831
01.08.2005 00:00:00;405692;7.15080996765175;7.15080996765175
02.08.2005 00:00:00;405692;7.12762017548086;7.12762017548086
03.08.2005 00:00:00;405692;7.13888876389947;7.13888876389947
04.08.2005 00:00:00;405692;7.03971194762039;7.03971194762039
05.08.2005 00:00:00;405692;6.95619910956716;6.95619910956716
08.08.2005 00:00:00;405692;7.04815990373133;7.04815990373133
09.08.2005 00:00:00;405692;7.03187609680776;7.03187609680776
10.08.2005 00:00:00;405692;7.17257596462652;7.17257596462652
11.08.2005 00:00:00;405692;7.1386250294745;7.1386250294745
12.08.2005 00:00:00;405692;7.12886376569368;7.12886376569368
15.08.2005 00:00:00;405692;7.09986051665368;7.09986051665368
16.08.2005 00:00:00;405692;7.16438131006145;7.16438131006145
17.08.2005 00:00:00;405692;7.14400400734994;7.14400400734994
18.08.2005 00:00:00;405692;7.1304239768179;7.1304239768179
19.08.2005 00:00:00;405692;7.08316411373969;7.08316411373969
22.08.2005 00:00:00;405692;7.10421607207422;7.10421607207422
23.08.2005 00:00:00;405692;7.06890168849317;7.06890168849317
24.08.2005 00:00:00;405692;6.97666819775057;6.97666819775057
25.08.2005 00:00:00;405692;6.85341744124889;6.85341744124889
26.08.2005 00:00:00;405692;6.85746063950502;6.85746063950502
29.08.2005 00:00:00;405692;6.84046778085422;6.84046778085422
30.08.2005 00:00:00;405692;6.9148799777031;6.9148799777031
31.08.2005 00:00:00;405692;7.10262070552272;7.10262070552272
01.09.2005 00:00:00;405692;7.12877059733353;7.12877059733353
02.09.2005 00:00:00;405692;7.09356797882778;7.09356797882778
05.09.2005 00:00:00;405692;7.18699122160797;7.18699122160797
06.09.2005 00:00:00;405692;7.23428304786415;7.23428304786415
07.09.2005 00:00:00;405692;7.21255996555328;7.21255996555328
08.09.2005 00:00:00;405692;7.22943057619241;7.22943057619241
09.09.2005 00:00:00;405692;7.23937007921201;7.23937007921201
12.09.2005 00:00:00;405692;7.24014008045196;7.24014008045196
13.09.2005 00:00:00;405692;7.28382018935692;7.28382018935692
14.09.2005 00:00:00;405692;7.33438082306805;7.33438082306805
15.09.2005 00:00:00;405692;7.21244903629416;7.21244903629416
16.09.2005 00:00:00;405692;7.25987687506468;7.25987687506468
19.09.2005 00:00:00;405692;7.26432046278;7.26432046278
20.09.2005 00:00:00;405692;7.34359458088875;7.34359458088875
21.09.2005 00:00:00;405692;7.3105309551132;7.3105309551132
22.09.2005 00:00:00;405692;7.23718383607025;7.23718383607025
23.09.2005 00:00:00;405692;7.32691597633744;7.32691597633744
26.09.2005 00:00:00;405692;7.2808205938783;7.2808205938783
27.09.2005 00:00:00;405692;7.31964194200288;7.31964194200288
28.09.2005 00:00:00;405692;7.25703351725768;7.25703351725768
29.09.2005 00:00:00;405692;7.27552036509991;7.27552036509991
30.09.2005 00:00:00;405692;7.19157477255319;7.19157477255319
03.10.2005 00:00:00;405692;7.27822988013231;7.27822988013231
04.10.2005 00:00:00;405692;7.29353136139297;7.29353136139297
05.10.2005 00:00:00;405692;7.34267940104541;7.34267940104541
06.10.2005 00:00:00;405692;7.26176211210976;7.26176211210976
07.10.2005 00:00:00;405692;7.30597530305387;7.30597530305387
10.10.2005 00:00:00;405692;7.34472230643322;7.34472230643322
11.10.2005 00:00:00;405692;7.38366234614182;7.38366234614182
12.10.2005 00:00:00;405692;7.32544539366187;7.32544539366187
13.10.2005 00:00:00;405692;7.25760415831222;7.25760415831222
14.10.2005 00:00:00;405692;7.32895016670228;7.32895016670228
17.10.2005 00:00:00;405692;7.2655120922167;7.2655120922167
18.10.2005 00:00:00;405692;7.27276754275551;7.27276754275551
19.10.2005 00:00:00;405692;7.23389006711455;7.23389006711455
20.10.2005 00:00:00;405692;7.22880875465546;7.22880875465546
21.10.2005 00:00:00;405692;7.2207561065755;7.2207561065755
24.10.2005 00:00:00;405692;7.16312805451537;7.16312805451537
25.10.2005 00:00:00;405692;7.25581513345242;7.25581513345242
26.10.2005 00:00:00;405692;7.1020203998703;7.1020203998703
27.10.2005 00:00:00;405692;7.05541607322789;7.05541607322789
28.10.2005 00:00:00;405692;7.00449776971578;7.00449776971578
31.10.2005 00:00:00;405692;7.04675815515635;7.04675815515635
01.11.2005 00:00:00;405692;7.01237121389322;7.01237121389322
02.11.2005 00:00:00;405692;7.08597699784563;7.08597699784563
03.11.2005 00:00:00;405692;7.12406365740452;7.12406365740452
04.11.2005 00:00:00;405692;7.08727952845015;7.08727952845015
07.11.2005 00:00:00;405692;7.08367493748665;7.08367493748665
08.11.2005 00:00:00;405692;7.1663900447583;7.1663900447583
09.11.2005 00:00:00;405692;7.10023967582941;7.10023967582941
10.11.2005 00:00:00;405692;7.16773837731615;7.16773837731615
11.11.2005 00:00:00;405692;7.137261721656;7.137261721656
14.11.2005 00:00:00;405692;7.15419122140741;7.15419122140741
15.11.2005 00:00:00;405692;7.0931521526702;7.0931521526702
16.11.2005 00:00:00;405692;7.07402542205296;7.07402542205296
17.11.2005 00:00:00;405692;7.03723636404417;7.03723636404417
18.11.2005 00:00:00;405692;7.01042585012817;7.01042585012817
21.11.2005 00:00:00;405692;7.04871671386576;7.04871671386576
22.11.2005 00:00:00;405692;7.08535529459237;7.08535529459237
23.11.2005 00:00:00;405692;7.21168783045958;7.21168783045958
24.11.2005 00:00:00;405692;7.2561947767025;7.2561947767025
