Asof;SecurityId;Price;AdjustedPrice
13.02.2017 00:00:00;432661;3.54910902795372;3.54910902795372
14.02.2017 00:00:00;432661;3.57471665767167;3.57471665767167
15.02.2017 00:00:00;432661;3.58775233822845;3.58775233822845
16.02.2017 00:00:00;432661;3.57652656621729;3.57652656621729
17.02.2017 00:00:00;432661;3.58876212026688;3.58876212026688
20.02.2017 00:00:00;432661;3.58875390196575;3.58875390196575
21.02.2017 00:00:00;432661;3.57513993029887;3.57513993029887
22.02.2017 00:00:00;432661;3.6013462187711;3.6013462187711
23.02.2017 00:00:00;432661;3.57976162949572;3.57976162949572
24.02.2017 00:00:00;432661;3.55921170059742;3.55921170059742
27.02.2017 00:00:00;432661;3.53484344187891;3.53484344187891
28.02.2017 00:00:00;432661;3.52706415788209;3.52706415788209
01.03.2017 00:00:00;432661;3.57861424319906;3.57861424319906
02.03.2017 00:00:00;432661;3.56936204113294;3.56936204113294
03.03.2017 00:00:00;432661;3.57054494370243;3.57054494370243
06.03.2017 00:00:00;432661;3.56573392140635;3.56573392140635
07.03.2017 00:00:00;432661;3.58564063796054;3.58564063796054
08.03.2017 00:00:00;432661;3.51936147004531;3.51936147004531
09.03.2017 00:00:00;432661;3.5636606993475;3.5636606993475
10.03.2017 00:00:00;432661;3.4819668026416;3.4819668026416
13.03.2017 00:00:00;432661;3.6447805276553;3.6447805276553
14.03.2017 00:00:00;432661;3.66296405173862;3.66296405173862
15.03.2017 00:00:00;432661;3.63107489393876;3.63107489393876
16.03.2017 00:00:00;432661;3.67193187933272;3.67193187933272
17.03.2017 00:00:00;432661;3.63801478352693;3.63801478352693
20.03.2017 00:00:00;432661;3.62887683639619;3.62887683639619
21.03.2017 00:00:00;432661;3.65168066342531;3.65168066342531
22.03.2017 00:00:00;432661;3.65075858005597;3.65075858005597
23.03.2017 00:00:00;432661;3.72201649553947;3.72201649553947
24.03.2017 00:00:00;432661;3.7286782623309;3.7286782623309
27.03.2017 00:00:00;432661;3.71366948655666;3.71366948655666
28.03.2017 00:00:00;432661;3.70550925197882;3.70550925197882
29.03.2017 00:00:00;432661;3.64817198898902;3.64817198898902
30.03.2017 00:00:00;432661;3.66558947489516;3.66558947489516
31.03.2017 00:00:00;432661;3.70651638786177;3.70651638786177
03.04.2017 00:00:00;432661;3.76237209399653;3.76237209399653
04.04.2017 00:00:00;432661;3.72558425712528;3.72558425712528
05.04.2017 00:00:00;432661;3.70900504633644;3.70900504633644
06.04.2017 00:00:00;432661;3.67818009320558;3.67818009320558
07.04.2017 00:00:00;432661;3.73313764676493;3.73313764676493
10.04.2017 00:00:00;432661;3.71182719620431;3.71182719620431
11.04.2017 00:00:00;432661;3.7306987971865;3.7306987971865
12.04.2017 00:00:00;432661;3.76644685275952;3.76644685275952
13.04.2017 00:00:00;432661;3.72677538685979;3.72677538685979
18.04.2017 00:00:00;432661;3.72958748517817;3.72958748517817
19.04.2017 00:00:00;432661;3.73206487835309;3.73206487835309
20.04.2017 00:00:00;432661;3.71996015440169;3.71996015440169
21.04.2017 00:00:00;432661;3.74955948506395;3.74955948506395
24.04.2017 00:00:00;432661;3.76695232548465;3.76695232548465
25.04.2017 00:00:00;432661;3.61362854192956;3.61362854192956
26.04.2017 00:00:00;432661;3.51930701873686;3.51930701873686
27.04.2017 00:00:00;432661;3.51570047054669;3.51570047054669
28.04.2017 00:00:00;432661;3.5180207760401;3.5180207760401
02.05.2017 00:00:00;432661;3.55892769970606;3.55892769970606
03.05.2017 00:00:00;432661;3.5191862096196;3.5191862096196
04.05.2017 00:00:00;432661;3.51834791159878;3.51834791159878
05.05.2017 00:00:00;432661;3.50426023128449;3.50426023128449
08.05.2017 00:00:00;432661;3.49960149465382;3.49960149465382
09.05.2017 00:00:00;432661;3.51501541900366;3.51501541900366
10.05.2017 00:00:00;432661;3.51960268046134;3.51960268046134
11.05.2017 00:00:00;432661;3.49691220738381;3.49691220738381
12.05.2017 00:00:00;432661;3.44217461567149;3.44217461567149
15.05.2017 00:00:00;432661;3.41256401784239;3.41256401784239
16.05.2017 00:00:00;432661;3.46418902288949;3.46418902288949
17.05.2017 00:00:00;432661;3.38237708282032;3.38237708282032
18.05.2017 00:00:00;432661;3.42176153066137;3.42176153066137
19.05.2017 00:00:00;432661;3.55562821207074;3.55562821207074
22.05.2017 00:00:00;432661;3.60433770371278;3.60433770371278
23.05.2017 00:00:00;432661;3.65848656076626;3.65848656076626
24.05.2017 00:00:00;432661;3.6851945063637;3.6851945063637
25.05.2017 00:00:00;432661;3.67811013265652;3.67811013265652
26.05.2017 00:00:00;432661;3.69771775048641;3.69771775048641
29.05.2017 00:00:00;432661;3.68547764802716;3.68547764802716
30.05.2017 00:00:00;432661;3.68039633147724;3.68039633147724
31.05.2017 00:00:00;432661;3.73585369854027;3.73585369854027
01.06.2017 00:00:00;432661;3.77383637482059;3.77383637482059
02.06.2017 00:00:00;432661;3.77884911272951;3.77884911272951
05.06.2017 00:00:00;432661;3.79531179440864;3.79531179440864
06.06.2017 00:00:00;432661;3.79043471148734;3.79043471148734
07.06.2017 00:00:00;432661;3.73203835901835;3.73203835901835
08.06.2017 00:00:00;432661;3.71162476870074;3.71162476870074
09.06.2017 00:00:00;432661;3.65912373615792;3.65912373615792
12.06.2017 00:00:00;432661;3.6009511368739;3.6009511368739
13.06.2017 00:00:00;432661;3.61005940837874;3.61005940837874
14.06.2017 00:00:00;432661;3.65019985651327;3.65019985651327
15.06.2017 00:00:00;432661;3.62689626896269;3.62689626896269
16.06.2017 00:00:00;432661;3.69461213091865;3.69461213091865
19.06.2017 00:00:00;432661;3.74153846153846;3.74153846153846
20.06.2017 00:00:00;432661;3.77100250242582;3.77100250242582
21.06.2017 00:00:00;432661;3.74846563011457;3.74846563011457
22.06.2017 00:00:00;432661;3.78229728897736;3.78229728897736
23.06.2017 00:00:00;432661;3.6919560962112;3.6919560962112
26.06.2017 00:00:00;432661;3.675815225743;3.675815225743
27.06.2017 00:00:00;432661;3.58506606575848;3.58506606575848
28.06.2017 00:00:00;432661;3.56999804862017;3.56999804862017
29.06.2017 00:00:00;432661;3.56899647124373;3.56899647124373
30.06.2017 00:00:00;432661;3.58605492380933;3.58605492380933
03.07.2017 00:00:00;432661;3.60111350015061;3.60111350015061
04.07.2017 00:00:00;432661;3.56784698888602;3.56784698888602
05.07.2017 00:00:00;432661;3.60266771934928;3.60266771934928
06.07.2017 00:00:00;432661;3.55186721991701;3.55186721991701
07.07.2017 00:00:00;432661;3.67680572754612;3.67680572754612
10.07.2017 00:00:00;432661;3.68565574196769;3.68565574196769
11.07.2017 00:00:00;432661;3.68547306769681;3.68547306769681
12.07.2017 00:00:00;432661;3.76812499349426;3.76812499349426
13.07.2017 00:00:00;432661;3.81468817520086;3.81468817520086
14.07.2017 00:00:00;432661;3.76279255096049;3.76279255096049
17.07.2017 00:00:00;432661;3.75932826029913;3.75932826029913
18.07.2017 00:00:00;432661;3.71847335894438;3.71847335894438
19.07.2017 00:00:00;432661;3.75095604798575;3.75095604798575
20.07.2017 00:00:00;432661;3.7324097931423;3.7324097931423
21.07.2017 00:00:00;432661;3.67312132115892;3.67312132115892
24.07.2017 00:00:00;432661;3.71720040513308;3.71720040513308
25.07.2017 00:00:00;432661;3.72294281802314;3.72294281802314
26.07.2017 00:00:00;432661;3.71020672644803;3.71020672644803
27.07.2017 00:00:00;432661;3.70104091775812;3.70104091775812
28.07.2017 00:00:00;432661;3.71572144940308;3.71572144940308
31.07.2017 00:00:00;432661;3.70756714821882;3.70756714821882
01.08.2017 00:00:00;432661;3.80375207491622;3.80375207491622
02.08.2017 00:00:00;432661;3.78255886643051;3.78255886643051
03.08.2017 00:00:00;432661;3.84657813670802;3.84657813670802
04.08.2017 00:00:00;432661;3.84367672346412;3.84367672346412
07.08.2017 00:00:00;432661;3.82934486558413;3.82934486558413
08.08.2017 00:00:00;432661;3.8551985349205;3.8551985349205
09.08.2017 00:00:00;432661;3.81267463722201;3.81267463722201
10.08.2017 00:00:00;432661;3.84041253901479;3.84041253901479
11.08.2017 00:00:00;432661;3.78542657604679;3.78542657604679
14.08.2017 00:00:00;432661;3.87681652211213;3.87681652211213
15.08.2017 00:00:00;432661;3.93725688624648;3.93725688624648
16.08.2017 00:00:00;432661;3.97226229715357;3.97226229715357
17.08.2017 00:00:00;432661;3.96665862333057;3.96665862333057
18.08.2017 00:00:00;432661;3.94725532740061;3.94725532740061
21.08.2017 00:00:00;432661;3.91622849826307;3.91622849826307
22.08.2017 00:00:00;432661;3.91764039522541;3.91764039522541
23.08.2017 00:00:00;432661;3.87716373625221;3.87716373625221
24.08.2017 00:00:00;432661;3.91413211576699;3.91413211576699
25.08.2017 00:00:00;432661;3.89828544949027;3.89828544949027
28.08.2017 00:00:00;432661;3.91263735687073;3.91263735687073
29.08.2017 00:00:00;432661;3.8943312228977;3.8943312228977
30.08.2017 00:00:00;432661;3.91804986895978;3.91804986895978
31.08.2017 00:00:00;432661;3.91310321503308;3.91310321503308
01.09.2017 00:00:00;432661;3.93722379842427;3.93722379842427
04.09.2017 00:00:00;432661;3.83158738698822;3.83158738698822
05.09.2017 00:00:00;432661;3.8695840052276;3.8695840052276
06.09.2017 00:00:00;432661;3.88606221491852;3.88606221491852
07.09.2017 00:00:00;432661;3.93300352171726;3.93300352171726
08.09.2017 00:00:00;432661;3.95608535934442;3.95608535934442
11.09.2017 00:00:00;432661;4.0113642287442;4.0113642287442
12.09.2017 00:00:00;432661;3.9343282329869;3.9343282329869
13.09.2017 00:00:00;432661;3.9188028817961;3.9188028817961
14.09.2017 00:00:00;432661;3.92545515563386;3.92545515563386
15.09.2017 00:00:00;432661;3.86256993796122;3.86256993796122
18.09.2017 00:00:00;432661;3.83175604626709;3.83175604626709
19.09.2017 00:00:00;432661;3.82761583436367;3.82761583436367
20.09.2017 00:00:00;432661;3.87687240380984;3.87687240380984
21.09.2017 00:00:00;432661;3.8702898093857;3.8702898093857
22.09.2017 00:00:00;432661;3.90878112712975;3.90878112712975
25.09.2017 00:00:00;432661;3.90598451953936;3.90598451953936
26.09.2017 00:00:00;432661;3.89833514145039;3.89833514145039
27.09.2017 00:00:00;432661;3.88098048021389;3.88098048021389
28.09.2017 00:00:00;432661;3.8614687027675;3.8614687027675
29.09.2017 00:00:00;432661;3.91850991935985;3.91850991935985
02.10.2017 00:00:00;432661;3.97205755185814;3.97205755185814
03.10.2017 00:00:00;432661;3.9875311198979;3.9875311198979
04.10.2017 00:00:00;432661;3.94556039230083;3.94556039230083
05.10.2017 00:00:00;432661;3.94170394170394;3.94170394170394
06.10.2017 00:00:00;432661;3.93883477841499;3.93883477841499
09.10.2017 00:00:00;432661;3.97885107632915;3.97885107632915
10.10.2017 00:00:00;432661;4.00987918449534;4.00987918449534
11.10.2017 00:00:00;432661;4.058217025022;4.058217025022
12.10.2017 00:00:00;432661;4.08254682584328;4.08254682584328
13.10.2017 00:00:00;432661;4.06956739341237;4.06956739341237
16.10.2017 00:00:00;432661;4.06431526599524;4.06431526599524
17.10.2017 00:00:00;432661;4.11991698215534;4.11991698215534
18.10.2017 00:00:00;432661;4.12800083320314;4.12800083320314
19.10.2017 00:00:00;432661;4.09717035930628;4.09717035930628
20.10.2017 00:00:00;432661;4.1217762063228;4.1217762063228
23.10.2017 00:00:00;432661;4.14282896034721;4.14282896034721
24.10.2017 00:00:00;432661;4.14237940923727;4.14237940923727
25.10.2017 00:00:00;432661;3.94992845451457;3.94992845451457
26.10.2017 00:00:00;432661;4.08450704225352;4.08450704225352
27.10.2017 00:00:00;432661;4.06955177743431;4.06955177743431
30.10.2017 00:00:00;432661;4.10822261527704;4.10822261527704
31.10.2017 00:00:00;432661;4.08146522550608;4.08146522550608
01.11.2017 00:00:00;432661;4.11843048867944;4.11843048867944
02.11.2017 00:00:00;432661;4.11125411125411;4.11125411125411
03.11.2017 00:00:00;432661;4.17001072139684;4.17001072139684
06.11.2017 00:00:00;432661;4.19574825920646;4.19574825920646
07.11.2017 00:00:00;432661;4.27913370882193;4.27913370882193
08.11.2017 00:00:00;432661;4.37090385307886;4.37090385307886
09.11.2017 00:00:00;432661;4.21279433642846;4.21279433642846
10.11.2017 00:00:00;432661;4.23986954247562;4.23986954247562
13.11.2017 00:00:00;432661;4.16360181439255;4.16360181439255
14.11.2017 00:00:00;432661;4.05255836458207;4.05255836458207
15.11.2017 00:00:00;432661;3.95544544524464;3.95544544524464
16.11.2017 00:00:00;432661;4.00218300891395;4.00218300891395
17.11.2017 00:00:00;432661;3.95136503344784;3.95136503344784
20.11.2017 00:00:00;432661;4.00739579565095;4.00739579565095
21.11.2017 00:00:00;432661;3.93730230113895;3.93730230113895
22.11.2017 00:00:00;432661;3.95503982533457;3.95503982533457
23.11.2017 00:00:00;432661;3.97578234612334;3.97578234612334
24.11.2017 00:00:00;432661;3.89679391167065;3.89679391167065
27.11.2017 00:00:00;432661;3.90831217953256;3.90831217953256
28.11.2017 00:00:00;432661;3.93241974086828;3.93241974086828
29.11.2017 00:00:00;432661;3.95191084731391;3.95191084731391
30.11.2017 00:00:00;432661;3.90695005185103;3.90695005185103
01.12.2017 00:00:00;432661;3.92411433172303;3.92411433172303
04.12.2017 00:00:00;432661;3.91157485366049;3.91157485366049
05.12.2017 00:00:00;432661;3.95479378039263;3.95479378039263
06.12.2017 00:00:00;432661;3.98315149563187;3.98315149563187
07.12.2017 00:00:00;432661;3.94838606263399;3.94838606263399
08.12.2017 00:00:00;432661;3.96913840531695;3.96913840531695
11.12.2017 00:00:00;432661;3.89764683565788;3.89764683565788
12.12.2017 00:00:00;432661;3.97144154599122;3.97144154599122
13.12.2017 00:00:00;432661;3.4863714570316;3.4863714570316
14.12.2017 00:00:00;432661;3.25214712190014;3.25214712190014
15.12.2017 00:00:00;432661;3.23911367436645;3.23911367436645
18.12.2017 00:00:00;432661;3.33296503510552;3.33296503510552
19.12.2017 00:00:00;432661;3.32915127669825;3.32915127669825
20.12.2017 00:00:00;432661;3.27690884966427;3.27690884966427
21.12.2017 00:00:00;432661;3.18041035612978;3.18041035612978
22.12.2017 00:00:00;432661;3.30620621328993;3.30620621328993
27.12.2017 00:00:00;432661;3.31305972422476;3.31305972422476
28.12.2017 00:00:00;432661;3.3044898456045;3.3044898456045
29.12.2017 00:00:00;432661;3.32356860232116;3.32356860232116
02.01.2018 00:00:00;432661;3.32920565964962;3.32920565964962
03.01.2018 00:00:00;432661;3.35012466290134;3.35012466290134
04.01.2018 00:00:00;432661;3.36423490622679;3.36423490622679
05.01.2018 00:00:00;432661;3.43564790729463;3.43564790729463
08.01.2018 00:00:00;432661;3.40706658387369;3.40706658387369
09.01.2018 00:00:00;432661;3.3989521338827;3.3989521338827
10.01.2018 00:00:00;432661;3.3947752287495;3.3947752287495
11.01.2018 00:00:00;432661;3.38254951379039;3.38254951379039
12.01.2018 00:00:00;432661;3.38268318209993;3.38268318209993
15.01.2018 00:00:00;432661;3.38345864661654;3.38345864661654
16.01.2018 00:00:00;432661;3.37327826493866;3.37327826493866
17.01.2018 00:00:00;432661;3.36160118908243;3.36160118908243
18.01.2018 00:00:00;432661;3.35163100487825;3.35163100487825
19.01.2018 00:00:00;432661;3.36009606089284;3.36009606089284
22.01.2018 00:00:00;432661;3.40019917484706;3.40019917484706
23.01.2018 00:00:00;432661;3.40012574279514;3.40012574279514
24.01.2018 00:00:00;432661;3.30395130590558;3.30395130590558
25.01.2018 00:00:00;432661;3.27810421906983;3.27810421906983
26.01.2018 00:00:00;432661;3.24664043738184;3.24664043738184
29.01.2018 00:00:00;432661;3.24309369620461;3.24309369620461
30.01.2018 00:00:00;432661;3.15881986244673;3.15881986244673
31.01.2018 00:00:00;432661;3.12912096337262;3.12912096337262
01.02.2018 00:00:00;432661;3.18787668648467;3.18787668648467
02.02.2018 00:00:00;432661;3.12210986330606;3.12210986330606
05.02.2018 00:00:00;432661;3.03270524625485;3.03270524625485
06.02.2018 00:00:00;432661;3.04058515771829;3.04058515771829
07.02.2018 00:00:00;432661;3.06014915693904;3.06014915693904
08.02.2018 00:00:00;432661;3.11248415078391;3.11248415078391
09.02.2018 00:00:00;432661;3.12200534624502;3.12200534624502
12.02.2018 00:00:00;432661;3.09806685461136;3.09806685461136
13.02.2018 00:00:00;432661;3.1242453513644;3.1242453513644
14.02.2018 00:00:00;432661;3.18976373986197;3.18976373986197
15.02.2018 00:00:00;432661;3.09219259080487;3.09219259080487
16.02.2018 00:00:00;432661;3.10734177727011;3.10734177727011
19.02.2018 00:00:00;432661;3.13058041344243;3.13058041344243
20.02.2018 00:00:00;432661;3.04998898920942;3.04998898920942
21.02.2018 00:00:00;432661;3.02872376676221;3.02872376676221
22.02.2018 00:00:00;432661;3.11916156297769;3.11916156297769
23.02.2018 00:00:00;432661;3.22144178920349;3.22144178920349
26.02.2018 00:00:00;432661;3.2366716492277;3.2366716492277
27.02.2018 00:00:00;432661;3.26375296817717;3.26375296817717
28.02.2018 00:00:00;432661;3.34747480740895;3.34747480740895
01.03.2018 00:00:00;432661;3.24453382736108;3.24453382736108
02.03.2018 00:00:00;432661;3.17589576547231;3.17589576547231
05.03.2018 00:00:00;432661;3.28340335309592;3.28340335309592
06.03.2018 00:00:00;432661;3.353210019419;3.353210019419
07.03.2018 00:00:00;432661;3.37328398253138;3.37328398253138
08.03.2018 00:00:00;432661;3.35334157201985;3.35334157201985
09.03.2018 00:00:00;432661;3.38872917733234;3.38872917733234
12.03.2018 00:00:00;432661;3.79936217961337;3.79936217961337
13.03.2018 00:00:00;432661;3.80129037334277;3.80129037334277
14.03.2018 00:00:00;432661;3.82964023096284;3.82964023096284
15.03.2018 00:00:00;432661;3.80079546919789;3.80079546919789
16.03.2018 00:00:00;432661;3.822769719849;3.822769719849
19.03.2018 00:00:00;432661;3.80270785356944;3.80270785356944
20.03.2018 00:00:00;432661;3.83198450921007;3.83198450921007
21.03.2018 00:00:00;432661;3.81748989138191;3.81748989138191
22.03.2018 00:00:00;432661;3.78299033564188;3.78299033564188
23.03.2018 00:00:00;432661;3.7593689910921;3.7593689910921
26.03.2018 00:00:00;432661;3.77769491924564;3.77769491924564
27.03.2018 00:00:00;432661;3.77439879219239;3.77439879219239
28.03.2018 00:00:00;432661;3.74773440392898;3.74773440392898
29.03.2018 00:00:00;432661;3.73455262059392;3.73455262059392
03.04.2018 00:00:00;432661;3.73415319952131;3.73415319952131
04.04.2018 00:00:00;432661;3.72387244044222;3.72387244044222
05.04.2018 00:00:00;432661;3.70815600430437;3.70815600430437
06.04.2018 00:00:00;432661;3.71583212678917;3.71583212678917
09.04.2018 00:00:00;432661;3.69895978885266;3.69895978885266
10.04.2018 00:00:00;432661;3.71999141915479;3.71999141915479
11.04.2018 00:00:00;432661;3.66723259762309;3.66723259762309
12.04.2018 00:00:00;432661;3.64993698711843;3.64993698711843
13.04.2018 00:00:00;432661;3.64024050559963;3.64024050559963
16.04.2018 00:00:00;432661;3.63164596957192;3.63164596957192
17.04.2018 00:00:00;432661;3.64012509020928;3.64012509020928
18.04.2018 00:00:00;432661;3.64698635147362;3.64698635147362
19.04.2018 00:00:00;432661;3.65526686341454;3.65526686341454
20.04.2018 00:00:00;432661;3.66145300958516;3.66145300958516
23.04.2018 00:00:00;432661;3.64590353326273;3.64590353326273
24.04.2018 00:00:00;432661;3.61281133310236;3.61281133310236
25.04.2018 00:00:00;432661;3.43871165879688;3.43871165879688
26.04.2018 00:00:00;432661;3.46629907239884;3.46629907239884
27.04.2018 00:00:00;432661;3.46287802371391;3.46287802371391
30.04.2018 00:00:00;432661;3.45895275068649;3.45895275068649
02.05.2018 00:00:00;432661;3.44788795770291;3.44788795770291
03.05.2018 00:00:00;432661;3.46165098479629;3.46165098479629
04.05.2018 00:00:00;432661;3.48724572166613;3.48724572166613
07.05.2018 00:00:00;432661;3.48483407815917;3.48483407815917
08.05.2018 00:00:00;432661;3.50882231859915;3.50882231859915
09.05.2018 00:00:00;432661;3.53480084060469;3.53480084060469
10.05.2018 00:00:00;432661;3.53206023909331;3.53206023909331
11.05.2018 00:00:00;432661;3.53694302890939;3.53694302890939
14.05.2018 00:00:00;432661;3.52070977198381;3.52070977198381
15.05.2018 00:00:00;432661;3.49512499154483;3.49512499154483
16.05.2018 00:00:00;432661;3.52547581766725;3.52547581766725
17.05.2018 00:00:00;432661;3.50853361536148;3.50853361536148
18.05.2018 00:00:00;432661;3.49914536555046;3.49914536555046
21.05.2018 00:00:00;432661;3.52268841889318;3.52268841889318
22.05.2018 00:00:00;432661;3.50986967531261;3.50986967531261
23.05.2018 00:00:00;432661;3.50400903004826;3.50400903004826
24.05.2018 00:00:00;432661;3.49827522363626;3.49827522363626
25.05.2018 00:00:00;432661;3.51573603065855;3.51573603065855
28.05.2018 00:00:00;432661;3.49627806107497;3.49627806107497
29.05.2018 00:00:00;432661;3.45468449021866;3.45468449021866
30.05.2018 00:00:00;432661;3.51263632908061;3.51263632908061
31.05.2018 00:00:00;432661;3.51052575388468;3.51052575388468
01.06.2018 00:00:00;432661;3.48966976234146;3.48966976234146
04.06.2018 00:00:00;432661;3.53348617140627;3.53348617140627
05.06.2018 00:00:00;432661;3.54313036690086;3.54313036690086
06.06.2018 00:00:00;432661;3.5348330773269;3.5348330773269
07.06.2018 00:00:00;432661;3.56693734707207;3.56693734707207
08.06.2018 00:00:00;432661;3.54423477634321;3.54423477634321
11.06.2018 00:00:00;432661;3.57460795726905;3.57460795726905
12.06.2018 00:00:00;432661;3.61651179061678;3.61651179061678
13.06.2018 00:00:00;432661;3.59421145894861;3.59421145894861
14.06.2018 00:00:00;432661;3.64490138895754;3.64490138895754
15.06.2018 00:00:00;432661;3.58117025956885;3.58117025956885
18.06.2018 00:00:00;432661;3.56710767669672;3.56710767669672
19.06.2018 00:00:00;432661;3.5346724;3.5346724
20.06.2018 00:00:00;432661;3.55560736768478;3.55560736768478
21.06.2018 00:00:00;432661;3.5516350869048;3.5516350869048
