Asof;Price;SecurityId;AdjustedPrice
14.09.1994 00:00:00;3.9719;427576;3.9719
15.09.1994 00:00:00;4.0768;427576;4.0768
16.09.1994 00:00:00;3.9893;427576;3.9893
19.09.1994 00:00:00;3.9719;427576;3.9719
20.09.1994 00:00:00;3.9544;427576;3.9544
21.09.1994 00:00:00;3.9719;427576;3.9719
22.09.1994 00:00:00;4.0243;427576;4.0243
23.09.1994 00:00:00;4.1118;427576;4.1118
26.09.1994 00:00:00;4.0943;427576;4.0943
27.09.1994 00:00:00;4.1118;427576;4.1118
28.09.1994 00:00:00;4.1468;427576;4.1468
29.09.1994 00:00:00;4.1118;427576;4.1118
30.09.1994 00:00:00;4.0943;427576;4.0943
03.10.1994 00:00:00;3.9719;427576;3.9719
04.10.1994 00:00:00;3.9719;427576;3.9719
05.10.1994 00:00:00;3.9194;427576;3.9194
06.10.1994 00:00:00;3.9369;427576;3.9369
07.10.1994 00:00:00;3.9194;427576;3.9194
10.10.1994 00:00:00;4.0943;427576;4.0943
11.10.1994 00:00:00;4.0943;427576;4.0943
12.10.1994 00:00:00;4.0768;427576;4.0768
13.10.1994 00:00:00;4.1293;427576;4.1293
14.10.1994 00:00:00;4.1818;427576;4.1818
17.10.1994 00:00:00;4.0593;427576;4.0593
18.10.1994 00:00:00;3.9194;427576;3.9194
19.10.1994 00:00:00;3.9719;427576;3.9719
20.10.1994 00:00:00;3.9456;427576;3.9456
21.10.1994 00:00:00;3.9019;427576;3.9019
24.10.1994 00:00:00;3.8844;427576;3.8844
25.10.1994 00:00:00;3.8844;427576;3.8844
26.10.1994 00:00:00;3.9019;427576;3.9019
27.10.1994 00:00:00;3.9194;427576;3.9194
28.10.1994 00:00:00;3.9019;427576;3.9019
31.10.1994 00:00:00;3.8494;427576;3.8494
01.11.1994 00:00:00;3.9194;427576;3.9194
02.11.1994 00:00:00;3.9893;427576;3.9893
03.11.1994 00:00:00;4.0068;427576;4.0068
04.11.1994 00:00:00;4.0593;427576;4.0593
07.11.1994 00:00:00;3.9719;427576;3.9719
08.11.1994 00:00:00;3.9719;427576;3.9719
09.11.1994 00:00:00;3.9369;427576;3.9369
10.11.1994 00:00:00;3.9369;427576;3.9369
11.11.1994 00:00:00;3.9019;427576;3.9019
14.11.1994 00:00:00;3.8494;427576;3.8494
15.11.1994 00:00:00;3.9194;427576;3.9194
16.11.1994 00:00:00;3.9719;427576;3.9719
17.11.1994 00:00:00;3.9719;427576;3.9719
18.11.1994 00:00:00;3.9719;427576;3.9719
21.11.1994 00:00:00;3.9369;427576;3.9369
22.11.1994 00:00:00;3.9194;427576;3.9194
23.11.1994 00:00:00;3.8319;427576;3.8319
24.11.1994 00:00:00;3.8319;427576;3.8319
25.11.1994 00:00:00;3.8494;427576;3.8494
28.11.1994 00:00:00;3.8494;427576;3.8494
29.11.1994 00:00:00;3.8494;427576;3.8494
30.11.1994 00:00:00;3.8669;427576;3.8669
01.12.1994 00:00:00;3.8144;427576;3.8144
02.12.1994 00:00:00;3.8144;427576;3.8144
05.12.1994 00:00:00;3.8494;427576;3.8494
06.12.1994 00:00:00;3.8494;427576;3.8494
07.12.1994 00:00:00;3.8494;427576;3.8494
08.12.1994 00:00:00;3.8844;427576;3.8844
09.12.1994 00:00:00;3.7969;427576;3.7969
12.12.1994 00:00:00;3.7094;427576;3.7094
13.12.1994 00:00:00;3.6744;427576;3.6744
14.12.1994 00:00:00;3.6569;427576;3.6569
15.12.1994 00:00:00;3.6394;427576;3.6394
16.12.1994 00:00:00;3.7444;427576;3.7444
19.12.1994 00:00:00;3.7619;427576;3.7619
20.12.1994 00:00:00;3.7619;427576;3.7619
21.12.1994 00:00:00;3.9544;427576;3.9544
22.12.1994 00:00:00;4.1118;427576;4.1118
23.12.1994 00:00:00;4.1643;427576;4.1643
28.12.1994 00:00:00;4.2168;427576;4.2168
29.12.1994 00:00:00;4.1468;427576;4.1468
30.12.1994 00:00:00;4.1118;427576;4.1118
03.01.1995 00:00:00;4.0243;427576;4.0243
04.01.1995 00:00:00;3.8844;427576;3.8844
05.01.1995 00:00:00;3.8319;427576;3.8319
06.01.1995 00:00:00;3.7969;427576;3.7969
09.01.1995 00:00:00;3.7969;427576;3.7969
10.01.1995 00:00:00;3.8494;427576;3.8494
11.01.1995 00:00:00;3.8844;427576;3.8844
12.01.1995 00:00:00;3.8319;427576;3.8319
13.01.1995 00:00:00;3.8669;427576;3.8669
16.01.1995 00:00:00;3.8669;427576;3.8669
17.01.1995 00:00:00;3.8494;427576;3.8494
18.01.1995 00:00:00;3.8844;427576;3.8844
19.01.1995 00:00:00;3.9369;427576;3.9369
20.01.1995 00:00:00;3.9369;427576;3.9369
23.01.1995 00:00:00;3.8844;427576;3.8844
24.01.1995 00:00:00;3.9019;427576;3.9019
25.01.1995 00:00:00;3.9194;427576;3.9194
26.01.1995 00:00:00;3.9719;427576;3.9719
27.01.1995 00:00:00;4.0068;427576;4.0068
30.01.1995 00:00:00;3.9893;427576;3.9893
31.01.1995 00:00:00;3.9544;427576;3.9544
01.02.1995 00:00:00;4.0418;427576;4.0418
02.02.1995 00:00:00;4.0418;427576;4.0418
03.02.1995 00:00:00;4.0243;427576;4.0243
06.02.1995 00:00:00;3.9893;427576;3.9893
07.02.1995 00:00:00;4.0068;427576;4.0068
08.02.1995 00:00:00;4.0068;427576;4.0068
09.02.1995 00:00:00;4.0418;427576;4.0418
10.02.1995 00:00:00;4.0243;427576;4.0243
13.02.1995 00:00:00;3.9893;427576;3.9893
14.02.1995 00:00:00;3.9369;427576;3.9369
15.02.1995 00:00:00;3.9019;427576;3.9019
16.02.1995 00:00:00;3.8494;427576;3.8494
17.02.1995 00:00:00;3.8669;427576;3.8669
20.02.1995 00:00:00;3.8494;427576;3.8494
21.02.1995 00:00:00;3.9019;427576;3.9019
22.02.1995 00:00:00;3.8844;427576;3.8844
23.02.1995 00:00:00;3.8844;427576;3.8844
24.02.1995 00:00:00;3.9544;427576;3.9544
27.02.1995 00:00:00;3.9194;427576;3.9194
28.02.1995 00:00:00;3.9719;427576;3.9719
01.03.1995 00:00:00;3.9893;427576;3.9893
02.03.1995 00:00:00;3.9719;427576;3.9719
03.03.1995 00:00:00;3.9719;427576;3.9719
06.03.1995 00:00:00;3.9544;427576;3.9544
07.03.1995 00:00:00;3.9719;427576;3.9719
08.03.1995 00:00:00;3.9719;427576;3.9719
09.03.1995 00:00:00;4.0068;427576;4.0068
10.03.1995 00:00:00;4.0068;427576;4.0068
13.03.1995 00:00:00;4.0068;427576;4.0068
14.03.1995 00:00:00;3.9893;427576;3.9893
15.03.1995 00:00:00;4.0243;427576;4.0243
16.03.1995 00:00:00;4.0068;427576;4.0068
17.03.1995 00:00:00;4.0243;427576;4.0243
20.03.1995 00:00:00;4.0593;427576;4.0593
21.03.1995 00:00:00;4.1643;427576;4.1643
22.03.1995 00:00:00;4.0243;427576;4.0243
23.03.1995 00:00:00;3.8494;427576;3.8494
24.03.1995 00:00:00;3.8319;427576;3.8319
27.03.1995 00:00:00;3.7969;427576;3.7969
28.03.1995 00:00:00;3.7969;427576;3.7969
29.03.1995 00:00:00;3.8494;427576;3.8494
30.03.1995 00:00:00;3.8494;427576;3.8494
31.03.1995 00:00:00;3.7969;427576;3.7969
03.04.1995 00:00:00;3.8144;427576;3.8144
04.04.1995 00:00:00;3.7969;427576;3.7969
05.04.1995 00:00:00;3.7794;427576;3.7794
06.04.1995 00:00:00;3.7444;427576;3.7444
07.04.1995 00:00:00;3.7619;427576;3.7619
10.04.1995 00:00:00;3.7094;427576;3.7094
11.04.1995 00:00:00;3.7269;427576;3.7269
12.04.1995 00:00:00;3.7444;427576;3.7444
13.04.1995 00:00:00;3.7444;427576;3.7444
18.04.1995 00:00:00;3.7444;427576;3.7444
19.04.1995 00:00:00;3.6744;427576;3.6744
20.04.1995 00:00:00;3.6569;427576;3.6569
21.04.1995 00:00:00;3.6919;427576;3.6919
24.04.1995 00:00:00;3.6919;427576;3.6919
25.04.1995 00:00:00;3.7444;427576;3.7444
26.04.1995 00:00:00;3.7444;427576;3.7444
27.04.1995 00:00:00;3.7619;427576;3.7619
28.04.1995 00:00:00;3.7619;427576;3.7619
01.05.1995 00:00:00;3.7619;427576;3.7619
02.05.1995 00:00:00;3.7444;427576;3.7444
03.05.1995 00:00:00;3.7269;427576;3.7269
04.05.1995 00:00:00;3.6919;427576;3.6919
05.05.1995 00:00:00;3.7094;427576;3.7094
09.05.1995 00:00:00;3.7094;427576;3.7094
10.05.1995 00:00:00;3.7969;427576;3.7969
11.05.1995 00:00:00;3.8144;427576;3.8144
12.05.1995 00:00:00;3.7794;427576;3.7794
15.05.1995 00:00:00;3.7794;427576;3.7794
16.05.1995 00:00:00;3.7619;427576;3.7619
17.05.1995 00:00:00;3.7444;427576;3.7444
18.05.1995 00:00:00;3.7794;427576;3.7794
19.05.1995 00:00:00;3.7794;427576;3.7794
22.05.1995 00:00:00;3.8319;427576;3.8319
23.05.1995 00:00:00;3.8669;427576;3.8669
24.05.1995 00:00:00;4.0418;427576;4.0418
25.05.1995 00:00:00;4.1468;427576;4.1468
26.05.1995 00:00:00;4.0943;427576;4.0943
30.05.1995 00:00:00;4.0943;427576;4.0943
31.05.1995 00:00:00;4.0943;427576;4.0943
01.06.1995 00:00:00;4.1993;427576;4.1993
02.06.1995 00:00:00;4.1468;427576;4.1468
05.06.1995 00:00:00;4.1818;427576;4.1818
06.06.1995 00:00:00;4.1818;427576;4.1818
07.06.1995 00:00:00;4.1993;427576;4.1993
08.06.1995 00:00:00;4.2168;427576;4.2168
09.06.1995 00:00:00;4.0856;427576;4.0856
12.06.1995 00:00:00;4.0768;427576;4.0768
13.06.1995 00:00:00;3.9893;427576;3.9893
14.06.1995 00:00:00;3.9544;427576;3.9544
15.06.1995 00:00:00;4.0418;427576;4.0418
16.06.1995 00:00:00;4.0243;427576;4.0243
19.06.1995 00:00:00;3.9893;427576;3.9893
20.06.1995 00:00:00;3.9893;427576;3.9893
21.06.1995 00:00:00;4.0068;427576;4.0068
22.06.1995 00:00:00;4.0068;427576;4.0068
23.06.1995 00:00:00;4.0068;427576;4.0068
26.06.1995 00:00:00;3.9719;427576;3.9719
27.06.1995 00:00:00;3.9369;427576;3.9369
28.06.1995 00:00:00;3.9019;427576;3.9019
29.06.1995 00:00:00;3.9019;427576;3.9019
30.06.1995 00:00:00;3.8844;427576;3.8844
03.07.1995 00:00:00;3.8494;427576;3.8494
04.07.1995 00:00:00;3.8844;427576;3.8844
05.07.1995 00:00:00;3.9194;427576;3.9194
06.07.1995 00:00:00;3.9019;427576;3.9019
07.07.1995 00:00:00;3.9893;427576;3.9893
10.07.1995 00:00:00;4.0243;427576;4.0243
11.07.1995 00:00:00;4.0768;427576;4.0768
12.07.1995 00:00:00;4.0943;427576;4.0943
13.07.1995 00:00:00;4.0768;427576;4.0768
14.07.1995 00:00:00;4.0943;427576;4.0943
17.07.1995 00:00:00;4.0943;427576;4.0943
18.07.1995 00:00:00;4.1118;427576;4.1118
19.07.1995 00:00:00;4.1293;427576;4.1293
20.07.1995 00:00:00;4.1118;427576;4.1118
21.07.1995 00:00:00;4.1118;427576;4.1118
24.07.1995 00:00:00;4.1118;427576;4.1118
25.07.1995 00:00:00;4.0593;427576;4.0593
26.07.1995 00:00:00;4.0768;427576;4.0768
27.07.1995 00:00:00;3.9719;427576;3.9719
28.07.1995 00:00:00;3.9893;427576;3.9893
31.07.1995 00:00:00;4.0068;427576;4.0068
01.08.1995 00:00:00;4.0068;427576;4.0068
02.08.1995 00:00:00;3.9719;427576;3.9719
03.08.1995 00:00:00;3.9544;427576;3.9544
04.08.1995 00:00:00;3.9544;427576;3.9544
07.08.1995 00:00:00;3.9544;427576;3.9544
08.08.1995 00:00:00;3.9544;427576;3.9544
09.08.1995 00:00:00;3.9544;427576;3.9544
10.08.1995 00:00:00;3.9544;427576;3.9544
11.08.1995 00:00:00;3.9194;427576;3.9194
14.08.1995 00:00:00;3.8844;427576;3.8844
15.08.1995 00:00:00;3.8844;427576;3.8844
16.08.1995 00:00:00;3.8844;427576;3.8844
17.08.1995 00:00:00;3.8844;427576;3.8844
18.08.1995 00:00:00;3.9194;427576;3.9194
21.08.1995 00:00:00;3.9194;427576;3.9194
22.08.1995 00:00:00;3.9194;427576;3.9194
23.08.1995 00:00:00;3.9019;427576;3.9019
24.08.1995 00:00:00;3.8144;427576;3.8144
25.08.1995 00:00:00;3.7969;427576;3.7969
29.08.1995 00:00:00;3.8319;427576;3.8319
30.08.1995 00:00:00;3.8669;427576;3.8669
31.08.1995 00:00:00;3.8494;427576;3.8494
01.09.1995 00:00:00;3.8844;427576;3.8844
04.09.1995 00:00:00;3.9019;427576;3.9019
05.09.1995 00:00:00;3.8844;427576;3.8844
06.09.1995 00:00:00;3.8844;427576;3.8844
07.09.1995 00:00:00;3.8494;427576;3.8494
08.09.1995 00:00:00;3.8669;427576;3.8669
11.09.1995 00:00:00;3.7969;427576;3.7969
12.09.1995 00:00:00;3.7969;427576;3.7969
13.09.1995 00:00:00;3.7969;427576;3.7969
14.09.1995 00:00:00;3.7969;427576;3.7969
15.09.1995 00:00:00;3.7969;427576;3.7969
18.09.1995 00:00:00;3.7794;427576;3.7794
19.09.1995 00:00:00;3.7969;427576;3.7969
20.09.1995 00:00:00;3.7969;427576;3.7969
21.09.1995 00:00:00;3.7969;427576;3.7969
22.09.1995 00:00:00;3.7794;427576;3.7794
25.09.1995 00:00:00;3.7794;427576;3.7794
26.09.1995 00:00:00;3.7794;427576;3.7794
27.09.1995 00:00:00;3.7794;427576;3.7794
28.09.1995 00:00:00;3.7794;427576;3.7794
29.09.1995 00:00:00;3.7619;427576;3.7619
02.10.1995 00:00:00;3.7619;427576;3.7619
03.10.1995 00:00:00;3.7619;427576;3.7619
04.10.1995 00:00:00;3.7619;427576;3.7619
05.10.1995 00:00:00;3.7619;427576;3.7619
06.10.1995 00:00:00;3.7094;427576;3.7094
09.10.1995 00:00:00;3.6219;427576;3.6219
10.10.1995 00:00:00;3.5344;427576;3.5344
11.10.1995 00:00:00;3.5169;427576;3.5169
12.10.1995 00:00:00;3.4469;427576;3.4469
13.10.1995 00:00:00;3.5169;427576;3.5169
16.10.1995 00:00:00;3.4469;427576;3.4469
17.10.1995 00:00:00;3.4469;427576;3.4469
18.10.1995 00:00:00;3.3769;427576;3.3769
19.10.1995 00:00:00;3.307;427576;3.307
20.10.1995 00:00:00;3.3944;427576;3.3944
23.10.1995 00:00:00;3.3595;427576;3.3595
24.10.1995 00:00:00;3.342;427576;3.342
25.10.1995 00:00:00;3.342;427576;3.342
26.10.1995 00:00:00;3.3769;427576;3.3769
27.10.1995 00:00:00;3.3944;427576;3.3944
30.10.1995 00:00:00;3.4119;427576;3.4119
31.10.1995 00:00:00;3.4294;427576;3.4294
01.11.1995 00:00:00;3.5694;427576;3.5694
02.11.1995 00:00:00;3.5344;427576;3.5344
03.11.1995 00:00:00;3.4819;427576;3.4819
06.11.1995 00:00:00;3.4819;427576;3.4819
07.11.1995 00:00:00;3.4469;427576;3.4469
08.11.1995 00:00:00;3.4994;427576;3.4994
09.11.1995 00:00:00;3.4819;427576;3.4819
10.11.1995 00:00:00;3.4469;427576;3.4469
13.11.1995 00:00:00;3.4819;427576;3.4819
14.11.1995 00:00:00;3.4994;427576;3.4994
15.11.1995 00:00:00;3.5169;427576;3.5169
16.11.1995 00:00:00;3.5344;427576;3.5344
17.11.1995 00:00:00;3.5344;427576;3.5344
20.11.1995 00:00:00;3.5344;427576;3.5344
21.11.1995 00:00:00;3.4994;427576;3.4994
22.11.1995 00:00:00;3.4994;427576;3.4994
23.11.1995 00:00:00;3.4994;427576;3.4994
24.11.1995 00:00:00;3.5344;427576;3.5344
27.11.1995 00:00:00;3.5694;427576;3.5694
28.11.1995 00:00:00;3.6219;427576;3.6219
29.11.1995 00:00:00;3.6044;427576;3.6044
30.11.1995 00:00:00;3.7269;427576;3.7269
01.12.1995 00:00:00;3.7269;427576;3.7269
04.12.1995 00:00:00;3.7094;427576;3.7094
05.12.1995 00:00:00;3.7269;427576;3.7269
06.12.1995 00:00:00;3.7094;427576;3.7094
07.12.1995 00:00:00;3.6919;427576;3.6919
08.12.1995 00:00:00;3.6569;427576;3.6569
11.12.1995 00:00:00;3.6569;427576;3.6569
12.12.1995 00:00:00;3.6044;427576;3.6044
13.12.1995 00:00:00;3.6569;427576;3.6569
14.12.1995 00:00:00;3.6919;427576;3.6919
15.12.1995 00:00:00;3.7006;427576;3.7006
18.12.1995 00:00:00;3.6744;427576;3.6744
19.12.1995 00:00:00;3.7094;427576;3.7094
20.12.1995 00:00:00;3.7094;427576;3.7094
21.12.1995 00:00:00;3.6744;427576;3.6744
22.12.1995 00:00:00;3.7094;427576;3.7094
27.12.1995 00:00:00;3.7444;427576;3.7444
28.12.1995 00:00:00;3.7794;427576;3.7794
29.12.1995 00:00:00;3.8319;427576;3.8319
02.01.1996 00:00:00;3.9194;427576;3.9194
03.01.1996 00:00:00;3.9369;427576;3.9369
04.01.1996 00:00:00;3.8669;427576;3.8669
05.01.1996 00:00:00;3.9019;427576;3.9019
08.01.1996 00:00:00;3.8669;427576;3.8669
09.01.1996 00:00:00;3.8144;427576;3.8144
10.01.1996 00:00:00;3.8144;427576;3.8144
11.01.1996 00:00:00;3.7444;427576;3.7444
12.01.1996 00:00:00;3.7444;427576;3.7444
15.01.1996 00:00:00;3.7269;427576;3.7269
16.01.1996 00:00:00;3.7094;427576;3.7094
17.01.1996 00:00:00;3.6919;427576;3.6919
18.01.1996 00:00:00;3.6569;427576;3.6569
19.01.1996 00:00:00;3.6569;427576;3.6569
22.01.1996 00:00:00;3.6569;427576;3.6569
23.01.1996 00:00:00;3.6919;427576;3.6919
24.01.1996 00:00:00;3.7269;427576;3.7269
25.01.1996 00:00:00;3.7444;427576;3.7444
26.01.1996 00:00:00;3.7444;427576;3.7444
29.01.1996 00:00:00;3.7094;427576;3.7094
30.01.1996 00:00:00;3.7619;427576;3.7619
31.01.1996 00:00:00;3.7619;427576;3.7619
01.02.1996 00:00:00;3.7619;427576;3.7619
02.02.1996 00:00:00;3.7619;427576;3.7619
05.02.1996 00:00:00;3.7181;427576;3.7181
06.02.1996 00:00:00;3.7269;427576;3.7269
07.02.1996 00:00:00;3.7444;427576;3.7444
08.02.1996 00:00:00;3.7094;427576;3.7094
09.02.1996 00:00:00;3.7094;427576;3.7094
12.02.1996 00:00:00;3.6919;427576;3.6919
13.02.1996 00:00:00;3.7094;427576;3.7094
14.02.1996 00:00:00;3.7094;427576;3.7094
15.02.1996 00:00:00;3.7881;427576;3.7881
16.02.1996 00:00:00;3.7794;427576;3.7794
19.02.1996 00:00:00;3.7531;427576;3.7531
20.02.1996 00:00:00;3.7444;427576;3.7444
21.02.1996 00:00:00;3.7094;427576;3.7094
22.02.1996 00:00:00;3.7094;427576;3.7094
23.02.1996 00:00:00;3.6919;427576;3.6919
26.02.1996 00:00:00;3.6744;427576;3.6744
27.02.1996 00:00:00;3.6919;427576;3.6919
28.02.1996 00:00:00;3.6919;427576;3.6919
29.02.1996 00:00:00;3.6919;427576;3.6919
01.03.1996 00:00:00;3.6569;427576;3.6569
04.03.1996 00:00:00;3.6744;427576;3.6744
05.03.1996 00:00:00;3.6919;427576;3.6919
06.03.1996 00:00:00;3.6744;427576;3.6744
07.03.1996 00:00:00;3.6569;427576;3.6569
08.03.1996 00:00:00;3.6044;427576;3.6044
11.03.1996 00:00:00;3.5694;427576;3.5694
12.03.1996 00:00:00;3.5344;427576;3.5344
13.03.1996 00:00:00;3.4644;427576;3.4644
14.03.1996 00:00:00;3.4119;427576;3.4119
15.03.1996 00:00:00;3.3682;427576;3.3682
18.03.1996 00:00:00;3.4819;427576;3.4819
19.03.1996 00:00:00;3.4994;427576;3.4994
20.03.1996 00:00:00;3.4994;427576;3.4994
21.03.1996 00:00:00;3.4994;427576;3.4994
22.03.1996 00:00:00;3.5344;427576;3.5344
25.03.1996 00:00:00;3.5694;427576;3.5694
26.03.1996 00:00:00;3.6394;427576;3.6394
27.03.1996 00:00:00;3.6044;427576;3.6044
28.03.1996 00:00:00;3.7269;427576;3.7269
29.03.1996 00:00:00;3.7094;427576;3.7094
01.04.1996 00:00:00;3.6919;427576;3.6919
02.04.1996 00:00:00;3.6744;427576;3.6744
03.04.1996 00:00:00;3.7094;427576;3.7094
04.04.1996 00:00:00;3.7619;427576;3.7619
09.04.1996 00:00:00;3.7619;427576;3.7619
10.04.1996 00:00:00;3.7794;427576;3.7794
11.04.1996 00:00:00;3.7969;427576;3.7969
12.04.1996 00:00:00;3.7969;427576;3.7969
15.04.1996 00:00:00;3.7969;427576;3.7969
16.04.1996 00:00:00;3.8844;427576;3.8844
17.04.1996 00:00:00;3.8319;427576;3.8319
18.04.1996 00:00:00;3.9194;427576;3.9194
19.04.1996 00:00:00;3.9369;427576;3.9369
22.04.1996 00:00:00;3.8669;427576;3.8669
23.04.1996 00:00:00;3.8844;427576;3.8844
24.04.1996 00:00:00;4.1118;427576;4.1118
25.04.1996 00:00:00;4.1468;427576;4.1468
26.04.1996 00:00:00;4.1468;427576;4.1468
29.04.1996 00:00:00;4.1643;427576;4.1643
30.04.1996 00:00:00;4.1906;427576;4.1906
01.05.1996 00:00:00;4.1818;427576;4.1818
02.05.1996 00:00:00;4.1118;427576;4.1118
03.05.1996 00:00:00;3.8844;427576;3.8844
07.05.1996 00:00:00;3.9544;427576;3.9544
08.05.1996 00:00:00;3.9719;427576;3.9719
09.05.1996 00:00:00;4.0593;427576;4.0593
10.05.1996 00:00:00;4.0418;427576;4.0418
13.05.1996 00:00:00;4.0068;427576;4.0068
14.05.1996 00:00:00;3.9719;427576;3.9719
15.05.1996 00:00:00;3.9893;427576;3.9893
16.05.1996 00:00:00;3.9194;427576;3.9194
17.05.1996 00:00:00;3.9194;427576;3.9194
20.05.1996 00:00:00;3.9194;427576;3.9194
21.05.1996 00:00:00;3.8844;427576;3.8844
22.05.1996 00:00:00;3.8844;427576;3.8844
23.05.1996 00:00:00;3.8319;427576;3.8319
24.05.1996 00:00:00;3.7969;427576;3.7969
28.05.1996 00:00:00;3.7619;427576;3.7619
29.05.1996 00:00:00;3.7444;427576;3.7444
30.05.1996 00:00:00;3.7794;427576;3.7794
31.05.1996 00:00:00;3.8144;427576;3.8144
03.06.1996 00:00:00;3.8669;427576;3.8669
04.06.1996 00:00:00;3.8494;427576;3.8494
05.06.1996 00:00:00;3.8494;427576;3.8494
06.06.1996 00:00:00;3.8844;427576;3.8844
07.06.1996 00:00:00;3.8319;427576;3.8319
10.06.1996 00:00:00;3.8319;427576;3.8319
11.06.1996 00:00:00;3.8319;427576;3.8319
12.06.1996 00:00:00;3.8319;427576;3.8319
13.06.1996 00:00:00;3.8144;427576;3.8144
14.06.1996 00:00:00;3.8056;427576;3.8056
17.06.1996 00:00:00;3.8144;427576;3.8144
18.06.1996 00:00:00;3.7969;427576;3.7969
19.06.1996 00:00:00;3.8319;427576;3.8319
20.06.1996 00:00:00;3.8669;427576;3.8669
21.06.1996 00:00:00;3.8844;427576;3.8844
24.06.1996 00:00:00;3.8844;427576;3.8844
25.06.1996 00:00:00;3.8319;427576;3.8319
26.06.1996 00:00:00;3.8144;427576;3.8144
27.06.1996 00:00:00;3.8319;427576;3.8319
28.06.1996 00:00:00;3.8494;427576;3.8494
01.07.1996 00:00:00;3.9194;427576;3.9194
02.07.1996 00:00:00;3.9719;427576;3.9719
03.07.1996 00:00:00;3.9369;427576;3.9369
04.07.1996 00:00:00;3.9019;427576;3.9019
05.07.1996 00:00:00;3.8319;427576;3.8319
08.07.1996 00:00:00;3.8144;427576;3.8144
09.07.1996 00:00:00;3.8319;427576;3.8319
10.07.1996 00:00:00;3.8494;427576;3.8494
11.07.1996 00:00:00;3.8844;427576;3.8844
12.07.1996 00:00:00;3.8319;427576;3.8319
15.07.1996 00:00:00;3.7794;427576;3.7794
16.07.1996 00:00:00;3.7094;427576;3.7094
17.07.1996 00:00:00;3.7444;427576;3.7444
18.07.1996 00:00:00;3.7794;427576;3.7794
19.07.1996 00:00:00;3.7969;427576;3.7969
22.07.1996 00:00:00;3.7969;427576;3.7969
23.07.1996 00:00:00;3.8144;427576;3.8144
24.07.1996 00:00:00;3.7619;427576;3.7619
25.07.1996 00:00:00;3.8669;427576;3.8669
26.07.1996 00:00:00;3.9369;427576;3.9369
29.07.1996 00:00:00;3.9719;427576;3.9719
30.07.1996 00:00:00;3.9719;427576;3.9719
31.07.1996 00:00:00;3.9893;427576;3.9893
01.08.1996 00:00:00;4.0068;427576;4.0068
02.08.1996 00:00:00;4.0243;427576;4.0243
05.08.1996 00:00:00;4.0418;427576;4.0418
06.08.1996 00:00:00;4.0068;427576;4.0068
07.08.1996 00:00:00;4.0593;427576;4.0593
08.08.1996 00:00:00;4.1118;427576;4.1118
09.08.1996 00:00:00;4.1293;427576;4.1293
12.08.1996 00:00:00;4.1468;427576;4.1468
13.08.1996 00:00:00;4.1468;427576;4.1468
14.08.1996 00:00:00;4.0943;427576;4.0943
15.08.1996 00:00:00;4.1118;427576;4.1118
16.08.1996 00:00:00;4.1468;427576;4.1468
19.08.1996 00:00:00;4.1993;427576;4.1993
20.08.1996 00:00:00;4.1993;427576;4.1993
21.08.1996 00:00:00;4.1468;427576;4.1468
22.08.1996 00:00:00;4.1118;427576;4.1118
23.08.1996 00:00:00;4.1293;427576;4.1293
27.08.1996 00:00:00;4.1206;427576;4.1206
28.08.1996 00:00:00;4.1468;427576;4.1468
29.08.1996 00:00:00;4.3305;427576;4.3305
30.08.1996 00:00:00;4.313;427576;4.313
02.09.1996 00:00:00;4.3043;427576;4.3043
03.09.1996 00:00:00;4.2256;427576;4.2256
04.09.1996 00:00:00;4.2606;427576;4.2606
05.09.1996 00:00:00;4.2256;427576;4.2256
06.09.1996 00:00:00;4.2343;427576;4.2343
09.09.1996 00:00:00;4.2518;427576;4.2518
10.09.1996 00:00:00;4.3918;427576;4.3918
11.09.1996 00:00:00;4.4093;427576;4.4093
12.09.1996 00:00:00;4.4093;427576;4.4093
13.09.1996 00:00:00;4.3568;427576;4.3568
16.09.1996 00:00:00;4.3743;427576;4.3743
17.09.1996 00:00:00;4.3218;427576;4.3218
18.09.1996 00:00:00;4.313;427576;4.313
19.09.1996 00:00:00;4.2693;427576;4.2693
20.09.1996 00:00:00;4.2955;427576;4.2955
23.09.1996 00:00:00;4.2606;427576;4.2606
24.09.1996 00:00:00;4.2431;427576;4.2431
25.09.1996 00:00:00;4.313;427576;4.313
26.09.1996 00:00:00;4.348;427576;4.348
27.09.1996 00:00:00;4.3568;427576;4.3568
30.09.1996 00:00:00;4.418;427576;4.418
01.10.1996 00:00:00;4.4005;427576;4.4005
02.10.1996 00:00:00;4.5405;427576;4.5405
03.10.1996 00:00:00;4.488;427576;4.488
04.10.1996 00:00:00;4.5143;427576;4.5143
07.10.1996 00:00:00;4.5493;427576;4.5493
08.10.1996 00:00:00;4.5318;427576;4.5318
09.10.1996 00:00:00;4.4968;427576;4.4968
10.10.1996 00:00:00;4.4968;427576;4.4968
11.10.1996 00:00:00;4.5318;427576;4.5318
14.10.1996 00:00:00;4.488;427576;4.488
15.10.1996 00:00:00;4.4705;427576;4.4705
16.10.1996 00:00:00;4.4093;427576;4.4093
17.10.1996 00:00:00;4.4005;427576;4.4005
18.10.1996 00:00:00;4.4443;427576;4.4443
21.10.1996 00:00:00;4.4705;427576;4.4705
22.10.1996 00:00:00;4.4793;427576;4.4793
23.10.1996 00:00:00;4.4268;427576;4.4268
24.10.1996 00:00:00;4.4005;427576;4.4005
25.10.1996 00:00:00;4.4005;427576;4.4005
28.10.1996 00:00:00;4.4005;427576;4.4005
