Asof;SecurityId;Price;AdjustedPrice
19.03.1981 00:00:00;414450;0.32920821;0.32920821
20.03.1981 00:00:00;414450;0.33371544;0.33371544
23.03.1981 00:00:00;414450;0.33680832;0.33680832
24.03.1981 00:00:00;414450;0.33442227;0.33442227
25.03.1981 00:00:00;414450;0.32991322;0.32991322
26.03.1981 00:00:00;414450;0.33427576;0.33427576
27.03.1981 00:00:00;414450;0.33279495;0.33279495
30.03.1981 00:00:00;414450;0.32847612;0.32847612
31.03.1981 00:00:00;414450;0.32880177;0.32880177
01.04.1981 00:00:00;414450;0.32676028;0.32676028
02.04.1981 00:00:00;414450;0.33068148;0.33068148
03.04.1981 00:00:00;414450;0.33310125;0.33310125
06.04.1981 00:00:00;414450;0.33772638;0.33772638
07.04.1981 00:00:00;414450;0.33184542;0.33184542
08.04.1981 00:00:00;414450;0.33568668;0.33568668
09.04.1981 00:00:00;414450;0.33916428;0.33916428
10.04.1981 00:00:00;414450;0.34741248;0.34741248
13.04.1981 00:00:00;414450;0.3522506;0.3522506
14.04.1981 00:00:00;414450;0.35463616;0.35463616
15.04.1981 00:00:00;414450;0.36386506;0.36386506
16.04.1981 00:00:00;414450;0.36876945;0.36876945
20.04.1981 00:00:00;414450;0.36477954;0.36477954
21.04.1981 00:00:00;414450;0.36428964;0.36428964
22.04.1981 00:00:00;414450;0.35421977;0.35421977
23.04.1981 00:00:00;414450;0.35620563;0.35620563
24.04.1981 00:00:00;414450;0.36527373;0.36527373
27.04.1981 00:00:00;414450;0.37120512;0.37120512
28.04.1981 00:00:00;414450;0.38601087;0.38601087
29.04.1981 00:00:00;414450;0.396025;0.396025
30.04.1981 00:00:00;414450;0.39376168;0.39376168
01.05.1981 00:00:00;414450;0.39424;0.39424
04.05.1981 00:00:00;414450;0.39626628;0.39626628
05.05.1981 00:00:00;414450;0.39461916;0.39461916
06.05.1981 00:00:00;414450;0.39149095;0.39149095
07.05.1981 00:00:00;414450;0.38701312;0.38701312
08.05.1981 00:00:00;414450;0.374725;0.374725
11.05.1981 00:00:00;414450;0.37591482;0.37591482
12.05.1981 00:00:00;414450;0.36678125;0.36678125
13.05.1981 00:00:00;414450;0.37048284;0.37048284
14.05.1981 00:00:00;414450;0.37669408;0.37669408
15.05.1981 00:00:00;414450;0.38180604;0.38180604
18.05.1981 00:00:00;414450;0.3829475;0.3829475
19.05.1981 00:00:00;414450;0.37637528;0.37637528
20.05.1981 00:00:00;414450;0.37079844;0.37079844
21.05.1981 00:00:00;414450;0.37863876;0.37863876
22.05.1981 00:00:00;414450;0.37553308;0.37553308
26.05.1981 00:00:00;414450;0.37481553;0.37481553
27.05.1981 00:00:00;414450;0.38419985;0.38419985
28.05.1981 00:00:00;414450;0.3788938;0.3788938
29.05.1981 00:00:00;414450;0.37788036;0.37788036
01.06.1981 00:00:00;414450;0.37679484;0.37679484
02.06.1981 00:00:00;414450;0.37884375;0.37884375
03.06.1981 00:00:00;414450;0.37148382;0.37148382
04.06.1981 00:00:00;414450;0.37411633;0.37411633
05.06.1981 00:00:00;414450;0.36981;0.36981
08.06.1981 00:00:00;414450;0.36128586;0.36128586
09.06.1981 00:00:00;414450;0.36858;0.36858
10.06.1981 00:00:00;414450;0.35813984;0.35813984
11.06.1981 00:00:00;414450;0.36500886;0.36500886
12.06.1981 00:00:00;414450;0.3864522;0.3864522
15.06.1981 00:00:00;414450;0.38611905;0.38611905
16.06.1981 00:00:00;414450;0.39573891;0.39573891
17.06.1981 00:00:00;414450;0.40338231;0.40338231
18.06.1981 00:00:00;414450;0.40559376;0.40559376
19.06.1981 00:00:00;414450;0.39883836;0.39883836
22.06.1981 00:00:00;414450;0.40583438;0.40583438
23.06.1981 00:00:00;414450;0.421505;0.421505
24.06.1981 00:00:00;414450;0.42037342;0.42037342
25.06.1981 00:00:00;414450;0.42057054;0.42057054
26.06.1981 00:00:00;414450;0.4216113;0.4216113
29.06.1981 00:00:00;414450;0.41293125;0.41293125
30.06.1981 00:00:00;414450;0.4093056;0.4093056
01.07.1981 00:00:00;414450;0.41637375;0.41637375
02.07.1981 00:00:00;414450;0.41814421;0.41814421
06.07.1981 00:00:00;414450;0.42846862;0.42846862
07.07.1981 00:00:00;414450;0.4255797;0.4255797
08.07.1981 00:00:00;414450;0.4371498;0.4371498
09.07.1981 00:00:00;414450;0.43528518;0.43528518
10.07.1981 00:00:00;414450;0.43251492;0.43251492
13.07.1981 00:00:00;414450;0.4220034;0.4220034
14.07.1981 00:00:00;414450;0.42441756;0.42441756
15.07.1981 00:00:00;414450;0.41553;0.41553
16.07.1981 00:00:00;414450;0.40438325;0.40438325
17.07.1981 00:00:00;414450;0.40121004;0.40121004
20.07.1981 00:00:00;414450;0.3948156;0.3948156
21.07.1981 00:00:00;414450;0.39465625;0.39465625
22.07.1981 00:00:00;414450;0.38794102;0.38794102
23.07.1981 00:00:00;414450;0.38881154;0.38881154
24.07.1981 00:00:00;414450;0.3856671;0.3856671
27.07.1981 00:00:00;414450;0.38915625;0.38915625
28.07.1981 00:00:00;414450;0.39003125;0.39003125
29.07.1981 00:00:00;414450;0.39466665;0.39466665
30.07.1981 00:00:00;414450;0.38665836;0.38665836
31.07.1981 00:00:00;414450;0.39279106;0.39279106
03.08.1981 00:00:00;414450;0.3997448;0.3997448
04.08.1981 00:00:00;414450;0.39699543;0.39699543
05.08.1981 00:00:00;414450;0.39301353;0.39301353
06.08.1981 00:00:00;414450;0.39488196;0.39488196
07.08.1981 00:00:00;414450;0.39644409;0.39644409
10.08.1981 00:00:00;414450;0.40257009;0.40257009
11.08.1981 00:00:00;414450;0.39252;0.39252
12.08.1981 00:00:00;414450;0.37334394;0.37334394
13.08.1981 00:00:00;414450;0.369955;0.369955
14.08.1981 00:00:00;414450;0.3754552;0.3754552
17.08.1981 00:00:00;414450;0.37509446;0.37509446
18.08.1981 00:00:00;414450;0.37920068;0.37920068
19.08.1981 00:00:00;414450;0.37115432;0.37115432
20.08.1981 00:00:00;414450;0.3632275;0.3632275
21.08.1981 00:00:00;414450;0.35412216;0.35412216
24.08.1981 00:00:00;414450;0.34981602;0.34981602
25.08.1981 00:00:00;414450;0.344064;0.344064
26.08.1981 00:00:00;414450;0.33871488;0.33871488
27.08.1981 00:00:00;414450;0.33427137;0.33427137
28.08.1981 00:00:00;414450;0.32508008;0.32508008
31.08.1981 00:00:00;414450;0.3284925;0.3284925
01.09.1981 00:00:00;414450;0.33163037;0.33163037
02.09.1981 00:00:00;414450;0.327495;0.327495
03.09.1981 00:00:00;414450;0.32168194;0.32168194
04.09.1981 00:00:00;414450;0.31976238;0.31976238
08.09.1981 00:00:00;414450;0.31730526;0.31730526
09.09.1981 00:00:00;414450;0.3106;0.3106
10.09.1981 00:00:00;414450;0.30665;0.30665
11.09.1981 00:00:00;414450;0.30886416;0.30886416
14.09.1981 00:00:00;414450;0.30175632;0.30175632
15.09.1981 00:00:00;414450;0.30068716;0.30068716
16.09.1981 00:00:00;414450;0.2949;0.2949
17.09.1981 00:00:00;414450;0.28781133;0.28781133
18.09.1981 00:00:00;414450;0.28469518;0.28469518
21.09.1981 00:00:00;414450;0.2707975;0.2707975
22.09.1981 00:00:00;414450;0.277115;0.277115
23.09.1981 00:00:00;414450;0.2829456;0.2829456
24.09.1981 00:00:00;414450;0.28496664;0.28496664
25.09.1981 00:00:00;414450;0.28397907;0.28397907
28.09.1981 00:00:00;414450;0.284145;0.284145
29.09.1981 00:00:00;414450;0.28244883;0.28244883
30.09.1981 00:00:00;414450;0.28982944;0.28982944
01.10.1981 00:00:00;414450;0.28956126;0.28956126
02.10.1981 00:00:00;414450;0.28595302;0.28595302
05.10.1981 00:00:00;414450;0.27200016;0.27200016
06.10.1981 00:00:00;414450;0.27537147;0.27537147
07.10.1981 00:00:00;414450;0.2694675;0.2694675
08.10.1981 00:00:00;414450;0.27137274;0.27137274
09.10.1981 00:00:00;414450;0.273056;0.273056
12.10.1981 00:00:00;414450;0.28;0.28
13.10.1981 00:00:00;414450;0.28213272;0.28213272
14.10.1981 00:00:00;414450;0.284075;0.284075
15.10.1981 00:00:00;414450;0.29033253;0.29033253
16.10.1981 00:00:00;414450;0.28424412;0.28424412
19.10.1981 00:00:00;414450;0.285425;0.285425
20.10.1981 00:00:00;414450;0.29315594;0.29315594
21.10.1981 00:00:00;414450;0.29415282;0.29415282
22.10.1981 00:00:00;414450;0.29897395;0.29897395
23.10.1981 00:00:00;414450;0.29440592;0.29440592
26.10.1981 00:00:00;414450;0.29893641;0.29893641
27.10.1981 00:00:00;414450;0.29835428;0.29835428
28.10.1981 00:00:00;414450;0.29648134;0.29648134
29.10.1981 00:00:00;414450;0.28655214;0.28655214
30.10.1981 00:00:00;414450;0.28493964;0.28493964
02.11.1981 00:00:00;414450;0.28767346;0.28767346
03.11.1981 00:00:00;414450;0.28233144;0.28233144
04.11.1981 00:00:00;414450;0.2704221;0.2704221
05.11.1981 00:00:00;414450;0.24522344;0.24522344
06.11.1981 00:00:00;414450;0.25028283;0.25028283
09.11.1981 00:00:00;414450;0.23783193;0.23783193
10.11.1981 00:00:00;414450;0.24036273;0.24036273
11.11.1981 00:00:00;414450;0.24036273;0.24036273
12.11.1981 00:00:00;414450;0.24377892;0.24377892
13.11.1981 00:00:00;414450;0.24494316;0.24494316
16.11.1981 00:00:00;414450;0.24439914;0.24439914
17.11.1981 00:00:00;414450;0.24555096;0.24555096
18.11.1981 00:00:00;414450;0.24647392;0.24647392
19.11.1981 00:00:00;414450;0.23932678;0.23932678
20.11.1981 00:00:00;414450;0.2435895;0.2435895
23.11.1981 00:00:00;414450;0.22945848;0.22945848
24.11.1981 00:00:00;414450;0.23248678;0.23248678
25.11.1981 00:00:00;414450;0.26206473;0.26206473
27.11.1981 00:00:00;414450;0.2495999;0.2495999
30.11.1981 00:00:00;414450;0.25999743;0.25999743
01.12.1981 00:00:00;414450;0.25846283;0.25846283
02.12.1981 00:00:00;414450;0.2658096;0.2658096
03.12.1981 00:00:00;414450;0.2647584;0.2647584
04.12.1981 00:00:00;414450;0.26945928;0.26945928
07.12.1981 00:00:00;414450;0.26044034;0.26044034
08.12.1981 00:00:00;414450;0.26137227;0.26137227
09.12.1981 00:00:00;414450;0.26044034;0.26044034
10.12.1981 00:00:00;414450;0.25666175;0.25666175
11.12.1981 00:00:00;414450;0.2546668;0.2546668
14.12.1981 00:00:00;414450;0.25166988;0.25166988
15.12.1981 00:00:00;414450;0.25824292;0.25824292
16.12.1981 00:00:00;414450;0.26469085;0.26469085
17.12.1981 00:00:00;414450;0.2728416;0.2728416
18.12.1981 00:00:00;414450;0.28570922;0.28570922
21.12.1981 00:00:00;414450;0.27922098;0.27922098
22.12.1981 00:00:00;414450;0.28327122;0.28327122
23.12.1981 00:00:00;414450;0.29173056;0.29173056
24.12.1981 00:00:00;414450;0.28537756;0.28537756
28.12.1981 00:00:00;414450;0.27745164;0.27745164
29.12.1981 00:00:00;414450;0.28314932;0.28314932
30.12.1981 00:00:00;414450;0.28058942;0.28058942
31.12.1981 00:00:00;414450;0.27360213;0.27360213
04.01.1982 00:00:00;414450;0.2766444;0.2766444
05.01.1982 00:00:00;414450;0.27913082;0.27913082
06.01.1982 00:00:00;414450;0.26918496;0.26918496
07.01.1982 00:00:00;414450;0.27910668;0.27910668
08.01.1982 00:00:00;414450;0.27068512;0.27068512
11.01.1982 00:00:00;414450;0.27373232;0.27373232
12.01.1982 00:00:00;414450;0.26040311;0.26040311
13.01.1982 00:00:00;414450;0.26109348;0.26109348
14.01.1982 00:00:00;414450;0.2708163;0.2708163
15.01.1982 00:00:00;414450;0.26869133;0.26869133
18.01.1982 00:00:00;414450;0.27805149;0.27805149
19.01.1982 00:00:00;414450;0.28053603;0.28053603
20.01.1982 00:00:00;414450;0.27937701;0.27937701
21.01.1982 00:00:00;414450;0.2835243;0.2835243
22.01.1982 00:00:00;414450;0.28492442;0.28492442
25.01.1982 00:00:00;414450;0.29143852;0.29143852
26.01.1982 00:00:00;414450;0.29388204;0.29388204
27.01.1982 00:00:00;414450;0.294975;0.294975
28.01.1982 00:00:00;414450;0.301189;0.301189
29.01.1982 00:00:00;414450;0.310905;0.310905
01.02.1982 00:00:00;414450;0.3126303;0.3126303
02.02.1982 00:00:00;414450;0.315735;0.315735
03.02.1982 00:00:00;414450;0.31100992;0.31100992
04.02.1982 00:00:00;414450;0.31989184;0.31989184
05.02.1982 00:00:00;414450;0.3203728;0.3203728
08.02.1982 00:00:00;414450;0.31644375;0.31644375
09.02.1982 00:00:00;414450;0.30733933;0.30733933
10.02.1982 00:00:00;414450;0.30918055;0.30918055
11.02.1982 00:00:00;414450;0.309155;0.309155
12.02.1982 00:00:00;414450;0.300564;0.300564
16.02.1982 00:00:00;414450;0.29566672;0.29566672
17.02.1982 00:00:00;414450;0.29610124;0.29610124
18.02.1982 00:00:00;414450;0.29202158;0.29202158
19.02.1982 00:00:00;414450;0.29182846;0.29182846
22.02.1982 00:00:00;414450;0.29312074;0.29312074
23.02.1982 00:00:00;414450;0.29289062;0.29289062
24.02.1982 00:00:00;414450;0.28935882;0.28935882
25.02.1982 00:00:00;414450;0.29248024;0.29248024
26.02.1982 00:00:00;414450;0.2919411;0.2919411
01.03.1982 00:00:00;414450;0.29760666;0.29760666
02.03.1982 00:00:00;414450;0.30756712;0.30756712
03.03.1982 00:00:00;414450;0.32403344;0.32403344
04.03.1982 00:00:00;414450;0.33148038;0.33148038
05.03.1982 00:00:00;414450;0.33705366;0.33705366
08.03.1982 00:00:00;414450;0.322861;0.322861
09.03.1982 00:00:00;414450;0.31775625;0.31775625
10.03.1982 00:00:00;414450;0.31929584;0.31929584
11.03.1982 00:00:00;414450;0.31544046;0.31544046
12.03.1982 00:00:00;414450;0.31363948;0.31363948
15.03.1982 00:00:00;414450;0.30716216;0.30716216
16.03.1982 00:00:00;414450;0.31338168;0.31338168
17.03.1982 00:00:00;414450;0.31849125;0.31849125
18.03.1982 00:00:00;414450;0.32730775;0.32730775
19.03.1982 00:00:00;414450;0.319935;0.319935
22.03.1982 00:00:00;414450;0.323718;0.323718
23.03.1982 00:00:00;414450;0.32289712;0.32289712
24.03.1982 00:00:00;414450;0.32310896;0.32310896
25.03.1982 00:00:00;414450;0.32406224;0.32406224
26.03.1982 00:00:00;414450;0.32734672;0.32734672
29.03.1982 00:00:00;414450;0.32697504;0.32697504
30.03.1982 00:00:00;414450;0.32897664;0.32897664
31.03.1982 00:00:00;414450;0.3302592;0.3302592
01.04.1982 00:00:00;414450;0.32248125;0.32248125
02.04.1982 00:00:00;414450;0.32185125;0.32185125
05.04.1982 00:00:00;414450;0.32321625;0.32321625
06.04.1982 00:00:00;414450;0.3239775;0.3239775
07.04.1982 00:00:00;414450;0.3267632;0.3267632
08.04.1982 00:00:00;414450;0.32228372;0.32228372
12.04.1982 00:00:00;414450;0.32473875;0.32473875
13.04.1982 00:00:00;414450;0.32951104;0.32951104
14.04.1982 00:00:00;414450;0.33049968;0.33049968
15.04.1982 00:00:00;414450;0.33704724;0.33704724
16.04.1982 00:00:00;414450;0.33377575;0.33377575
19.04.1982 00:00:00;414450;0.32929728;0.32929728
20.04.1982 00:00:00;414450;0.32195625;0.32195625
21.04.1982 00:00:00;414450;0.321405;0.321405
22.04.1982 00:00:00;414450;0.32158875;0.32158875
23.04.1982 00:00:00;414450;0.32617104;0.32617104
26.04.1982 00:00:00;414450;0.32427392;0.32427392
27.04.1982 00:00:00;414450;0.3235792;0.3235792
28.04.1982 00:00:00;414450;0.32744917;0.32744917
29.04.1982 00:00:00;414450;0.31954448;0.31954448
30.04.1982 00:00:00;414450;0.32405042;0.32405042
03.05.1982 00:00:00;414450;0.33073062;0.33073062
04.05.1982 00:00:00;414450;0.33442899;0.33442899
05.05.1982 00:00:00;414450;0.33381871;0.33381871
06.05.1982 00:00:00;414450;0.34042464;0.34042464
07.05.1982 00:00:00;414450;0.33751281;0.33751281
10.05.1982 00:00:00;414450;0.33415992;0.33415992
11.05.1982 00:00:00;414450;0.33907208;0.33907208
12.05.1982 00:00:00;414450;0.33653259;0.33653259
13.05.1982 00:00:00;414450;0.33518916;0.33518916
14.05.1982 00:00:00;414450;0.34270458;0.34270458
17.05.1982 00:00:00;414450;0.3424721;0.3424721
18.05.1982 00:00:00;414450;0.34427382;0.34427382
19.05.1982 00:00:00;414450;0.3473222;0.3473222
20.05.1982 00:00:00;414450;0.33861996;0.33861996
21.05.1982 00:00:00;414450;0.3426174;0.3426174
24.05.1982 00:00:00;414450;0.34180372;0.34180372
25.05.1982 00:00:00;414450;0.34117422;0.34117422
26.05.1982 00:00:00;414450;0.33497204;0.33497204
27.05.1982 00:00:00;414450;0.3289029;0.3289029
28.05.1982 00:00:00;414450;0.33200298;0.33200298
01.06.1982 00:00:00;414450;0.3303585;0.3303585
02.06.1982 00:00:00;414450;0.32935247;0.32935247
03.06.1982 00:00:00;414450;0.3171525;0.3171525
04.06.1982 00:00:00;414450;0.32878148;0.32878148
07.06.1982 00:00:00;414450;0.33394818;0.33394818
08.06.1982 00:00:00;414450;0.33373006;0.33373006
09.06.1982 00:00:00;414450;0.33269775;0.33269775
10.06.1982 00:00:00;414450;0.32668376;0.32668376
11.06.1982 00:00:00;414450;0.32994885;0.32994885
14.06.1982 00:00:00;414450;0.32505375;0.32505375
15.06.1982 00:00:00;414450;0.32473875;0.32473875
16.06.1982 00:00:00;414450;0.33245024;0.33245024
17.06.1982 00:00:00;414450;0.33998376;0.33998376
18.06.1982 00:00:00;414450;0.3420502;0.3420502
21.06.1982 00:00:00;414450;0.3504522;0.3504522
22.06.1982 00:00:00;414450;0.34705002;0.34705002
23.06.1982 00:00:00;414450;0.35322685;0.35322685
24.06.1982 00:00:00;414450;0.34981602;0.34981602
25.06.1982 00:00:00;414450;0.35172456;0.35172456
28.06.1982 00:00:00;414450;0.34955016;0.34955016
29.06.1982 00:00:00;414450;0.34524522;0.34524522
30.06.1982 00:00:00;414450;0.34191425;0.34191425
01.07.1982 00:00:00;414450;0.34620492;0.34620492
02.07.1982 00:00:00;414450;0.35626645;0.35626645
06.07.1982 00:00:00;414450;0.3580949;0.3580949
07.07.1982 00:00:00;414450;0.35512674;0.35512674
08.07.1982 00:00:00;414450;0.35554164;0.35554164
09.07.1982 00:00:00;414450;0.35556961;0.35556961
12.07.1982 00:00:00;414450;0.35632271;0.35632271
13.07.1982 00:00:00;414450;0.35313522;0.35313522
14.07.1982 00:00:00;414450;0.34697159;0.34697159
15.07.1982 00:00:00;414450;0.34944048;0.34944048
16.07.1982 00:00:00;414450;0.35314318;0.35314318
19.07.1982 00:00:00;414450;0.34987134;0.34987134
20.07.1982 00:00:00;414450;0.34663512;0.34663512
21.07.1982 00:00:00;414450;0.34957151;0.34957151
