Asof;SecurityId;Price;AdjustedPrice
16.02.1999 00:00:00;432070;4.0055939289;4.0055939289
17.02.1999 00:00:00;432070;3.95059044968;3.95059044968
18.02.1999 00:00:00;432070;3.92033706848;3.92033706848
19.02.1999 00:00:00;432070;3.9740468964;3.9740468964
22.02.1999 00:00:00;432070;4.30906181562;4.30906181562
23.02.1999 00:00:00;432070;4.20822125928;4.20822125928
24.02.1999 00:00:00;432070;4.20758190408;4.20758190408
25.02.1999 00:00:00;432070;4.20894384228;4.20894384228
26.02.1999 00:00:00;432070;4.06297033944;4.06297033944
01.03.1999 00:00:00;432070;4.10909351085;4.10909351085
02.03.1999 00:00:00;432070;4.09764426119;4.09764426119
03.03.1999 00:00:00;432070;4.013681408;4.013681408
04.03.1999 00:00:00;432070;4.007728704;4.007728704
05.03.1999 00:00:00;432070;4.079916224;4.079916224
08.03.1999 00:00:00;432070;3.92653479904;3.92653479904
09.03.1999 00:00:00;432070;3.9502394913;3.9502394913
10.03.1999 00:00:00;432070;4.0043456;4.0043456
11.03.1999 00:00:00;432070;4.04375328;4.04375328
12.03.1999 00:00:00;432070;3.99433126085;3.99433126085
15.03.1999 00:00:00;432070;3.82483965303;3.82483965303
16.03.1999 00:00:00;432070;3.9880467648;3.9880467648
17.03.1999 00:00:00;432070;3.95605220402;3.95605220402
18.03.1999 00:00:00;432070;3.76154242668;3.76154242668
19.03.1999 00:00:00;432070;3.74658110613;3.74658110613
22.03.1999 00:00:00;432070;3.76008829218;3.76008829218
23.03.1999 00:00:00;432070;3.7915423272;3.7915423272
24.03.1999 00:00:00;432070;3.8155551588;3.8155551588
25.03.1999 00:00:00;432070;3.76982086104;3.76982086104
26.03.1999 00:00:00;432070;3.75422615568;3.75422615568
29.03.1999 00:00:00;432070;3.70258873712;3.70258873712
30.03.1999 00:00:00;432070;3.5749278053;3.5749278053
31.03.1999 00:00:00;432070;3.57708100932;3.57708100932
01.04.1999 00:00:00;432070;3.52124173905;3.52124173905
06.04.1999 00:00:00;432070;3.37062497304;3.37062497304
07.04.1999 00:00:00;432070;3.07853483868;3.07853483868
08.04.1999 00:00:00;432070;2.54435898276;2.54435898276
09.04.1999 00:00:00;432070;2.42775221491;2.42775221491
12.04.1999 00:00:00;432070;2.694237052;2.694237052
13.04.1999 00:00:00;432070;3.0359984138;3.0359984138
14.04.1999 00:00:00;432070;2.54886330744;2.54886330744
15.04.1999 00:00:00;432070;2.55218318112;2.55218318112
16.04.1999 00:00:00;432070;2.58286201286;2.58286201286
19.04.1999 00:00:00;432070;2.69872535692;2.69872535692
20.04.1999 00:00:00;432070;2.63098708224;2.63098708224
21.04.1999 00:00:00;432070;2.62437197176;2.62437197176
22.04.1999 00:00:00;432070;2.5944449696;2.5944449696
23.04.1999 00:00:00;432070;2.54670312096;2.54670312096
26.04.1999 00:00:00;432070;2.44673728768;2.44673728768
27.04.1999 00:00:00;432070;2.3347374534;2.3347374534
28.04.1999 00:00:00;432070;2.29041091344;2.29041091344
29.04.1999 00:00:00;432070;2.3187110064;2.3187110064
30.04.1999 00:00:00;432070;2.285198856;2.285198856
03.05.1999 00:00:00;432070;2.29437820752;2.29437820752
04.05.1999 00:00:00;432070;2.47574882958;2.47574882958
05.05.1999 00:00:00;432070;2.6597081924;2.6597081924
06.05.1999 00:00:00;432070;2.6304948626;2.6304948626
07.05.1999 00:00:00;432070;2.6857429632;2.6857429632
10.05.1999 00:00:00;432070;2.70968439144;2.70968439144
11.05.1999 00:00:00;432070;2.7082205352;2.7082205352
12.05.1999 00:00:00;432070;2.73183577366;2.73183577366
13.05.1999 00:00:00;432070;2.74160820332;2.74160820332
14.05.1999 00:00:00;432070;2.72931853376;2.72931853376
17.05.1999 00:00:00;432070;2.67849367552;2.67849367552
18.05.1999 00:00:00;432070;2.64833379252;2.64833379252
19.05.1999 00:00:00;432070;2.64690610064;2.64690610064
20.05.1999 00:00:00;432070;2.62360020747;2.62360020747
21.05.1999 00:00:00;432070;2.57536899312;2.57536899312
25.05.1999 00:00:00;432070;2.5800342526;2.5800342526
26.05.1999 00:00:00;432070;2.5362098235;2.5362098235
27.05.1999 00:00:00;432070;2.56110349248;2.56110349248
28.05.1999 00:00:00;432070;2.5022679682;2.5022679682
31.05.1999 00:00:00;432070;2.51653854621;2.51653854621
01.06.1999 00:00:00;432070;2.77566780084;2.77566780084
02.06.1999 00:00:00;432070;2.72239935084;2.72239935084
03.06.1999 00:00:00;432070;2.68334048831;2.68334048831
04.06.1999 00:00:00;432070;2.8072183986;2.8072183986
07.06.1999 00:00:00;432070;3.41445740736;3.41445740736
08.06.1999 00:00:00;432070;3.62630262896;3.62630262896
09.06.1999 00:00:00;432070;4.14375896466;4.14375896466
10.06.1999 00:00:00;432070;3.83614355755;3.83614355755
11.06.1999 00:00:00;432070;3.71282490362;3.71282490362
14.06.1999 00:00:00;432070;3.66607537569;3.66607537569
15.06.1999 00:00:00;432070;3.69729459885;3.69729459885
17.06.1999 00:00:00;432070;3.69322938702;3.69322938702
18.06.1999 00:00:00;432070;3.72840296752;3.72840296752
21.06.1999 00:00:00;432070;3.76187623812;3.76187623812
22.06.1999 00:00:00;432070;3.84269036634;3.84269036634
23.06.1999 00:00:00;432070;4.07975725846;4.07975725846
24.06.1999 00:00:00;432070;4.4653880382;4.4653880382
25.06.1999 00:00:00;432070;4.488961707;4.488961707
28.06.1999 00:00:00;432070;4.3795407744;4.3795407744
29.06.1999 00:00:00;432070;4.30175932032;4.30175932032
30.06.1999 00:00:00;432070;3.7037489346;3.7037489346
01.07.1999 00:00:00;432070;3.768013326;3.768013326
02.07.1999 00:00:00;432070;3.92777292432;3.92777292432
05.07.1999 00:00:00;432070;4.01788487152;4.01788487152
06.07.1999 00:00:00;432070;4.18089834552;4.18089834552
07.07.1999 00:00:00;432070;4.2546870275;4.2546870275
08.07.1999 00:00:00;432070;4.38627017664;4.38627017664
09.07.1999 00:00:00;432070;4.4099704999;4.4099704999
12.07.1999 00:00:00;432070;4.515149826;4.515149826
13.07.1999 00:00:00;432070;4.49700625592;4.49700625592
15.07.1999 00:00:00;432070;4.57904369;4.57904369
16.07.1999 00:00:00;432070;4.42204624628;4.42204624628
19.07.1999 00:00:00;432070;4.50325167168;4.50325167168
20.07.1999 00:00:00;432070;4.4172124794;4.4172124794
21.07.1999 00:00:00;432070;4.34781403056;4.34781403056
22.07.1999 00:00:00;432070;4.2934401528;4.2934401528
23.07.1999 00:00:00;432070;4.29333636872;4.29333636872
26.07.1999 00:00:00;432070;4.41727425165;4.41727425165
27.07.1999 00:00:00;432070;4.52129056524;4.52129056524
28.07.1999 00:00:00;432070;4.60971469056;4.60971469056
29.07.1999 00:00:00;432070;4.646488392;4.646488392
30.07.1999 00:00:00;432070;4.6323526158;4.6323526158
02.08.1999 00:00:00;432070;5.61812264;5.61812264
03.08.1999 00:00:00;432070;5.42678756175;5.42678756175
04.08.1999 00:00:00;432070;5.15979068976;5.15979068976
05.08.1999 00:00:00;432070;5.02558121882;5.02558121882
06.08.1999 00:00:00;432070;5.29097643744;5.29097643744
09.08.1999 00:00:00;432070;5.224948372;5.224948372
10.08.1999 00:00:00;432070;4.8568080249;4.8568080249
11.08.1999 00:00:00;432070;4.8007596402;4.8007596402
12.08.1999 00:00:00;432070;5.028057972;5.028057972
13.08.1999 00:00:00;432070;5.02207269312;5.02207269312
16.08.1999 00:00:00;432070;5.11261712028;5.11261712028
17.08.1999 00:00:00;432070;5.216909208;5.216909208
18.08.1999 00:00:00;432070;5.2819038567;5.2819038567
19.08.1999 00:00:00;432070;5.288258448;5.288258448
20.08.1999 00:00:00;432070;5.2381356681;5.2381356681
23.08.1999 00:00:00;432070;4.920118698;4.920118698
24.08.1999 00:00:00;432070;4.96746958896;4.96746958896
25.08.1999 00:00:00;432070;4.96401127743;4.96401127743
26.08.1999 00:00:00;432070;4.92233139225;4.92233139225
27.08.1999 00:00:00;432070;4.86541716765;4.86541716765
30.08.1999 00:00:00;432070;4.77845863716;4.77845863716
31.08.1999 00:00:00;432070;4.73077375872;4.73077375872
01.09.1999 00:00:00;432070;4.795882553;4.795882553
02.09.1999 00:00:00;432070;4.79240413704;4.79240413704
03.09.1999 00:00:00;432070;4.70129817619;4.70129817619
06.09.1999 00:00:00;432070;4.768825568;4.768825568
07.09.1999 00:00:00;432070;4.6778037456;4.6778037456
08.09.1999 00:00:00;432070;4.6114632571;4.6114632571
09.09.1999 00:00:00;432070;4.55117835966;4.55117835966
10.09.1999 00:00:00;432070;4.34542060764;4.34542060764
13.09.1999 00:00:00;432070;4.74874519896;4.74874519896
14.09.1999 00:00:00;432070;4.79935995;4.79935995
15.09.1999 00:00:00;432070;4.914653744;4.914653744
16.09.1999 00:00:00;432070;4.7421731742;4.7421731742
17.09.1999 00:00:00;432070;4.557454824;4.557454824
20.09.1999 00:00:00;432070;4.4369201844;4.4369201844
