Asof;SecurityId;Price;AdjustedPrice
07.08.2009 00:00:00;404143;21.0350351744793;21.0350351744793
10.08.2009 00:00:00;404143;21.4300992;21.4300992
11.08.2009 00:00:00;404143;21.3506154;21.3506154
12.08.2009 00:00:00;404143;21.86050746;21.86050746
13.08.2009 00:00:00;404143;21.5909885958161;21.5909885958161
14.08.2009 00:00:00;404143;21.39614028;21.39614028
17.08.2009 00:00:00;404143;21.40259484;21.40259484
18.08.2009 00:00:00;404143;21.5800297851216;21.5800297851216
19.08.2009 00:00:00;404143;21.7403628117914;21.7403628117914
20.08.2009 00:00:00;404143;21.6597626904444;21.6597626904444
21.08.2009 00:00:00;404143;19.9720865317516;19.9720865317516
24.08.2009 00:00:00;404143;19.8980660476157;19.8980660476157
25.08.2009 00:00:00;404143;19.7710136833287;19.7710136833287
26.08.2009 00:00:00;404143;19.7617379117029;19.7617379117029
27.08.2009 00:00:00;404143;19.7855340622372;19.7855340622372
28.08.2009 00:00:00;404143;19.5836814257867;19.5836814257867
31.08.2009 00:00:00;404143;19.4576793721973;19.4576793721973
01.09.2009 00:00:00;404143;19.2259326533464;19.2259326533464
02.09.2009 00:00:00;404143;19.41273906;19.41273906
03.09.2009 00:00:00;404143;19.3861178932682;19.3861178932682
04.09.2009 00:00:00;404143;19.779834525312;19.779834525312
08.09.2009 00:00:00;404143;19.45558233;19.45558233
09.09.2009 00:00:00;404143;19.4463572510673;19.4463572510673
10.09.2009 00:00:00;404143;19.333104159505;19.333104159505
11.09.2009 00:00:00;404143;19.076332739482;19.076332739482
14.09.2009 00:00:00;404143;19.1333012842525;19.1333012842525
15.09.2009 00:00:00;404143;18.95257164;18.95257164
16.09.2009 00:00:00;404143;18.96029136;18.96029136
17.09.2009 00:00:00;404143;18.7873844480696;18.7873844480696
18.09.2009 00:00:00;404143;18.884733083985;18.884733083985
21.09.2009 00:00:00;404143;18.7406194569518;18.7406194569518
22.09.2009 00:00:00;404143;18.8565629228687;18.8565629228687
23.09.2009 00:00:00;404143;18.8053845633498;18.8053845633498
24.09.2009 00:00:00;404143;18.7161430119177;18.7161430119177
25.09.2009 00:00:00;404143;18.8479890933879;18.8479890933879
28.09.2009 00:00:00;404143;19.30968699;19.30968699
29.09.2009 00:00:00;404143;19.41714207162;19.41714207162
30.09.2009 00:00:00;404143;19.469034;19.469034
01.10.2009 00:00:00;404143;19.1347410413371;19.1347410413371
02.10.2009 00:00:00;404143;19.1029786063149;19.1029786063149
05.10.2009 00:00:00;404143;19.28517325;19.28517325
06.10.2009 00:00:00;404143;19.2025540008151;19.2025540008151
07.10.2009 00:00:00;404143;19.0281747652103;19.0281747652103
08.10.2009 00:00:00;404143;19.0272979746664;19.0272979746664
09.10.2009 00:00:00;404143;19.4305084745763;19.4305084745763
12.10.2009 00:00:00;404143;19.5619476;19.5619476
13.10.2009 00:00:00;404143;19.8802475780409;19.8802475780409
14.10.2009 00:00:00;404143;20.04711808;20.04711808
15.10.2009 00:00:00;404143;20.048439181916;20.048439181916
16.10.2009 00:00:00;404143;20.01440867;20.01440867
19.10.2009 00:00:00;404143;20.0898243732404;20.0898243732404
20.10.2009 00:00:00;404143;19.81891972;19.81891972
21.10.2009 00:00:00;404143;19.8378124790564;19.8378124790564
22.10.2009 00:00:00;404143;20.1133333333333;20.1133333333333
23.10.2009 00:00:00;404143;19.90306801;19.90306801
26.10.2009 00:00:00;404143;19.9214328517212;19.9214328517212
27.10.2009 00:00:00;404143;20.2105112;20.2105112
28.10.2009 00:00:00;404143;19.9053094352384;19.9053094352384
29.10.2009 00:00:00;404143;20.1041384906681;20.1041384906681
30.10.2009 00:00:00;404143;19.74853008;19.74853008
02.11.2009 00:00:00;404143;19.7223891;19.7223891
03.11.2009 00:00:00;404143;19.8526401964798;19.8526401964798
04.11.2009 00:00:00;404143;19.56105765;19.56105765
05.11.2009 00:00:00;404143;19.9704042510258;19.9704042510258
06.11.2009 00:00:00;404143;19.99749167;19.99749167
09.11.2009 00:00:00;404143;20.18004036;20.18004036
10.11.2009 00:00:00;404143;20.1189362555125;20.1189362555125
11.11.2009 00:00:00;404143;20.05095265;20.05095265
12.11.2009 00:00:00;404143;20.0241254523522;20.0241254523522
13.11.2009 00:00:00;404143;20.0632887;20.0632887
16.11.2009 00:00:00;404143;20.32171596;20.32171596
17.11.2009 00:00:00;404143;20.3966386554622;20.3966386554622
18.11.2009 00:00:00;404143;20.2848164738918;20.2848164738918
19.11.2009 00:00:00;404143;20.3660095539259;20.3660095539259
20.11.2009 00:00:00;404143;19.95723522;19.95723522
23.11.2009 00:00:00;404143;19.9959914484233;19.9959914484233
24.11.2009 00:00:00;404143;19.68181356;19.68181356
25.11.2009 00:00:00;404143;19.59861616;19.59861616
27.11.2009 00:00:00;404143;19.6205925727309;19.6205925727309
30.11.2009 00:00:00;404143;19.46741344;19.46741344
01.12.2009 00:00:00;404143;19.5278827;19.5278827
02.12.2009 00:00:00;404143;19.72203471;19.72203471
03.12.2009 00:00:00;404143;19.3915343915344;19.3915343915344
04.12.2009 00:00:00;404143;19.7438279798248;19.7438279798248
07.12.2009 00:00:00;404143;20.0175830121052;20.0175830121052
08.12.2009 00:00:00;404143;19.94088384;19.94088384
09.12.2009 00:00:00;404143;20.18842407;20.18842407
10.12.2009 00:00:00;404143;20.3869653767821;20.3869653767821
11.12.2009 00:00:00;404143;20.3540544;20.3540544
14.12.2009 00:00:00;404143;20.7482760974944;20.7482760974944
15.12.2009 00:00:00;404143;20.78685722;20.78685722
16.12.2009 00:00:00;404143;20.80383255;20.80383255
17.12.2009 00:00:00;404143;20.9719026702921;20.9719026702921
18.12.2009 00:00:00;404143;21.24633489;21.24633489
21.12.2009 00:00:00;404143;21.4779432;21.4779432
22.12.2009 00:00:00;404143;21.5211149240143;21.5211149240143
23.12.2009 00:00:00;404143;21.5326421966937;21.5326421966937
24.12.2009 00:00:00;404143;21.4890957077372;21.4890957077372
28.12.2009 00:00:00;404143;21.5203054494967;21.5203054494967
29.12.2009 00:00:00;404143;21.4508418208273;21.4508418208273
30.12.2009 00:00:00;404143;21.6627144650579;21.6627144650579
31.12.2009 00:00:00;404143;21.3313896987366;21.3313896987366
04.01.2010 00:00:00;404143;21.4121898672597;21.4121898672597
05.01.2010 00:00:00;404143;21.44795016;21.44795016
06.01.2010 00:00:00;404143;21.08517824;21.08517824
07.01.2010 00:00:00;404143;21.168903803132;21.168903803132
08.01.2010 00:00:00;404143;21.56952;21.56952
11.01.2010 00:00:00;404143;21.5116727;21.5116727
12.01.2010 00:00:00;404143;21.5592845797942;21.5592845797942
13.01.2010 00:00:00;404143;21.685092357344;21.685092357344
14.01.2010 00:00:00;404143;21.9384233052603;21.9384233052603
15.01.2010 00:00:00;404143;21.8867399471268;21.8867399471268
19.01.2010 00:00:00;404143;22.20757316;22.20757316
20.01.2010 00:00:00;404143;22.13304436;22.13304436
21.01.2010 00:00:00;404143;21.9283276450512;21.9283276450512
22.01.2010 00:00:00;404143;21.2884357;21.2884357
25.01.2010 00:00:00;404143;21.4543141827433;21.4543141827433
26.01.2010 00:00:00;404143;21.34057926;21.34057926
27.01.2010 00:00:00;404143;21.39713;21.39713
28.01.2010 00:00:00;404143;21.1872276591185;21.1872276591185
29.01.2010 00:00:00;404143;21.201489331233;21.201489331233
01.02.2010 00:00:00;404143;21.497879680874;21.497879680874
02.02.2010 00:00:00;404143;21.49673530889;21.49673530889
03.02.2010 00:00:00;404143;21.586802;21.586802
04.02.2010 00:00:00;404143;21.1309308875569;21.1309308875569
05.02.2010 00:00:00;404143;21.526528;21.526528
08.02.2010 00:00:00;404143;21.4698354661792;21.4698354661792
09.02.2010 00:00:00;404143;21.243888;21.243888
10.02.2010 00:00:00;404143;21.39592;21.39592
11.02.2010 00:00:00;404143;21.5774894299461;21.5774894299461
12.02.2010 00:00:00;404143;21.6548776893605;21.6548776893605
16.02.2010 00:00:00;404143;21.8257747820353;21.8257747820353
17.02.2010 00:00:00;404143;21.980859;21.980859
18.02.2010 00:00:00;404143;22.3483452495025;22.3483452495025
19.02.2010 00:00:00;404143;24.2029735927214;24.2029735927214
22.02.2010 00:00:00;404143;23.80078;23.80078
23.02.2010 00:00:00;404143;23.4735213964793;23.4735213964793
24.02.2010 00:00:00;404143;23.837849;23.837849
25.02.2010 00:00:00;404143;24.0640521906739;24.0640521906739
26.02.2010 00:00:00;404143;23.742532;23.742532
01.03.2010 00:00:00;404143;24.26046;24.26046
02.03.2010 00:00:00;404143;24.330672;24.330672
03.03.2010 00:00:00;404143;24.3457224543655;24.3457224543655
04.03.2010 00:00:00;404143;24.4585894059116;24.4585894059116
05.03.2010 00:00:00;404143;24.9668679134148;24.9668679134148
08.03.2010 00:00:00;404143;24.92433;24.92433
09.03.2010 00:00:00;404143;25.0424135133141;25.0424135133141
10.03.2010 00:00:00;404143;25.238934;25.238934
11.03.2010 00:00:00;404143;25.2910595299114;25.2910595299114
12.03.2010 00:00:00;404143;25.140704;25.140704
15.03.2010 00:00:00;404143;25.2754469171835;25.2754469171835
16.03.2010 00:00:00;404143;25.2422939590469;25.2422939590469
17.03.2010 00:00:00;404143;25.134387;25.134387
18.03.2010 00:00:00;404143;25.3660322108346;25.3660322108346
19.03.2010 00:00:00;404143;25.5462060820785;25.5462060820785
22.03.2010 00:00:00;404143;25.9093608492317;25.9093608492317
23.03.2010 00:00:00;404143;25.5936089947481;25.5936089947481
24.03.2010 00:00:00;404143;26.093214;26.093214
25.03.2010 00:00:00;404143;25.7562144354597;25.7562144354597
26.03.2010 00:00:00;404143;25.532768;25.532768
29.03.2010 00:00:00;404143;25.455144;25.455144
30.03.2010 00:00:00;404143;25.61538;25.61538
31.03.2010 00:00:00;404143;25.4618295125751;25.4618295125751
01.04.2010 00:00:00;404143;25.6237006237006;25.6237006237006
05.04.2010 00:00:00;404143;25.867008;25.867008
06.04.2010 00:00:00;404143;26.098111;26.098111
07.04.2010 00:00:00;404143;25.914252;25.914252
08.04.2010 00:00:00;404143;25.955174488568;25.955174488568
09.04.2010 00:00:00;404143;25.579824;25.579824
12.04.2010 00:00:00;404143;25.407174;25.407174
13.04.2010 00:00:00;404143;25.8043142162998;25.8043142162998
14.04.2010 00:00:00;404143;25.8299669482189;25.8299669482189
15.04.2010 00:00:00;404143;26.1001181334908;26.1001181334908
16.04.2010 00:00:00;404143;26.206132249723;26.206132249723
19.04.2010 00:00:00;404143;26.287969029184;26.287969029184
20.04.2010 00:00:00;404143;26.271689159128;26.271689159128
21.04.2010 00:00:00;404143;26.7105361549391;26.7105361549391
22.04.2010 00:00:00;404143;26.9810330609491;26.9810330609491
23.04.2010 00:00:00;404143;27.044787;27.044787
26.04.2010 00:00:00;404143;27.033696;27.033696
27.04.2010 00:00:00;404143;26.9074492099323;26.9074492099323
28.04.2010 00:00:00;404143;27.0139675349188;27.0139675349188
29.04.2010 00:00:00;404143;27.2857573928787;27.2857573928787
30.04.2010 00:00:00;404143;27.1798723244461;27.1798723244461
03.05.2010 00:00:00;404143;28.307565;28.307565
04.05.2010 00:00:00;404143;27.7893;27.7893
05.05.2010 00:00:00;404143;28.3503559269576;28.3503559269576
06.05.2010 00:00:00;404143;27.6655928341321;27.6655928341321
07.05.2010 00:00:00;404143;26.670642;26.670642
10.05.2010 00:00:00;404143;27.928791;27.928791
11.05.2010 00:00:00;404143;28.397612;28.397612
12.05.2010 00:00:00;404143;29.381168;29.381168
13.05.2010 00:00:00;404143;28.8790021450703;28.8790021450703
14.05.2010 00:00:00;404143;28.4422030099264;28.4422030099264
17.05.2010 00:00:00;404143;29.2088428212811;29.2088428212811
18.05.2010 00:00:00;404143;29.9937;29.9937
19.05.2010 00:00:00;404143;28.651635;28.651635
20.05.2010 00:00:00;404143;27.3633857629317;27.3633857629317
21.05.2010 00:00:00;404143;27.853956;27.853956
24.05.2010 00:00:00;404143;27.902516;27.902516
25.05.2010 00:00:00;404143;28.2042;28.2042
26.05.2010 00:00:00;404143;27.9632789016167;27.9632789016167
27.05.2010 00:00:00;404143;29.1064871481028;29.1064871481028
28.05.2010 00:00:00;404143;29.120952;29.120952
01.06.2010 00:00:00;404143;29.034236;29.034236
02.06.2010 00:00:00;404143;29.8166639384515;29.8166639384515
03.06.2010 00:00:00;404143;30.053798500163;30.053798500163
04.06.2010 00:00:00;404143;29.3635986733002;29.3635986733002
07.06.2010 00:00:00;404143;29.1077849318505;29.1077849318505
08.06.2010 00:00:00;404143;29.5176687322056;29.5176687322056
09.06.2010 00:00:00;404143;29.2589508742714;29.2589508742714
10.06.2010 00:00:00;404143;29.9626400996264;29.9626400996264
11.06.2010 00:00:00;404143;29.9496990187186;29.9496990187186
14.06.2010 00:00:00;404143;29.8391705445343;29.8391705445343
15.06.2010 00:00:00;404143;30.5433186490455;30.5433186490455
16.06.2010 00:00:00;404143;30.5775026472265;30.5775026472265
17.06.2010 00:00:00;404143;30.5184825689558;30.5184825689558
18.06.2010 00:00:00;404143;30.3588748787585;30.3588748787585
21.06.2010 00:00:00;404143;30.0217900088774;30.0217900088774
22.06.2010 00:00:00;404143;29.9967368249307;29.9967368249307
23.06.2010 00:00:00;404143;29.9405101458724;29.9405101458724
24.06.2010 00:00:00;404143;29.5628771815364;29.5628771815364
25.06.2010 00:00:00;404143;29.5672685863022;29.5672685863022
28.06.2010 00:00:00;404143;29.2000972526137;29.2000972526137
29.06.2010 00:00:00;404143;28.6768322675848;28.6768322675848
30.06.2010 00:00:00;404143;28.3350990139353;28.3350990139353
01.07.2010 00:00:00;404143;28.0418559377028;28.0418559377028
02.07.2010 00:00:00;404143;27.3350334714696;27.3350334714696
06.07.2010 00:00:00;404143;27.6492566976707;27.6492566976707
07.07.2010 00:00:00;404143;28.6225829553593;28.6225829553593
08.07.2010 00:00:00;404143;28.3728278041074;28.3728278041074
09.07.2010 00:00:00;404143;28.7093455725251;28.7093455725251
12.07.2010 00:00:00;404143;29.0725421571747;29.0725421571747
13.07.2010 00:00:00;404143;29.8034847641021;29.8034847641021
14.07.2010 00:00:00;404143;29.3237817838306;29.3237817838306
15.07.2010 00:00:00;404143;29.2407234175242;29.2407234175242
16.07.2010 00:00:00;404143;28.1615384615385;28.1615384615385
19.07.2010 00:00:00;404143;28.555992899591;28.555992899591
20.07.2010 00:00:00;404143;29.2821550918717;29.2821550918717
21.07.2010 00:00:00;404143;29.1799953187173;29.1799953187173
22.07.2010 00:00:00;404143;29.556420233463;29.556420233463
23.07.2010 00:00:00;404143;29.9682096611615;29.9682096611615
26.07.2010 00:00:00;404143;30.4539478771944;30.4539478771944
27.07.2010 00:00:00;404143;30.3537174863807;30.3537174863807
28.07.2010 00:00:00;404143;30.4649014778325;30.4649014778325
29.07.2010 00:00:00;404143;30.2854082179202;30.2854082179202
30.07.2010 00:00:00;404143;30.5112066318698;30.5112066318698
02.08.2010 00:00:00;404143;30.7657002983248;30.7657002983248
03.08.2010 00:00:00;404143;30.4666817941154;30.4666817941154
04.08.2010 00:00:00;404143;30.872330758746;30.872330758746
05.08.2010 00:00:00;404143;30.6659587378641;30.6659587378641
06.08.2010 00:00:00;404143;30.8667273831208;30.8667273831208
09.08.2010 00:00:00;404143;30.6647551497774;30.6647551497774
10.08.2010 00:00:00;404143;30.7850453057184;30.7850453057184
11.08.2010 00:00:00;404143;30.1551936078672;30.1551936078672
12.08.2010 00:00:00;404143;30.1876465989054;30.1876465989054
13.08.2010 00:00:00;404143;30.1273536995078;30.1273536995078
16.08.2010 00:00:00;404143;29.9531981279251;29.9531981279251
17.08.2010 00:00:00;404143;30.5598755832037;30.5598755832037
18.08.2010 00:00:00;404143;30.5512422360248;30.5512422360248
19.08.2010 00:00:00;404143;30.2041134309754;30.2041134309754
20.08.2010 00:00:00;404143;35.0877192982456;35.0877192982456
23.08.2010 00:00:00;404143;33.7137909319899;33.7137909319899
24.08.2010 00:00:00;404143;33.8434699865197;33.8434699865197
25.08.2010 00:00:00;404143;33.7746769206374;33.7746769206374
26.08.2010 00:00:00;404143;33.3412116914835;33.3412116914835
27.08.2010 00:00:00;404143;33.7764493038622;33.7764493038622
30.08.2010 00:00:00;404143;33.244094488189;33.244094488189
31.08.2010 00:00:00;404143;33.7046529968454;33.7046529968454
01.09.2010 00:00:00;404143;34.078125;34.078125
02.09.2010 00:00:00;404143;34.3267280386956;34.3267280386956
03.09.2010 00:00:00;404143;34.2917251051893;34.2917251051893
07.09.2010 00:00:00;404143;34.8477715003139;34.8477715003139
08.09.2010 00:00:00;404143;34.9137591557061;34.9137591557061
09.09.2010 00:00:00;404143;34.589068029886;34.589068029886
10.09.2010 00:00:00;404143;34.1611001964636;34.1611001964636
13.09.2010 00:00:00;404143;34.4348097804859;34.4348097804859
14.09.2010 00:00:00;404143;34.1634241245136;34.1634241245136
15.09.2010 00:00:00;404143;33.9518053737778;33.9518053737778
16.09.2010 00:00:00;404143;34.3095274506805;34.3095274506805
17.09.2010 00:00:00;404143;34.3663859111792;34.3663859111792
20.09.2010 00:00:00;404143;34.8171944316965;34.8171944316965
21.09.2010 00:00:00;404143;34.9314024390244;34.9314024390244
22.09.2010 00:00:00;404143;34.1888656090991;34.1888656090991
23.09.2010 00:00:00;404143;33.8287172558733;33.8287172558733
24.09.2010 00:00:00;404143;33.8950193856248;33.8950193856248
27.09.2010 00:00:00;404143;33.3605401795652;33.3605401795652
28.09.2010 00:00:00;404143;33.2912332838038;33.2912332838038
29.09.2010 00:00:00;404143;32.6574094482404;32.6574094482404
30.09.2010 00:00:00;404143;32.0999413833529;32.0999413833529
01.10.2010 00:00:00;404143;32.7189275826898;32.7189275826898
04.10.2010 00:00:00;404143;32.2145202480846;32.2145202480846
05.10.2010 00:00:00;404143;32.9862119013062;32.9862119013062
06.10.2010 00:00:00;404143;32.419168591224;32.419168591224
07.10.2010 00:00:00;404143;32.8632784538296;32.8632784538296
08.10.2010 00:00:00;404143;33.0330113882082;33.0330113882082
11.10.2010 00:00:00;404143;32.9075774971298;32.9075774971298
12.10.2010 00:00:00;404143;33.9152750668691;33.9152750668691
13.10.2010 00:00:00;404143;34.080813870182;34.080813870182
14.10.2010 00:00:00;404143;33.550811999149;33.550811999149
15.10.2010 00:00:00;404143;33.0967421392576;33.0967421392576
18.10.2010 00:00:00;404143;33.0958549222798;33.0958549222798
19.10.2010 00:00:00;404143;33.0831950357169;33.0831950357169
20.10.2010 00:00:00;404143;33.20106774403;33.20106774403
21.10.2010 00:00:00;404143;32.9052511415525;32.9052511415525
22.10.2010 00:00:00;404143;33.8811540117698;33.8811540117698
25.10.2010 00:00:00;404143;33.6326705152876;33.6326705152876
26.10.2010 00:00:00;404143;34.2366302472685;34.2366302472685
27.10.2010 00:00:00;404143;34.5649496486271;34.5649496486271
28.10.2010 00:00:00;404143;34.8055134589016;34.8055134589016
29.10.2010 00:00:00;404143;34.6250992278271;34.6250992278271
01.11.2010 00:00:00;404143;34.5827947723682;34.5827947723682
02.11.2010 00:00:00;404143;34.5555714081895;34.5555714081895
03.11.2010 00:00:00;404143;34.3799058084773;34.3799058084773
04.11.2010 00:00:00;404143;34.1898343162033;34.1898343162033
05.11.2010 00:00:00;404143;34.4007384265834;34.4007384265834
08.11.2010 00:00:00;404143;34.8853919666595;34.8853919666595
09.11.2010 00:00:00;404143;34.7938329150233;34.7938329150233
10.11.2010 00:00:00;404143;35.4611474219317;35.4611474219317
11.11.2010 00:00:00;404143;35.6204379562044;35.6204379562044
12.11.2010 00:00:00;404143;35.0375610823427;35.0375610823427
15.11.2010 00:00:00;404143;35.395567297813;35.395567297813
16.11.2010 00:00:00;404143;34.4475462826917;34.4475462826917
17.11.2010 00:00:00;404143;35.2718641050367;35.2718641050367
18.11.2010 00:00:00;404143;35.3191177548179;35.3191177548179
19.11.2010 00:00:00;404143;32.8579786456048;32.8579786456048
22.11.2010 00:00:00;404143;33.3772990400821;33.3772990400821
23.11.2010 00:00:00;404143;33.0912863070539;33.0912863070539
24.11.2010 00:00:00;404143;34.2229552440213;34.2229552440213
26.11.2010 00:00:00;404143;34.4423440453686;34.4423440453686
29.11.2010 00:00:00;404143;34.5732542218165;34.5732542218165
30.11.2010 00:00:00;404143;34.5360824742268;34.5360824742268
01.12.2010 00:00:00;404143;35.2344643537934;35.2344643537934
02.12.2010 00:00:00;404143;35.286963131889;35.286963131889
03.12.2010 00:00:00;404143;35.425788917409;35.425788917409
06.12.2010 00:00:00;404143;35.2484939759036;35.2484939759036
07.12.2010 00:00:00;404143;34.9996258325226;34.9996258325226
08.12.2010 00:00:00;404143;36.1363636363637;36.1363636363637
09.12.2010 00:00:00;404143;36.113213258665;36.113213258665
10.12.2010 00:00:00;404143;36.5372999093929;36.5372999093929
13.12.2010 00:00:00;404143;36.406120449235;36.406120449235
14.12.2010 00:00:00;404143;36.0848529959062;36.0848529959062
15.12.2010 00:00:00;404143;35.8607784431138;35.8607784431138
16.12.2010 00:00:00;404143;37.2752681673969;37.2752681673969
17.12.2010 00:00:00;404143;37.2473604826546;37.2473604826546
20.12.2010 00:00:00;404143;37.7500570472351;37.7500570472351
21.12.2010 00:00:00;404143;38.0691752185481;38.0691752185481
22.12.2010 00:00:00;404143;38.0643685173886;38.0643685173886
23.12.2010 00:00:00;404143;38.1123698714023;38.1123698714023
27.12.2010 00:00:00;404143;37.8806333739342;37.8806333739342
28.12.2010 00:00:00;404143;37.7188328912467;37.7188328912467
29.12.2010 00:00:00;404143;38.0252740560292;38.0252740560292
30.12.2010 00:00:00;404143;37.296686746988;37.296686746988
31.12.2010 00:00:00;404143;36.8956743002544;36.8956743002544
03.01.2011 00:00:00;404143;37.3314354210369;37.3314354210369
04.01.2011 00:00:00;404143;36.726026376574;36.726026376574
05.01.2011 00:00:00;404143;36.8879134186029;36.8879134186029
06.01.2011 00:00:00;404143;36.8955771140478;36.8955771140478
07.01.2011 00:00:00;404143;37.3350821695857;37.3350821695857
10.01.2011 00:00:00;404143;37.0068976207084;37.0068976207084
11.01.2011 00:00:00;404143;36.3376583256101;36.3376583256101
12.01.2011 00:00:00;404143;35.9053418638711;35.9053418638711
13.01.2011 00:00:00;404143;35.1238730206834;35.1238730206834
14.01.2011 00:00:00;404143;35.1936474642295;35.1936474642295
18.01.2011 00:00:00;404143;35.412459801062;35.412459801062
19.01.2011 00:00:00;404143;35.0955131052866;35.0955131052866
20.01.2011 00:00:00;404143;35.020783847981;35.020783847981
21.01.2011 00:00:00;404143;34.6571999112492;34.6571999112492
24.01.2011 00:00:00;404143;34.7210964556775;34.7210964556775
26.01.2011 00:00:00;404143;34.4419267597398;34.4419267597398
27.01.2011 00:00:00;404143;34.4925634295713;34.4925634295713
28.01.2011 00:00:00;404143;34.1137855579869;34.1137855579869
31.01.2011 00:00:00;404143;34.275489336839;34.275489336839
01.02.2011 00:00:00;404143;34.5837877135587;34.5837877135587
02.02.2011 00:00:00;404143;34.6373976671738;34.6373976671738
03.02.2011 00:00:00;404143;35.0672971989814;35.0672971989814
04.02.2011 00:00:00;404143;35.5072995378182;35.5072995378182
07.02.2011 00:00:00;404143;35.9994097247842;35.9994097247842
08.02.2011 00:00:00;404143;35.958929226256;35.958929226256
09.02.2011 00:00:00;404143;35.8064043379498;35.8064043379498
10.02.2011 00:00:00;404143;37.1508379888268;37.1508379888268
11.02.2011 00:00:00;404143;37.4297545104998;37.4297545104998
14.02.2011 00:00:00;404143;37.7901785714286;37.7901785714286
15.02.2011 00:00:00;404143;36.8467801628424;36.8467801628424
16.02.2011 00:00:00;404143;37.0984455958549;37.0984455958549
17.02.2011 00:00:00;404143;37.1976401179941;37.1976401179941
18.02.2011 00:00:00;404143;39.7079327805093;39.7079327805093
22.02.2011 00:00:00;404143;38.662471647033;38.662471647033
23.02.2011 00:00:00;404143;37.8705119801908;37.8705119801908
24.02.2011 00:00:00;404143;37.5226893196835;37.5226893196835
25.02.2011 00:00:00;404143;38.0758610667054;38.0758610667054
28.02.2011 00:00:00;404143;38.0078068526818;38.0078068526818
01.03.2011 00:00:00;404143;37.1934900542495;37.1934900542495
02.03.2011 00:00:00;404143;37.4972843797524;37.4972843797524
03.03.2011 00:00:00;404143;38.1949458483755;38.1949458483755
04.03.2011 00:00:00;404143;37.8376441928781;37.8376441928781
07.03.2011 00:00:00;404143;37.0188195038494;37.0188195038494
08.03.2011 00:00:00;404143;37.4946035400777;37.4946035400777
09.03.2011 00:00:00;404143;37.0907524411258;37.0907524411258
10.03.2011 00:00:00;404143;36.0787435767533;36.0787435767533
11.03.2011 00:00:00;404143;35.910840049372;35.910840049372
14.03.2011 00:00:00;404143;35.438772583883;35.438772583883
15.03.2011 00:00:00;404143;35.2780178622875;35.2780178622875
16.03.2011 00:00:00;404143;34.7717009533367;34.7717009533367
17.03.2011 00:00:00;404143;34.5829762924879;34.5829762924879
18.03.2011 00:00:00;404143;35.3290870488323;35.3290870488323
21.03.2011 00:00:00;404143;35.5502324926025;35.5502324926025
22.03.2011 00:00:00;404143;35.0503131377102;35.0503131377102
23.03.2011 00:00:00;404143;35.6677985285795;35.6677985285795
24.03.2011 00:00:00;404143;36.2117780294451;36.2117780294451
25.03.2011 00:00:00;404143;36.3939071909316;36.3939071909316
28.03.2011 00:00:00;404143;36.3882554161915;36.3882554161915
29.03.2011 00:00:00;404143;36.7908431679226;36.7908431679226
30.03.2011 00:00:00;404143;37.0333569907736;37.0333569907736
31.03.2011 00:00:00;404143;37.3829802210178;37.3829802210178
01.04.2011 00:00:00;404143;38.1514744360371;38.1514744360371
04.04.2011 00:00:00;404143;37.9775280898876;37.9775280898876
05.04.2011 00:00:00;404143;37.7594239728928;37.7594239728928
06.04.2011 00:00:00;404143;37.5244755244755;37.5244755244755
07.04.2011 00:00:00;404143;37.5971434572569;37.5971434572569
08.04.2011 00:00:00;404143;36.900215262829;36.900215262829
11.04.2011 00:00:00;404143;37.106831093252;37.106831093252
12.04.2011 00:00:00;404143;36.4754664823773;36.4754664823773
13.04.2011 00:00:00;404143;36.6659766783965;36.6659766783965
14.04.2011 00:00:00;404143;37.6918269564614;37.6918269564614
15.04.2011 00:00:00;404143;37.6885813148789;37.6885813148789
18.04.2011 00:00:00;404143;37.9334500875657;37.9334500875657
19.04.2011 00:00:00;404143;38.0785904069361;38.0785904069361
20.04.2011 00:00:00;404143;38.6290044781261;38.6290044781261
21.04.2011 00:00:00;404143;37.9525507405376;37.9525507405376
25.04.2011 00:00:00;404143;37.739574;37.739574
26.04.2011 00:00:00;404143;37.620578778135;37.620578778135
27.04.2011 00:00:00;404143;38.0010908099264;38.0010908099264
28.04.2011 00:00:00;404143;37.5828038393944;37.5828038393944
29.04.2011 00:00:00;404143;37.3889636608345;37.3889636608345
02.05.2011 00:00:00;404143;37.1503673249309;37.1503673249309
03.05.2011 00:00:00;404143;37.3680649526387;37.3680649526387
04.05.2011 00:00:00;404143;36.6550194866281;36.6550194866281
05.05.2011 00:00:00;404143;36.4385041177265;36.4385041177265
06.05.2011 00:00:00;404143;37.0870974415557;37.0870974415557
09.05.2011 00:00:00;404143;37.6050566090158;37.6050566090158
10.05.2011 00:00:00;404143;38.2295584343224;38.2295584343224
11.05.2011 00:00:00;404143;37.9187852615449;37.9187852615449
12.05.2011 00:00:00;404143;39.4898608068961;39.4898608068961
13.05.2011 00:00:00;404143;38.7605042016807;38.7605042016807
16.05.2011 00:00:00;404143;38.3935515802871;38.3935515802871
17.05.2011 00:00:00;404143;38.6211276550702;38.6211276550702
18.05.2011 00:00:00;404143;38.1528080410487;38.1528080410487
19.05.2011 00:00:00;404143;39.1868208902909;39.1868208902909
20.05.2011 00:00:00;404143;38.6176863103182;38.6176863103182
23.05.2011 00:00:00;404143;37.753209700428;37.753209700428
24.05.2011 00:00:00;404143;37.4760451415999;37.4760451415999
25.05.2011 00:00:00;404143;37.721231075414;37.721231075414
