Asof;Price;SecurityId;AdjustedPrice
15.03.1995 00:00:00;16.1700000762939;400351;16.1700000762939
16.03.1995 00:00:00;16.5900001525879;400351;16.5900001525879
17.03.1995 00:00:00;16.6299991607666;400351;16.6299991607666
20.03.1995 00:00:00;17.1200008392334;400351;17.1200008392334
21.03.1995 00:00:00;17.2700004577637;400351;17.2700004577637
22.03.1995 00:00:00;17.4200000762939;400351;17.4200000762939
23.03.1995 00:00:00;17.3700008392334;400351;17.3700008392334
24.03.1995 00:00:00;17.5499992370605;400351;17.5499992370605
27.03.1995 00:00:00;17.6100006103516;400351;17.6100006103516
28.03.1995 00:00:00;17.5300006866455;400351;17.5300006866455
29.03.1995 00:00:00;17.9300003051758;400351;17.9300003051758
30.03.1995 00:00:00;17.9899997711182;400351;17.9899997711182
31.03.1995 00:00:00;17.6800003051758;400351;17.6800003051758
03.04.1995 00:00:00;17.6100006103516;400351;17.6100006103516
04.04.1995 00:00:00;17.6700000762939;400351;17.6700000762939
05.04.1995 00:00:00;17.7299995422363;400351;17.7299995422363
06.04.1995 00:00:00;18.0599994659424;400351;18.0599994659424
07.04.1995 00:00:00;18.2399997711182;400351;18.2399997711182
10.04.1995 00:00:00;18.3199996948242;400351;18.3199996948242
11.04.1995 00:00:00;18.25;400351;18.25
12.04.1995 00:00:00;18.0699996948242;400351;18.0699996948242
13.04.1995 00:00:00;17.5300006866455;400351;17.5300006866455
18.04.1995 00:00:00;17.4599990844727;400351;17.4599990844727
19.04.1995 00:00:00;17.9799995422363;400351;17.9799995422363
20.04.1995 00:00:00;17.9899997711182;400351;17.9899997711182
21.04.1995 00:00:00;18.0599994659424;400351;18.0599994659424
24.04.1995 00:00:00;18.0200004577637;400351;18.0200004577637
25.04.1995 00:00:00;18.4599990844727;400351;18.4599990844727
26.04.1995 00:00:00;18.3500003814697;400351;18.3500003814697
27.04.1995 00:00:00;18.1000003814697;400351;18.1000003814697
28.04.1995 00:00:00;17.9300003051758;400351;17.9300003051758
02.05.1995 00:00:00;18.2700004577637;400351;18.2700004577637
03.05.1995 00:00:00;18.3199996948242;400351;18.3199996948242
04.05.1995 00:00:00;18;400351;18
05.05.1995 00:00:00;17.5900001525879;400351;17.5900001525879
09.05.1995 00:00:00;18.2199993133545;400351;18.2199993133545
10.05.1995 00:00:00;18.2099990844727;400351;18.2099990844727
11.05.1995 00:00:00;18.4599990844727;400351;18.4599990844727
12.05.1995 00:00:00;18.2000007629395;400351;18.2000007629395
15.05.1995 00:00:00;18.1000003814697;400351;18.1000003814697
16.05.1995 00:00:00;18.2399997711182;400351;18.2399997711182
17.05.1995 00:00:00;18.2900009155273;400351;18.2900009155273
18.05.1995 00:00:00;18.2099990844727;400351;18.2099990844727
19.05.1995 00:00:00;17.8099994659424;400351;17.8099994659424
22.05.1995 00:00:00;18.2099990844727;400351;18.2099990844727
23.05.1995 00:00:00;17.9599990844727;400351;17.9599990844727
24.05.1995 00:00:00;18.2900009155273;400351;18.2900009155273
26.05.1995 00:00:00;17.7800006866455;400351;17.7800006866455
29.05.1995 00:00:00;17.6700000762939;400351;17.6700000762939
30.05.1995 00:00:00;17.75;400351;17.75
31.05.1995 00:00:00;18.1000003814697;400351;18.1000003814697
01.06.1995 00:00:00;18.2000007629395;400351;18.2000007629395
02.06.1995 00:00:00;18.1000003814697;400351;18.1000003814697
06.06.1995 00:00:00;18.0699996948242;400351;18.0699996948242
07.06.1995 00:00:00;17.9099998474121;400351;17.9099998474121
08.06.1995 00:00:00;17.3799991607666;400351;17.3799991607666
09.06.1995 00:00:00;16.8400001525879;400351;16.8400001525879
12.06.1995 00:00:00;16.9099998474121;400351;16.9099998474121
13.06.1995 00:00:00;17.1599998474121;400351;17.1599998474121
14.06.1995 00:00:00;17.1299991607666;400351;17.1299991607666
15.06.1995 00:00:00;17.4599990844727;400351;17.4599990844727
16.06.1995 00:00:00;17.2999992370605;400351;17.2999992370605
19.06.1995 00:00:00;17.3899993896484;400351;17.3899993896484
20.06.1995 00:00:00;17.1900005340576;400351;17.1900005340576
21.06.1995 00:00:00;17.1200008392334;400351;17.1200008392334
22.06.1995 00:00:00;17.3899993896484;400351;17.3899993896484
23.06.1995 00:00:00;17.1599998474121;400351;17.1599998474121
26.06.1995 00:00:00;17.3199996948242;400351;17.3199996948242
27.06.1995 00:00:00;17.1000003814697;400351;17.1000003814697
28.06.1995 00:00:00;16.8899993896484;400351;16.8899993896484
29.06.1995 00:00:00;16.7600002288818;400351;16.7600002288818
30.06.1995 00:00:00;16.8700008392334;400351;16.8700008392334
03.07.1995 00:00:00;17.1000003814697;400351;17.1000003814697
04.07.1995 00:00:00;17.2099990844727;400351;17.2099990844727
05.07.1995 00:00:00;17.5300006866455;400351;17.5300006866455
06.07.1995 00:00:00;17.1299991607666;400351;17.1299991607666
07.07.1995 00:00:00;17.7800006866455;400351;17.7800006866455
10.07.1995 00:00:00;17.5699996948242;400351;17.5699996948242
11.07.1995 00:00:00;17.8799991607666;400351;17.8799991607666
12.07.1995 00:00:00;17.7399997711182;400351;17.7399997711182
13.07.1995 00:00:00;17.4500007629395;400351;17.4500007629395
17.07.1995 00:00:00;17.5300006866455;400351;17.5300006866455
18.07.1995 00:00:00;17.2000007629395;400351;17.2000007629395
19.07.1995 00:00:00;16.9899997711182;400351;16.9899997711182
20.07.1995 00:00:00;16.8500003814697;400351;16.8500003814697
21.07.1995 00:00:00;17.0499992370605;400351;17.0499992370605
24.07.1995 00:00:00;17.5699996948242;400351;17.5699996948242
25.07.1995 00:00:00;17.4200000762939;400351;17.4200000762939
26.07.1995 00:00:00;17.8099994659424;400351;17.8099994659424
27.07.1995 00:00:00;17.9500007629395;400351;17.9500007629395
28.07.1995 00:00:00;17.7399997711182;400351;17.7399997711182
31.07.1995 00:00:00;17.5599994659424;400351;17.5599994659424
01.08.1995 00:00:00;17.5599994659424;400351;17.5599994659424
02.08.1995 00:00:00;18.0900001525879;400351;18.0900001525879
03.08.1995 00:00:00;17.7700004577637;400351;17.7700004577637
04.08.1995 00:00:00;17.9099998474121;400351;17.9099998474121
07.08.1995 00:00:00;17.8199996948242;400351;17.8199996948242
08.08.1995 00:00:00;17.9300003051758;400351;17.9300003051758
09.08.1995 00:00:00;17.8199996948242;400351;17.8199996948242
10.08.1995 00:00:00;17.9899997711182;400351;17.9899997711182
11.08.1995 00:00:00;17.8199996948242;400351;17.8199996948242
16.08.1995 00:00:00;18.0300006866455;400351;18.0300006866455
17.08.1995 00:00:00;18.1599998474121;400351;18.1599998474121
18.08.1995 00:00:00;18.4300003051758;400351;18.4300003051758
21.08.1995 00:00:00;18.5300006866455;400351;18.5300006866455
22.08.1995 00:00:00;18.2000007629395;400351;18.2000007629395
23.08.1995 00:00:00;18.2800006866455;400351;18.2800006866455
24.08.1995 00:00:00;18.2900009155273;400351;18.2900009155273
25.08.1995 00:00:00;18;400351;18
28.08.1995 00:00:00;17.4599990844727;400351;17.4599990844727
29.08.1995 00:00:00;17.6700000762939;400351;17.6700000762939
30.08.1995 00:00:00;17.8799991607666;400351;17.8799991607666
31.08.1995 00:00:00;17.6700000762939;400351;17.6700000762939
01.09.1995 00:00:00;17.8099994659424;400351;17.8099994659424
04.09.1995 00:00:00;17.9200000762939;400351;17.9200000762939
05.09.1995 00:00:00;17.9899997711182;400351;17.9899997711182
06.09.1995 00:00:00;17.6599998474121;400351;17.6599998474121
07.09.1995 00:00:00;17.4099998474121;400351;17.4099998474121
08.09.1995 00:00:00;17.3700008392334;400351;17.3700008392334
11.09.1995 00:00:00;17.6599998474121;400351;17.6599998474121
12.09.1995 00:00:00;17.5;400351;17.5
13.09.1995 00:00:00;17.7299995422363;400351;17.7299995422363
14.09.1995 00:00:00;17.6299991607666;400351;17.6299991607666
15.09.1995 00:00:00;17.75;400351;17.75
18.09.1995 00:00:00;17.8099994659424;400351;17.8099994659424
19.09.1995 00:00:00;17.9899997711182;400351;17.9899997711182
20.09.1995 00:00:00;17.7900009155273;400351;17.7900009155273
21.09.1995 00:00:00;17.7299995422363;400351;17.7299995422363
22.09.1995 00:00:00;17.0499992370605;400351;17.0499992370605
25.09.1995 00:00:00;16.9799995422363;400351;16.9799995422363
26.09.1995 00:00:00;17.2000007629395;400351;17.2000007629395
27.09.1995 00:00:00;17;400351;17
28.09.1995 00:00:00;16.9899997711182;400351;16.9899997711182
29.09.1995 00:00:00;17.4099998474121;400351;17.4099998474121
02.10.1995 00:00:00;17;400351;17
03.10.1995 00:00:00;17.25;400351;17.25
04.10.1995 00:00:00;17.3099994659424;400351;17.3099994659424
05.10.1995 00:00:00;17.6000003814697;400351;17.6000003814697
06.10.1995 00:00:00;17.7099990844727;400351;17.7099990844727
09.10.1995 00:00:00;17.1900005340576;400351;17.1900005340576
10.10.1995 00:00:00;17.1200008392334;400351;17.1200008392334
11.10.1995 00:00:00;17.4099998474121;400351;17.4099998474121
12.10.1995 00:00:00;17.3400001525879;400351;17.3400001525879
13.10.1995 00:00:00;17.6399993896484;400351;17.6399993896484
16.10.1995 00:00:00;17.2099990844727;400351;17.2099990844727
17.10.1995 00:00:00;17.2000007629395;400351;17.2000007629395
18.10.1995 00:00:00;17.2399997711182;400351;17.2399997711182
19.10.1995 00:00:00;17.0499992370605;400351;17.0499992370605
20.10.1995 00:00:00;16.8400001525879;400351;16.8400001525879
23.10.1995 00:00:00;16.5599994659424;400351;16.5599994659424
24.10.1995 00:00:00;16.3500003814697;400351;16.3500003814697
25.10.1995 00:00:00;16.6599998474121;400351;16.6599998474121
26.10.1995 00:00:00;15.7200002670288;400351;15.7200002670288
27.10.1995 00:00:00;15.8500003814697;400351;15.8500003814697
30.10.1995 00:00:00;16.4500007629395;400351;16.4500007629395
31.10.1995 00:00:00;16.5599994659424;400351;16.5599994659424
02.11.1995 00:00:00;16.8700008392334;400351;16.8700008392334
03.11.1995 00:00:00;16.8099994659424;400351;16.8099994659424
06.11.1995 00:00:00;16.7800006866455;400351;16.7800006866455
07.11.1995 00:00:00;16.9899997711182;400351;16.9899997711182
08.11.1995 00:00:00;17.1299991607666;400351;17.1299991607666
09.11.1995 00:00:00;16.8199996948242;400351;16.8199996948242
10.11.1995 00:00:00;16.8799991607666;400351;16.8799991607666
13.11.1995 00:00:00;16.8799991607666;400351;16.8799991607666
14.11.1995 00:00:00;16.8500003814697;400351;16.8500003814697
15.11.1995 00:00:00;17.1599998474121;400351;17.1599998474121
16.11.1995 00:00:00;17.2000007629395;400351;17.2000007629395
17.11.1995 00:00:00;16.9899997711182;400351;16.9899997711182
20.11.1995 00:00:00;17.0699996948242;400351;17.0699996948242
21.11.1995 00:00:00;16.8500003814697;400351;16.8500003814697
22.11.1995 00:00:00;17.2299995422363;400351;17.2299995422363
23.11.1995 00:00:00;17.1700000762939;400351;17.1700000762939
24.11.1995 00:00:00;17.4099998474121;400351;17.4099998474121
27.11.1995 00:00:00;17.5;400351;17.5
28.11.1995 00:00:00;17.3899993896484;400351;17.3899993896484
29.11.1995 00:00:00;17.3099994659424;400351;17.3099994659424
30.11.1995 00:00:00;17.1299991607666;400351;17.1299991607666
01.12.1995 00:00:00;17.1599998474121;400351;17.1599998474121
04.12.1995 00:00:00;16.5799999237061;400351;16.5799999237061
05.12.1995 00:00:00;16.9899997711182;400351;16.9899997711182
06.12.1995 00:00:00;17.1599998474121;400351;17.1599998474121
07.12.1995 00:00:00;17.2800006866455;400351;17.2800006866455
08.12.1995 00:00:00;17.4899997711182;400351;17.4899997711182
11.12.1995 00:00:00;17.6700000762939;400351;17.6700000762939
12.12.1995 00:00:00;17.7299995422363;400351;17.7299995422363
13.12.1995 00:00:00;17.7000007629395;400351;17.7000007629395
14.12.1995 00:00:00;18.2000007629395;400351;18.2000007629395
15.12.1995 00:00:00;17.9799995422363;400351;17.9799995422363
18.12.1995 00:00:00;17.6399993896484;400351;17.6399993896484
19.12.1995 00:00:00;17.4599990844727;400351;17.4599990844727
20.12.1995 00:00:00;17.7399997711182;400351;17.7399997711182
21.12.1995 00:00:00;17.8500003814697;400351;17.8500003814697
22.12.1995 00:00:00;18.1700000762939;400351;18.1700000762939
26.12.1995 00:00:00;18.2099990844727;400351;18.2099990844727
27.12.1995 00:00:00;18.2000007629395;400351;18.2000007629395
28.12.1995 00:00:00;18;400351;18
29.12.1995 00:00:00;18.1700000762939;400351;18.1700000762939
02.01.1996 00:00:00;18.5400009155273;400351;18.5400009155273
03.01.1996 00:00:00;18.8199996948242;400351;18.8199996948242
04.01.1996 00:00:00;18.5;400351;18.5
05.01.1996 00:00:00;18.7900009155273;400351;18.7900009155273
08.01.1996 00:00:00;18.6499996185303;400351;18.6499996185303
09.01.1996 00:00:00;18.6399993896484;400351;18.6399993896484
10.01.1996 00:00:00;18.5300006866455;400351;18.5300006866455
11.01.1996 00:00:00;18.5;400351;18.5
12.01.1996 00:00:00;18.6800003051758;400351;18.6800003051758
15.01.1996 00:00:00;18.6399993896484;400351;18.6399993896484
16.01.1996 00:00:00;18.9300003051758;400351;18.9300003051758
17.01.1996 00:00:00;19.3500003814697;400351;19.3500003814697
18.01.1996 00:00:00;19.6800003051758;400351;19.6800003051758
19.01.1996 00:00:00;19.7900009155273;400351;19.7900009155273
22.01.1996 00:00:00;19.8500003814697;400351;19.8500003814697
23.01.1996 00:00:00;19.6499996185303;400351;19.6499996185303
24.01.1996 00:00:00;19.7900009155273;400351;19.7900009155273
25.01.1996 00:00:00;19.4699993133545;400351;19.4699993133545
26.01.1996 00:00:00;19.3899993896484;400351;19.3899993896484
29.01.1996 00:00:00;19.5400009155273;400351;19.5400009155273
30.01.1996 00:00:00;19.7999992370605;400351;19.7999992370605
31.01.1996 00:00:00;20.0699996948242;400351;20.0699996948242
01.02.1996 00:00:00;20.0499992370605;400351;20.0499992370605
02.02.1996 00:00:00;19.9599990844727;400351;19.9599990844727
05.02.1996 00:00:00;19.7199993133545;400351;19.7199993133545
06.02.1996 00:00:00;19.75;400351;19.75
07.02.1996 00:00:00;19.5799999237061;400351;19.5799999237061
08.02.1996 00:00:00;19.2600002288818;400351;19.2600002288818
09.02.1996 00:00:00;19.3199996948242;400351;19.3199996948242
12.02.1996 00:00:00;19.4899997711182;400351;19.4899997711182
13.02.1996 00:00:00;19.7900009155273;400351;19.7900009155273
14.02.1996 00:00:00;19.7199993133545;400351;19.7199993133545
15.02.1996 00:00:00;19.3700008392334;400351;19.3700008392334
16.02.1996 00:00:00;19.3199996948242;400351;19.3199996948242
19.02.1996 00:00:00;19.1499996185303;400351;19.1499996185303
20.02.1996 00:00:00;19.0699996948242;400351;19.0699996948242
21.02.1996 00:00:00;19.0699996948242;400351;19.0699996948242
22.02.1996 00:00:00;19.2900009155273;400351;19.2900009155273
23.02.1996 00:00:00;19.4300003051758;400351;19.4300003051758
26.02.1996 00:00:00;19.3199996948242;400351;19.3199996948242
27.02.1996 00:00:00;19.6399993896484;400351;19.6399993896484
28.02.1996 00:00:00;20.0499992370605;400351;20.0499992370605
29.02.1996 00:00:00;19.7900009155273;400351;19.7900009155273
01.03.1996 00:00:00;20.0799999237061;400351;20.0799999237061
04.03.1996 00:00:00;20.0499992370605;400351;20.0499992370605
05.03.1996 00:00:00;19.7900009155273;400351;19.7900009155273
06.03.1996 00:00:00;19.8999996185303;400351;19.8999996185303
07.03.1996 00:00:00;19.9400005340576;400351;19.9400005340576
08.03.1996 00:00:00;19.4699993133545;400351;19.4699993133545
11.03.1996 00:00:00;19.1700000762939;400351;19.1700000762939
12.03.1996 00:00:00;18.9699993133545;400351;18.9699993133545
13.03.1996 00:00:00;19.1700000762939;400351;19.1700000762939
14.03.1996 00:00:00;19.3299999237061;400351;19.3299999237061
15.03.1996 00:00:00;19.0300006866455;400351;19.0300006866455
18.03.1996 00:00:00;19.1299991607666;400351;19.1299991607666
19.03.1996 00:00:00;19.3999996185303;400351;19.3999996185303
20.03.1996 00:00:00;19.7600002288818;400351;19.7600002288818
21.03.1996 00:00:00;19.5100002288818;400351;19.5100002288818
22.03.1996 00:00:00;19.6499996185303;400351;19.6499996185303
25.03.1996 00:00:00;20.0699996948242;400351;20.0699996948242
26.03.1996 00:00:00;20.3600006103516;400351;20.3600006103516
27.03.1996 00:00:00;21.0100002288818;400351;21.0100002288818
28.03.1996 00:00:00;21.1499996185303;400351;21.1499996185303
29.03.1996 00:00:00;21.8700008392334;400351;21.8700008392334
01.04.1996 00:00:00;21.7199993133545;400351;21.7199993133545
02.04.1996 00:00:00;21.3600006103516;400351;21.3600006103516
03.04.1996 00:00:00;20.9400005340576;400351;20.9400005340576
04.04.1996 00:00:00;21.2900009155273;400351;21.2900009155273
09.04.1996 00:00:00;21.3999996185303;400351;21.3999996185303
10.04.1996 00:00:00;21.4699993133545;400351;21.4699993133545
11.04.1996 00:00:00;21;400351;21
12.04.1996 00:00:00;21.0499992370605;400351;21.0499992370605
15.04.1996 00:00:00;21.1100006103516;400351;21.1100006103516
16.04.1996 00:00:00;21.9500007629395;400351;21.9500007629395
17.04.1996 00:00:00;21.4300003051758;400351;21.4300003051758
18.04.1996 00:00:00;21.2600002288818;400351;21.2600002288818
19.04.1996 00:00:00;21.0100002288818;400351;21.0100002288818
22.04.1996 00:00:00;21.6599998474121;400351;21.6599998474121
23.04.1996 00:00:00;21.6200008392334;400351;21.6200008392334
24.04.1996 00:00:00;21.9400005340576;400351;21.9400005340576
25.04.1996 00:00:00;21.8099994659424;400351;21.8099994659424
26.04.1996 00:00:00;22.0599994659424;400351;22.0599994659424
29.04.1996 00:00:00;21.8600006103516;400351;21.8600006103516
30.04.1996 00:00:00;22.1299991607666;400351;22.1299991607666
02.05.1996 00:00:00;22.1100006103516;400351;22.1100006103516
03.05.1996 00:00:00;21.6900005340576;400351;21.6900005340576
06.05.1996 00:00:00;21.3400001525879;400351;21.3400001525879
07.05.1996 00:00:00;21.1900005340576;400351;21.1900005340576
09.05.1996 00:00:00;21.2000007629395;400351;21.2000007629395
10.05.1996 00:00:00;21.5900001525879;400351;21.5900001525879
13.05.1996 00:00:00;21.4799995422363;400351;21.4799995422363
14.05.1996 00:00:00;21.6900005340576;400351;21.6900005340576
15.05.1996 00:00:00;21.6200008392334;400351;21.6200008392334
17.05.1996 00:00:00;21.8099994659424;400351;21.8099994659424
20.05.1996 00:00:00;21.5100002288818;400351;21.5100002288818
21.05.1996 00:00:00;21.8400001525879;400351;21.8400001525879
22.05.1996 00:00:00;21.8400001525879;400351;21.8400001525879
23.05.1996 00:00:00;22.0900001525879;400351;22.0900001525879
24.05.1996 00:00:00;22.0799999237061;400351;22.0799999237061
28.05.1996 00:00:00;22.2399997711182;400351;22.2399997711182
29.05.1996 00:00:00;21.9500007629395;400351;21.9500007629395
30.05.1996 00:00:00;21.5900001525879;400351;21.5900001525879
31.05.1996 00:00:00;21.7999992370605;400351;21.7999992370605
03.06.1996 00:00:00;21.9099998474121;400351;21.9099998474121
04.06.1996 00:00:00;21.9799995422363;400351;21.9799995422363
05.06.1996 00:00:00;22.2999992370605;400351;22.2999992370605
06.06.1996 00:00:00;22.4500007629395;400351;22.4500007629395
07.06.1996 00:00:00;21.8999996185303;400351;21.8999996185303
10.06.1996 00:00:00;22.1700000762939;400351;22.1700000762939
11.06.1996 00:00:00;22.7399997711182;400351;22.7399997711182
12.06.1996 00:00:00;22.9899997711182;400351;22.9899997711182
13.06.1996 00:00:00;22.7399997711182;400351;22.7399997711182
14.06.1996 00:00:00;22.3700008392334;400351;22.3700008392334
17.06.1996 00:00:00;22.6499996185303;400351;22.6499996185303
18.06.1996 00:00:00;22.8400001525879;400351;22.8400001525879
19.06.1996 00:00:00;23.0599994659424;400351;23.0599994659424
20.06.1996 00:00:00;22.7600002288818;400351;22.7600002288818
21.06.1996 00:00:00;23.0300006866455;400351;23.0300006866455
24.06.1996 00:00:00;23.2800006866455;400351;23.2800006866455
25.06.1996 00:00:00;23.6299991607666;400351;23.6299991607666
26.06.1996 00:00:00;23.6599998474121;400351;23.6599998474121
27.06.1996 00:00:00;23.6000003814697;400351;23.6000003814697
28.06.1996 00:00:00;23.6900005340576;400351;23.6900005340576
01.07.1996 00:00:00;24;400351;24
02.07.1996 00:00:00;24;400351;24
03.07.1996 00:00:00;24.7000007629395;400351;24.7000007629395
04.07.1996 00:00:00;25.2299995422363;400351;25.2299995422363
05.07.1996 00:00:00;24.6399993896484;400351;24.6399993896484
08.07.1996 00:00:00;24.2999992370605;400351;24.2999992370605
09.07.1996 00:00:00;24.25;400351;24.25
10.07.1996 00:00:00;24.6100006103516;400351;24.6100006103516
11.07.1996 00:00:00;24.1900005340576;400351;24.1900005340576
12.07.1996 00:00:00;23.9500007629395;400351;23.9500007629395
15.07.1996 00:00:00;23.7199993133545;400351;23.7199993133545
16.07.1996 00:00:00;23.1000003814697;400351;23.1000003814697
17.07.1996 00:00:00;23.2199993133545;400351;23.2199993133545
18.07.1996 00:00:00;23.6100006103516;400351;23.6100006103516
19.07.1996 00:00:00;23.2299995422363;400351;23.2299995422363
22.07.1996 00:00:00;22.7000007629395;400351;22.7000007629395
23.07.1996 00:00:00;22.9400005340576;400351;22.9400005340576
24.07.1996 00:00:00;22.75;400351;22.75
25.07.1996 00:00:00;23.1900005340576;400351;23.1900005340576
26.07.1996 00:00:00;22.75;400351;22.75
29.07.1996 00:00:00;22.7900009155273;400351;22.7900009155273
30.07.1996 00:00:00;23.1399993896484;400351;23.1399993896484
31.07.1996 00:00:00;23.6900005340576;400351;23.6900005340576
01.08.1996 00:00:00;23.5699996948242;400351;23.5699996948242
02.08.1996 00:00:00;23.7099990844727;400351;23.7099990844727
05.08.1996 00:00:00;23.2600002288818;400351;23.2600002288818
06.08.1996 00:00:00;23.2800006866455;400351;23.2800006866455
07.08.1996 00:00:00;23.6000003814697;400351;23.6000003814697
08.08.1996 00:00:00;23.9300003051758;400351;23.9300003051758
09.08.1996 00:00:00;23.8299999237061;400351;23.8299999237061
12.08.1996 00:00:00;23.9500007629395;400351;23.9500007629395
13.08.1996 00:00:00;23.7999992370605;400351;23.7999992370605
14.08.1996 00:00:00;23.9599990844727;400351;23.9599990844727
19.08.1996 00:00:00;24.0300006866455;400351;24.0300006866455
20.08.1996 00:00:00;24.1900005340576;400351;24.1900005340576
21.08.1996 00:00:00;24.3899993896484;400351;24.3899993896484
22.08.1996 00:00:00;24.8299999237061;400351;24.8299999237061
23.08.1996 00:00:00;25.2600002288818;400351;25.2600002288818
26.08.1996 00:00:00;25.1800003051758;400351;25.1800003051758
27.08.1996 00:00:00;25.1200008392334;400351;25.1200008392334
28.08.1996 00:00:00;24.9099998474121;400351;24.9099998474121
29.08.1996 00:00:00;24.3899993896484;400351;24.3899993896484
30.08.1996 00:00:00;24.1200008392334;400351;24.1200008392334
02.09.1996 00:00:00;23.9599990844727;400351;23.9599990844727
03.09.1996 00:00:00;23.75;400351;23.75
04.09.1996 00:00:00;23.8700008392334;400351;23.8700008392334
05.09.1996 00:00:00;24.0599994659424;400351;24.0599994659424
06.09.1996 00:00:00;24.1499996185303;400351;24.1499996185303
09.09.1996 00:00:00;24.2099990844727;400351;24.2099990844727
10.09.1996 00:00:00;25.25;400351;25.25
11.09.1996 00:00:00;25.3199996948242;400351;25.3199996948242
12.09.1996 00:00:00;25.7600002288818;400351;25.7600002288818
13.09.1996 00:00:00;26.6499996185303;400351;26.6499996185303
16.09.1996 00:00:00;26.1900005340576;400351;26.1900005340576
17.09.1996 00:00:00;25.8899993896484;400351;25.8899993896484
18.09.1996 00:00:00;25.7000007629395;400351;25.7000007629395
19.09.1996 00:00:00;26.2099990844727;400351;26.2099990844727
20.09.1996 00:00:00;26.1499996185303;400351;26.1499996185303
23.09.1996 00:00:00;26.0400009155273;400351;26.0400009155273
24.09.1996 00:00:00;25.8999996185303;400351;25.8999996185303
25.09.1996 00:00:00;26.1499996185303;400351;26.1499996185303
26.09.1996 00:00:00;26.0200004577637;400351;26.0200004577637
27.09.1996 00:00:00;26.1299991607666;400351;26.1299991607666
30.09.1996 00:00:00;26.6800003051758;400351;26.6800003051758
01.10.1996 00:00:00;26.5900001525879;400351;26.5900001525879
02.10.1996 00:00:00;26.9099998474121;400351;26.9099998474121
03.10.1996 00:00:00;27.1700000762939;400351;27.1700000762939
04.10.1996 00:00:00;27.7600002288818;400351;27.7600002288818
07.10.1996 00:00:00;27.8799991607666;400351;27.8799991607666
08.10.1996 00:00:00;28.1100006103516;400351;28.1100006103516
09.10.1996 00:00:00;27.7299995422363;400351;27.7299995422363
