Asof;SecurityId;Price;AdjustedPrice
10.04.2001 00:00:00;400002;19.1200008392334;19.1200008392334
11.04.2001 00:00:00;400002;18.5;18.5
12.04.2001 00:00:00;400002;18.5;18.5
17.04.2001 00:00:00;400002;18.3600006103516;18.3600006103516
18.04.2001 00:00:00;400002;18.4400005340576;18.4400005340576
19.04.2001 00:00:00;400002;18.8999996185303;18.8999996185303
20.04.2001 00:00:00;400002;18.6800003051758;18.6800003051758
23.04.2001 00:00:00;400002;18.3700008392334;18.3700008392334
24.04.2001 00:00:00;400002;18.4300003051758;18.4300003051758
25.04.2001 00:00:00;400002;18.6000003814697;18.6000003814697
26.04.2001 00:00:00;400002;18.6299991607666;18.6299991607666
27.04.2001 00:00:00;400002;18.8400001525879;18.8400001525879
30.04.2001 00:00:00;400002;19.2199993133545;19.2199993133545
02.05.2001 00:00:00;400002;18.2199993133545;18.2199993133545
03.05.2001 00:00:00;400002;18.0699996948242;18.0699996948242
04.05.2001 00:00:00;400002;18.2399997711182;18.2399997711182
07.05.2001 00:00:00;400002;18;18
08.05.2001 00:00:00;400002;17.5;17.5
09.05.2001 00:00:00;400002;17.6499996185303;17.6499996185303
10.05.2001 00:00:00;400002;18.3600006103516;18.3600006103516
11.05.2001 00:00:00;400002;18.3600006103516;18.3600006103516
14.05.2001 00:00:00;400002;18.3899993896484;18.3899993896484
15.05.2001 00:00:00;400002;18.6800003051758;18.6800003051758
16.05.2001 00:00:00;400002;18.8700008392334;18.8700008392334
17.05.2001 00:00:00;400002;18.7099990844727;18.7099990844727
18.05.2001 00:00:00;400002;18.4899997711182;18.4899997711182
21.05.2001 00:00:00;400002;18.7999992370605;18.7999992370605
22.05.2001 00:00:00;400002;18.7399997711182;18.7399997711182
23.05.2001 00:00:00;400002;18.6700000762939;18.6700000762939
24.05.2001 00:00:00;400002;18.4500007629395;18.4500007629395
25.05.2001 00:00:00;400002;18.4500007629395;18.4500007629395
28.05.2001 00:00:00;400002;18.5100002288818;18.5100002288818
29.05.2001 00:00:00;400002;18.0100002288818;18.0100002288818
30.05.2001 00:00:00;400002;18.0900001525879;18.0900001525879
31.05.2001 00:00:00;400002;18.1900005340576;18.1900005340576
01.06.2001 00:00:00;400002;18.1200008392334;18.1200008392334
04.06.2001 00:00:00;400002;18.2600002288818;18.2600002288818
05.06.2001 00:00:00;400002;18.7399997711182;18.7399997711182
06.06.2001 00:00:00;400002;18.8899993896484;18.8899993896484
07.06.2001 00:00:00;400002;18.9099998474121;18.9099998474121
08.06.2001 00:00:00;400002;18.5699996948242;18.5699996948242
11.06.2001 00:00:00;400002;18.2700004577637;18.2700004577637
12.06.2001 00:00:00;400002;18.2199993133545;18.2199993133545
13.06.2001 00:00:00;400002;18.1200008392334;18.1200008392334
14.06.2001 00:00:00;400002;17.8799991607666;17.8799991607666
15.06.2001 00:00:00;400002;18.0100002288818;18.0100002288818
18.06.2001 00:00:00;400002;17.9300003051758;17.9300003051758
19.06.2001 00:00:00;400002;18.2299995422363;18.2299995422363
20.06.2001 00:00:00;400002;18.2999992370605;18.2999992370605
21.06.2001 00:00:00;400002;18.3700008392334;18.3700008392334
22.06.2001 00:00:00;400002;18.0900001525879;18.0900001525879
25.06.2001 00:00:00;400002;18.1800003051758;18.1800003051758
26.06.2001 00:00:00;400002;18.3500003814697;18.3500003814697
27.06.2001 00:00:00;400002;18.9899997711182;18.9899997711182
28.06.2001 00:00:00;400002;18.75;18.75
29.06.2001 00:00:00;400002;18.8999996185303;18.8999996185303
02.07.2001 00:00:00;400002;18.9099998474121;18.9099998474121
03.07.2001 00:00:00;400002;19.4899997711182;19.4899997711182
04.07.2001 00:00:00;400002;19.4099998474121;19.4099998474121
05.07.2001 00:00:00;400002;19.2600002288818;19.2600002288818
06.07.2001 00:00:00;400002;19.2600002288818;19.2600002288818
09.07.2001 00:00:00;400002;18.7399997711182;18.7399997711182
10.07.2001 00:00:00;400002;19.3099994659424;19.3099994659424
11.07.2001 00:00:00;400002;19.25;19.25
12.07.2001 00:00:00;400002;18.8999996185303;18.8999996185303
13.07.2001 00:00:00;400002;18.7999992370605;18.7999992370605
16.07.2001 00:00:00;400002;18.9899997711182;18.9899997711182
17.07.2001 00:00:00;400002;19;19
18.07.2001 00:00:00;400002;18.9899997711182;18.9899997711182
19.07.2001 00:00:00;400002;18.75;18.75
20.07.2001 00:00:00;400002;18.7000007629395;18.7000007629395
23.07.2001 00:00:00;400002;18.5;18.5
24.07.2001 00:00:00;400002;18.0300006866455;18.0300006866455
25.07.2001 00:00:00;400002;17.6499996185303;17.6499996185303
26.07.2001 00:00:00;400002;17.6900005340576;17.6900005340576
27.07.2001 00:00:00;400002;17.7199993133545;17.7199993133545
30.07.2001 00:00:00;400002;17.5699996948242;17.5699996948242
31.07.2001 00:00:00;400002;17.8799991607666;17.8799991607666
01.08.2001 00:00:00;400002;18.1700000762939;18.1700000762939
02.08.2001 00:00:00;400002;18;18
03.08.2001 00:00:00;400002;17.7999992370605;17.7999992370605
06.08.2001 00:00:00;400002;17.7299995422363;17.7299995422363
07.08.2001 00:00:00;400002;17.9899997711182;17.9899997711182
08.08.2001 00:00:00;400002;18.1499996185303;18.1499996185303
09.08.2001 00:00:00;400002;18.0799999237061;18.0799999237061
10.08.2001 00:00:00;400002;18.0100002288818;18.0100002288818
13.08.2001 00:00:00;400002;17.9599990844727;17.9599990844727
14.08.2001 00:00:00;400002;17.9099998474121;17.9099998474121
15.08.2001 00:00:00;400002;17.7399997711182;17.7399997711182
16.08.2001 00:00:00;400002;17.7299995422363;17.7299995422363
17.08.2001 00:00:00;400002;17.7099990844727;17.7099990844727
20.08.2001 00:00:00;400002;17.5100002288818;17.5100002288818
21.08.2001 00:00:00;400002;17.0200004577637;17.0200004577637
22.08.2001 00:00:00;400002;17.7000007629395;17.7000007629395
23.08.2001 00:00:00;400002;17.6299991607666;17.6299991607666
24.08.2001 00:00:00;400002;17.5200004577637;17.5200004577637
27.08.2001 00:00:00;400002;17.2800006866455;17.2800006866455
28.08.2001 00:00:00;400002;17.3700008392334;17.3700008392334
29.08.2001 00:00:00;400002;16.9500007629395;16.9500007629395
30.08.2001 00:00:00;400002;16.5400009155273;16.5400009155273
31.08.2001 00:00:00;400002;16.3099994659424;16.3099994659424
03.09.2001 00:00:00;400002;15.9499998092651;15.9499998092651
04.09.2001 00:00:00;400002;16.25;16.25
05.09.2001 00:00:00;400002;15.6099996566772;15.6099996566772
06.09.2001 00:00:00;400002;14.8900003433228;14.8900003433228
07.09.2001 00:00:00;400002;14.6300001144409;14.6300001144409
10.09.2001 00:00:00;400002;14.6000003814697;14.6000003814697
11.09.2001 00:00:00;400002;13.3000001907349;13.3000001907349
12.09.2001 00:00:00;400002;13.9899997711182;13.9899997711182
13.09.2001 00:00:00;400002;13.9099998474121;13.9099998474121
14.09.2001 00:00:00;400002;12.8999996185303;12.8999996185303
17.09.2001 00:00:00;400002;13.1999998092651;13.1999998092651
18.09.2001 00:00:00;400002;13.6599998474121;13.6599998474121
19.09.2001 00:00:00;400002;14.1899995803833;14.1899995803833
20.09.2001 00:00:00;400002;14.3100004196167;14.3100004196167
21.09.2001 00:00:00;400002;15.6000003814697;15.6000003814697
24.09.2001 00:00:00;400002;15.0600004196167;15.0600004196167
25.09.2001 00:00:00;400002;15.1899995803833;15.1899995803833
26.09.2001 00:00:00;400002;15.1499996185303;15.1499996185303
27.09.2001 00:00:00;400002;15.8500003814697;15.8500003814697
28.09.2001 00:00:00;400002;16.5;16.5
01.10.2001 00:00:00;400002;16.2700004577637;16.2700004577637
02.10.2001 00:00:00;400002;16.6599998474121;16.6599998474121
03.10.2001 00:00:00;400002;16.9599990844727;16.9599990844727
04.10.2001 00:00:00;400002;16.9899997711182;16.9899997711182
05.10.2001 00:00:00;400002;17;17
08.10.2001 00:00:00;400002;17.2999992370605;17.2999992370605
09.10.2001 00:00:00;400002;17.1299991607666;17.1299991607666
10.10.2001 00:00:00;400002;17.25;17.25
11.10.2001 00:00:00;400002;17.5799999237061;17.5799999237061
12.10.2001 00:00:00;400002;17.0599994659424;17.0599994659424
15.10.2001 00:00:00;400002;17.0499992370605;17.0499992370605
16.10.2001 00:00:00;400002;16.4099998474121;16.4099998474121
17.10.2001 00:00:00;400002;15.8500003814697;15.8500003814697
18.10.2001 00:00:00;400002;15.9499998092651;15.9499998092651
19.10.2001 00:00:00;400002;16.0200004577637;16.0200004577637
22.10.2001 00:00:00;400002;16.5200004577637;16.5200004577637
23.10.2001 00:00:00;400002;16.1000003814697;16.1000003814697
24.10.2001 00:00:00;400002;16.1000003814697;16.1000003814697
25.10.2001 00:00:00;400002;15.75;15.75
26.10.2001 00:00:00;400002;15.8000001907349;15.8000001907349
29.10.2001 00:00:00;400002;15.539999961853;15.539999961853
30.10.2001 00:00:00;400002;15.6499996185303;15.6499996185303
31.10.2001 00:00:00;400002;15.960000038147;15.960000038147
01.11.2001 00:00:00;400002;16.2900009155273;16.2900009155273
02.11.2001 00:00:00;400002;15.2600002288818;15.2600002288818
05.11.2001 00:00:00;400002;16.2900009155273;16.2900009155273
06.11.2001 00:00:00;400002;15.9799995422363;15.9799995422363
07.11.2001 00:00:00;400002;15.9499998092651;15.9499998092651
08.11.2001 00:00:00;400002;16.1000003814697;16.1000003814697
09.11.2001 00:00:00;400002;15.8500003814697;15.8500003814697
12.11.2001 00:00:00;400002;15.9899997711182;15.9899997711182
13.11.2001 00:00:00;400002;16.5499992370605;16.5499992370605
14.11.2001 00:00:00;400002;16.1900005340576;16.1900005340576
15.11.2001 00:00:00;400002;15.8699998855591;15.8699998855591
16.11.2001 00:00:00;400002;16.0300006866455;16.0300006866455
19.11.2001 00:00:00;400002;16.0100002288818;16.0100002288818
20.11.2001 00:00:00;400002;16.1499996185303;16.1499996185303
21.11.2001 00:00:00;400002;16.1499996185303;16.1499996185303
22.11.2001 00:00:00;400002;16.0900001525879;16.0900001525879
23.11.2001 00:00:00;400002;16.1900005340576;16.1900005340576
26.11.2001 00:00:00;400002;16.1100006103516;16.1100006103516
27.11.2001 00:00:00;400002;15.9700002670288;15.9700002670288
28.11.2001 00:00:00;400002;15.6599998474121;15.6599998474121
29.11.2001 00:00:00;400002;15.8500003814697;15.8500003814697
30.11.2001 00:00:00;400002;15.7700004577637;15.7700004577637
03.12.2001 00:00:00;400002;15.6700000762939;15.6700000762939
04.12.2001 00:00:00;400002;15.8400001525879;15.8400001525879
05.12.2001 00:00:00;400002;16;16
06.12.2001 00:00:00;400002;15.9499998092651;15.9499998092651
07.12.2001 00:00:00;400002;15.789999961853;15.789999961853
10.12.2001 00:00:00;400002;15.8699998855591;15.8699998855591
11.12.2001 00:00:00;400002;15.6999998092651;15.6999998092651
12.12.2001 00:00:00;400002;15.5100002288818;15.5100002288818
13.12.2001 00:00:00;400002;15.4700002670288;15.4700002670288
14.12.2001 00:00:00;400002;15.1999998092651;15.1999998092651
17.12.2001 00:00:00;400002;15.5;15.5
18.12.2001 00:00:00;400002;15.1499996185303;15.1499996185303
19.12.2001 00:00:00;400002;14.6899995803833;14.6899995803833
20.12.2001 00:00:00;400002;14.5;14.5
21.12.2001 00:00:00;400002;14.8299999237061;14.8299999237061
27.12.2001 00:00:00;400002;14.6000003814697;14.6000003814697
28.12.2001 00:00:00;400002;14.9899997711182;14.9899997711182
02.01.2002 00:00:00;400002;14.7799997329712;14.7799997329712
03.01.2002 00:00:00;400002;15.4899997711182;15.4899997711182
04.01.2002 00:00:00;400002;15.7399997711182;15.7399997711182
07.01.2002 00:00:00;400002;16.25;16.25
08.01.2002 00:00:00;400002;16.3099994659424;16.3099994659424
09.01.2002 00:00:00;400002;16.1000003814697;16.1000003814697
10.01.2002 00:00:00;400002;16.3500003814697;16.3500003814697
11.01.2002 00:00:00;400002;16.6599998474121;16.6599998474121
14.01.2002 00:00:00;400002;16.2199993133545;16.2199993133545
15.01.2002 00:00:00;400002;16.3899993896484;16.3899993896484
16.01.2002 00:00:00;400002;15.9499998092651;15.9499998092651
17.01.2002 00:00:00;400002;15.9899997711182;15.9899997711182
18.01.2002 00:00:00;400002;15.6000003814697;15.6000003814697
21.01.2002 00:00:00;400002;15.6300001144409;15.6300001144409
22.01.2002 00:00:00;400002;15.7600002288818;15.7600002288818
23.01.2002 00:00:00;400002;15.7399997711182;15.7399997711182
24.01.2002 00:00:00;400002;15.1099996566772;15.1099996566772
25.01.2002 00:00:00;400002;15.25;15.25
28.01.2002 00:00:00;400002;15.0900001525879;15.0900001525879
29.01.2002 00:00:00;400002;15;15
30.01.2002 00:00:00;400002;15.039999961853;15.039999961853
31.01.2002 00:00:00;400002;14.9099998474121;14.9099998474121
01.02.2002 00:00:00;400002;14.9200000762939;14.9200000762939
04.02.2002 00:00:00;400002;14.8100004196167;14.8100004196167
05.02.2002 00:00:00;400002;15.1000003814697;15.1000003814697
06.02.2002 00:00:00;400002;15.0699996948242;15.0699996948242
07.02.2002 00:00:00;400002;14.8699998855591;14.8699998855591
08.02.2002 00:00:00;400002;14.9700002670288;14.9700002670288
11.02.2002 00:00:00;400002;15.1999998092651;15.1999998092651
12.02.2002 00:00:00;400002;15.4200000762939;15.4200000762939
13.02.2002 00:00:00;400002;15.710000038147;15.710000038147
14.02.2002 00:00:00;400002;15.25;15.25
15.02.2002 00:00:00;400002;15.0699996948242;15.0699996948242
18.02.2002 00:00:00;400002;15.3199996948242;15.3199996948242
19.02.2002 00:00:00;400002;15.1199998855591;15.1199998855591
20.02.2002 00:00:00;400002;14.8599996566772;14.8599996566772
21.02.2002 00:00:00;400002;14.8500003814697;14.8500003814697
22.02.2002 00:00:00;400002;14.4099998474121;14.4099998474121
25.02.2002 00:00:00;400002;14.7200002670288;14.7200002670288
26.02.2002 00:00:00;400002;14.6999998092651;14.6999998092651
27.02.2002 00:00:00;400002;14.75;14.75
28.02.2002 00:00:00;400002;15.0500001907349;15.0500001907349
01.03.2002 00:00:00;400002;15.289999961853;15.289999961853
04.03.2002 00:00:00;400002;15.4700002670288;15.4700002670288
05.03.2002 00:00:00;400002;16.0599994659424;16.0599994659424
06.03.2002 00:00:00;400002;16.2099990844727;16.2099990844727
07.03.2002 00:00:00;400002;15.7299995422363;15.7299995422363
08.03.2002 00:00:00;400002;15.7799997329712;15.7799997329712
11.03.2002 00:00:00;400002;16.3199996948242;16.3199996948242
12.03.2002 00:00:00;400002;16.0499992370605;16.0499992370605
13.03.2002 00:00:00;400002;16.0900001525879;16.0900001525879
14.03.2002 00:00:00;400002;16.0900001525879;16.0900001525879
15.03.2002 00:00:00;400002;16.2700004577637;16.2700004577637
18.03.2002 00:00:00;400002;16.6499996185303;16.6499996185303
19.03.2002 00:00:00;400002;17;17
20.03.2002 00:00:00;400002;16.7999992370605;16.7999992370605
21.03.2002 00:00:00;400002;16.7700004577637;16.7700004577637
22.03.2002 00:00:00;400002;17.3799991607666;17.3799991607666
25.03.2002 00:00:00;400002;17.3600006103516;17.3600006103516
26.03.2002 00:00:00;400002;17.2900009155273;17.2900009155273
27.03.2002 00:00:00;400002;17.2900009155273;17.2900009155273
28.03.2002 00:00:00;400002;17.1399993896484;17.1399993896484
02.04.2002 00:00:00;400002;16.9799995422363;16.9799995422363
03.04.2002 00:00:00;400002;16.9500007629395;16.9500007629395
04.04.2002 00:00:00;400002;16.8600006103516;16.8600006103516
05.04.2002 00:00:00;400002;16.8400001525879;16.8400001525879
08.04.2002 00:00:00;400002;16.3799991607666;16.3799991607666
09.04.2002 00:00:00;400002;15.8999996185303;15.8999996185303
10.04.2002 00:00:00;400002;15.9799995422363;15.9799995422363
11.04.2002 00:00:00;400002;15.960000038147;15.960000038147
12.04.2002 00:00:00;400002;15.3999996185303;15.3999996185303
15.04.2002 00:00:00;400002;15.460000038147;15.460000038147
16.04.2002 00:00:00;400002;15.3900003433228;15.3900003433228
17.04.2002 00:00:00;400002;15.289999961853;15.289999961853
18.04.2002 00:00:00;400002;15.4399995803833;15.4399995803833
19.04.2002 00:00:00;400002;15.2799997329712;15.2799997329712
22.04.2002 00:00:00;400002;15.3000001907349;15.3000001907349
23.04.2002 00:00:00;400002;15.0900001525879;15.0900001525879
24.04.2002 00:00:00;400002;15.2700004577637;15.2700004577637
25.04.2002 00:00:00;400002;15.0100002288818;15.0100002288818
26.04.2002 00:00:00;400002;14.9099998474121;14.9099998474121
29.04.2002 00:00:00;400002;14.9899997711182;14.9899997711182
30.04.2002 00:00:00;400002;15.0600004196167;15.0600004196167
02.05.2002 00:00:00;400002;14.8000001907349;14.8000001907349
03.05.2002 00:00:00;400002;14.6700000762939;14.6700000762939
06.05.2002 00:00:00;400002;14.8100004196167;14.8100004196167
07.05.2002 00:00:00;400002;15.1199998855591;15.1199998855591
08.05.2002 00:00:00;400002;15.1199998855591;15.1199998855591
09.05.2002 00:00:00;400002;15.1000003814697;15.1000003814697
10.05.2002 00:00:00;400002;15;15
13.05.2002 00:00:00;400002;15.1499996185303;15.1499996185303
14.05.2002 00:00:00;400002;15.1499996185303;15.1499996185303
15.05.2002 00:00:00;400002;15.0299997329712;15.0299997329712
16.05.2002 00:00:00;400002;15.1199998855591;15.1199998855591
17.05.2002 00:00:00;400002;15.25;15.25
20.05.2002 00:00:00;400002;14.9799995422363;14.9799995422363
21.05.2002 00:00:00;400002;15.539999961853;15.539999961853
22.05.2002 00:00:00;400002;15.3599996566772;15.3599996566772
23.05.2002 00:00:00;400002;15.1999998092651;15.1999998092651
24.05.2002 00:00:00;400002;15.2399997711182;15.2399997711182
27.05.2002 00:00:00;400002;15.1700000762939;15.1700000762939
28.05.2002 00:00:00;400002;15.1000003814697;15.1000003814697
29.05.2002 00:00:00;400002;15.1400003433228;15.1400003433228
30.05.2002 00:00:00;400002;15.3900003433228;15.3900003433228
31.05.2002 00:00:00;400002;15.5200004577637;15.5200004577637
03.06.2002 00:00:00;400002;15.1000003814697;15.1000003814697
04.06.2002 00:00:00;400002;15.1400003433228;15.1400003433228
05.06.2002 00:00:00;400002;15.1400003433228;15.1400003433228
06.06.2002 00:00:00;400002;15.4200000762939;15.4200000762939
07.06.2002 00:00:00;400002;14.9300003051758;14.9300003051758
10.06.2002 00:00:00;400002;14.8500003814697;14.8500003814697
11.06.2002 00:00:00;400002;14.7600002288818;14.7600002288818
12.06.2002 00:00:00;400002;14.8999996185303;14.8999996185303
13.06.2002 00:00:00;400002;14.960000038147;14.960000038147
14.06.2002 00:00:00;400002;14.4399995803833;14.4399995803833
17.06.2002 00:00:00;400002;14.1000003814697;14.1000003814697
18.06.2002 00:00:00;400002;13.6099996566772;13.6099996566772
19.06.2002 00:00:00;400002;13.8500003814697;13.8500003814697
20.06.2002 00:00:00;400002;13.539999961853;13.539999961853
21.06.2002 00:00:00;400002;13;13
24.06.2002 00:00:00;400002;12.789999961853;12.789999961853
25.06.2002 00:00:00;400002;12.8500003814697;12.8500003814697
26.06.2002 00:00:00;400002;12.75;12.75
27.06.2002 00:00:00;400002;12.7200002670288;12.7200002670288
28.06.2002 00:00:00;400002;13.0900001525879;13.0900001525879
01.07.2002 00:00:00;400002;12.75;12.75
02.07.2002 00:00:00;400002;12.4899997711182;12.4899997711182
03.07.2002 00:00:00;400002;12.8699998855591;12.8699998855591
04.07.2002 00:00:00;400002;13.2600002288818;13.2600002288818
05.07.2002 00:00:00;400002;13.5500001907349;13.5500001907349
08.07.2002 00:00:00;400002;13.3199996948242;13.3199996948242
09.07.2002 00:00:00;400002;13.210000038147;13.210000038147
10.07.2002 00:00:00;400002;12.1000003814697;12.1000003814697
11.07.2002 00:00:00;400002;12.0799999237061;12.0799999237061
12.07.2002 00:00:00;400002;11.6800003051758;11.6800003051758
15.07.2002 00:00:00;400002;11.3999996185303;11.3999996185303
16.07.2002 00:00:00;400002;11.1099996566772;11.1099996566772
17.07.2002 00:00:00;400002;11.1499996185303;11.1499996185303
18.07.2002 00:00:00;400002;10.9700002670288;10.9700002670288
19.07.2002 00:00:00;400002;10.1000003814697;10.1000003814697
22.07.2002 00:00:00;400002;10.210000038147;10.210000038147
23.07.2002 00:00:00;400002;9.80000019073486;9.80000019073486
24.07.2002 00:00:00;400002;10.1499996185303;10.1499996185303
25.07.2002 00:00:00;400002;9.44999980926514;9.44999980926514
26.07.2002 00:00:00;400002;9.51000022888184;9.51000022888184
29.07.2002 00:00:00;400002;10.3000001907349;10.3000001907349
30.07.2002 00:00:00;400002;10.6999998092651;10.6999998092651
31.07.2002 00:00:00;400002;10.1000003814697;10.1000003814697
01.08.2002 00:00:00;400002;10.25;10.25
02.08.2002 00:00:00;400002;10.4499998092651;10.4499998092651
05.08.2002 00:00:00;400002;10.1199998855591;10.1199998855591
06.08.2002 00:00:00;400002;10.4499998092651;10.4499998092651
07.08.2002 00:00:00;400002;9.97000026702881;9.97000026702881
08.08.2002 00:00:00;400002;10.3500003814697;10.3500003814697
09.08.2002 00:00:00;400002;10.5;10.5
12.08.2002 00:00:00;400002;10.4200000762939;10.4200000762939
13.08.2002 00:00:00;400002;10.5;10.5
14.08.2002 00:00:00;400002;10.3900003433228;10.3900003433228
15.08.2002 00:00:00;400002;10.3500003814697;10.3500003814697
16.08.2002 00:00:00;400002;10.4899997711182;10.4899997711182
19.08.2002 00:00:00;400002;10.6000003814697;10.6000003814697
20.08.2002 00:00:00;400002;10.6000003814697;10.6000003814697
21.08.2002 00:00:00;400002;10.6499996185303;10.6499996185303
22.08.2002 00:00:00;400002;10.6899995803833;10.6899995803833
23.08.2002 00:00:00;400002;11;11
26.08.2002 00:00:00;400002;10.9300003051758;10.9300003051758
27.08.2002 00:00:00;400002;11.0299997329712;11.0299997329712
28.08.2002 00:00:00;400002;10.9499998092651;10.9499998092651
29.08.2002 00:00:00;400002;10.960000038147;10.960000038147
30.08.2002 00:00:00;400002;11.1099996566772;11.1099996566772
