Asof;SecurityId;Price;AdjustedPrice
08.02.1989 00:00:00;400778;5.99039319;5.99039319
09.02.1989 00:00:00;400778;5.86348852;5.86348852
10.02.1989 00:00:00;400778;5.86965542;5.86965542
13.02.1989 00:00:00;400778;5.89617309;5.89617309
14.02.1989 00:00:00;400778;5.74433088;5.74433088
15.02.1989 00:00:00;400778;5.81415332;5.81415332
16.02.1989 00:00:00;400778;5.7658878;5.7658878
17.02.1989 00:00:00;400778;5.70545216;5.70545216
21.02.1989 00:00:00;400778;5.63460104;5.63460104
22.02.1989 00:00:00;400778;5.70241476;5.70241476
23.02.1989 00:00:00;400778;5.57178164;5.57178164
24.02.1989 00:00:00;400778;5.62245888;5.62245888
27.02.1989 00:00:00;400778;5.64531164;5.64531164
28.02.1989 00:00:00;400778;5.57656788;5.57656788
01.03.1989 00:00:00;400778;5.6610432;5.6610432
02.03.1989 00:00:00;400778;5.76282735;5.76282735
03.03.1989 00:00:00;400778;5.7597669;5.7597669
06.03.1989 00:00:00;400778;5.71108224;5.71108224
07.03.1989 00:00:00;400778;5.71349376;5.71349376
08.03.1989 00:00:00;400778;5.77227496;5.77227496
09.03.1989 00:00:00;400778;5.7394176;5.7394176
10.03.1989 00:00:00;400778;5.74182912;5.74182912
13.03.1989 00:00:00;400778;5.66845664;5.66845664
14.03.1989 00:00:00;400778;5.72796288;5.72796288
15.03.1989 00:00:00;400778;5.72494132;5.72494132
16.03.1989 00:00:00;400778;5.68211128;5.68211128
17.03.1989 00:00:00;400778;5.56211304;5.56211304
20.03.1989 00:00:00;400778;5.60448283;5.60448283
21.03.1989 00:00:00;400778;5.55283512;5.55283512
22.03.1989 00:00:00;400778;5.54239746;5.54239746
23.03.1989 00:00:00;400778;5.54877603;5.54877603
27.03.1989 00:00:00;400778;5.58240849;5.58240849
28.03.1989 00:00:00;400778;5.61430134;5.61430134
29.03.1989 00:00:00;400778;5.69699268;5.69699268
30.03.1989 00:00:00;400778;5.80451256;5.80451256
31.03.1989 00:00:00;400778;5.93543673;5.93543673
03.04.1989 00:00:00;400778;6.02419125;6.02419125
04.04.1989 00:00:00;400778;5.98601196;5.98601196
05.04.1989 00:00:00;400778;6.0785421;6.0785421
06.04.1989 00:00:00;400778;5.89123957;5.89123957
07.04.1989 00:00:00;400778;5.91220703;5.91220703
10.04.1989 00:00:00;400778;5.92762428;5.92762428
11.04.1989 00:00:00;400778;5.86096704;5.86096704
12.04.1989 00:00:00;400778;5.90299596;5.90299596
13.04.1989 00:00:00;400778;5.86321011;5.86321011
14.04.1989 00:00:00;400778;5.89802316;5.89802316
17.04.1989 00:00:00;400778;5.7649852;5.7649852
18.04.1989 00:00:00;400778;5.84252106;5.84252106
19.04.1989 00:00:00;400778;5.91405951;5.91405951
20.04.1989 00:00:00;400778;5.77874169;5.77874169
21.04.1989 00:00:00;400778;5.91778995;5.91778995
24.04.1989 00:00:00;400778;5.91219564;5.91219564
25.04.1989 00:00:00;400778;6.0575838;6.0575838
26.04.1989 00:00:00;400778;6.1897901;6.1897901
27.04.1989 00:00:00;400778;6.1827028;6.1827028
28.04.1989 00:00:00;400778;6.28219163;6.28219163
01.05.1989 00:00:00;400778;6.1401468;6.1401468
02.05.1989 00:00:00;400778;6.1705462;6.1705462
03.05.1989 00:00:00;400778;6.2245823;6.2245823
04.05.1989 00:00:00;400778;6.2310253;6.2310253
05.05.1989 00:00:00;400778;6.256153;6.256153
08.05.1989 00:00:00;400778;6.2838579;6.2838579
09.05.1989 00:00:00;400778;6.2665012;6.2665012
10.05.1989 00:00:00;400778;6.230678;6.230678
11.05.1989 00:00:00;400778;6.3488376;6.3488376
12.05.1989 00:00:00;400778;6.3250931;6.3250931
15.05.1989 00:00:00;400778;6.3972547;6.3972547
16.05.1989 00:00:00;400778;6.49392887;6.49392887
17.05.1989 00:00:00;400778;6.68541848;6.68541848
18.05.1989 00:00:00;400778;6.80376164;6.80376164
19.05.1989 00:00:00;400778;6.95221272;6.95221272
22.05.1989 00:00:00;400778;7.23282336;7.23282336
23.05.1989 00:00:00;400778;7.23071097;7.23071097
24.05.1989 00:00:00;400778;7.19606511;7.19606511
25.05.1989 00:00:00;400778;7.08689614;7.08689614
26.05.1989 00:00:00;400778;7.02193504;7.02193504
30.05.1989 00:00:00;400778;6.94988996;6.94988996
31.05.1989 00:00:00;400778;6.92782916;6.92782916
01.06.1989 00:00:00;400778;7.04867499;7.04867499
02.06.1989 00:00:00;400778;6.95694423;6.95694423
05.06.1989 00:00:00;400778;7.11139682;7.11139682
06.06.1989 00:00:00;400778;7.17305633;7.17305633
07.06.1989 00:00:00;400778;7.06453629;7.06453629
08.06.1989 00:00:00;400778;7.02713216;7.02713216
09.06.1989 00:00:00;400778;7.11886292;7.11886292
12.06.1989 00:00:00;400778;7.19530522;7.19530522
13.06.1989 00:00:00;400778;7.05708432;7.05708432
14.06.1989 00:00:00;400778;7.11571644;7.11571644
15.06.1989 00:00:00;400778;6.7638285;6.7638285
16.06.1989 00:00:00;400778;6.79655235;6.79655235
19.06.1989 00:00:00;400778;6.64230423;6.64230423
20.06.1989 00:00:00;400778;6.74850603;6.74850603
21.06.1989 00:00:00;400778;6.62848392;6.62848392
22.06.1989 00:00:00;400778;6.68577889;6.68577889
23.06.1989 00:00:00;400778;6.62104982;6.62104982
26.06.1989 00:00:00;400778;6.54098159;6.54098159
27.06.1989 00:00:00;400778;6.53771404;6.53771404
28.06.1989 00:00:00;400778;6.61071495;6.61071495
29.06.1989 00:00:00;400778;6.3497298;6.3497298
30.06.1989 00:00:00;400778;6.20855097;6.20855097
03.07.1989 00:00:00;400778;6.1712754;6.1712754
05.07.1989 00:00:00;400778;6.09242487;6.09242487
06.07.1989 00:00:00;400778;6.2278038;6.2278038
07.07.1989 00:00:00;400778;6.1179183;6.1179183
10.07.1989 00:00:00;400778;6.07715;6.07715
11.07.1989 00:00:00;400778;6.1507155;6.1507155
12.07.1989 00:00:00;400778;6.26846792;6.26846792
13.07.1989 00:00:00;400778;6.2443647;6.2443647
14.07.1989 00:00:00;400778;6.2703276;6.2703276
17.07.1989 00:00:00;400778;6.281925;6.281925
18.07.1989 00:00:00;400778;6.36655614;6.36655614
19.07.1989 00:00:00;400778;6.35538475;6.35538475
20.07.1989 00:00:00;400778;6.307308;6.307308
21.07.1989 00:00:00;400778;6.3235305;6.3235305
24.07.1989 00:00:00;400778;6.15484338;6.15484338
25.07.1989 00:00:00;400778;6.2006121;6.2006121
26.07.1989 00:00:00;400778;6.04261616;6.04261616
27.07.1989 00:00:00;400778;6.1129732;6.1129732
28.07.1989 00:00:00;400778;6.2181393;6.2181393
31.07.1989 00:00:00;400778;6.190506;6.190506
01.08.1989 00:00:00;400778;6.31960256;6.31960256
02.08.1989 00:00:00;400778;6.31742377;6.31742377
03.08.1989 00:00:00;400778;6.41136522;6.41136522
04.08.1989 00:00:00;400778;6.47223969;6.47223969
07.08.1989 00:00:00;400778;6.59133436;6.59133436
08.08.1989 00:00:00;400778;6.62816952;6.62816952
09.08.1989 00:00:00;400778;6.75263481;6.75263481
10.08.1989 00:00:00;400778;6.76585416;6.76585416
11.08.1989 00:00:00;400778;6.93514042;6.93514042
14.08.1989 00:00:00;400778;6.75262368;6.75262368
15.08.1989 00:00:00;400778;6.7805496;6.7805496
16.08.1989 00:00:00;400778;6.76147824;6.76147824
17.08.1989 00:00:00;400778;6.85683504;6.85683504
18.08.1989 00:00:00;400778;6.79144752;6.79144752
21.08.1989 00:00:00;400778;6.8434856;6.8434856
22.08.1989 00:00:00;400778;6.80508528;6.80508528
23.08.1989 00:00:00;400778;6.85925716;6.85925716
24.08.1989 00:00:00;400778;6.86817152;6.86817152
25.08.1989 00:00:00;400778;6.85102852;6.85102852
28.08.1989 00:00:00;400778;6.91424512;6.91424512
29.08.1989 00:00:00;400778;6.74717472;6.74717472
30.08.1989 00:00:00;400778;6.77782512;6.77782512
31.08.1989 00:00:00;400778;6.91148384;6.91148384
01.09.1989 00:00:00;400778;7.07434689;7.07434689
05.09.1989 00:00:00;400778;7.02538664;7.02538664
06.09.1989 00:00:00;400778;7.01740314;7.01740314
07.09.1989 00:00:00;400778;7.0535395;7.0535395
08.09.1989 00:00:00;400778;7.03686118;7.03686118
11.09.1989 00:00:00;400778;7.10792433;7.10792433
12.09.1989 00:00:00;400778;7.15818558;7.15818558
13.09.1989 00:00:00;400778;7.03686118;7.03686118
14.09.1989 00:00:00;400778;6.85683504;6.85683504
15.09.1989 00:00:00;400778;6.91809352;6.91809352
18.09.1989 00:00:00;400778;6.75369916;6.75369916
19.09.1989 00:00:00;400778;6.83525696;6.83525696
20.09.1989 00:00:00;400778;6.89857011;6.89857011
21.09.1989 00:00:00;400778;6.8617808;6.8617808
22.09.1989 00:00:00;400778;6.8824904;6.8824904
25.09.1989 00:00:00;400778;6.7271684;6.7271684
26.09.1989 00:00:00;400778;6.62268376;6.62268376
27.09.1989 00:00:00;400778;6.64433;6.64433
28.09.1989 00:00:00;400778;6.6852266;6.6852266
29.09.1989 00:00:00;400778;6.60912368;6.60912368
02.10.1989 00:00:00;400778;6.61809784;6.61809784
03.10.1989 00:00:00;400778;6.74766638;6.74766638
04.10.1989 00:00:00;400778;6.80522546;6.80522546
05.10.1989 00:00:00;400778;6.83428339;6.83428339
06.10.1989 00:00:00;400778;6.81316188;6.81316188
09.10.1989 00:00:00;400778;6.75466168;6.75466168
10.10.1989 00:00:00;400778;6.64942684;6.64942684
11.10.1989 00:00:00;400778;6.81170386;6.81170386
12.10.1989 00:00:00;400778;6.68851288;6.68851288
13.10.1989 00:00:00;400778;6.36326559;6.36326559
16.10.1989 00:00:00;400778;6.1911549;6.1911549
17.10.1989 00:00:00;400778;6.014397;6.014397
18.10.1989 00:00:00;400778;6.19462129;6.19462129
19.10.1989 00:00:00;400778;6.1431363;6.1431363
20.10.1989 00:00:00;400778;6.1086083;6.1086083
23.10.1989 00:00:00;400778;6.0258288;6.0258288
24.10.1989 00:00:00;400778;5.9718453;5.9718453
25.10.1989 00:00:00;400778;5.9775612;5.9775612
26.10.1989 00:00:00;400778;5.88211422;5.88211422
27.10.1989 00:00:00;400778;5.89949493;5.89949493
30.10.1989 00:00:00;400778;5.8771071;5.8771071
31.10.1989 00:00:00;400778;5.93543286;5.93543286
01.11.1989 00:00:00;400778;6.0538428;6.0538428
02.11.1989 00:00:00;400778;6.0860578;6.0860578
03.11.1989 00:00:00;400778;6.0010599;6.0010599
06.11.1989 00:00:00;400778;5.96947932;5.96947932
07.11.1989 00:00:00;400778;5.90339448;5.90339448
08.11.1989 00:00:00;400778;6.0796148;6.0796148
09.11.1989 00:00:00;400778;6.1327539;6.1327539
10.11.1989 00:00:00;400778;6.1820703;6.1820703
13.11.1989 00:00:00;400778;6.3089992;6.3089992
14.11.1989 00:00:00;400778;6.21979761;6.21979761
15.11.1989 00:00:00;400778;6.09966;6.09966
16.11.1989 00:00:00;400778;6.0899265;6.0899265
17.11.1989 00:00:00;400778;6.112638;6.112638
20.11.1989 00:00:00;400778;5.91840963;5.91840963
21.11.1989 00:00:00;400778;5.9115108;5.9115108
22.11.1989 00:00:00;400778;5.8892823;5.8892823
24.11.1989 00:00:00;400778;5.861973;5.861973
27.11.1989 00:00:00;400778;5.8545344;5.8545344
28.11.1989 00:00:00;400778;5.8901906;5.8901906
29.11.1989 00:00:00;400778;5.9153724;5.9153724
30.11.1989 00:00:00;400778;5.9056389;5.9056389
01.12.1989 00:00:00;400778;5.9134257;5.9134257
04.12.1989 00:00:00;400778;5.95086206;5.95086206
05.12.1989 00:00:00;400778;5.8123142;5.8123142
06.12.1989 00:00:00;400778;5.7758513;5.7758513
07.12.1989 00:00:00;400778;5.7565464;5.7565464
08.12.1989 00:00:00;400778;5.67118929;5.67118929
11.12.1989 00:00:00;400778;5.60962741;5.60962741
12.12.1989 00:00:00;400778;5.50835714;5.50835714
13.12.1989 00:00:00;400778;5.44515264;5.44515264
14.12.1989 00:00:00;400778;5.47682389;5.47682389
15.12.1989 00:00:00;400778;5.2303208;5.2303208
18.12.1989 00:00:00;400778;5.198631;5.198631
19.12.1989 00:00:00;400778;5.19301595;5.19301595
20.12.1989 00:00:00;400778;5.20236747;5.20236747
21.12.1989 00:00:00;400778;5.39985798;5.39985798
22.12.1989 00:00:00;400778;5.34538197;5.34538197
26.12.1989 00:00:00;400778;5.31845001;5.31845001
27.12.1989 00:00:00;400778;5.68672851;5.68672851
28.12.1989 00:00:00;400778;5.63848428;5.63848428
29.12.1989 00:00:00;400778;5.5257286;5.5257286
02.01.1990 00:00:00;400778;5.6694393;5.6694393
03.01.1990 00:00:00;400778;5.5876098;5.5876098
04.01.1990 00:00:00;400778;5.38766112;5.38766112
05.01.1990 00:00:00;400778;5.41717008;5.41717008
08.01.1990 00:00:00;400778;5.4186732;5.4186732
09.01.1990 00:00:00;400778;5.46186;5.46186
10.01.1990 00:00:00;400778;5.3763951;5.3763951
11.01.1990 00:00:00;400778;5.46186;5.46186
12.01.1990 00:00:00;400778;5.29551703;5.29551703
15.01.1990 00:00:00;400778;5.30926866;5.30926866
16.01.1990 00:00:00;400778;5.2638142;5.2638142
17.01.1990 00:00:00;400778;5.33005167;5.33005167
18.01.1990 00:00:00;400778;5.2661568;5.2661568
19.01.1990 00:00:00;400778;5.2941882;5.2941882
22.01.1990 00:00:00;400778;5.35007636;5.35007636
23.01.1990 00:00:00;400778;5.27049648;5.27049648
24.01.1990 00:00:00;400778;5.19984;5.19984
25.01.1990 00:00:00;400778;5.24133744;5.24133744
26.01.1990 00:00:00;400778;5.17990824;5.17990824
29.01.1990 00:00:00;400778;5.0967428;5.0967428
30.01.1990 00:00:00;400778;5.02468859;5.02468859
31.01.1990 00:00:00;400778;5.08434948;5.08434948
01.02.1990 00:00:00;400778;5.10386696;5.10386696
02.02.1990 00:00:00;400778;5.1571736;5.1571736
05.02.1990 00:00:00;400778;5.14678656;5.14678656
06.02.1990 00:00:00;400778;5.11061376;5.11061376
07.02.1990 00:00:00;400778;5.14049576;5.14049576
08.02.1990 00:00:00;400778;5.15703552;5.15703552
09.02.1990 00:00:00;400778;5.12366992;5.12366992
12.02.1990 00:00:00;400778;5.10871292;5.10871292
13.02.1990 00:00:00;400778;5.20853352;5.20853352
14.02.1990 00:00:00;400778;5.115294;5.115294
15.02.1990 00:00:00;400778;5.26030146;5.26030146
16.02.1990 00:00:00;400778;5.33501723;5.33501723
20.02.1990 00:00:00;400778;5.24193876;5.24193876
21.02.1990 00:00:00;400778;5.17451464;5.17451464
22.02.1990 00:00:00;400778;5.1878792;5.1878792
23.02.1990 00:00:00;400778;5.21157092;5.21157092
26.02.1990 00:00:00;400778;5.17452372;5.17452372
27.02.1990 00:00:00;400778;5.1938112;5.1938112
28.02.1990 00:00:00;400778;5.26928152;5.26928152
01.03.1990 00:00:00;400778;5.32699212;5.32699212
02.03.1990 00:00:00;400778;5.30172672;5.30172672
05.03.1990 00:00:00;400778;5.25229056;5.25229056
06.03.1990 00:00:00;400778;5.24324736;5.24324736
07.03.1990 00:00:00;400778;5.46276792;5.46276792
08.03.1990 00:00:00;400778;5.44649478;5.44649478
09.03.1990 00:00:00;400778;5.41640622;5.41640622
12.03.1990 00:00:00;400778;5.47528572;5.47528572
13.03.1990 00:00:00;400778;5.41207144;5.41207144
14.03.1990 00:00:00;400778;5.3215248;5.3215248
15.03.1990 00:00:00;400778;5.32946763;5.32946763
16.03.1990 00:00:00;400778;5.26442168;5.26442168
19.03.1990 00:00:00;400778;5.14760112;5.14760112
20.03.1990 00:00:00;400778;5.10967992;5.10967992
21.03.1990 00:00:00;400778;5.1456138;5.1456138
22.03.1990 00:00:00;400778;5.09540946;5.09540946
23.03.1990 00:00:00;400778;5.11177462;5.11177462
26.03.1990 00:00:00;400778;5.15503908;5.15503908
27.03.1990 00:00:00;400778;5.11469697;5.11469697
28.03.1990 00:00:00;400778;5.11235909;5.11235909
29.03.1990 00:00:00;400778;5.07495301;5.07495301
30.03.1990 00:00:00;400778;4.96573064;4.96573064
02.04.1990 00:00:00;400778;5.05182744;5.05182744
03.04.1990 00:00:00;400778;5.00312319;5.00312319
04.04.1990 00:00:00;400778;5.04080991;5.04080991
05.04.1990 00:00:00;400778;5.03849043;5.03849043
06.04.1990 00:00:00;400778;4.90887232;4.90887232
09.04.1990 00:00:00;400778;5.0984874;5.0984874
10.04.1990 00:00:00;400778;5.05332762;5.05332762
11.04.1990 00:00:00;400778;5.00657002;5.00657002
12.04.1990 00:00:00;400778;5.07833872;5.07833872
16.04.1990 00:00:00;400778;5.01299919;5.01299919
17.04.1990 00:00:00;400778;4.93639187;4.93639187
18.04.1990 00:00:00;400778;4.95846837;4.95846837
19.04.1990 00:00:00;400778;4.93236498;4.93236498
20.04.1990 00:00:00;400778;4.96803172;4.96803172
23.04.1990 00:00:00;400778;4.91283474;4.91283474
24.04.1990 00:00:00;400778;4.90434384;4.90434384
25.04.1990 00:00:00;400778;4.87207842;4.87207842
26.04.1990 00:00:00;400778;4.86924812;4.86924812
27.04.1990 00:00:00;400778;4.81002782;4.81002782
30.04.1990 00:00:00;400778;4.7806431;4.7806431
01.05.1990 00:00:00;400778;4.8257487;4.8257487
02.05.1990 00:00:00;400778;4.83024038;4.83024038
03.05.1990 00:00:00;400778;4.82967892;4.82967892
04.05.1990 00:00:00;400778;4.83924694;4.83924694
07.05.1990 00:00:00;400778;4.79113184;4.79113184
08.05.1990 00:00:00;400778;4.83871093;4.83871093
09.05.1990 00:00:00;400778;4.73905432;4.73905432
10.05.1990 00:00:00;400778;4.77479589;4.77479589
11.05.1990 00:00:00;400778;4.68089202;4.68089202
14.05.1990 00:00:00;400778;4.79819336;4.79819336
15.05.1990 00:00:00;400778;4.92182187;4.92182187
16.05.1990 00:00:00;400778;4.87148787;4.87148787
17.05.1990 00:00:00;400778;4.88482488;4.88482488
18.05.1990 00:00:00;400778;4.92474422;4.92474422
21.05.1990 00:00:00;400778;4.85411902;4.85411902
22.05.1990 00:00:00;400778;4.95035019;4.95035019
23.05.1990 00:00:00;400778;4.99780297;4.99780297
24.05.1990 00:00:00;400778;5.01416813;5.01416813
25.05.1990 00:00:00;400778;5.02761094;5.02761094
29.05.1990 00:00:00;400778;5.03604492;5.03604492
30.05.1990 00:00:00;400778;5.184768;5.184768
31.05.1990 00:00:00;400778;5.23721856;5.23721856
01.06.1990 00:00:00;400778;5.30008731;5.30008731
04.06.1990 00:00:00;400778;5.41895562;5.41895562
05.06.1990 00:00:00;400778;5.45310801;5.45310801
06.06.1990 00:00:00;400778;5.5590204;5.5590204
07.06.1990 00:00:00;400778;5.5327653;5.5327653
08.06.1990 00:00:00;400778;5.6298564;5.6298564
11.06.1990 00:00:00;400778;5.573195;5.573195
12.06.1990 00:00:00;400778;5.6155806;5.6155806
13.06.1990 00:00:00;400778;5.81470914;5.81470914
14.06.1990 00:00:00;400778;5.86272232;5.86272232
15.06.1990 00:00:00;400778;5.69989071;5.69989071
18.06.1990 00:00:00;400778;5.5255168;5.5255168
19.06.1990 00:00:00;400778;5.5370637;5.5370637
20.06.1990 00:00:00;400778;5.60842282;5.60842282
21.06.1990 00:00:00;400778;5.5753488;5.5753488
22.06.1990 00:00:00;400778;5.67412302;5.67412302
25.06.1990 00:00:00;400778;5.60646229;5.60646229
26.06.1990 00:00:00;400778;5.58554997;5.58554997
27.06.1990 00:00:00;400778;5.5195434;5.5195434
28.06.1990 00:00:00;400778;5.57574732;5.57574732
29.06.1990 00:00:00;400778;5.4875031;5.4875031
02.07.1990 00:00:00;400778;5.57748225;5.57748225
03.07.1990 00:00:00;400778;5.4806094;5.4806094
05.07.1990 00:00:00;400778;5.51104983;5.51104983
06.07.1990 00:00:00;400778;5.4877473;5.4877473
09.07.1990 00:00:00;400778;5.5090893;5.5090893
10.07.1990 00:00:00;400778;5.4617913;5.4617913
11.07.1990 00:00:00;400778;5.4773649;5.4773649
12.07.1990 00:00:00;400778;5.4994275;5.4994275
13.07.1990 00:00:00;400778;5.4514089;5.4514089
16.07.1990 00:00:00;400778;5.56300383;5.56300383
17.07.1990 00:00:00;400778;5.49994016;5.49994016
18.07.1990 00:00:00;400778;5.49275155;5.49275155
19.07.1990 00:00:00;400778;5.53207266;5.53207266
20.07.1990 00:00:00;400778;5.4462177;5.4462177
23.07.1990 00:00:00;400778;5.3631532;5.3631532
24.07.1990 00:00:00;400778;5.3696475;5.3696475
25.07.1990 00:00:00;400778;5.40975578;5.40975578
26.07.1990 00:00:00;400778;5.3457571;5.3457571
27.07.1990 00:00:00;400778;5.3212737;5.3212737
30.07.1990 00:00:00;400778;5.3013004;5.3013004
31.07.1990 00:00:00;400778;5.2297831;5.2297831
01.08.1990 00:00:00;400778;5.2084374;5.2084374
02.08.1990 00:00:00;400778;5.1792405;5.1792405
03.08.1990 00:00:00;400778;5.05854318;5.05854318
06.08.1990 00:00:00;400778;4.89750376;4.89750376
07.08.1990 00:00:00;400778;4.94691138;4.94691138
08.08.1990 00:00:00;400778;5.06537737;5.06537737
09.08.1990 00:00:00;400778;5.02047329;5.02047329
10.08.1990 00:00:00;400778;4.8266184;4.8266184
13.08.1990 00:00:00;400778;4.67549181;4.67549181
14.08.1990 00:00:00;400778;4.65345675;4.65345675
15.08.1990 00:00:00;400778;4.67049977;4.67049977
16.08.1990 00:00:00;400778;4.67459106;4.67459106
17.08.1990 00:00:00;400778;4.56131583;4.56131583
20.08.1990 00:00:00;400778;4.54595722;4.54595722
21.08.1990 00:00:00;400778;4.50130912;4.50130912
22.08.1990 00:00:00;400778;4.49621458;4.49621458
23.08.1990 00:00:00;400778;4.33527656;4.33527656
24.08.1990 00:00:00;400778;4.39764638;4.39764638
27.08.1990 00:00:00;400778;4.52712511;4.52712511
28.08.1990 00:00:00;400778;4.67611704;4.67611704
29.08.1990 00:00:00;400778;4.76410364;4.76410364
30.08.1990 00:00:00;400778;4.86409236;4.86409236
31.08.1990 00:00:00;400778;4.89507384;4.89507384
04.09.1990 00:00:00;400778;4.84487144;4.84487144
05.09.1990 00:00:00;400778;4.81942272;4.81942272
06.09.1990 00:00:00;400778;4.76589848;4.76589848
07.09.1990 00:00:00;400778;4.75359576;4.75359576
10.09.1990 00:00:00;400778;4.87669632;4.87669632
11.09.1990 00:00:00;400778;4.83196152;4.83196152
12.09.1990 00:00:00;400778;4.74414299;4.74414299
13.09.1990 00:00:00;400778;4.70615244;4.70615244
14.09.1990 00:00:00;400778;4.55679995;4.55679995
17.09.1990 00:00:00;400778;4.65588802;4.65588802
18.09.1990 00:00:00;400778;4.55383732;4.55383732
19.09.1990 00:00:00;400778;4.68861834;4.68861834
20.09.1990 00:00:00;400778;4.68418986;4.68418986
21.09.1990 00:00:00;400778;4.67781129;4.67781129
24.09.1990 00:00:00;400778;4.6523812;4.6523812
25.09.1990 00:00:00;400778;4.52678182;4.52678182
26.09.1990 00:00:00;400778;4.47604068;4.47604068
27.09.1990 00:00:00;400778;4.3977098;4.3977098
28.09.1990 00:00:00;400778;4.38620894;4.38620894
01.10.1990 00:00:00;400778;4.34513444;4.34513444
02.10.1990 00:00:00;400778;4.35444466;4.35444466
03.10.1990 00:00:00;400778;4.39752342;4.39752342
04.10.1990 00:00:00;400778;4.33137518;4.33137518
05.10.1990 00:00:00;400778;4.4047626;4.4047626
08.10.1990 00:00:00;400778;4.47177012;4.47177012
09.10.1990 00:00:00;400778;4.48825654;4.48825654
10.10.1990 00:00:00;400778;4.49515978;4.49515978
11.10.1990 00:00:00;400778;4.54212171;4.54212171
12.10.1990 00:00:00;400778;4.6069568;4.6069568
15.10.1990 00:00:00;400778;4.87380543;4.87380543
16.10.1990 00:00:00;400778;4.88692799;4.88692799
17.10.1990 00:00:00;400778;4.72717107;4.72717107
18.10.1990 00:00:00;400778;4.83500025;4.83500025
19.10.1990 00:00:00;400778;4.70513583;4.70513583
22.10.1990 00:00:00;400778;4.74737004;4.74737004
23.10.1990 00:00:00;400778;4.64205452;4.64205452
24.10.1990 00:00:00;400778;4.5418068;4.5418068
25.10.1990 00:00:00;400778;4.55771196;4.55771196
26.10.1990 00:00:00;400778;4.42497518;4.42497518
29.10.1990 00:00:00;400778;4.46121885;4.46121885
30.10.1990 00:00:00;400778;4.46754682;4.46754682
31.10.1990 00:00:00;400778;4.4583425;4.4583425
01.11.1990 00:00:00;400778;4.3998657;4.3998657
02.11.1990 00:00:00;400778;4.45398147;4.45398147
05.11.1990 00:00:00;400778;4.37377781;4.37377781
06.11.1990 00:00:00;400778;4.30375418;4.30375418
07.11.1990 00:00:00;400778;4.2879045;4.2879045
08.11.1990 00:00:00;400778;4.27214914;4.27214914
09.11.1990 00:00:00;400778;4.37665416;4.37665416
12.11.1990 00:00:00;400778;4.49771968;4.49771968
13.11.1990 00:00:00;400778;4.66649323;4.66649323
14.11.1990 00:00:00;400778;4.74380676;4.74380676
15.11.1990 00:00:00;400778;4.69322466;4.69322466
16.11.1990 00:00:00;400778;4.7066928;4.7066928
19.11.1990 00:00:00;400778;4.65045929;4.65045929
20.11.1990 00:00:00;400778;4.55294976;4.55294976
21.11.1990 00:00:00;400778;4.53256928;4.53256928
23.11.1990 00:00:00;400778;4.61624052;4.61624052
26.11.1990 00:00:00;400778;4.63385744;4.63385744
27.11.1990 00:00:00;400778;4.63168503;4.63168503
28.11.1990 00:00:00;400778;4.7155911;4.7155911
29.11.1990 00:00:00;400778;4.78993617;4.78993617
30.11.1990 00:00:00;400778;4.79995041;4.79995041
03.12.1990 00:00:00;400778;4.84313682;4.84313682
04.12.1990 00:00:00;400778;4.9160945;4.9160945
05.12.1990 00:00:00;400778;5.09093822;5.09093822
06.12.1990 00:00:00;400778;4.9076331;4.9076331
07.12.1990 00:00:00;400778;4.8702637;4.8702637
10.12.1990 00:00:00;400778;4.95622641;4.95622641
11.12.1990 00:00:00;400778;4.877351;4.877351
12.12.1990 00:00:00;400778;4.93922858;4.93922858
13.12.1990 00:00:00;400778;4.94772421;4.94772421
14.12.1990 00:00:00;400778;4.8223143;4.8223143
17.12.1990 00:00:00;400778;4.68807738;4.68807738
18.12.1990 00:00:00;400778;4.8540436;4.8540436
19.12.1990 00:00:00;400778;4.9050351;4.9050351
20.12.1990 00:00:00;400778;5.05560102;5.05560102
21.12.1990 00:00:00;400778;5.10064555;5.10064555
24.12.1990 00:00:00;400778;5.16403602;5.16403602
26.12.1990 00:00:00;400778;5.11894383;5.11894383
27.12.1990 00:00:00;400778;5.11240873;5.11240873
28.12.1990 00:00:00;400778;5.00196554;5.00196554
31.12.1990 00:00:00;400778;5.00196554;5.00196554
02.01.1991 00:00:00;400778;4.9433202;4.9433202
03.01.1991 00:00:00;400778;4.9524048;4.9524048
04.01.1991 00:00:00;400778;5.03725508;5.03725508
07.01.1991 00:00:00;400778;5.1235184;5.1235184
08.01.1991 00:00:00;400778;5.0442247;5.0442247
09.01.1991 00:00:00;400778;5.05882091;5.05882091
10.01.1991 00:00:00;400778;5.15563374;5.15563374
11.01.1991 00:00:00;400778;5.26643058;5.26643058
14.01.1991 00:00:00;400778;5.26974707;5.26974707
15.01.1991 00:00:00;400778;5.26707783;5.26707783
16.01.1991 00:00:00;400778;5.44938608;5.44938608
17.01.1991 00:00:00;400778;5.34169616;5.34169616
18.01.1991 00:00:00;400778;5.3085608;5.3085608
21.01.1991 00:00:00;400778;5.34021202;5.34021202
22.01.1991 00:00:00;400778;5.34720732;5.34720732
23.01.1991 00:00:00;400778;5.32202424;5.32202424
24.01.1991 00:00:00;400778;5.41845468;5.41845468
25.01.1991 00:00:00;400778;5.46926692;5.46926692
28.01.1991 00:00:00;400778;5.46783104;5.46783104
29.01.1991 00:00:00;400778;5.63492475;5.63492475
30.01.1991 00:00:00;400778;5.75949725;5.75949725
