Asof;Price;SecurityId;AdjustedPrice
29.07.1999 00:00:00;29.367;404289;29.367
30.07.1999 00:00:00;29.04654375;404289;29.04654375
02.08.1999 00:00:00;30.8822;404289;30.8822
03.08.1999 00:00:00;31.02915625;404289;31.02915625
04.08.1999 00:00:00;30.59235;404289;30.59235
05.08.1999 00:00:00;29.5513125;404289;29.5513125
06.08.1999 00:00:00;29.7888;404289;29.7888
09.08.1999 00:00:00;29.98485;404289;29.98485
10.08.1999 00:00:00;27.712125;404289;27.712125
11.08.1999 00:00:00;27.38385;404289;27.38385
12.08.1999 00:00:00;27.618375;404289;27.618375
13.08.1999 00:00:00;27.6592;404289;27.6592
16.08.1999 00:00:00;28.19964375;404289;28.19964375
17.08.1999 00:00:00;28.81809375;404289;28.81809375
18.08.1999 00:00:00;28.90040625;404289;28.90040625
19.08.1999 00:00:00;28.494;404289;28.494
20.08.1999 00:00:00;28.131;404289;28.131
23.08.1999 00:00:00;28.218;404289;28.218
24.08.1999 00:00:00;28.2000375;404289;28.2000375
25.08.1999 00:00:00;28.06085625;404289;28.06085625
26.08.1999 00:00:00;29.26970625;404289;29.26970625
27.08.1999 00:00:00;30.78734375;404289;30.78734375
30.08.1999 00:00:00;31.0297125;404289;31.0297125
31.08.1999 00:00:00;29.5282875;404289;29.5282875
01.09.1999 00:00:00;29.98964375;404289;29.98964375
02.09.1999 00:00:00;29.83694375;404289;29.83694375
03.09.1999 00:00:00;30.0722125;404289;30.0722125
07.09.1999 00:00:00;30.531075;404289;30.531075
08.09.1999 00:00:00;30.6605;404289;30.6605
09.09.1999 00:00:00;31.5716875;404289;31.5716875
10.09.1999 00:00:00;32.44605;404289;32.44605
13.09.1999 00:00:00;32.5755;404289;32.5755
14.09.1999 00:00:00;31.3625;404289;31.3625
15.09.1999 00:00:00;31.7539625;404289;31.7539625
16.09.1999 00:00:00;31.0781625;404289;31.0781625
17.09.1999 00:00:00;30.85695;404289;30.85695
20.09.1999 00:00:00;30.969675;404289;30.969675
21.09.1999 00:00:00;30.72;404289;30.72
22.09.1999 00:00:00;29.98485;404289;29.98485
23.09.1999 00:00:00;29.5689875;404289;29.5689875
24.09.1999 00:00:00;28.584325;404289;28.584325
27.09.1999 00:00:00;27.82734375;404289;27.82734375
28.09.1999 00:00:00;26.54146875;404289;26.54146875
29.09.1999 00:00:00;27.19288125;404289;27.19288125
30.09.1999 00:00:00;27.2281;404289;27.2281
01.10.1999 00:00:00;26.6373875;404289;26.6373875
04.10.1999 00:00:00;26.1296;404289;26.1296
05.10.1999 00:00:00;24.9076875;404289;24.9076875
06.10.1999 00:00:00;25.34690625;404289;25.34690625
07.10.1999 00:00:00;25.4406;404289;25.4406
08.10.1999 00:00:00;25.0222;404289;25.0222
11.10.1999 00:00:00;24.86975625;404289;24.86975625
12.10.1999 00:00:00;24.32159375;404289;24.32159375
13.10.1999 00:00:00;23.1569625;404289;23.1569625
14.10.1999 00:00:00;21.27911875;404289;21.27911875
15.10.1999 00:00:00;21.2313375;404289;21.2313375
18.10.1999 00:00:00;21.3993;404289;21.3993
19.10.1999 00:00:00;20.91455;404289;20.91455
20.10.1999 00:00:00;20.1753;404289;20.1753
21.10.1999 00:00:00;19.4258125;404289;19.4258125
22.10.1999 00:00:00;18.09405;404289;18.09405
25.10.1999 00:00:00;19.6707;404289;19.6707
26.10.1999 00:00:00;19.1626875;404289;19.1626875
27.10.1999 00:00:00;18.97711875;404289;18.97711875
28.10.1999 00:00:00;19.2618;404289;19.2618
29.10.1999 00:00:00;19.08946875;404289;19.08946875
01.11.1999 00:00:00;18.8474625;404289;18.8474625
02.11.1999 00:00:00;19.02;404289;19.02
03.11.1999 00:00:00;19.7069125;404289;19.7069125
04.11.1999 00:00:00;19.557;404289;19.557
05.11.1999 00:00:00;19.3703125;404289;19.3703125
08.11.1999 00:00:00;19.52234375;404289;19.52234375
09.11.1999 00:00:00;19.348175;404289;19.348175
10.11.1999 00:00:00;19.099875;404289;19.099875
11.11.1999 00:00:00;19.32805;404289;19.32805
12.11.1999 00:00:00;20.57295625;404289;20.57295625
15.11.1999 00:00:00;20.9697625;404289;20.9697625
16.11.1999 00:00:00;22.194325;404289;22.194325
17.11.1999 00:00:00;22.58585;404289;22.58585
18.11.1999 00:00:00;21.9410625;404289;21.9410625
19.11.1999 00:00:00;22.4405;404289;22.4405
22.11.1999 00:00:00;22.1818875;404289;22.1818875
23.11.1999 00:00:00;21.3334;404289;21.3334
24.11.1999 00:00:00;21.869325;404289;21.869325
26.11.1999 00:00:00;22.0707;404289;22.0707
29.11.1999 00:00:00;22.44020625;404289;22.44020625
30.11.1999 00:00:00;23.17865;404289;23.17865
01.12.1999 00:00:00;22.66455;404289;22.66455
02.12.1999 00:00:00;22.8643;404289;22.8643
03.12.1999 00:00:00;22.4685;404289;22.4685
06.12.1999 00:00:00;22.0460875;404289;22.0460875
07.12.1999 00:00:00;21.2715;404289;21.2715
08.12.1999 00:00:00;21.101675;404289;21.101675
09.12.1999 00:00:00;21.5402;404289;21.5402
10.12.1999 00:00:00;20.62971875;404289;20.62971875
13.12.1999 00:00:00;20.24785;404289;20.24785
14.12.1999 00:00:00;20.314875;404289;20.314875
15.12.1999 00:00:00;20.61509375;404289;20.61509375
16.12.1999 00:00:00;19.839225;404289;19.839225
17.12.1999 00:00:00;20.37335625;404289;20.37335625
20.12.1999 00:00:00;20.2099625;404289;20.2099625
21.12.1999 00:00:00;20.3692125;404289;20.3692125
22.12.1999 00:00:00;20.52406875;404289;20.52406875
23.12.1999 00:00:00;20.87083125;404289;20.87083125
27.12.1999 00:00:00;20.3034125;404289;20.3034125
28.12.1999 00:00:00;21.7228;404289;21.7228
29.12.1999 00:00:00;22.28716875;404289;22.28716875
30.12.1999 00:00:00;23.21691875;404289;23.21691875
31.12.1999 00:00:00;22.46999375;404289;22.46999375
03.01.2000 00:00:00;23.09296875;404289;23.09296875
04.01.2000 00:00:00;21.4050375;404289;21.4050375
05.01.2000 00:00:00;21.430275;404289;21.430275
06.01.2000 00:00:00;23.06716875;404289;23.06716875
07.01.2000 00:00:00;22.82555;404289;22.82555
10.01.2000 00:00:00;23.4144;404289;23.4144
11.01.2000 00:00:00;25.9813125;404289;25.9813125
12.01.2000 00:00:00;25.2268125;404289;25.2268125
13.01.2000 00:00:00;25.564875;404289;25.564875
14.01.2000 00:00:00;26.0294875;404289;26.0294875
18.01.2000 00:00:00;26.49343125;404289;26.49343125
19.01.2000 00:00:00;25.8942;404289;25.8942
20.01.2000 00:00:00;24.98090625;404289;24.98090625
21.01.2000 00:00:00;24.908925;404289;24.908925
24.01.2000 00:00:00;24.7730125;404289;24.7730125
25.01.2000 00:00:00;21.9076;404289;21.9076
26.01.2000 00:00:00;21.7994125;404289;21.7994125
27.01.2000 00:00:00;20.856;404289;20.856
28.01.2000 00:00:00;20.80203125;404289;20.80203125
31.01.2000 00:00:00;21.07450625;404289;21.07450625
01.02.2000 00:00:00;21.4574125;404289;21.4574125
02.02.2000 00:00:00;20.868075;404289;20.868075
03.02.2000 00:00:00;21.08684375;404289;21.08684375
04.02.2000 00:00:00;20.95865625;404289;20.95865625
07.02.2000 00:00:00;20.77359375;404289;20.77359375
08.02.2000 00:00:00;20.72158125;404289;20.72158125
09.02.2000 00:00:00;20.5543;404289;20.5543
10.02.2000 00:00:00;19.3908375;404289;19.3908375
11.02.2000 00:00:00;19.1826625;404289;19.1826625
14.02.2000 00:00:00;19.2959125;404289;19.2959125
15.02.2000 00:00:00;18.9397625;404289;18.9397625
16.02.2000 00:00:00;20.026125;404289;20.026125
17.02.2000 00:00:00;20.292;404289;20.292
18.02.2000 00:00:00;20.24055;404289;20.24055
22.02.2000 00:00:00;19.6236;404289;19.6236
23.02.2000 00:00:00;19.082925;404289;19.082925
24.02.2000 00:00:00;19.63065;404289;19.63065
25.02.2000 00:00:00;19.76634375;404289;19.76634375
28.02.2000 00:00:00;19.953675;404289;19.953675
29.02.2000 00:00:00;20.0860625;404289;20.0860625
01.03.2000 00:00:00;19.9853125;404289;19.9853125
02.03.2000 00:00:00;19.6647;404289;19.6647
03.03.2000 00:00:00;20.015475;404289;20.015475
06.03.2000 00:00:00;20.08025;404289;20.08025
07.03.2000 00:00:00;19.238175;404289;19.238175
08.03.2000 00:00:00;19.33805;404289;19.33805
09.03.2000 00:00:00;19.68775;404289;19.68775
10.03.2000 00:00:00;19.2344625;404289;19.2344625
13.03.2000 00:00:00;19.5526125;404289;19.5526125
14.03.2000 00:00:00;18.92525;404289;18.92525
15.03.2000 00:00:00;19.72935;404289;19.72935
16.03.2000 00:00:00;20.3346;404289;20.3346
17.03.2000 00:00:00;19.7064;404289;19.7064
20.03.2000 00:00:00;19.88608125;404289;19.88608125
21.03.2000 00:00:00;19.78039375;404289;19.78039375
22.03.2000 00:00:00;19.909125;404289;19.909125
23.03.2000 00:00:00;19.793825;404289;19.793825
24.03.2000 00:00:00;20.0538;404289;20.0538
27.03.2000 00:00:00;20.470875;404289;20.470875
28.03.2000 00:00:00;22.23855;404289;22.23855
29.03.2000 00:00:00;22.7675375;404289;22.7675375
30.03.2000 00:00:00;21.43229375;404289;21.43229375
31.03.2000 00:00:00;21.9387;404289;21.9387
03.04.2000 00:00:00;22.1115375;404289;22.1115375
04.04.2000 00:00:00;21.42045;404289;21.42045
05.04.2000 00:00:00;21.24825;404289;21.24825
06.04.2000 00:00:00;21.2694625;404289;21.2694625
07.04.2000 00:00:00;21.0555625;404289;21.0555625
10.04.2000 00:00:00;22.36145625;404289;22.36145625
11.04.2000 00:00:00;21.648475;404289;21.648475
12.04.2000 00:00:00;22.06718125;404289;22.06718125
13.04.2000 00:00:00;21.4552875;404289;21.4552875
14.04.2000 00:00:00;20.71595;404289;20.71595
17.04.2000 00:00:00;19.96034375;404289;19.96034375
18.04.2000 00:00:00;20.310675;404289;20.310675
19.04.2000 00:00:00;20.2578;404289;20.2578
20.04.2000 00:00:00;20.13585;404289;20.13585
24.04.2000 00:00:00;19.61196875;404289;19.61196875
25.04.2000 00:00:00;20.444925;404289;20.444925
26.04.2000 00:00:00;18.37210625;404289;18.37210625
27.04.2000 00:00:00;18.7653375;404289;18.7653375
28.04.2000 00:00:00;18.5743125;404289;18.5743125
01.05.2000 00:00:00;20.073175;404289;20.073175
02.05.2000 00:00:00;19.78326875;404289;19.78326875
03.05.2000 00:00:00;20.649825;404289;20.649825
04.05.2000 00:00:00;20.71084375;404289;20.71084375
05.05.2000 00:00:00;20.372475;404289;20.372475
08.05.2000 00:00:00;20.27825;404289;20.27825
09.05.2000 00:00:00;19.9548;404289;19.9548
10.05.2000 00:00:00;19.229;404289;19.229
11.05.2000 00:00:00;19.41625;404289;19.41625
12.05.2000 00:00:00;19.0026;404289;19.0026
15.05.2000 00:00:00;18.876675;404289;18.876675
16.05.2000 00:00:00;18.7901;404289;18.7901
17.05.2000 00:00:00;18.9354375;404289;18.9354375
18.05.2000 00:00:00;18.63826875;404289;18.63826875
19.05.2000 00:00:00;18.447;404289;18.447
22.05.2000 00:00:00;18.1173;404289;18.1173
23.05.2000 00:00:00;18.23415;404289;18.23415
24.05.2000 00:00:00;18.426675;404289;18.426675
25.05.2000 00:00:00;18.04525;404289;18.04525
26.05.2000 00:00:00;17.26879375;404289;17.26879375
30.05.2000 00:00:00;17.77984375;404289;17.77984375
31.05.2000 00:00:00;17.62921875;404289;17.62921875
01.06.2000 00:00:00;17.7243;404289;17.7243
02.06.2000 00:00:00;17.897625;404289;17.897625
05.06.2000 00:00:00;19.53045;404289;19.53045
06.06.2000 00:00:00;19.1982;404289;19.1982
07.06.2000 00:00:00;20.12555625;404289;20.12555625
08.06.2000 00:00:00;20.49954375;404289;20.49954375
09.06.2000 00:00:00;21.32609375;404289;21.32609375
12.06.2000 00:00:00;21.1524625;404289;21.1524625
13.06.2000 00:00:00;21.714175;404289;21.714175
14.06.2000 00:00:00;22.21615;404289;22.21615
15.06.2000 00:00:00;22.82445;404289;22.82445
16.06.2000 00:00:00;23.13583125;404289;23.13583125
19.06.2000 00:00:00;22.2193125;404289;22.2193125
20.06.2000 00:00:00;21.72525;404289;21.72525
21.06.2000 00:00:00;22.72765;404289;22.72765
22.06.2000 00:00:00;21.6810375;404289;21.6810375
23.06.2000 00:00:00;21.4955125;404289;21.4955125
26.06.2000 00:00:00;21.7986375;404289;21.7986375
27.06.2000 00:00:00;21.5873125;404289;21.5873125
28.06.2000 00:00:00;21.639225;404289;21.639225
29.06.2000 00:00:00;21.5414;404289;21.5414
30.06.2000 00:00:00;21.91946875;404289;21.91946875
03.07.2000 00:00:00;21.9208375;404289;21.9208375
05.07.2000 00:00:00;23.182575;404289;23.182575
06.07.2000 00:00:00;23.7585125;404289;23.7585125
07.07.2000 00:00:00;23.1968;404289;23.1968
10.07.2000 00:00:00;24.35383125;404289;24.35383125
11.07.2000 00:00:00;24.74315;404289;24.74315
12.07.2000 00:00:00;24.66454375;404289;24.66454375
13.07.2000 00:00:00;26.40821875;404289;26.40821875
14.07.2000 00:00:00;27.28285625;404289;27.28285625
17.07.2000 00:00:00;27.28245;404289;27.28245
18.07.2000 00:00:00;26.8460625;404289;26.8460625
19.07.2000 00:00:00;26.64571875;404289;26.64571875
20.07.2000 00:00:00;27.217225;404289;27.217225
21.07.2000 00:00:00;27.4482;404289;27.4482
24.07.2000 00:00:00;28.823125;404289;28.823125
25.07.2000 00:00:00;27.511;404289;27.511
26.07.2000 00:00:00;26.08515;404289;26.08515
27.07.2000 00:00:00;26.2230625;404289;26.2230625
28.07.2000 00:00:00;26.2018875;404289;26.2018875
31.07.2000 00:00:00;26.2915375;404289;26.2915375
01.08.2000 00:00:00;26.5728375;404289;26.5728375
02.08.2000 00:00:00;26.074125;404289;26.074125
03.08.2000 00:00:00;26.2656;404289;26.2656
04.08.2000 00:00:00;26.1972;404289;26.1972
07.08.2000 00:00:00;26.5833375;404289;26.5833375
08.08.2000 00:00:00;27.1342875;404289;27.1342875
09.08.2000 00:00:00;26.477375;404289;26.477375
10.08.2000 00:00:00;26.553775;404289;26.553775
11.08.2000 00:00:00;27.0629625;404289;27.0629625
14.08.2000 00:00:00;27.682725;404289;27.682725
15.08.2000 00:00:00;27.3384125;404289;27.3384125
16.08.2000 00:00:00;27.545;404289;27.545
17.08.2000 00:00:00;27.6138625;404289;27.6138625
18.08.2000 00:00:00;27.545;404289;27.545
21.08.2000 00:00:00;27.6138625;404289;27.6138625
22.08.2000 00:00:00;28.24635;404289;28.24635
23.08.2000 00:00:00;28.0118625;404289;28.0118625
24.08.2000 00:00:00;28.571875;404289;28.571875
25.08.2000 00:00:00;28.38225;404289;28.38225
28.08.2000 00:00:00;27.8410125;404289;27.8410125
29.08.2000 00:00:00;27.853575;404289;27.853575
30.08.2000 00:00:00;27.9446875;404289;27.9446875
31.08.2000 00:00:00;27.94246875;404289;27.94246875
01.09.2000 00:00:00;27.80240625;404289;27.80240625
05.09.2000 00:00:00;28.014225;404289;28.014225
06.09.2000 00:00:00;28.014225;404289;28.014225
07.09.2000 00:00:00;29.22514375;404289;29.22514375
08.09.2000 00:00:00;29.5984125;404289;29.5984125
11.09.2000 00:00:00;28.777875;404289;28.777875
12.09.2000 00:00:00;29.85455;404289;29.85455
13.09.2000 00:00:00;31.98525;404289;31.98525
14.09.2000 00:00:00;32.7575625;404289;32.7575625
15.09.2000 00:00:00;32.4828;404289;32.4828
18.09.2000 00:00:00;32.2218;404289;32.2218
19.09.2000 00:00:00;34.887825;404289;34.887825
20.09.2000 00:00:00;35.0881875;404289;35.0881875
21.09.2000 00:00:00;35.22645;404289;35.22645
22.09.2000 00:00:00;34.61385;404289;34.61385
25.09.2000 00:00:00;34.32620625;404289;34.32620625
26.09.2000 00:00:00;34.9042;404289;34.9042
27.09.2000 00:00:00;34.18585;404289;34.18585
28.09.2000 00:00:00;34.63275;404289;34.63275
29.09.2000 00:00:00;34.61203125;404289;34.61203125
02.10.2000 00:00:00;35.6971875;404289;35.6971875
03.10.2000 00:00:00;37.05286875;404289;37.05286875
04.10.2000 00:00:00;37.80696875;404289;37.80696875
05.10.2000 00:00:00;38.02955625;404289;38.02955625
06.10.2000 00:00:00;37.110075;404289;37.110075
09.10.2000 00:00:00;36.8416;404289;36.8416
10.10.2000 00:00:00;36.76645;404289;36.76645
11.10.2000 00:00:00;36.572825;404289;36.572825
12.10.2000 00:00:00;35.6411125;404289;35.6411125
13.10.2000 00:00:00;34.707;404289;34.707
16.10.2000 00:00:00;35.5996;404289;35.5996
17.10.2000 00:00:00;35.62845;404289;35.62845
18.10.2000 00:00:00;35.84665;404289;35.84665
19.10.2000 00:00:00;35.754;404289;35.754
20.10.2000 00:00:00;35.661;404289;35.661
23.10.2000 00:00:00;35.2448625;404289;35.2448625
24.10.2000 00:00:00;30.11428125;404289;30.11428125
25.10.2000 00:00:00;31.45659375;404289;31.45659375
26.10.2000 00:00:00;33.085425;404289;33.085425
27.10.2000 00:00:00;34.37240625;404289;34.37240625
30.10.2000 00:00:00;33.597725;404289;33.597725
