Asof;SecurityId;Price;AdjustedPrice
25.05.2004 00:00:00;424374;10.6473669216103;10.6473669216103
26.05.2004 00:00:00;424374;10.8741465984677;10.8741465984677
27.05.2004 00:00:00;424374;10.7450203587542;10.7450203587542
28.05.2004 00:00:00;424374;10.7120131651125;10.7120131651125
31.05.2004 00:00:00;424374;10.7120131651125;10.7120131651125
01.06.2004 00:00:00;424374;10.8903126035568;10.8903126035568
02.06.2004 00:00:00;424374;10.8951941053558;10.8951941053558
03.06.2004 00:00:00;424374;10.8963924329081;10.8963924329081
04.06.2004 00:00:00;424374;10.7787508063017;10.7787508063017
07.06.2004 00:00:00;424374;10.6905499655108;10.6905499655108
08.06.2004 00:00:00;424374;10.7249560632689;10.7249560632689
09.06.2004 00:00:00;424374;10.8383961117862;10.8383961117862
10.06.2004 00:00:00;424374;10.6739546324132;10.6739546324132
11.06.2004 00:00:00;424374;10.6093526515193;10.6093526515193
14.06.2004 00:00:00;424374;10.636860797002;10.636860797002
15.06.2004 00:00:00;424374;10.568883545549;10.568883545549
16.06.2004 00:00:00;424374;10.5731592643618;10.5731592643618
17.06.2004 00:00:00;424374;10.6202524728128;10.6202524728128
18.06.2004 00:00:00;424374;10.4661966442586;10.4661966442586
21.06.2004 00:00:00;424374;10.4173728581894;10.4173728581894
22.06.2004 00:00:00;424374;10.3983846321763;10.3983846321763
23.06.2004 00:00:00;424374;10.5003546679762;10.5003546679762
24.06.2004 00:00:00;424374;10.5466364191606;10.5466364191606
25.06.2004 00:00:00;424374;10.56969220007;10.56969220007
28.06.2004 00:00:00;424374;10.5166515471129;10.5166515471129
29.06.2004 00:00:00;424374;10.6973431936456;10.6973431936456
30.06.2004 00:00:00;424374;10.7292429825808;10.7292429825808
01.07.2004 00:00:00;424374;10.7100365660645;10.7100365660645
02.07.2004 00:00:00;424374;10.6576433990067;10.6576433990067
05.07.2004 00:00:00;424374;10.6293340881133;10.6293340881133
06.07.2004 00:00:00;424374;10.6263263862437;10.6263263862437
07.07.2004 00:00:00;424374;10.5322775641793;10.5322775641793
08.07.2004 00:00:00;424374;10.5389352078905;10.5389352078905
09.07.2004 00:00:00;424374;10.6413819410386;10.6413819410386
12.07.2004 00:00:00;424374;10.7160713897524;10.7160713897524
13.07.2004 00:00:00;424374;10.7107161480966;10.7107161480966
14.07.2004 00:00:00;424374;10.7544507164568;10.7544507164568
15.07.2004 00:00:00;424374;10.8054711246201;10.8054711246201
16.07.2004 00:00:00;424374;10.9250823539644;10.9250823539644
19.07.2004 00:00:00;424374;10.9257950530036;10.9257950530036
20.07.2004 00:00:00;424374;11.06622797016;11.06622797016
21.07.2004 00:00:00;424374;11.1506834395252;11.1506834395252
22.07.2004 00:00:00;424374;11.0353230421113;11.0353230421113
23.07.2004 00:00:00;424374;11.1918699540835;11.1918699540835
26.07.2004 00:00:00;424374;11.0224926654351;11.0224926654351
27.07.2004 00:00:00;424374;11.0221333652059;11.0221333652059
28.07.2004 00:00:00;424374;11.1676890505401;11.1676890505401
29.07.2004 00:00:00;424374;11.1472354075904;11.1472354075904
30.07.2004 00:00:00;424374;11.2909687408642;11.2909687408642
02.08.2004 00:00:00;424374;11.3175602344258;11.3175602344258
03.08.2004 00:00:00;424374;10.9119141727837;10.9119141727837
04.08.2004 00:00:00;424374;10.930192085971;10.930192085971
05.08.2004 00:00:00;424374;10.8939794995807;10.8939794995807
06.08.2004 00:00:00;424374;10.840657365962;10.840657365962
09.08.2004 00:00:00;424374;10.822153123573;10.822153123573
10.08.2004 00:00:00;424374;10.9438811626717;10.9438811626717
11.08.2004 00:00:00;424374;10.7163043478261;10.7163043478261
12.08.2004 00:00:00;424374;10.7684782608696;10.7684782608696
13.08.2004 00:00:00;424374;10.6932905269095;10.6932905269095
16.08.2004 00:00:00;424374;10.8248817499919;10.8248817499919
17.08.2004 00:00:00;424374;10.8844937394394;10.8844937394394
18.08.2004 00:00:00;424374;10.7466345580179;10.7466345580179
19.08.2004 00:00:00;424374;10.7978521451429;10.7978521451429
20.08.2004 00:00:00;424374;11.0278849812469;11.0278849812469
23.08.2004 00:00:00;424374;11.1545711079394;11.1545711079394
24.08.2004 00:00:00;424374;11.0726643598616;11.0726643598616
25.08.2004 00:00:00;424374;10.9769951718262;10.9769951718262
26.08.2004 00:00:00;424374;11.1492806739237;11.1492806739237
27.08.2004 00:00:00;424374;11.2226777453796;11.2226777453796
30.08.2004 00:00:00;424374;10.9118414417575;10.9118414417575
31.08.2004 00:00:00;424374;11.0550055005501;11.0550055005501
01.09.2004 00:00:00;424374;10.8941665754624;10.8941665754624
02.09.2004 00:00:00;424374;10.9131574042604;10.9131574042604
03.09.2004 00:00:00;424374;10.9981394330743;10.9981394330743
06.09.2004 00:00:00;424374;11.0044021989093;11.0044021989093
07.09.2004 00:00:00;424374;10.949800186128;10.949800186128
08.09.2004 00:00:00;424374;11.0416437754093;11.0416437754093
09.09.2004 00:00:00;424374;11.0221451996797;11.0221451996797
10.09.2004 00:00:00;424374;11.0451632758488;11.0451632758488
13.09.2004 00:00:00;424374;10.9486883352582;10.9486883352582
14.09.2004 00:00:00;424374;10.7820621298199;10.7820621298199
15.09.2004 00:00:00;424374;10.5533315053469;10.5533315053469
16.09.2004 00:00:00;424374;10.542346882875;10.542346882875
17.09.2004 00:00:00;424374;10.563063310316;10.563063310316
20.09.2004 00:00:00;424374;10.647903453136;10.647903453136
21.09.2004 00:00:00;424374;10.5715831428792;10.5715831428792
22.09.2004 00:00:00;424374;10.4709728726694;10.4709728726694
23.09.2004 00:00:00;424374;10.4706259181126;10.4706259181126
24.09.2004 00:00:00;424374;10.4878858280784;10.4878858280784
27.09.2004 00:00:00;424374;10.3454754431722;10.3454754431722
28.09.2004 00:00:00;424374;10.2332206983369;10.2332206983369
29.09.2004 00:00:00;424374;10.3671873273977;10.3671873273977
30.09.2004 00:00:00;424374;10.5029913582983;10.5029913582983
01.10.2004 00:00:00;424374;10.6049530391636;10.6049530391636
04.10.2004 00:00:00;424374;10.5861931717672;10.5861931717672
05.10.2004 00:00:00;424374;10.4867256637168;10.4867256637168
06.10.2004 00:00:00;424374;10.5441988644538;10.5441988644538
07.10.2004 00:00:00;424374;10.6363927793684;10.6363927793684
08.10.2004 00:00:00;424374;10.7675341861491;10.7675341861491
11.10.2004 00:00:00;424374;10.7352372534939;10.7352372534939
12.10.2004 00:00:00;424374;10.6758815606438;10.6758815606438
13.10.2004 00:00:00;424374;10.7731179592422;10.7731179592422
14.10.2004 00:00:00;424374;10.7923797791368;10.7923797791368
15.10.2004 00:00:00;424374;10.7204813456597;10.7204813456597
18.10.2004 00:00:00;424374;10.7841951970105;10.7841951970105
19.10.2004 00:00:00;424374;10.855897023685;10.855897023685
20.10.2004 00:00:00;424374;10.8140278175766;10.8140278175766
21.10.2004 00:00:00;424374;10.8592450627278;10.8592450627278
22.10.2004 00:00:00;424374;10.9456784693204;10.9456784693204
25.10.2004 00:00:00;424374;10.9578586439553;10.9578586439553
26.10.2004 00:00:00;424374;11.0077742267244;11.0077742267244
27.10.2004 00:00:00;424374;11.1361067399543;11.1361067399543
28.10.2004 00:00:00;424374;11.1649304403601;11.1649304403601
29.10.2004 00:00:00;424374;11.1494507932986;11.1494507932986
01.11.2004 00:00:00;424374;10.9958574979288;10.9958574979288
02.11.2004 00:00:00;424374;11.1134458428259;11.1134458428259
03.11.2004 00:00:00;424374;11.1927617786605;11.1927617786605
04.11.2004 00:00:00;424374;11.0680338792638;11.0680338792638
05.11.2004 00:00:00;424374;11.0847606499781;11.0847606499781
08.11.2004 00:00:00;424374;11.0038949893273;11.0038949893273
09.11.2004 00:00:00;424374;11.0234752084247;11.0234752084247
10.11.2004 00:00:00;424374;11.0836596260961;11.0836596260961
11.11.2004 00:00:00;424374;11.0835281992175;11.0835281992175
12.11.2004 00:00:00;424374;11.418310785943;11.418310785943
15.11.2004 00:00:00;424374;11.5306930914041;11.5306930914041
16.11.2004 00:00:00;424374;11.6351464435146;11.6351464435146
17.11.2004 00:00:00;424374;11.6765132092297;11.6765132092297
18.11.2004 00:00:00;424374;11.7909532043059;11.7909532043059
19.11.2004 00:00:00;424374;11.7319806009254;11.7319806009254
22.11.2004 00:00:00;424374;11.6948944389242;11.6948944389242
23.11.2004 00:00:00;424374;11.9208629072822;11.9208629072822
24.11.2004 00:00:00;424374;11.8942533885964;11.8942533885964
25.11.2004 00:00:00;424374;11.8955859287475;11.8955859287475
26.11.2004 00:00:00;424374;11.954401775506;11.954401775506
29.11.2004 00:00:00;424374;12.0614280910212;12.0614280910212
30.11.2004 00:00:00;424374;12.0576436047423;12.0576436047423
01.12.2004 00:00:00;424374;12.036332721822;12.036332721822
02.12.2004 00:00:00;424374;11.9881900729765;11.9881900729765
03.12.2004 00:00:00;424374;12.0991939095388;12.0991939095388
06.12.2004 00:00:00;424374;12.303353110392;12.303353110392
07.12.2004 00:00:00;424374;12.081064391175;12.081064391175
08.12.2004 00:00:00;424374;12.0053108996173;12.0053108996173
09.12.2004 00:00:00;424374;11.9635312430509;11.9635312430509
10.12.2004 00:00:00;424374;11.8122149293581;11.8122149293581
13.12.2004 00:00:00;424374;11.8405352662392;11.8405352662392
14.12.2004 00:00:00;424374;11.805025802109;11.805025802109
15.12.2004 00:00:00;424374;11.7417987056461;11.7417987056461
16.12.2004 00:00:00;424374;12.1129275232941;12.1129275232941
17.12.2004 00:00:00;424374;12.1217197096594;12.1217197096594
20.12.2004 00:00:00;424374;12.2802903405919;12.2802903405919
21.12.2004 00:00:00;424374;12.3863763260748;12.3863763260748
22.12.2004 00:00:00;424374;12.3615290315391;12.3615290315391
23.12.2004 00:00:00;424374;12.2337302686237;12.2337302686237
24.12.2004 00:00:00;424374;12.2337302686237;12.2337302686237
27.12.2004 00:00:00;424374;12.5044523597506;12.5044523597506
28.12.2004 00:00:00;424374;12.3836105839009;12.3836105839009
29.12.2004 00:00:00;424374;12.3050240572899;12.3050240572899
30.12.2004 00:00:00;424374;12.1446397870335;12.1446397870335
31.12.2004 00:00:00;424374;12.1926503340757;12.1926503340757
03.01.2005 00:00:00;424374;12.1459925577665;12.1459925577665
04.01.2005 00:00:00;424374;12.3326662219257;12.3326662219257
05.01.2005 00:00:00;424374;12.2735772852512;12.2735772852512
06.01.2005 00:00:00;424374;12.2781965706948;12.2781965706948
07.01.2005 00:00:00;424374;12.5372304956657;12.5372304956657
10.01.2005 00:00:00;424374;12.262935820564;12.262935820564
11.01.2005 00:00:00;424374;12.3903411608329;12.3903411608329
12.01.2005 00:00:00;424374;12.3014908890116;12.3014908890116
13.01.2005 00:00:00;424374;12.3134991119005;12.3134991119005
14.01.2005 00:00:00;424374;12.2056076832112;12.2056076832112
17.01.2005 00:00:00;424374;12.3093996226834;12.3093996226834
18.01.2005 00:00:00;424374;12.2767017155507;12.2767017155507
19.01.2005 00:00:00;424374;12.3422721709135;12.3422721709135
20.01.2005 00:00:00;424374;12.2420126906378;12.2420126906378
21.01.2005 00:00:00;424374;12.3134991119005;12.3134991119005
24.01.2005 00:00:00;424374;12.2984809845881;12.2984809845881
25.01.2005 00:00:00;424374;12.3903411608329;12.3903411608329
26.01.2005 00:00:00;424374;12.382112021253;12.382112021253
27.01.2005 00:00:00;424374;12.3752627503043;12.3752627503043
28.01.2005 00:00:00;424374;12.3082872928177;12.3082872928177
31.01.2005 00:00:00;424374;12.2414744509436;12.2414744509436
01.02.2005 00:00:00;424374;12.1433303886926;12.1433303886926
02.02.2005 00:00:00;424374;12.1103860192457;12.1103860192457
03.02.2005 00:00:00;424374;12.2383679233833;12.2383679233833
04.02.2005 00:00:00;424374;12.1041682718237;12.1041682718237
07.02.2005 00:00:00;424374;12.1215127365718;12.1215127365718
08.02.2005 00:00:00;424374;12.0473575916288;12.0473575916288
09.02.2005 00:00:00;424374;12.2737039281582;12.2737039281582
10.02.2005 00:00:00;424374;12.3752627503043;12.3752627503043
11.02.2005 00:00:00;424374;12.6723376049491;12.6723376049491
14.02.2005 00:00:00;424374;12.7138020489821;12.7138020489821
15.02.2005 00:00:00;424374;12.7510859259585;12.7510859259585
16.02.2005 00:00:00;424374;12.5868554990042;12.5868554990042
17.02.2005 00:00:00;424374;12.806431772252;12.806431772252
18.02.2005 00:00:00;424374;12.461227093737;12.461227093737
21.02.2005 00:00:00;424374;12.733552631579;12.733552631579
22.02.2005 00:00:00;424374;12.2522920578814;12.2522920578814
23.02.2005 00:00:00;424374;12.0317845712394;12.0317845712394
24.02.2005 00:00:00;424374;12.0153415478211;12.0153415478211
25.02.2005 00:00:00;424374;11.8679370706847;11.8679370706847
28.02.2005 00:00:00;424374;11.9824814280963;11.9824814280963
01.03.2005 00:00:00;424374;12.0423785222986;12.0423785222986
02.03.2005 00:00:00;424374;12.2903047091413;12.2903047091413
03.03.2005 00:00:00;424374;12.3093996226834;12.3093996226834
04.03.2005 00:00:00;424374;12.47667703243;12.47667703243
07.03.2005 00:00:00;424374;12.3835464146748;12.3835464146748
08.03.2005 00:00:00;424374;12.2034497618758;12.2034497618758
09.03.2005 00:00:00;424374;12.2574916759156;12.2574916759156
10.03.2005 00:00:00;424374;12.0250360031018;12.0250360031018
11.03.2005 00:00:00;424374;12.1850415512465;12.1850415512465
14.03.2005 00:00:00;424374;12.0132231404959;12.0132231404959
15.03.2005 00:00:00;424374;12.0650137741047;12.0650137741047
16.03.2005 00:00:00;424374;11.8816254416961;11.8816254416961
17.03.2005 00:00:00;424374;11.8728233523395;11.8728233523395
18.03.2005 00:00:00;424374;11.9640692163562;11.9640692163562
21.03.2005 00:00:00;424374;11.8276039443587;11.8276039443587
22.03.2005 00:00:00;424374;11.8823529411765;11.8823529411765
23.03.2005 00:00:00;424374;12.1152363115567;12.1152363115567
24.03.2005 00:00:00;424374;12.1326125330979;12.1326125330979
25.03.2005 00:00:00;424374;12.1326125330979;12.1326125330979
28.03.2005 00:00:00;424374;12.1326125330979;12.1326125330979
29.03.2005 00:00:00;424374;11.8862736471623;11.8862736471623
30.03.2005 00:00:00;424374;11.9375855461265;11.9375855461265
31.03.2005 00:00:00;424374;11.9752816362244;11.9752816362244
01.04.2005 00:00:00;424374;12.200202864092;12.200202864092
04.04.2005 00:00:00;424374;12.0804199612277;12.0804199612277
05.04.2005 00:00:00;424374;12.1556164383561;12.1556164383561
06.04.2005 00:00:00;424374;12.2101908046981;12.2101908046981
07.04.2005 00:00:00;424374;12.3625352543781;12.3625352543781
08.04.2005 00:00:00;424374;12.5545205479452;12.5545205479452
11.04.2005 00:00:00;424374;12.4925029715495;12.4925029715495
12.04.2005 00:00:00;424374;12.4703557312253;12.4703557312253
13.04.2005 00:00:00;424374;12.5181664208053;12.5181664208053
14.04.2005 00:00:00;424374;12.442190226876;12.442190226876
15.04.2005 00:00:00;424374;12.3717317580134;12.3717317580134
18.04.2005 00:00:00;424374;12.4885044887235;12.4885044887235
19.04.2005 00:00:00;424374;12.344981251019;12.344981251019
20.04.2005 00:00:00;424374;12.291723275909;12.291723275909
21.04.2005 00:00:00;424374;12.291723275909;12.291723275909
22.04.2005 00:00:00;424374;12.4389339614412;12.4389339614412
25.04.2005 00:00:00;424374;12.5682940208448;12.5682940208448
26.04.2005 00:00:00;424374;12.5269053371403;12.5269053371403
27.04.2005 00:00:00;424374;12.4813186813187;12.4813186813187
28.04.2005 00:00:00;424374;12.4247418149857;12.4247418149857
29.04.2005 00:00:00;424374;12.3185011709602;12.3185011709602
02.05.2005 00:00:00;424374;12.1895817407448;12.1895817407448
03.05.2005 00:00:00;424374;12.1524224278715;12.1524224278715
04.05.2005 00:00:00;424374;12.2176007005254;12.2176007005254
05.05.2005 00:00:00;424374;12.2176007005254;12.2176007005254
06.05.2005 00:00:00;424374;12.3988597741475;12.3988597741475
09.05.2005 00:00:00;424374;12.2093593108481;12.2093593108481
10.05.2005 00:00:00;424374;12.0786913754688;12.0786913754688
11.05.2005 00:00:00;424374;12.1643417611159;12.1643417611159
12.05.2005 00:00:00;424374;12.1719776342218;12.1719776342218
13.05.2005 00:00:00;424374;12.2885517843502;12.2885517843502
16.05.2005 00:00:00;424374;12.2885517843502;12.2885517843502
17.05.2005 00:00:00;424374;12.2164105916966;12.2164105916966
18.05.2005 00:00:00;424374;12.3765936580582;12.3765936580582
19.05.2005 00:00:00;424374;12.4643673158525;12.4643673158525
20.05.2005 00:00:00;424374;12.5682761634259;12.5682761634259
23.05.2005 00:00:00;424374;12.535288324762;12.535288324762
24.05.2005 00:00:00;424374;12.5847735725224;12.5847735725224
25.05.2005 00:00:00;424374;12.5944170771757;12.5944170771757
26.05.2005 00:00:00;424374;12.5586956521739;12.5586956521739
27.05.2005 00:00:00;424374;12.5621092688231;12.5621092688231
30.05.2005 00:00:00;424374;12.6466725043783;12.6466725043783
31.05.2005 00:00:00;424374;12.5710523428069;12.5710523428069
01.06.2005 00:00:00;424374;12.7472647702407;12.7472647702407
02.06.2005 00:00:00;424374;12.623459487807;12.623459487807
03.06.2005 00:00:00;424374;12.6397549502243;12.6397549502243
06.06.2005 00:00:00;424374;12.6470877984172;12.6470877984172
07.06.2005 00:00:00;424374;12.7064775101727;12.7064775101727
08.06.2005 00:00:00;424374;12.7640227870289;12.7640227870289
09.06.2005 00:00:00;424374;12.9348182115951;12.9348182115951
10.06.2005 00:00:00;424374;12.739081406948;12.739081406948
13.06.2005 00:00:00;424374;12.6261263691792;12.6261263691792
14.06.2005 00:00:00;424374;12.9196962352561;12.9196962352561
15.06.2005 00:00:00;424374;13.0717464452404;13.0717464452404
16.06.2005 00:00:00;424374;13.1956873315363;13.1956873315363
17.06.2005 00:00:00;424374;13.2902595287219;13.2902595287219
20.06.2005 00:00:00;424374;13.3206356116674;13.3206356116674
21.06.2005 00:00:00;424374;13.3865017361111;13.3865017361111
22.06.2005 00:00:00;424374;13.2540906688527;13.2540906688527
23.06.2005 00:00:00;424374;13.2655028381707;13.2655028381707
24.06.2005 00:00:00;424374;13.1744934318991;13.1744934318991
27.06.2005 00:00:00;424374;13.2031249999999;13.2031249999999
28.06.2005 00:00:00;424374;13.1735184196476;13.1735184196476
29.06.2005 00:00:00;424374;12.9223071459617;12.9223071459617
30.06.2005 00:00:00;424374;13.1403897771035;13.1403897771035
01.07.2005 00:00:00;424374;13.159614614298;13.159614614298
04.07.2005 00:00:00;424374;12.9691639292148;12.9691639292148
05.07.2005 00:00:00;424374;13.0755044938104;13.0755044938104
06.07.2005 00:00:00;424374;13.3243678823391;13.3243678823391
07.07.2005 00:00:00;424374;13.2245028182495;13.2245028182495
08.07.2005 00:00:00;424374;13.0465835198807;13.0465835198807
11.07.2005 00:00:00;424374;13.0214050493963;13.0214050493963
12.07.2005 00:00:00;424374;13.2020384329547;13.2020384329547
13.07.2005 00:00:00;424374;13.0403281657876;13.0403281657876
14.07.2005 00:00:00;424374;13.2612419700214;13.2612419700214
15.07.2005 00:00:00;424374;13.1833725154948;13.1833725154948
18.07.2005 00:00:00;424374;13.0577189800491;13.0577189800491
19.07.2005 00:00:00;424374;13.1410868504255;13.1410868504255
20.07.2005 00:00:00;424374;13.0418170239864;13.0418170239864
21.07.2005 00:00:00;424374;12.9935497515069;12.9935497515069
22.07.2005 00:00:00;424374;13.2006369426751;13.2006369426751
25.07.2005 00:00:00;424374;13.1472242861692;13.1472242861692
26.07.2005 00:00:00;424374;13.2470437839566;13.2470437839566
27.07.2005 00:00:00;424374;13.434338083382;13.434338083382
28.07.2005 00:00:00;424374;13.6172033807638;13.6172033807638
29.07.2005 00:00:00;424374;13.6186603894714;13.6186603894714
01.08.2005 00:00:00;424374;13.4393837560714;13.4393837560714
02.08.2005 00:00:00;424374;13.4772356248867;13.4772356248867
03.08.2005 00:00:00;424374;13.4654541965609;13.4654541965609
04.08.2005 00:00:00;424374;13.6816113008559;13.6816113008559
05.08.2005 00:00:00;424374;13.8121903941417;13.8121903941417
08.08.2005 00:00:00;424374;13.4995691512279;13.4995691512279
09.08.2005 00:00:00;424374;13.7568116251737;13.7568116251737
10.08.2005 00:00:00;424374;13.5700472711645;13.5700472711645
11.08.2005 00:00:00;424374;13.4966692768952;13.4966692768952
12.08.2005 00:00:00;424374;13.6359710676886;13.6359710676886
15.08.2005 00:00:00;424374;13.7292615834265;13.7292615834265
16.08.2005 00:00:00;424374;13.5694641399166;13.5694641399166
17.08.2005 00:00:00;424374;13.5831809872029;13.5831809872029
18.08.2005 00:00:00;424374;13.697804563065;13.697804563065
19.08.2005 00:00:00;424374;13.5723842654536;13.5723842654536
22.08.2005 00:00:00;424374;13.5422396689654;13.5422396689654
23.08.2005 00:00:00;424374;13.433011789925;13.433011789925
24.08.2005 00:00:00;424374;13.7446213425129;13.7446213425129
25.08.2005 00:00:00;424374;13.4311403555775;13.4311403555775
26.08.2005 00:00:00;424374;13.486831527157;13.486831527157
29.08.2005 00:00:00;424374;13.5010140246585;13.5010140246585
30.08.2005 00:00:00;424374;13.5831809872029;13.5831809872029
31.08.2005 00:00:00;424374;13.4589776632303;13.4589776632303
01.09.2005 00:00:00;424374;13.5869274042325;13.5869274042325
02.09.2005 00:00:00;424374;13.7036636766454;13.7036636766454
05.09.2005 00:00:00;424374;13.590488487196;13.590488487196
06.09.2005 00:00:00;424374;13.5126684636118;13.5126684636118
07.09.2005 00:00:00;424374;13.5409519725558;13.5409519725558
08.09.2005 00:00:00;424374;13.5786747248004;13.5786747248004
09.09.2005 00:00:00;424374;13.5363098440021;13.5363098440021
12.09.2005 00:00:00;424374;13.5532240342978;13.5532240342978
13.09.2005 00:00:00;424374;13.5685895370072;13.5685895370072
14.09.2005 00:00:00;424374;13.5336976320583;13.5336976320583
15.09.2005 00:00:00;424374;13.590488487196;13.590488487196
16.09.2005 00:00:00;424374;13.4848078881089;13.4848078881089
19.09.2005 00:00:00;424374;13.5404315844179;13.5404315844179
20.09.2005 00:00:00;424374;13.5846418584642;13.5846418584642
21.09.2005 00:00:00;424374;13.4790294070384;13.4790294070384
22.09.2005 00:00:00;424374;13.3354697430967;13.3354697430967
23.09.2005 00:00:00;424374;13.5409519725558;13.5409519725558
26.09.2005 00:00:00;424374;13.5513519290371;13.5513519290371
27.09.2005 00:00:00;424374;13.6186603894714;13.6186603894714
28.09.2005 00:00:00;424374;13.5567224429368;13.5567224429368
29.09.2005 00:00:00;424374;13.5832886984467;13.5832886984467
30.09.2005 00:00:00;424374;13.8044538797217;13.8044538797217
03.10.2005 00:00:00;424374;14.1053120613098;14.1053120613098
04.10.2005 00:00:00;424374;14.1830910070005;14.1830910070005
05.10.2005 00:00:00;424374;14.2106399050394;14.2106399050394
06.10.2005 00:00:00;424374;14.1455525606468;14.1455525606468
07.10.2005 00:00:00;424374;14.0684533419438;14.0684533419438
10.10.2005 00:00:00;424374;14.0938876356215;14.0938876356215
11.10.2005 00:00:00;424374;14.6049612064255;14.6049612064255
12.10.2005 00:00:00;424374;14.2930475793256;14.2930475793256
13.10.2005 00:00:00;424374;13.8358753880858;13.8358753880858
14.10.2005 00:00:00;424374;14.0067183079189;14.0067183079189
17.10.2005 00:00:00;424374;14.3409042666101;14.3409042666101
18.10.2005 00:00:00;424374;14.2142630073116;14.2142630073116
19.10.2005 00:00:00;424374;14.7007640067912;14.7007640067912
20.10.2005 00:00:00;424374;14.2112511918636;14.2112511918636
21.10.2005 00:00:00;424374;13.9799789251844;13.9799789251844
24.10.2005 00:00:00;424374;13.967151913941;13.967151913941
25.10.2005 00:00:00;424374;14.2299968290878;14.2299968290878
26.10.2005 00:00:00;424374;14.2336458443063;14.2336458443063
27.10.2005 00:00:00;424374;14.1159695817491;14.1159695817491
28.10.2005 00:00:00;424374;14.096614281194;14.096614281194
31.10.2005 00:00:00;424374;14.2082018927444;14.2082018927444
01.11.2005 00:00:00;424374;14.1073292963041;14.1073292963041
02.11.2005 00:00:00;424374;14.2453422650199;14.2453422650199
03.11.2005 00:00:00;424374;14.3877019280876;14.3877019280876
04.11.2005 00:00:00;424374;14.4449094904259;14.4449094904259
07.11.2005 00:00:00;424374;14.6795772814826;14.6795772814826
08.11.2005 00:00:00;424374;14.6056006281079;14.6056006281079
09.11.2005 00:00:00;424374;15.0126023944549;15.0126023944549
10.11.2005 00:00:00;424374;15.0475692629377;15.0475692629377
11.11.2005 00:00:00;424374;14.8846718389599;14.8846718389599
14.11.2005 00:00:00;424374;14.6755022614916;14.6755022614916
15.11.2005 00:00:00;424374;14.7895146638983;14.7895146638983
16.11.2005 00:00:00;424374;14.9220814347835;14.9220814347835
17.11.2005 00:00:00;424374;15.2973142439127;15.2973142439127
18.11.2005 00:00:00;424374;15.1972824666842;15.1972824666842
21.11.2005 00:00:00;424374;15.5688497061294;15.5688497061294
22.11.2005 00:00:00;424374;15.6980277911681;15.6980277911681
23.11.2005 00:00:00;424374;15.6396460772156;15.6396460772156
24.11.2005 00:00:00;424374;15.7501839974767;15.7501839974767
25.11.2005 00:00:00;424374;15.8770535241124;15.8770535241124
28.11.2005 00:00:00;424374;15.6832478722841;15.6832478722841
29.11.2005 00:00:00;424374;15.6455026455027;15.6455026455027
30.11.2005 00:00:00;424374;15.8450184501846;15.8450184501846
01.12.2005 00:00:00;424374;16.0516605166052;16.0516605166052
02.12.2005 00:00:00;424374;16.3600678973053;16.3600678973053
05.12.2005 00:00:00;424374;16.4439318694175;16.4439318694175
06.12.2005 00:00:00;424374;16.8470733630223;16.8470733630223
07.12.2005 00:00:00;424374;16.8836283515525;16.8836283515525
08.12.2005 00:00:00;424374;16.5981266713142;16.5981266713142
09.12.2005 00:00:00;424374;16.8239060832444;16.8239060832444
12.12.2005 00:00:00;424374;16.8020761612202;16.8020761612202
13.12.2005 00:00:00;424374;16.9787234042553;16.9787234042553
14.12.2005 00:00:00;424374;17.0095338983052;17.0095338983052
15.12.2005 00:00:00;424374;17.0492673603738;17.0492673603738
16.12.2005 00:00:00;424374;16.7338326827724;16.7338326827724
19.12.2005 00:00:00;424374;17.031599106288;17.031599106288
20.12.2005 00:00:00;424374;17.1355170199101;17.1355170199101
21.12.2005 00:00:00;424374;17.1861702127659;17.1861702127659
22.12.2005 00:00:00;424374;17.4560936668441;17.4560936668441
23.12.2005 00:00:00;424374;17.4397463002114;17.4397463002114
26.12.2005 00:00:00;424374;17.4383861848711;17.4383861848711
27.12.2005 00:00:00;424374;17.5438305813819;17.5438305813819
28.12.2005 00:00:00;424374;17.4828064895567;17.4828064895567
29.12.2005 00:00:00;424374;17.7679333902648;17.7679333902648
30.12.2005 00:00:00;424374;17.796428953277;17.796428953277
02.01.2006 00:00:00;424374;17.4485113648489;17.4485113648489
03.01.2006 00:00:00;424374;17.8973810796366;17.8973810796366
04.01.2006 00:00:00;424374;17.5885629965462;17.5885629965462
05.01.2006 00:00:00;424374;17.7194872347302;17.7194872347302
06.01.2006 00:00:00;424374;17.6607006731873;17.6607006731873
09.01.2006 00:00:00;424374;17.3002784322125;17.3002784322125
10.01.2006 00:00:00;424374;17.2201432695392;17.2201432695392
11.01.2006 00:00:00;424374;17.3429951690821;17.3429951690821
12.01.2006 00:00:00;424374;18.1511326375345;18.1511326375345
13.01.2006 00:00:00;424374;18.2543008499619;18.2543008499619
16.01.2006 00:00:00;424374;18.1261435798083;18.1261435798083
17.01.2006 00:00:00;424374;17.7416926551241;17.7416926551241
18.01.2006 00:00:00;424374;17.5257510959623;17.5257510959623
19.01.2006 00:00:00;424374;17.6647572139836;17.6647572139836
20.01.2006 00:00:00;424374;17.7252155172414;17.7252155172414
23.01.2006 00:00:00;424374;17.3930885529158;17.3930885529158
24.01.2006 00:00:00;424374;17.6918595870462;17.6918595870462
25.01.2006 00:00:00;424374;17.7996914346132;17.7996914346132
26.01.2006 00:00:00;424374;17.7846253649043;17.7846253649043
27.01.2006 00:00:00;424374;17.9253434718742;17.9253434718742
