Asof;SecurityId;Price;AdjustedPrice
13.08.2001 00:00:00;424981;11.281781;11.281781
14.08.2001 00:00:00;424981;11.475045;11.475045
15.08.2001 00:00:00;424981;12.14379;12.14379
16.08.2001 00:00:00;424981;11.866431;11.866431
17.08.2001 00:00:00;424981;11.997783;11.997783
20.08.2001 00:00:00;424981;12.02312;12.02312
21.08.2001 00:00:00;424981;12.159192;12.159192
22.08.2001 00:00:00;424981;12.09856;12.09856
23.08.2001 00:00:00;424981;12.040348;12.040348
24.08.2001 00:00:00;424981;11.85516;11.85516
27.08.2001 00:00:00;424981;12.27042;12.27042
28.08.2001 00:00:00;424981;11.89118;11.89118
29.08.2001 00:00:00;424981;11.92849;11.92849
30.08.2001 00:00:00;424981;11.488481;11.488481
31.08.2001 00:00:00;424981;11.698992;11.698992
04.09.2001 00:00:00;424981;12.359592;12.359592
05.09.2001 00:00:00;424981;11.966808;11.966808
06.09.2001 00:00:00;424981;12.180465;12.180465
07.09.2001 00:00:00;424981;11.771032;11.771032
10.09.2001 00:00:00;424981;11.841256;11.841256
17.09.2001 00:00:00;424981;11.4784;11.4784
18.09.2001 00:00:00;424981;10.654737;10.654737
19.09.2001 00:00:00;424981;9.748288;9.748288
20.09.2001 00:00:00;424981;9.578546;9.578546
21.09.2001 00:00:00;424981;9.93496;9.93496
24.09.2001 00:00:00;424981;9.474345;9.474345
25.09.2001 00:00:00;424981;9.096438;9.096438
26.09.2001 00:00:00;424981;8.93805;8.93805
27.09.2001 00:00:00;424981;9.386318;9.386318
28.09.2001 00:00:00;424981;9.971558;9.971558
01.10.2001 00:00:00;424981;9.652396;9.652396
02.10.2001 00:00:00;424981;9.82607;9.82607
03.10.2001 00:00:00;424981;9.98613;9.98613
04.10.2001 00:00:00;424981;10.53522;10.53522
05.10.2001 00:00:00;424981;10.527185;10.527185
08.10.2001 00:00:00;424981;10.481952;10.481952
09.10.2001 00:00:00;424981;10.874328;10.874328
10.10.2001 00:00:00;424981;11.219241;11.219241
11.10.2001 00:00:00;424981;11.03837;11.03837
12.10.2001 00:00:00;424981;10.886772;10.886772
15.10.2001 00:00:00;424981;10.323866;10.323866
16.10.2001 00:00:00;424981;10.736976;10.736976
17.10.2001 00:00:00;424981;10.976742;10.976742
18.10.2001 00:00:00;424981;10.542448;10.542448
19.10.2001 00:00:00;424981;10.89858;10.89858
22.10.2001 00:00:00;424981;11.163614;11.163614
23.10.2001 00:00:00;424981;11.0925;11.0925
24.10.2001 00:00:00;424981;11.225406;11.225406
25.10.2001 00:00:00;424981;11.783904;11.783904
26.10.2001 00:00:00;424981;12.57201;12.57201
29.10.2001 00:00:00;424981;12.423749;12.423749
30.10.2001 00:00:00;424981;11.769706;11.769706
31.10.2001 00:00:00;424981;11.705724;11.705724
01.11.2001 00:00:00;424981;11.6472;11.6472
02.11.2001 00:00:00;424981;11.335475;11.335475
05.11.2001 00:00:00;424981;11.188465;11.188465
06.11.2001 00:00:00;424981;11.2838;11.2838
07.11.2001 00:00:00;424981;11.32109;11.32109
08.11.2001 00:00:00;424981;11.415857;11.415857
09.11.2001 00:00:00;424981;11.765945;11.765945
12.11.2001 00:00:00;424981;11.685567;11.685567
13.11.2001 00:00:00;424981;11.674005;11.674005
14.11.2001 00:00:00;424981;11.026036;11.026036
15.11.2001 00:00:00;424981;9.9225;9.9225
16.11.2001 00:00:00;424981;10.251821;10.251821
19.11.2001 00:00:00;424981;10.404062;10.404062
20.11.2001 00:00:00;424981;10.907901;10.907901
21.11.2001 00:00:00;424981;10.793928;10.793928
23.11.2001 00:00:00;424981;11.17592;11.17592
26.11.2001 00:00:00;424981;10.77115;10.77115
27.11.2001 00:00:00;424981;11.23254;11.23254
28.11.2001 00:00:00;424981;10.849436;10.849436
29.11.2001 00:00:00;424981;11.053908;11.053908
30.11.2001 00:00:00;424981;10.948941;10.948941
03.12.2001 00:00:00;424981;11.109072;11.109072
04.12.2001 00:00:00;424981;11.311464;11.311464
05.12.2001 00:00:00;424981;11.609204;11.609204
06.12.2001 00:00:00;424981;11.235426;11.235426
07.12.2001 00:00:00;424981;11.11869;11.11869
10.12.2001 00:00:00;424981;10.988784;10.988784
11.12.2001 00:00:00;424981;11.28414;11.28414
12.12.2001 00:00:00;424981;11.279611;11.279611
13.12.2001 00:00:00;424981;11.267595;11.267595
14.12.2001 00:00:00;424981;11.586688;11.586688
17.12.2001 00:00:00;424981;11.464376;11.464376
18.12.2001 00:00:00;424981;11.431728;11.431728
19.12.2001 00:00:00;424981;11.7872;11.7872
20.12.2001 00:00:00;424981;11.960731;11.960731
21.12.2001 00:00:00;424981;12.398361;12.398361
24.12.2001 00:00:00;424981;12.73961;12.73961
26.12.2001 00:00:00;424981;13.193094;13.193094
27.12.2001 00:00:00;424981;13.050586;13.050586
28.12.2001 00:00:00;424981;13.298301;13.298301
31.12.2001 00:00:00;424981;13.058556;13.058556
02.01.2002 00:00:00;424981;12.411712;12.411712
03.01.2002 00:00:00;424981;12.407688;12.407688
04.01.2002 00:00:00;424981;12.604272;12.604272
07.01.2002 00:00:00;424981;12.569766;12.569766
08.01.2002 00:00:00;424981;12.292982;12.292982
09.01.2002 00:00:00;424981;12.2171;12.2171
10.01.2002 00:00:00;424981;11.953601;11.953601
11.01.2002 00:00:00;424981;11.410696;11.410696
14.01.2002 00:00:00;424981;11.115642;11.115642
15.01.2002 00:00:00;424981;11.39952;11.39952
16.01.2002 00:00:00;424981;11.151185;11.151185
17.01.2002 00:00:00;424981;11.24785;11.24785
18.01.2002 00:00:00;424981;11.25942;11.25942
22.01.2002 00:00:00;424981;11.056709;11.056709
23.01.2002 00:00:00;424981;11.48168;11.48168
24.01.2002 00:00:00;424981;12.052736;12.052736
25.01.2002 00:00:00;424981;12.154808;12.154808
28.01.2002 00:00:00;424981;11.993623;11.993623
29.01.2002 00:00:00;424981;11.8991;11.8991
30.01.2002 00:00:00;424981;12.063234;12.063234
31.01.2002 00:00:00;424981;12.296049;12.296049
04.02.2002 00:00:00;424981;11.85284;11.85284
05.02.2002 00:00:00;424981;11.73754;11.73754
06.02.2002 00:00:00;424981;11.807208;11.807208
07.02.2002 00:00:00;424981;11.374188;11.374188
08.02.2002 00:00:00;424981;11.618412;11.618412
11.02.2002 00:00:00;424981;11.8788;11.8788
12.02.2002 00:00:00;424981;11.717043;11.717043
13.02.2002 00:00:00;424981;11.695555;11.695555
14.02.2002 00:00:00;424981;12.020607;12.020607
15.02.2002 00:00:00;424981;12.0351;12.0351
19.02.2002 00:00:00;424981;11.96909;11.96909
20.02.2002 00:00:00;424981;12.003896;12.003896
21.02.2002 00:00:00;424981;12.57279;12.57279
22.02.2002 00:00:00;424981;13.009658;13.009658
25.02.2002 00:00:00;424981;13.522262;13.522262
26.02.2002 00:00:00;424981;13.408116;13.408116
27.02.2002 00:00:00;424981;13.457073;13.457073
28.02.2002 00:00:00;424981;13.61179;13.61179
01.03.2002 00:00:00;424981;14.12021;14.12021
04.03.2002 00:00:00;424981;14.725052;14.725052
05.03.2002 00:00:00;424981;14.691885;14.691885
06.03.2002 00:00:00;424981;14.634144;14.634144
07.03.2002 00:00:00;424981;14.81676;14.81676
08.03.2002 00:00:00;424981;14.564264;14.564264
11.03.2002 00:00:00;424981;14.938308;14.938308
12.03.2002 00:00:00;424981;15.31084;15.31084
13.03.2002 00:00:00;424981;15.390741;15.390741
14.03.2002 00:00:00;424981;15.115536;15.115536
15.03.2002 00:00:00;424981;15.40744;15.40744
18.03.2002 00:00:00;424981;15.807764;15.807764
19.03.2002 00:00:00;424981;16.3667;16.3667
20.03.2002 00:00:00;424981;15.978164;15.978164
21.03.2002 00:00:00;424981;15.928574;15.928574
22.03.2002 00:00:00;424981;15.29803;15.29803
25.03.2002 00:00:00;424981;15.127008;15.127008
26.03.2002 00:00:00;424981;15.272634;15.272634
27.03.2002 00:00:00;424981;15.942576;15.942576
28.03.2002 00:00:00;424981;16.0832;16.0832
01.04.2002 00:00:00;424981;16.317135;16.317135
02.04.2002 00:00:00;424981;16.44716;16.44716
03.04.2002 00:00:00;424981;15.80176;15.80176
04.04.2002 00:00:00;424981;15.680896;15.680896
05.04.2002 00:00:00;424981;15.178296;15.178296
08.04.2002 00:00:00;424981;15.64951;15.64951
09.04.2002 00:00:00;424981;15.194328;15.194328
10.04.2002 00:00:00;424981;15.335432;15.335432
11.04.2002 00:00:00;424981;15.326272;15.326272
12.04.2002 00:00:00;424981;14.67246;14.67246
15.04.2002 00:00:00;424981;15.29056;15.29056
16.04.2002 00:00:00;424981;15.526575;15.526575
17.04.2002 00:00:00;424981;15.861113;15.861113
18.04.2002 00:00:00;424981;16.064818;16.064818
19.04.2002 00:00:00;424981;16.095888;16.095888
22.04.2002 00:00:00;424981;16.030095;16.030095
23.04.2002 00:00:00;424981;16.271515;16.271515
24.04.2002 00:00:00;424981;15.960368;15.960368
25.04.2002 00:00:00;424981;16.304568;16.304568
26.04.2002 00:00:00;424981;16.315705;16.315705
29.04.2002 00:00:00;424981;16.018788;16.018788
30.04.2002 00:00:00;424981;15.985851;15.985851
01.05.2002 00:00:00;424981;16.525936;16.525936
02.05.2002 00:00:00;424981;16.55563;16.55563
03.05.2002 00:00:00;424981;16.287648;16.287648
06.05.2002 00:00:00;424981;15.518286;15.518286
07.05.2002 00:00:00;424981;15.429285;15.429285
08.05.2002 00:00:00;424981;16.193436;16.193436
09.05.2002 00:00:00;424981;15.797915;15.797915
10.05.2002 00:00:00;424981;16.166832;16.166832
13.05.2002 00:00:00;424981;16.30827;16.30827
14.05.2002 00:00:00;424981;16.34595;16.34595
15.05.2002 00:00:00;424981;15.766157;15.766157
16.05.2002 00:00:00;424981;15.77352;15.77352
17.05.2002 00:00:00;424981;15.016994;15.016994
20.05.2002 00:00:00;424981;14.951466;14.951466
21.05.2002 00:00:00;424981;14.692125;14.692125
22.05.2002 00:00:00;424981;14.756765;14.756765
23.05.2002 00:00:00;424981;14.768105;14.768105
24.05.2002 00:00:00;424981;14.775016;14.775016
28.05.2002 00:00:00;424981;14.50719;14.50719
29.05.2002 00:00:00;424981;14.372826;14.372826
30.05.2002 00:00:00;424981;13.795017;13.795017
31.05.2002 00:00:00;424981;14.307224;14.307224
03.06.2002 00:00:00;424981;13.550616;13.550616
04.06.2002 00:00:00;424981;13.416096;13.416096
05.06.2002 00:00:00;424981;12.959694;12.959694
06.06.2002 00:00:00;424981;13.17022;13.17022
07.06.2002 00:00:00;424981;13.401876;13.401876
10.06.2002 00:00:00;424981;13.16337;13.16337
11.06.2002 00:00:00;424981;12.655206;12.655206
12.06.2002 00:00:00;424981;12.839744;12.839744
13.06.2002 00:00:00;424981;13.155264;13.155264
14.06.2002 00:00:00;424981;13.055004;13.055004
17.06.2002 00:00:00;424981;13.626456;13.626456
18.06.2002 00:00:00;424981;13.471398;13.471398
19.06.2002 00:00:00;424981;13.164136;13.164136
20.06.2002 00:00:00;424981;13.033833;13.033833
21.06.2002 00:00:00;424981;12.812472;12.812472
24.06.2002 00:00:00;424981;12.932095;12.932095
25.06.2002 00:00:00;424981;12.953128;12.953128
26.06.2002 00:00:00;424981;12.674245;12.674245
27.06.2002 00:00:00;424981;12.600291;12.600291
28.06.2002 00:00:00;424981;12.659864;12.659864
01.07.2002 00:00:00;424981;12.320433;12.320433
02.07.2002 00:00:00;424981;12.187254;12.187254
03.07.2002 00:00:00;424981;12.342512;12.342512
05.07.2002 00:00:00;424981;12.845;12.845
08.07.2002 00:00:00;424981;12.038004;12.038004
09.07.2002 00:00:00;424981;12.106992;12.106992
10.07.2002 00:00:00;424981;12.089815;12.089815
11.07.2002 00:00:00;424981;11.642706;11.642706
12.07.2002 00:00:00;424981;11.40961;11.40961
15.07.2002 00:00:00;424981;11.080764;11.080764
16.07.2002 00:00:00;424981;11.423446;11.423446
17.07.2002 00:00:00;424981;11.355344;11.355344
18.07.2002 00:00:00;424981;11.5801;11.5801
19.07.2002 00:00:00;424981;11.14067;11.14067
22.07.2002 00:00:00;424981;10.706224;10.706224
23.07.2002 00:00:00;424981;10.537404;10.537404
24.07.2002 00:00:00;424981;11.003452;11.003452
25.07.2002 00:00:00;424981;11.023306;11.023306
26.07.2002 00:00:00;424981;11.0393;11.0393
29.07.2002 00:00:00;424981;11.983368;11.983368
30.07.2002 00:00:00;424981;11.744147;11.744147
31.07.2002 00:00:00;424981;11.83896;11.83896
01.08.2002 00:00:00;424981;11.38032;11.38032
02.08.2002 00:00:00;424981;10.863648;10.863648
05.08.2002 00:00:00;424981;10.593751;10.593751
06.08.2002 00:00:00;424981;11.266755;11.266755
07.08.2002 00:00:00;424981;11.152192;11.152192
08.08.2002 00:00:00;424981;11.918605;11.918605
09.08.2002 00:00:00;424981;12.458768;12.458768
12.08.2002 00:00:00;424981;12.758057;12.758057
13.08.2002 00:00:00;424981;12.51705;12.51705
14.08.2002 00:00:00;424981;12.77136;12.77136
15.08.2002 00:00:00;424981;13.468916;13.468916
16.08.2002 00:00:00;424981;13.214727;13.214727
19.08.2002 00:00:00;424981;13.434616;13.434616
20.08.2002 00:00:00;424981;13.029198;13.029198
21.08.2002 00:00:00;424981;13.085415;13.085415
22.08.2002 00:00:00;424981;13.676364;13.676364
23.08.2002 00:00:00;424981;13.3744;13.3744
26.08.2002 00:00:00;424981;13.586194;13.586194
27.08.2002 00:00:00;424981;13.10964;13.10964
28.08.2002 00:00:00;424981;12.89035;12.89035
29.08.2002 00:00:00;424981;12.717666;12.717666
30.08.2002 00:00:00;424981;13.033044;13.033044
03.09.2002 00:00:00;424981;12.086956;12.086956
04.09.2002 00:00:00;424981;12.183093;12.183093
05.09.2002 00:00:00;424981;11.64009;11.64009
06.09.2002 00:00:00;424981;11.959776;11.959776
09.09.2002 00:00:00;424981;12.09553;12.09553
10.09.2002 00:00:00;424981;12.487637;12.487637
11.09.2002 00:00:00;424981;12.5355;12.5355
12.09.2002 00:00:00;424981;12.119835;12.119835
13.09.2002 00:00:00;424981;12.327141;12.327141
16.09.2002 00:00:00;424981;12.66285;12.66285
17.09.2002 00:00:00;424981;12.242235;12.242235
18.09.2002 00:00:00;424981;12.188881;12.188881
19.09.2002 00:00:00;424981;11.817819;11.817819
20.09.2002 00:00:00;424981;11.556528;11.556528
23.09.2002 00:00:00;424981;11.50566;11.50566
24.09.2002 00:00:00;424981;11.347204;11.347204
25.09.2002 00:00:00;424981;11.508984;11.508984
26.09.2002 00:00:00;424981;12.19631;12.19631
27.09.2002 00:00:00;424981;12.2784;12.2784
30.09.2002 00:00:00;424981;12.1692;12.1692
01.10.2002 00:00:00;424981;12.6672;12.6672
02.10.2002 00:00:00;424981;12.763472;12.763472
03.10.2002 00:00:00;424981;12.91575;12.91575
04.10.2002 00:00:00;424981;12.61452;12.61452
07.10.2002 00:00:00;424981;12.102156;12.102156
08.10.2002 00:00:00;424981;12.273622;12.273622
09.10.2002 00:00:00;424981;11.794812;11.794812
10.10.2002 00:00:00;424981;12.1656;12.1656
11.10.2002 00:00:00;424981;12.106564;12.106564
14.10.2002 00:00:00;424981;12.77262;12.77262
15.10.2002 00:00:00;424981;13.45344;13.45344
16.10.2002 00:00:00;424981;13.030452;13.030452
17.10.2002 00:00:00;424981;13.81632;13.81632
18.10.2002 00:00:00;424981;14.132972;14.132972
21.10.2002 00:00:00;424981;14.239764;14.239764
22.10.2002 00:00:00;424981;13.9469;13.9469
23.10.2002 00:00:00;424981;14.43276;14.43276
24.10.2002 00:00:00;424981;14.036356;14.036356
25.10.2002 00:00:00;424981;13.169926;13.169926
28.10.2002 00:00:00;424981;13.298998;13.298998
29.10.2002 00:00:00;424981;13.073346;13.073346
30.10.2002 00:00:00;424981;13.85154;13.85154
31.10.2002 00:00:00;424981;13.726788;13.726788
01.11.2002 00:00:00;424981;14.33287;14.33287
04.11.2002 00:00:00;424981;13.66936;13.66936
05.11.2002 00:00:00;424981;13.717256;13.717256
06.11.2002 00:00:00;424981;14.08934;14.08934
07.11.2002 00:00:00;424981;13.470939;13.470939
08.11.2002 00:00:00;424981;13.341536;13.341536
11.11.2002 00:00:00;424981;13.16016;13.16016
12.11.2002 00:00:00;424981;12.811894;12.811894
13.11.2002 00:00:00;424981;11.949082;11.949082
14.11.2002 00:00:00;424981;12.411391;12.411391
15.11.2002 00:00:00;424981;12.293358;12.293358
18.11.2002 00:00:00;424981;12.45462;12.45462
19.11.2002 00:00:00;424981;12.300672;12.300672
20.11.2002 00:00:00;424981;12.7616;12.7616
21.11.2002 00:00:00;424981;13.269282;13.269282
22.11.2002 00:00:00;424981;13.115745;13.115745
25.11.2002 00:00:00;424981;13.1917;13.1917
26.11.2002 00:00:00;424981;12.90752;12.90752
27.11.2002 00:00:00;424981;13.189635;13.189635
29.11.2002 00:00:00;424981;13.217971;13.217971
02.12.2002 00:00:00;424981;13.981324;13.981324
03.12.2002 00:00:00;424981;13.799904;13.799904
04.12.2002 00:00:00;424981;13.323996;13.323996
05.12.2002 00:00:00;424981;13.230576;13.230576
06.12.2002 00:00:00;424981;13.506564;13.506564
09.12.2002 00:00:00;424981;13.243768;13.243768
10.12.2002 00:00:00;424981;13.39605;13.39605
11.12.2002 00:00:00;424981;13.329792;13.329792
12.12.2002 00:00:00;424981;14.069194;14.069194
13.12.2002 00:00:00;424981;13.7898;13.7898
16.12.2002 00:00:00;424981;14.092127;14.092127
17.12.2002 00:00:00;424981;13.6444;13.6444
18.12.2002 00:00:00;424981;13.485633;13.485633
19.12.2002 00:00:00;424981;13.536804;13.536804
20.12.2002 00:00:00;424981;13.896126;13.896126
23.12.2002 00:00:00;424981;13.930992;13.930992
24.12.2002 00:00:00;424981;13.793647;13.793647
26.12.2002 00:00:00;424981;13.481172;13.481172
27.12.2002 00:00:00;424981;13.039516;13.039516
30.12.2002 00:00:00;424981;12.662736;12.662736
31.12.2002 00:00:00;424981;12.789117;12.789117
02.01.2003 00:00:00;424981;13.283919;13.283919
03.01.2003 00:00:00;424981;13.014888;13.014888
06.01.2003 00:00:00;424981;12.51836;12.51836
07.01.2003 00:00:00;424981;12.219527;12.219527
08.01.2003 00:00:00;424981;11.9496;11.9496
09.01.2003 00:00:00;424981;12.096049;12.096049
10.01.2003 00:00:00;424981;12.044079;12.044079
13.01.2003 00:00:00;424981;11.584848;11.584848
14.01.2003 00:00:00;424981;11.519844;11.519844
15.01.2003 00:00:00;424981;11.999664;11.999664
16.01.2003 00:00:00;424981;12.192651;12.192651
17.01.2003 00:00:00;424981;11.8251;11.8251
21.01.2003 00:00:00;424981;11.50022;11.50022
22.01.2003 00:00:00;424981;10.844975;10.844975
23.01.2003 00:00:00;424981;11.063199;11.063199
24.01.2003 00:00:00;424981;10.8973;10.8973
27.01.2003 00:00:00;424981;10.443832;10.443832
28.01.2003 00:00:00;424981;10.471356;10.471356
29.01.2003 00:00:00;424981;10.617977;10.617977
30.01.2003 00:00:00;424981;10.890132;10.890132
31.01.2003 00:00:00;424981;11.186114;11.186114
03.02.2003 00:00:00;424981;11.19118;11.19118
04.02.2003 00:00:00;424981;11.32824;11.32824
05.02.2003 00:00:00;424981;11.118535;11.118535
06.02.2003 00:00:00;424981;11.109705;11.109705
07.02.2003 00:00:00;424981;11.138577;11.138577
10.02.2003 00:00:00;424981;11.5382;11.5382
11.02.2003 00:00:00;424981;11.513996;11.513996
12.02.2003 00:00:00;424981;11.324192;11.324192
13.02.2003 00:00:00;424981;10.773744;10.773744
14.02.2003 00:00:00;424981;10.910636;10.910636
18.02.2003 00:00:00;424981;11.65632;11.65632
19.02.2003 00:00:00;424981;11.513996;11.513996
20.02.2003 00:00:00;424981;11.561742;11.561742
21.02.2003 00:00:00;424981;12.080113;12.080113
24.02.2003 00:00:00;424981;12.347687;12.347687
25.02.2003 00:00:00;424981;12.24828;12.24828
26.02.2003 00:00:00;424981;12.467998;12.467998
27.02.2003 00:00:00;424981;12.034435;12.034435
28.02.2003 00:00:00;424981;12.294675;12.294675
03.03.2003 00:00:00;424981;12.101841;12.101841
04.03.2003 00:00:00;424981;11.989035;11.989035
05.03.2003 00:00:00;424981;11.80128;11.80128
06.03.2003 00:00:00;424981;11.952144;11.952144
07.03.2003 00:00:00;424981;11.845485;11.845485
10.03.2003 00:00:00;424981;11.6677985179572;11.6677985179572
11.03.2003 00:00:00;424981;11.2962916381245;11.2962916381245
12.03.2003 00:00:00;424981;11.1045294956844;11.1045294956844
13.03.2003 00:00:00;424981;11.1045294956844;11.1045294956844
14.03.2003 00:00:00;424981;11.2003093200574;11.2003093200574
17.03.2003 00:00:00;424981;11.3069882441877;11.3069882441877
18.03.2003 00:00:00;424981;11.9251994884904;11.9251994884904
19.03.2003 00:00:00;424981;11.8035788531;11.8035788531
20.03.2003 00:00:00;424981;11.9899782803087;11.9899782803087
21.03.2003 00:00:00;424981;11.8016047016707;11.8016047016707
24.03.2003 00:00:00;424981;11.4636401129432;11.4636401129432
25.03.2003 00:00:00;424981;11.6512610640552;11.6512610640552
26.03.2003 00:00:00;424981;11.5573152337836;11.5573152337836
27.03.2003 00:00:00;424981;11.6470368293138;11.6470368293138
28.03.2003 00:00:00;424981;11.9087679940174;11.9087679940174
31.03.2003 00:00:00;424981;11.3667740450966;11.3667740450966
01.04.2003 00:00:00;424981;11.3158864725358;11.3158864725358
02.04.2003 00:00:00;424981;11.5523465703984;11.5523465703984
03.04.2003 00:00:00;424981;11.5799343647474;11.5799343647474
04.04.2003 00:00:00;424981;11.6187622881703;11.6187622881703
07.04.2003 00:00:00;424981;11.6018957345947;11.6018957345947
08.04.2003 00:00:00;424981;11.3377832095556;11.3377832095556
09.04.2003 00:00:00;424981;11.357909472702;11.357909472702
10.04.2003 00:00:00;424981;11.6843279419914;11.6843279419914
11.04.2003 00:00:00;424981;11.8471456600944;11.8471456600944
14.04.2003 00:00:00;424981;11.8218321038317;11.8218321038317
15.04.2003 00:00:00;424981;11.5915020499427;11.5915020499427
16.04.2003 00:00:00;424981;11.4424152068566;11.4424152068566
17.04.2003 00:00:00;424981;11.4083471226285;11.4083471226285
21.04.2003 00:00:00;424981;11.4543114543071;11.4543114543071
22.04.2003 00:00:00;424981;11.5082266910455;11.5082266910455
23.04.2003 00:00:00;424981;11.723189734189;11.723189734189
24.04.2003 00:00:00;424981;11.4876560080152;11.4876560080152
25.04.2003 00:00:00;424981;11.359897642112;11.359897642112
28.04.2003 00:00:00;424981;11.0969735526735;11.0969735526735
29.04.2003 00:00:00;424981;10.9810734205011;10.9810734205011
30.04.2003 00:00:00;424981;11.337661150226;11.337661150226
01.05.2003 00:00:00;424981;11.0546944592911;11.0546944592911
02.05.2003 00:00:00;424981;11.3575628006415;11.3575628006415
05.05.2003 00:00:00;424981;11.3573407202266;11.3573407202266
06.05.2003 00:00:00;424981;11.1760021237066;11.1760021237066
07.05.2003 00:00:00;424981;11.6565496612967;11.6565496612967
08.05.2003 00:00:00;424981;11.8940397351058;11.8940397351058
09.05.2003 00:00:00;424981;12.0286312849167;12.0286312849167
12.05.2003 00:00:00;424981;11.9948074426719;11.9948074426719
13.05.2003 00:00:00;424981;12.3704155414248;12.3704155414248
14.05.2003 00:00:00;424981;12.5458355159766;12.5458355159766
15.05.2003 00:00:00;424981;12.6082014514261;12.6082014514261
16.05.2003 00:00:00;424981;12.7312582200817;12.7312582200817
19.05.2003 00:00:00;424981;12.2319437296237;12.2319437296237
20.05.2003 00:00:00;424981;12.0987866792831;12.0987866792831
21.05.2003 00:00:00;424981;12.563158345463;12.563158345463
22.05.2003 00:00:00;424981;12.4892851020104;12.4892851020104
23.05.2003 00:00:00;424981;12.3639455782252;12.3639455782252
27.05.2003 00:00:00;424981;12.5473684210542;12.5473684210542
28.05.2003 00:00:00;424981;12.4380235937745;12.4380235937745
29.05.2003 00:00:00;424981;12.2824974411504;12.2824974411504
30.05.2003 00:00:00;424981;12.6462112222417;12.6462112222417
02.06.2003 00:00:00;424981;12.6339247450128;12.6339247450128
03.06.2003 00:00:00;424981;12.4892997774303;12.4892997774303
04.06.2003 00:00:00;424981;12.477504499096;12.477504499096
05.06.2003 00:00:00;424981;12.6159395396703;12.6159395396703
06.06.2003 00:00:00;424981;12.1967769296085;12.1967769296085
09.06.2003 00:00:00;424981;12.394004282662;12.394004282662
10.06.2003 00:00:00;424981;12.4497304697504;12.4497304697504
11.06.2003 00:00:00;424981;13.3498462589659;13.3498462589659
12.06.2003 00:00:00;424981;13.0004268032391;13.0004268032391
13.06.2003 00:00:00;424981;12.7237088801744;12.7237088801744
16.06.2003 00:00:00;424981;12.3500591316125;12.3500591316125
17.06.2003 00:00:00;424981;12.4140273414242;12.4140273414242
18.06.2003 00:00:00;424981;12.2969043954136;12.2969043954136
19.06.2003 00:00:00;424981;12.6658624849218;12.6658624849218
20.06.2003 00:00:00;424981;12.4849215922801;12.4849215922801
23.06.2003 00:00:00;424981;12.3039336;12.3039336
24.06.2003 00:00:00;424981;12.4696496704828;12.4696496704828
25.06.2003 00:00:00;424981;12.8095941600741;12.8095941600741
26.06.2003 00:00:00;424981;12.5350140056019;12.5350140056019
27.06.2003 00:00:00;424981;12.593308158422;12.593308158422
30.06.2003 00:00:00;424981;12.3826239578721;12.3826239578721
01.07.2003 00:00:00;424981;12.1093750000062;12.1093750000062
02.07.2003 00:00:00;424981;12.2652990264199;12.2652990264199
03.07.2003 00:00:00;424981;12.3009623797002;12.3009623797002
07.07.2003 00:00:00;424981;12.0091767404942;12.0091767404942
08.07.2003 00:00:00;424981;12.0775524724245;12.0775524724245
09.07.2003 00:00:00;424981;12.2472406181082;12.2472406181082
10.07.2003 00:00:00;424981;11.8714589235123;11.8714589235123
11.07.2003 00:00:00;424981;11.8548030101773;11.8548030101773
14.07.2003 00:00:00;424981;11.555555555557;11.555555555557
15.07.2003 00:00:00;424981;11.3744914204845;11.3744914204845
16.07.2003 00:00:00;424981;11.3051305130526;11.3051305130526
17.07.2003 00:00:00;424981;11.4196428571429;11.4196428571429
18.07.2003 00:00:00;424981;11.8821633237822;11.8821633237822
21.07.2003 00:00:00;424981;11.8033368832091;11.8033368832091
22.07.2003 00:00:00;424981;11.3405701173771;11.3405701173771
23.07.2003 00:00:00;424981;11.2020415346709;11.2020415346709
24.07.2003 00:00:00;424981;10.9580681719118;10.9580681719118
25.07.2003 00:00:00;424981;11.0596662881104;11.0596662881104
28.07.2003 00:00:00;424981;11.2374289462178;11.2374289462178
29.07.2003 00:00:00;424981;11.131498470948;11.131498470948
30.07.2003 00:00:00;424981;11.0857744255394;11.0857744255394
31.07.2003 00:00:00;424981;11.4729370008873;11.4729370008873
01.08.2003 00:00:00;424981;11.6790944209864;11.6790944209864
04.08.2003 00:00:00;424981;11.325108724594;11.325108724594
05.08.2003 00:00:00;424981;11.3541758923036;11.3541758923036
06.08.2003 00:00:00;424981;11.5418502202643;11.5418502202643
07.08.2003 00:00:00;424981;11.9787985865724;11.9787985865724
08.08.2003 00:00:00;424981;11.9706480417293;11.9706480417293
11.08.2003 00:00:00;424981;12.2296395193592;12.2296395193592
12.08.2003 00:00:00;424981;12.3594510845507;12.3594510845507
13.08.2003 00:00:00;424981;12.5033395671921;12.5033395671921
14.08.2003 00:00:00;424981;12.4188816783714;12.4188816783714
15.08.2003 00:00:00;424981;12.4710699661741;12.4710699661741
18.08.2003 00:00:00;424981;12.786944045911;12.786944045911
19.08.2003 00:00:00;424981;12.9967485549133;12.9967485549133
20.08.2003 00:00:00;424981;12.9942991584472;12.9942991584472
21.08.2003 00:00:00;424981;13.2116788321168;13.2116788321168
22.08.2003 00:00:00;424981;12.9883261329166;12.9883261329166
25.08.2003 00:00:00;424981;12.9278616120721;12.9278616120721
26.08.2003 00:00:00;424981;12.8676129511086;12.8676129511086
27.08.2003 00:00:00;424981;12.8426862925483;12.8426862925483
