Asof;Price;SecurityId;AdjustedPrice
15.09.2000 00:00:00;13.5323;405317;13.5323
18.09.2000 00:00:00;12.8812;405317;12.8812
19.09.2000 00:00:00;12.3724;405317;12.3724
20.09.2000 00:00:00;12.6166;405317;12.6166
21.09.2000 00:00:00;12.3521;405317;12.3521
22.09.2000 00:00:00;12.2096;405317;12.2096
25.09.2000 00:00:00;12.5352;405317;12.5352
26.09.2000 00:00:00;13.0236;405317;13.0236
27.09.2000 00:00:00;13.0643;405317;13.0643
28.09.2000 00:00:00;13.512;405317;13.512
29.09.2000 00:00:00;14.3994;405317;14.3994
02.10.2000 00:00:00;14.1901;405317;14.1901
03.10.2000 00:00:00;13.6041;405317;13.6041
04.10.2000 00:00:00;13.6459;405317;13.6459
05.10.2000 00:00:00;13.8552;405317;13.8552
06.10.2000 00:00:00;13.8552;405317;13.8552
09.10.2000 00:00:00;14.4831;405317;14.4831
10.10.2000 00:00:00;14.4412;405317;14.4412
11.10.2000 00:00:00;14.2947;405317;14.2947
12.10.2000 00:00:00;13.9599;405317;13.9599
13.10.2000 00:00:00;13.8971;405317;13.8971
16.10.2000 00:00:00;14.211;405317;14.211
17.10.2000 00:00:00;14.9435;405317;14.9435
18.10.2000 00:00:00;14.3366;405317;14.3366
19.10.2000 00:00:00;14.8598;405317;14.8598
20.10.2000 00:00:00;15.0691;405317;15.0691
23.10.2000 00:00:00;15.111;405317;15.111
24.10.2000 00:00:00;15.1528;405317;15.1528
25.10.2000 00:00:00;14.525;405317;14.525
26.10.2000 00:00:00;14.6087;405317;14.6087
27.10.2000 00:00:00;14.6087;405317;14.6087
30.10.2000 00:00:00;14.4412;405317;14.4412
31.10.2000 00:00:00;14.4412;405317;14.4412
01.11.2000 00:00:00;14.2738;405317;14.2738
02.11.2000 00:00:00;14.1692;405317;14.1692
03.11.2000 00:00:00;14.1064;405317;14.1064
06.11.2000 00:00:00;14.2738;405317;14.2738
07.11.2000 00:00:00;14.4412;405317;14.4412
08.11.2000 00:00:00;14.5459;405317;14.5459
09.11.2000 00:00:00;14.5877;405317;14.5877
10.11.2000 00:00:00;14.504;405317;14.504
13.11.2000 00:00:00;14.4831;405317;14.4831
14.11.2000 00:00:00;14.0645;405317;14.0645
15.11.2000 00:00:00;13.8134;405317;13.8134
16.11.2000 00:00:00;13.8134;405317;13.8134
17.11.2000 00:00:00;14.4203;405317;14.4203
20.11.2000 00:00:00;14.4831;405317;14.4831
21.11.2000 00:00:00;13.7296;405317;13.7296
22.11.2000 00:00:00;13.4576;405317;13.4576
23.11.2000 00:00:00;11.2809;405317;11.2809
24.11.2000 00:00:00;11.2809;405317;11.2809
27.11.2000 00:00:00;11.8669;405317;11.8669
28.11.2000 00:00:00;10.6321;405317;10.6321
29.11.2000 00:00:00;10.0042;405317;10.0042
30.11.2000 00:00:00;11.1135;405317;11.1135
01.12.2000 00:00:00;11.1344;405317;11.1344
04.12.2000 00:00:00;11.0507;405317;11.0507
05.12.2000 00:00:00;11.0507;405317;11.0507
06.12.2000 00:00:00;11.9297;405317;11.9297
07.12.2000 00:00:00;11.8879;405317;11.8879
08.12.2000 00:00:00;12.139;405317;12.139
11.12.2000 00:00:00;12.139;405317;12.139
12.12.2000 00:00:00;12.0344;405317;12.0344
13.12.2000 00:00:00;12.139;405317;12.139
14.12.2000 00:00:00;12.2855;405317;12.2855
15.12.2000 00:00:00;12.5995;405317;12.5995
18.12.2000 00:00:00;12.8506;405317;12.8506
19.12.2000 00:00:00;12.8297;405317;12.8297
20.12.2000 00:00:00;12.7669;405317;12.7669
21.12.2000 00:00:00;11.7414;405317;11.7414
22.12.2000 00:00:00;11.8251;405317;11.8251
27.12.2000 00:00:00;11.8251;405317;11.8251
28.12.2000 00:00:00;12.0134;405317;12.0134
29.12.2000 00:00:00;12.139;405317;12.139
02.01.2001 00:00:00;12.139;405317;12.139
03.01.2001 00:00:00;11.9297;405317;11.9297
04.01.2001 00:00:00;12.2437;405317;12.2437
05.01.2001 00:00:00;12.139;405317;12.139
08.01.2001 00:00:00;11.8251;405317;11.8251
09.01.2001 00:00:00;11.6158;405317;11.6158
10.01.2001 00:00:00;11.1763;405317;11.1763
11.01.2001 00:00:00;11.553;405317;11.553
12.01.2001 00:00:00;11.9297;405317;11.9297
15.01.2001 00:00:00;11.8879;405317;11.8879
16.01.2001 00:00:00;11.6158;405317;11.6158
17.01.2001 00:00:00;11.4693;405317;11.4693
18.01.2001 00:00:00;11.5111;405317;11.5111
19.01.2001 00:00:00;11.5111;405317;11.5111
22.01.2001 00:00:00;11.5111;405317;11.5111
23.01.2001 00:00:00;11.5111;405317;11.5111
24.01.2001 00:00:00;11.7832;405317;11.7832
25.01.2001 00:00:00;11.7832;405317;11.7832
26.01.2001 00:00:00;11.6786;405317;11.6786
29.01.2001 00:00:00;11.7204;405317;11.7204
30.01.2001 00:00:00;11.5739;405317;11.5739
31.01.2001 00:00:00;11.553;405317;11.553
01.02.2001 00:00:00;11.4274;405317;11.4274
02.02.2001 00:00:00;11.4274;405317;11.4274
05.02.2001 00:00:00;11.0507;405317;11.0507
06.02.2001 00:00:00;11.0507;405317;11.0507
07.02.2001 00:00:00;11.0507;405317;11.0507
08.02.2001 00:00:00;11.0507;405317;11.0507
09.02.2001 00:00:00;10.7577;405317;10.7577
12.02.2001 00:00:00;10.5065;405317;10.5065
13.02.2001 00:00:00;10.5065;405317;10.5065
14.02.2001 00:00:00;10.5065;405317;10.5065
15.02.2001 00:00:00;10.7158;405317;10.7158
16.02.2001 00:00:00;10.7158;405317;10.7158
19.02.2001 00:00:00;10.7158;405317;10.7158
20.02.2001 00:00:00;10.7158;405317;10.7158
21.02.2001 00:00:00;10.7158;405317;10.7158
22.02.2001 00:00:00;10.067;405317;10.067
23.02.2001 00:00:00;10.1298;405317;10.1298
26.02.2001 00:00:00;10.1926;405317;10.1926
27.02.2001 00:00:00;10.6321;405317;10.6321
28.02.2001 00:00:00;10.2554;405317;10.2554
01.03.2001 00:00:00;10.5693;405317;10.5693
02.03.2001 00:00:00;10.5065;405317;10.5065
05.03.2001 00:00:00;10.4856;405317;10.4856
06.03.2001 00:00:00;10.6112;405317;10.6112
07.03.2001 00:00:00;10.7577;405317;10.7577
08.03.2001 00:00:00;10.8623;405317;10.8623
09.03.2001 00:00:00;10.8833;405317;10.8833
12.03.2001 00:00:00;10.6321;405317;10.6321
13.03.2001 00:00:00;9.6694;405317;9.6694
14.03.2001 00:00:00;8.5392;405317;8.5392
15.03.2001 00:00:00;9.1043;405317;9.1043
16.03.2001 00:00:00;8.581;405317;8.581
19.03.2001 00:00:00;8.4764;405317;8.4764
20.03.2001 00:00:00;8.7275;405317;8.7275
21.03.2001 00:00:00;8.5392;405317;8.5392
22.03.2001 00:00:00;7.5764;405317;7.5764
23.03.2001 00:00:00;7.5764;405317;7.5764
26.03.2001 00:00:00;7.7229;405317;7.7229
27.03.2001 00:00:00;7.7439;405317;7.7439
28.03.2001 00:00:00;8.0997;405317;8.0997
29.03.2001 00:00:00;8.2462;405317;8.2462
30.03.2001 00:00:00;8.2252;405317;8.2252
02.04.2001 00:00:00;8.2252;405317;8.2252
03.04.2001 00:00:00;7.7648;405317;7.7648
04.04.2001 00:00:00;7.702;405317;7.702
05.04.2001 00:00:00;7.8904;405317;7.8904
06.04.2001 00:00:00;8.1624;405317;8.1624
09.04.2001 00:00:00;8.1624;405317;8.1624
10.04.2001 00:00:00;8.3927;405317;8.3927
11.04.2001 00:00:00;8.9368;405317;8.9368
12.04.2001 00:00:00;8.9368;405317;8.9368
17.04.2001 00:00:00;8.8113;405317;8.8113
18.04.2001 00:00:00;8.8531;405317;8.8531
19.04.2001 00:00:00;10.1717;405317;10.1717
20.04.2001 00:00:00;10.1298;405317;10.1298
23.04.2001 00:00:00;9.8786;405317;9.8786
24.04.2001 00:00:00;9.8368;405317;9.8368
25.04.2001 00:00:00;9.8368;405317;9.8368
26.04.2001 00:00:00;9.8786;405317;9.8786
27.04.2001 00:00:00;9.9833;405317;9.9833
30.04.2001 00:00:00;10.1089;405317;10.1089
01.05.2001 00:00:00;10.067;405317;10.067
02.05.2001 00:00:00;10.1717;405317;10.1717
03.05.2001 00:00:00;10.2972;405317;10.2972
04.05.2001 00:00:00;10.2763;405317;10.2763
08.05.2001 00:00:00;10.8414;405317;10.8414
09.05.2001 00:00:00;10.8414;405317;10.8414
10.05.2001 00:00:00;11.1763;405317;11.1763
11.05.2001 00:00:00;11.3018;405317;11.3018
14.05.2001 00:00:00;10.9251;405317;10.9251
15.05.2001 00:00:00;11.3018;405317;11.3018
16.05.2001 00:00:00;11.3228;405317;11.3228
17.05.2001 00:00:00;11.4274;405317;11.4274
18.05.2001 00:00:00;11.5739;405317;11.5739
21.05.2001 00:00:00;11.6786;405317;11.6786
22.05.2001 00:00:00;11.6786;405317;11.6786
23.05.2001 00:00:00;11.6786;405317;11.6786
24.05.2001 00:00:00;11.4693;405317;11.4693
25.05.2001 00:00:00;11.3856;405317;11.3856
29.05.2001 00:00:00;11.2809;405317;11.2809
30.05.2001 00:00:00;11.2809;405317;11.2809
31.05.2001 00:00:00;10.946;405317;10.946
01.06.2001 00:00:00;10.946;405317;10.946
04.06.2001 00:00:00;10.9251;405317;10.9251
05.06.2001 00:00:00;10.2972;405317;10.2972
06.06.2001 00:00:00;10.5065;405317;10.5065
07.06.2001 00:00:00;10.674;405317;10.674
08.06.2001 00:00:00;10.7577;405317;10.7577
11.06.2001 00:00:00;10.7158;405317;10.7158
12.06.2001 00:00:00;10.5484;405317;10.5484
13.06.2001 00:00:00;10.5484;405317;10.5484
14.06.2001 00:00:00;10.5484;405317;10.5484
15.06.2001 00:00:00;10.5484;405317;10.5484
18.06.2001 00:00:00;10.1214;405317;10.1214
19.06.2001 00:00:00;10.0461;405317;10.0461
20.06.2001 00:00:00;9.9205;405317;9.9205
21.06.2001 00:00:00;10.0042;405317;10.0042
22.06.2001 00:00:00;10.0042;405317;10.0042
25.06.2001 00:00:00;9.8368;405317;9.8368
26.06.2001 00:00:00;9.7531;405317;9.7531
27.06.2001 00:00:00;9.8368;405317;9.8368
28.06.2001 00:00:00;9.7112;405317;9.7112
29.06.2001 00:00:00;9.7949;405317;9.7949
02.07.2001 00:00:00;9.5438;405317;9.5438
03.07.2001 00:00:00;9.5856;405317;9.5856
04.07.2001 00:00:00;9.5856;405317;9.5856
05.07.2001 00:00:00;9.2508;405317;9.2508
06.07.2001 00:00:00;8.4555;405317;8.4555
09.07.2001 00:00:00;8.3801;405317;8.3801
10.07.2001 00:00:00;8.3466;405317;8.3466
11.07.2001 00:00:00;8.3717;405317;8.3717
12.07.2001 00:00:00;8.4973;405317;8.4973
13.07.2001 00:00:00;8.3299;405317;8.3299
16.07.2001 00:00:00;8.3969;405317;8.3969
17.07.2001 00:00:00;8.3299;405317;8.3299
18.07.2001 00:00:00;8.1541;405317;8.1541
19.07.2001 00:00:00;8.2043;405317;8.2043
20.07.2001 00:00:00;7.9699;405317;7.9699
23.07.2001 00:00:00;7.8192;405317;7.8192
24.07.2001 00:00:00;7.8276;405317;7.8276
25.07.2001 00:00:00;7.7857;405317;7.7857
26.07.2001 00:00:00;7.9531;405317;7.9531
27.07.2001 00:00:00;8.4555;405317;8.4555
30.07.2001 00:00:00;8.581;405317;8.581
31.07.2001 00:00:00;8.5141;405317;8.5141
01.08.2001 00:00:00;8.288;405317;8.288
02.08.2001 00:00:00;8.3717;405317;8.3717
03.08.2001 00:00:00;8.3969;405317;8.3969
06.08.2001 00:00:00;8.4555;405317;8.4555
07.08.2001 00:00:00;8.3634;405317;8.3634
08.08.2001 00:00:00;8.1206;405317;8.1206
09.08.2001 00:00:00;7.9531;405317;7.9531
10.08.2001 00:00:00;7.9113;405317;7.9113
13.08.2001 00:00:00;7.8108;405317;7.8108
14.08.2001 00:00:00;7.8945;405317;7.8945
15.08.2001 00:00:00;7.8694;405317;7.8694
16.08.2001 00:00:00;7.8443;405317;7.8443
17.08.2001 00:00:00;7.7857;405317;7.7857
20.08.2001 00:00:00;7.568;405317;7.568
21.08.2001 00:00:00;7.5513;405317;7.5513
22.08.2001 00:00:00;7.5262;405317;7.5262
23.08.2001 00:00:00;7.4927;405317;7.4927
24.08.2001 00:00:00;7.4508;405317;7.4508
28.08.2001 00:00:00;7.409;405317;7.409
29.08.2001 00:00:00;7.275;405317;7.275
30.08.2001 00:00:00;7.049;405317;7.049
31.08.2001 00:00:00;6.6388;405317;6.6388
03.09.2001 00:00:00;6.2035;405317;6.2035
04.09.2001 00:00:00;6.0946;405317;6.0946
05.09.2001 00:00:00;5.6928;405317;5.6928
06.09.2001 00:00:00;5.6677;405317;5.6677
07.09.2001 00:00:00;4.9896;405317;4.9896
10.09.2001 00:00:00;4.9058;405317;4.9058
11.09.2001 00:00:00;5.3244;405317;5.3244
12.09.2001 00:00:00;5.1068;405317;5.1068
13.09.2001 00:00:00;5.0816;405317;5.0816
14.09.2001 00:00:00;4.9979;405317;4.9979
17.09.2001 00:00:00;5.0733;405317;5.0733
18.09.2001 00:00:00;5.0398;405317;5.0398
19.09.2001 00:00:00;5.0649;405317;5.0649
20.09.2001 00:00:00;4.9477;405317;4.9477
21.09.2001 00:00:00;4.6463;405317;4.6463
24.09.2001 00:00:00;4.7091;405317;4.7091
25.09.2001 00:00:00;4.73;405317;4.73
26.09.2001 00:00:00;4.8556;405317;4.8556
27.09.2001 00:00:00;4.6882;405317;4.6882
28.09.2001 00:00:00;4.8137;405317;4.8137
01.10.2001 00:00:00;4.8975;405317;4.8975
02.10.2001 00:00:00;4.9979;405317;4.9979
03.10.2001 00:00:00;4.8975;405317;4.8975
04.10.2001 00:00:00;5.6509;405317;5.6509
05.10.2001 00:00:00;5.0858;405317;5.0858
08.10.2001 00:00:00;5.2742;405317;5.2742
09.10.2001 00:00:00;5.5588;405317;5.5588
10.10.2001 00:00:00;5.6509;405317;5.6509
11.10.2001 00:00:00;5.9523;405317;5.9523
12.10.2001 00:00:00;5.9439;405317;5.9439
15.10.2001 00:00:00;5.9439;405317;5.9439
16.10.2001 00:00:00;5.8184;405317;5.8184
17.10.2001 00:00:00;5.8602;405317;5.8602
18.10.2001 00:00:00;5.6509;405317;5.6509
19.10.2001 00:00:00;5.5295;405317;5.5295
22.10.2001 00:00:00;5.4333;405317;5.4333
23.10.2001 00:00:00;5.4249;405317;5.4249
24.10.2001 00:00:00;5.0314;405317;5.0314
25.10.2001 00:00:00;5.1737;405317;5.1737
26.10.2001 00:00:00;5.2993;405317;5.2993
29.10.2001 00:00:00;5.2742;405317;5.2742
30.10.2001 00:00:00;5.2072;405317;5.2072
31.10.2001 00:00:00;5.2742;405317;5.2742
01.11.2001 00:00:00;5.3579;405317;5.3579
02.11.2001 00:00:00;5.3747;405317;5.3747
05.11.2001 00:00:00;5.2407;405317;5.2407
06.11.2001 00:00:00;5.3998;405317;5.3998
07.11.2001 00:00:00;5.2742;405317;5.2742
08.11.2001 00:00:00;5.4835;405317;5.4835
09.11.2001 00:00:00;5.5212;405317;5.5212
12.11.2001 00:00:00;5.4416;405317;5.4416
13.11.2001 00:00:00;5.6174;405317;5.6174
14.11.2001 00:00:00;5.6928;405317;5.6928
15.11.2001 00:00:00;5.9439;405317;5.9439
16.11.2001 00:00:00;6.1114;405317;6.1114
19.11.2001 00:00:00;6.1783;405317;6.1783
20.11.2001 00:00:00;6.1365;405317;6.1365
21.11.2001 00:00:00;6.0695;405317;6.0695
22.11.2001 00:00:00;6.2286;405317;6.2286
23.11.2001 00:00:00;6.2788;405317;6.2788
26.11.2001 00:00:00;6.4462;405317;6.4462
27.11.2001 00:00:00;6.3207;405317;6.3207
28.11.2001 00:00:00;6.4462;405317;6.4462
29.11.2001 00:00:00;6.1825;405317;6.1825
30.11.2001 00:00:00;6.4462;405317;6.4462
03.12.2001 00:00:00;6.0695;405317;6.0695
04.12.2001 00:00:00;6.2537;405317;6.2537
05.12.2001 00:00:00;6.4295;405317;6.4295
06.12.2001 00:00:00;6.3625;405317;6.3625
07.12.2001 00:00:00;6.3625;405317;6.3625
10.12.2001 00:00:00;6.1532;405317;6.1532
11.12.2001 00:00:00;6.2788;405317;6.2788
12.12.2001 00:00:00;6.0109;405317;6.0109
13.12.2001 00:00:00;5.8602;405317;5.8602
14.12.2001 00:00:00;5.8602;405317;5.8602
17.12.2001 00:00:00;5.8937;405317;5.8937
18.12.2001 00:00:00;6.0528;405317;6.0528
19.12.2001 00:00:00;5.9607;405317;5.9607
20.12.2001 00:00:00;5.8602;405317;5.8602
21.12.2001 00:00:00;5.9858;405317;5.9858
24.12.2001 00:00:00;6.2286;405317;6.2286
27.12.2001 00:00:00;6.2788;405317;6.2788
28.12.2001 00:00:00;6.2788;405317;6.2788
31.12.2001 00:00:00;6.2955;405317;6.2955
02.01.2002 00:00:00;6.4462;405317;6.4462
03.01.2002 00:00:00;6.4462;405317;6.4462
04.01.2002 00:00:00;6.4211;405317;6.4211
07.01.2002 00:00:00;6.1951;405317;6.1951
08.01.2002 00:00:00;6.1114;405317;6.1114
09.01.2002 00:00:00;6.0946;405317;6.0946
10.01.2002 00:00:00;5.8979;405317;5.8979
11.01.2002 00:00:00;5.9021;405317;5.9021
14.01.2002 00:00:00;5.8602;405317;5.8602
15.01.2002 00:00:00;5.9063;405317;5.9063
16.01.2002 00:00:00;5.6677;405317;5.6677
17.01.2002 00:00:00;5.6928;405317;5.6928
18.01.2002 00:00:00;5.6091;405317;5.6091
21.01.2002 00:00:00;5.5253;405317;5.5253
22.01.2002 00:00:00;5.5253;405317;5.5253
23.01.2002 00:00:00;5.5672;405317;5.5672
24.01.2002 00:00:00;5.6509;405317;5.6509
25.01.2002 00:00:00;5.5588;405317;5.5588
28.01.2002 00:00:00;5.3244;405317;5.3244
29.01.2002 00:00:00;5.2575;405317;5.2575
30.01.2002 00:00:00;5.2281;405317;5.2281
31.01.2002 00:00:00;5.3412;405317;5.3412
01.02.2002 00:00:00;5.3579;405317;5.3579
04.02.2002 00:00:00;5.3579;405317;5.3579
05.02.2002 00:00:00;5.2784;405317;5.2784
06.02.2002 00:00:00;5.2658;405317;5.2658
07.02.2002 00:00:00;5.2072;405317;5.2072
08.02.2002 00:00:00;5.1486;405317;5.1486
11.02.2002 00:00:00;5.09;405317;5.09
12.02.2002 00:00:00;5.1068;405317;5.1068
13.02.2002 00:00:00;5.1235;405317;5.1235
14.02.2002 00:00:00;5.2575;405317;5.2575
15.02.2002 00:00:00;5.1068;405317;5.1068
18.02.2002 00:00:00;5.023;405317;5.023
19.02.2002 00:00:00;4.7049;405317;4.7049
20.02.2002 00:00:00;4.5877;405317;4.5877
21.02.2002 00:00:00;4.5124;405317;4.5124
22.02.2002 00:00:00;4.3952;405317;4.3952
25.02.2002 00:00:00;4.437;405317;4.437
26.02.2002 00:00:00;4.4454;405317;4.4454
27.02.2002 00:00:00;4.4789;405317;4.4789
28.02.2002 00:00:00;4.3952;405317;4.3952
01.03.2002 00:00:00;4.3073;405317;4.3073
04.03.2002 00:00:00;4.3114;405317;4.3114
05.03.2002 00:00:00;4.391;405317;4.391
06.03.2002 00:00:00;4.4203;405317;4.4203
07.03.2002 00:00:00;4.5459;405317;4.5459
08.03.2002 00:00:00;4.6003;405317;4.6003
11.03.2002 00:00:00;4.6882;405317;4.6882
12.03.2002 00:00:00;4.5626;405317;4.5626
13.03.2002 00:00:00;4.5835;405317;4.5835
14.03.2002 00:00:00;4.5626;405317;4.5626
15.03.2002 00:00:00;4.73;405317;4.73
18.03.2002 00:00:00;4.5207;405317;4.5207
19.03.2002 00:00:00;4.7091;405317;4.7091
20.03.2002 00:00:00;4.6882;405317;4.6882
21.03.2002 00:00:00;4.6045;405317;4.6045
22.03.2002 00:00:00;4.6882;405317;4.6882
25.03.2002 00:00:00;4.6882;405317;4.6882
26.03.2002 00:00:00;4.7049;405317;4.7049
27.03.2002 00:00:00;4.7217;405317;4.7217
28.03.2002 00:00:00;4.7719;405317;4.7719
02.04.2002 00:00:00;4.8765;405317;4.8765
03.04.2002 00:00:00;4.8389;405317;4.8389
04.04.2002 00:00:00;4.73;405317;4.73
05.04.2002 00:00:00;4.864;405317;4.864
08.04.2002 00:00:00;4.7719;405317;4.7719
09.04.2002 00:00:00;4.6882;405317;4.6882
10.04.2002 00:00:00;4.7719;405317;4.7719
11.04.2002 00:00:00;4.5626;405317;4.5626
12.04.2002 00:00:00;4.5877;405317;4.5877
15.04.2002 00:00:00;4.6798;405317;4.6798
16.04.2002 00:00:00;4.5668;405317;4.5668
17.04.2002 00:00:00;4.5793;405317;4.5793
18.04.2002 00:00:00;4.4789;405317;4.4789
19.04.2002 00:00:00;4.5207;405317;4.5207
22.04.2002 00:00:00;4.4789;405317;4.4789
23.04.2002 00:00:00;4.4496;405317;4.4496
24.04.2002 00:00:00;4.3952;405317;4.3952
25.04.2002 00:00:00;4.3491;405317;4.3491
26.04.2002 00:00:00;4.3449;405317;4.3449
29.04.2002 00:00:00;4.2696;405317;4.2696
30.04.2002 00:00:00;4.1022;405317;4.1022
01.05.2002 00:00:00;4.0184;405317;4.0184
02.05.2002 00:00:00;3.8636;405317;3.8636
03.05.2002 00:00:00;3.7087;405317;3.7087
07.05.2002 00:00:00;3.4994;405317;3.4994
08.05.2002 00:00:00;3.5078;405317;3.5078
09.05.2002 00:00:00;3.4408;405317;3.4408
10.05.2002 00:00:00;3.3906;405317;3.3906
13.05.2002 00:00:00;3.131;405317;3.131
14.05.2002 00:00:00;3.0975;405317;3.0975
15.05.2002 00:00:00;3.1813;405317;3.1813
16.05.2002 00:00:00;3.265;405317;3.265
17.05.2002 00:00:00;3.2357;405317;3.2357
20.05.2002 00:00:00;3.2482;405317;3.2482
21.05.2002 00:00:00;3.4575;405317;3.4575
22.05.2002 00:00:00;3.3738;405317;3.3738
23.05.2002 00:00:00;3.3487;405317;3.3487
24.05.2002 00:00:00;3.3487;405317;3.3487
27.05.2002 00:00:00;3.3906;405317;3.3906
28.05.2002 00:00:00;3.1854;405317;3.1854
29.05.2002 00:00:00;3.1394;405317;3.1394
30.05.2002 00:00:00;3.0055;405317;3.0055
31.05.2002 00:00:00;3.2566;405317;3.2566
05.06.2002 00:00:00;3.1268;405317;3.1268
06.06.2002 00:00:00;3.0808;405317;3.0808
07.06.2002 00:00:00;3.0724;405317;3.0724
10.06.2002 00:00:00;3.0306;405317;3.0306
11.06.2002 00:00:00;3.0138;405317;3.0138
12.06.2002 00:00:00;2.8882;405317;2.8882
13.06.2002 00:00:00;2.8882;405317;2.8882
14.06.2002 00:00:00;2.7124;405317;2.7124
17.06.2002 00:00:00;2.7501;405317;2.7501
18.06.2002 00:00:00;2.8296;405317;2.8296
19.06.2002 00:00:00;2.8464;405317;2.8464
20.06.2002 00:00:00;2.7083;405317;2.7083
21.06.2002 00:00:00;2.7376;405317;2.7376
24.06.2002 00:00:00;2.6287;405317;2.6287
25.06.2002 00:00:00;2.8296;405317;2.8296
26.06.2002 00:00:00;2.6622;405317;2.6622
27.06.2002 00:00:00;2.6999;405317;2.6999
28.06.2002 00:00:00;2.8464;405317;2.8464
01.07.2002 00:00:00;2.8066;405317;2.8066
02.07.2002 00:00:00;2.6329;405317;2.6329
03.07.2002 00:00:00;2.4404;405317;2.4404
04.07.2002 00:00:00;2.3859;405317;2.3859
05.07.2002 00:00:00;2.4194;405317;2.4194
08.07.2002 00:00:00;2.3441;405317;2.3441
09.07.2002 00:00:00;2.1599;405317;2.1599
10.07.2002 00:00:00;2.0992;405317;2.0992
11.07.2002 00:00:00;2.0511;405317;2.0511
12.07.2002 00:00:00;1.9674;405317;1.9674
15.07.2002 00:00:00;1.7999;405317;1.7999
16.07.2002 00:00:00;1.6911;405317;1.6911
17.07.2002 00:00:00;2.0008;405317;2.0008
18.07.2002 00:00:00;1.9088;405317;1.9088
19.07.2002 00:00:00;2.1871;405317;2.1871
22.07.2002 00:00:00;2.0971;405317;2.0971
23.07.2002 00:00:00;2.2039;405317;2.2039
24.07.2002 00:00:00;2.0511;405317;2.0511
25.07.2002 00:00:00;2.0699;405317;2.0699
26.07.2002 00:00:00;2.1348;405317;2.1348
29.07.2002 00:00:00;2.0929;405317;2.0929
30.07.2002 00:00:00;2.0678;405317;2.0678
31.07.2002 00:00:00;1.9757;405317;1.9757
01.08.2002 00:00:00;2.0092;405317;2.0092
02.08.2002 00:00:00;1.9841;405317;1.9841
05.08.2002 00:00:00;1.9841;405317;1.9841
06.08.2002 00:00:00;1.9088;405317;1.9088
07.08.2002 00:00:00;1.9067;405317;1.9067
08.08.2002 00:00:00;1.8836;405317;1.8836
09.08.2002 00:00:00;1.9506;405317;1.9506
12.08.2002 00:00:00;1.8732;405317;1.8732
13.08.2002 00:00:00;1.8083;405317;1.8083
14.08.2002 00:00:00;1.7581;405317;1.7581
15.08.2002 00:00:00;1.7162;405317;1.7162
16.08.2002 00:00:00;1.8522;405317;1.8522
19.08.2002 00:00:00;1.7999;405317;1.7999
20.08.2002 00:00:00;1.8041;405317;1.8041
21.08.2002 00:00:00;1.7874;405317;1.7874
22.08.2002 00:00:00;1.8585;405317;1.8585
23.08.2002 00:00:00;1.9046;405317;1.9046
27.08.2002 00:00:00;1.8857;405317;1.8857
28.08.2002 00:00:00;1.8543;405317;1.8543
29.08.2002 00:00:00;1.8836;405317;1.8836
30.08.2002 00:00:00;1.8334;405317;1.8334
02.09.2002 00:00:00;1.8125;405317;1.8125
03.09.2002 00:00:00;1.7162;405317;1.7162
04.09.2002 00:00:00;1.6743;405317;1.6743
05.09.2002 00:00:00;1.6743;405317;1.6743
06.09.2002 00:00:00;1.6743;405317;1.6743
09.09.2002 00:00:00;1.6074;405317;1.6074
10.09.2002 00:00:00;1.6367;405317;1.6367
11.09.2002 00:00:00;1.5906;405317;1.5906
12.09.2002 00:00:00;1.5906;405317;1.5906
13.09.2002 00:00:00;1.599;405317;1.599
16.09.2002 00:00:00;1.5739;405317;1.5739
17.09.2002 00:00:00;1.5509;405317;1.5509
18.09.2002 00:00:00;1.5488;405317;1.5488
19.09.2002 00:00:00;1.4755;405317;1.4755
20.09.2002 00:00:00;1.5069;405317;1.5069
23.09.2002 00:00:00;1.5069;405317;1.5069
24.09.2002 00:00:00;1.3311;405317;1.3311
25.09.2002 00:00:00;1.4106;405317;1.4106
26.09.2002 00:00:00;1.3813;405317;1.3813
27.09.2002 00:00:00;1.4065;405317;1.4065
30.09.2002 00:00:00;1.1888;405317;1.1888
01.10.2002 00:00:00;1.2558;405317;1.2558
02.10.2002 00:00:00;1.1846;405317;1.1846
03.10.2002 00:00:00;1.0025;405317;1.0025
04.10.2002 00:00:00;1.0172;405317;1.0172
07.10.2002 00:00:00;0.9041;405317;0.9041
08.10.2002 00:00:00;0.9104;405317;0.9104
09.10.2002 00:00:00;0.9125;405317;0.9125
10.10.2002 00:00:00;0.8958;405317;0.8958
11.10.2002 00:00:00;0.8372;405317;0.8372
14.10.2002 00:00:00;0.8581;405317;0.8581
15.10.2002 00:00:00;0.9125;405317;0.9125
16.10.2002 00:00:00;0.9104;405317;0.9104
17.10.2002 00:00:00;0.9083;405317;0.9083
18.10.2002 00:00:00;0.8874;405317;0.8874
21.10.2002 00:00:00;0.9209;405317;0.9209
22.10.2002 00:00:00;0.9104;405317;0.9104
23.10.2002 00:00:00;0.8832;405317;0.8832
24.10.2002 00:00:00;0.9314;405317;0.9314
25.10.2002 00:00:00;0.879;405317;0.879
28.10.2002 00:00:00;0.8623;405317;0.8623
29.10.2002 00:00:00;0.8539;405317;0.8539
30.10.2002 00:00:00;0.8539;405317;0.8539
31.10.2002 00:00:00;0.879;405317;0.879
01.11.2002 00:00:00;0.9209;405317;0.9209
04.11.2002 00:00:00;1.0046;405317;1.0046
