Asof;SecurityId;Price;AdjustedPrice
18.10.2005 00:00:00;428483;10.8184801817723;10.8184801817723
19.10.2005 00:00:00;428483;10.6363179916318;10.6363179916318
20.10.2005 00:00:00;428483;10.5801545958662;10.5801545958662
21.10.2005 00:00:00;428483;10.6342823842824;10.6342823842824
24.10.2005 00:00:00;428483;10.8163931681179;10.8163931681179
25.10.2005 00:00:00;428483;10.6369102296451;10.6369102296451
26.10.2005 00:00:00;428483;10.5176216933411;10.5176216933411
27.10.2005 00:00:00;428483;10.2765869744435;10.2765869744435
28.10.2005 00:00:00;428483;10.6306358381503;10.6306358381503
31.10.2005 00:00:00;428483;10.6525;10.6525
01.11.2005 00:00:00;428483;10.7436708860759;10.7436708860759
02.11.2005 00:00:00;428483;10.9309593632174;10.9309593632174
03.11.2005 00:00:00;428483;10.7285143237841;10.7285143237841
04.11.2005 00:00:00;428483;10.7275622224085;10.7275622224085
07.11.2005 00:00:00;428483;10.8571549391069;10.8571549391069
08.11.2005 00:00:00;428483;11.0884081424069;11.0884081424069
09.11.2005 00:00:00;428483;11.0834895212131;11.0834895212131
10.11.2005 00:00:00;428483;11.4080088420337;11.4080088420337
11.11.2005 00:00:00;428483;11.8359408395315;11.8359408395315
14.11.2005 00:00:00;428483;11.873739100701;11.873739100701
15.11.2005 00:00:00;428483;11.9052884203308;11.9052884203308
16.11.2005 00:00:00;428483;11.6541920013702;11.6541920013702
17.11.2005 00:00:00;428483;11.6254733218589;11.6254733218589
18.11.2005 00:00:00;428483;11.8385991951366;11.8385991951366
21.11.2005 00:00:00;428483;12.0399829859634;12.0399829859634
22.11.2005 00:00:00;428483;12.2117767712161;12.2117767712161
23.11.2005 00:00:00;428483;12.1802819293478;12.1802819293478
25.11.2005 00:00:00;428483;12.2963121416959;12.2963121416959
28.11.2005 00:00:00;428483;12.2299549514651;12.2299549514651
29.11.2005 00:00:00;428483;12.1319409067753;12.1319409067753
30.11.2005 00:00:00;428483;12.0333078426374;12.0333078426374
01.12.2005 00:00:00;428483;12.0810557684121;12.0810557684121
02.12.2005 00:00:00;428483;12.1370379898808;12.1370379898808
05.12.2005 00:00:00;428483;11.9452203350544;11.9452203350544
06.12.2005 00:00:00;428483;11.6776556776557;11.6776556776557
07.12.2005 00:00:00;428483;11.8460290350128;11.8460290350128
08.12.2005 00:00:00;428483;11.9459367562054;11.9459367562054
09.12.2005 00:00:00;428483;11.9677034512143;11.9677034512143
12.12.2005 00:00:00;428483;12.0204612159329;12.0204612159329
13.12.2005 00:00:00;428483;12.2034511784512;12.2034511784512
14.12.2005 00:00:00;428483;12.0763727121464;12.0763727121464
15.12.2005 00:00:00;428483;11.7828447339848;11.7828447339848
16.12.2005 00:00:00;428483;12.2055322715842;12.2055322715842
19.12.2005 00:00:00;428483;11.8064344848394;11.8064344848394
20.12.2005 00:00:00;428483;11.7550815558344;11.7550815558344
21.12.2005 00:00:00;428483;11.78416596105;11.78416596105
22.12.2005 00:00:00;428483;11.7559362279512;11.7559362279512
23.12.2005 00:00:00;428483;11.7966101694915;11.7966101694915
27.12.2005 00:00:00;428483;11.7258537892938;11.7258537892938
28.12.2005 00:00:00;428483;11.615404040404;11.615404040404
29.12.2005 00:00:00;428483;11.7448217317487;11.7448217317487
30.12.2005 00:00:00;428483;11.6529885544722;11.6529885544722
03.01.2006 00:00:00;428483;11.536252631579;11.536252631579
04.01.2006 00:00:00;428483;11.4878755276008;11.4878755276008
05.01.2006 00:00:00;428483;11.4831237590999;11.4831237590999
06.01.2006 00:00:00;428483;11.4583948103964;11.4583948103964
09.01.2006 00:00:00;428483;11.5336933942667;11.5336933942667
10.01.2006 00:00:00;428483;11.5707154742097;11.5707154742097
11.01.2006 00:00:00;428483;11.4680675049636;11.4680675049636
12.01.2006 00:00:00;428483;11.4294559564105;11.4294559564105
13.01.2006 00:00:00;428483;11.4695572721987;11.4695572721987
17.01.2006 00:00:00;428483;11.615652173913;11.615652173913
18.01.2006 00:00:00;428483;11.5677525773196;11.5677525773196
19.01.2006 00:00:00;428483;11.7163197335554;11.7163197335554
20.01.2006 00:00:00;428483;11.562182846685;11.562182846685
23.01.2006 00:00:00;428483;11.4370091623037;11.4370091623037
24.01.2006 00:00:00;428483;11.3922750977836;11.3922750977836
25.01.2006 00:00:00;428483;11.3599607939231;11.3599607939231
26.01.2006 00:00:00;428483;11.4015831565203;11.4015831565203
27.01.2006 00:00:00;428483;11.6186111799191;11.6186111799191
30.01.2006 00:00:00;428483;11.5263201456712;11.5263201456712
31.01.2006 00:00:00;428483;11.3498927215712;11.3498927215712
01.02.2006 00:00:00;428483;11.2542176645716;11.2542176645716
02.02.2006 00:00:00;428483;10.9386828684;10.9386828684
03.02.2006 00:00:00;428483;10.993429895;10.993429895
06.02.2006 00:00:00;428483;11.0218412907;11.0218412907
07.02.2006 00:00:00;428483;10.9335773516;10.9335773516
08.02.2006 00:00:00;428483;11.3395269232;11.3395269232
09.02.2006 00:00:00;428483;11.208489472;11.208489472
10.02.2006 00:00:00;428483;11.0523048;11.0523048
13.02.2006 00:00:00;428483;11.051398684;11.051398684
14.02.2006 00:00:00;428483;11.0021400328;11.0021400328
15.02.2006 00:00:00;428483;11.0495463952;11.0495463952
16.02.2006 00:00:00;428483;11.2123700029;11.2123700029
17.02.2006 00:00:00;428483;11.0266055907;11.0266055907
21.02.2006 00:00:00;428483;11.020656822;11.020656822
22.02.2006 00:00:00;428483;11.097039604;11.097039604
23.02.2006 00:00:00;428483;11.0531134977;11.0531134977
24.02.2006 00:00:00;428483;11.0149098336;11.0149098336
27.02.2006 00:00:00;428483;11.350521321;11.350521321
28.02.2006 00:00:00;428483;11.1107713197;11.1107713197
01.03.2006 00:00:00;428483;11.2036748054;11.2036748054
02.03.2006 00:00:00;428483;10.9354573623;10.9354573623
03.03.2006 00:00:00;428483;10.898962116;10.898962116
06.03.2006 00:00:00;428483;10.901377326;10.901377326
07.03.2006 00:00:00;428483;10.967441435;10.967441435
08.03.2006 00:00:00;428483;10.8369122;10.8369122
09.03.2006 00:00:00;428483;10.8477290206;10.8477290206
10.03.2006 00:00:00;428483;10.9306163644;10.9306163644
13.03.2006 00:00:00;428483;11.0106170771;11.0106170771
14.03.2006 00:00:00;428483;11.1474823503;11.1474823503
15.03.2006 00:00:00;428483;11.273596208;11.273596208
16.03.2006 00:00:00;428483;10.9384502226;10.9384502226
17.03.2006 00:00:00;428483;10.858578627;10.858578627
20.03.2006 00:00:00;428483;10.82827783;10.82827783
21.03.2006 00:00:00;428483;10.8709837694601;10.8709837694601
22.03.2006 00:00:00;428483;10.8020548512719;10.8020548512719
23.03.2006 00:00:00;428483;11.09932449337;11.09932449337
24.03.2006 00:00:00;428483;10.9161857896;10.9161857896
27.03.2006 00:00:00;428483;11.0342723397141;11.0342723397141
28.03.2006 00:00:00;428483;10.981065564;10.981065564
29.03.2006 00:00:00;428483;11.2723631508678;11.2723631508678
30.03.2006 00:00:00;428483;11.211069856;11.211069856
31.03.2006 00:00:00;428483;11.281257228;11.281257228
03.04.2006 00:00:00;428483;11.2511812981845;11.2511812981845
04.04.2006 00:00:00;428483;11.2282065973643;11.2282065973643
05.04.2006 00:00:00;428483;11.076087624;11.076087624
06.04.2006 00:00:00;428483;11.183265012;11.183265012
07.04.2006 00:00:00;428483;11.2457665375;11.2457665375
10.04.2006 00:00:00;428483;11.1766561514196;11.1766561514196
11.04.2006 00:00:00;428483;11.0398182569186;11.0398182569186
12.04.2006 00:00:00;428483;11.073409362;11.073409362
13.04.2006 00:00:00;428483;10.9373242930379;10.9373242930379
17.04.2006 00:00:00;428483;10.683932318;10.683932318
18.04.2006 00:00:00;428483;10.8392783927839;10.8392783927839
19.04.2006 00:00:00;428483;10.747825894;10.747825894
20.04.2006 00:00:00;428483;10.7949133322534;10.7949133322534
21.04.2006 00:00:00;428483;10.7798943525;10.7798943525
24.04.2006 00:00:00;428483;10.7804580896686;10.7804580896686
25.04.2006 00:00:00;428483;10.66605228;10.66605228
26.04.2006 00:00:00;428483;10.6781692993115;10.6781692993115
27.04.2006 00:00:00;428483;10.8526663444498;10.8526663444498
28.04.2006 00:00:00;428483;10.713611645;10.713611645
01.05.2006 00:00:00;428483;10.773507178;10.773507178
02.05.2006 00:00:00;428483;10.577502187;10.577502187
03.05.2006 00:00:00;428483;10.4121761246225;10.4121761246225
04.05.2006 00:00:00;428483;10.463401035444;10.463401035444
05.05.2006 00:00:00;428483;10.3567297789749;10.3567297789749
08.05.2006 00:00:00;428483;10.2558795860771;10.2558795860771
09.05.2006 00:00:00;428483;10.2892809325037;10.2892809325037
10.05.2006 00:00:00;428483;10.174756096;10.174756096
11.05.2006 00:00:00;428483;10.014869291;10.014869291
12.05.2006 00:00:00;428483;9.825866547;9.825866547
15.05.2006 00:00:00;428483;10.1478103422;10.1478103422
16.05.2006 00:00:00;428483;10.1600538528;10.1600538528
17.05.2006 00:00:00;428483;10.0108411306;10.0108411306
18.05.2006 00:00:00;428483;9.7599454163;9.7599454163
19.05.2006 00:00:00;428483;9.820717587;9.820717587
22.05.2006 00:00:00;428483;9.714102138;9.714102138
23.05.2006 00:00:00;428483;9.7236758785;9.7236758785
24.05.2006 00:00:00;428483;9.845693106;9.845693106
25.05.2006 00:00:00;428483;9.809154564;9.809154564
26.05.2006 00:00:00;428483;9.8782458348;9.8782458348
30.05.2006 00:00:00;428483;9.763992018;9.763992018
31.05.2006 00:00:00;428483;9.8254081382;9.8254081382
01.06.2006 00:00:00;428483;10.0615440968;10.0615440968
02.06.2006 00:00:00;428483;10.0991686554;10.0991686554
05.06.2006 00:00:00;428483;9.8407144836;9.8407144836
06.06.2006 00:00:00;428483;9.865939464;9.865939464
07.06.2006 00:00:00;428483;9.79552097;9.79552097
08.06.2006 00:00:00;428483;9.903961507;9.903961507
09.06.2006 00:00:00;428483;9.8842492254;9.8842492254
12.06.2006 00:00:00;428483;9.9331051612;9.9331051612
13.06.2006 00:00:00;428483;10.0607240694;10.0607240694
14.06.2006 00:00:00;428483;9.99683316;9.99683316
15.06.2006 00:00:00;428483;10.4605789415;10.4605789415
16.06.2006 00:00:00;428483;10.233519258;10.233519258
19.06.2006 00:00:00;428483;10.3431385019;10.3431385019
20.06.2006 00:00:00;428483;10.414052603;10.414052603
21.06.2006 00:00:00;428483;10.4706557696;10.4706557696
22.06.2006 00:00:00;428483;10.3072831155;10.3072831155
23.06.2006 00:00:00;428483;10.3495958775;10.3495958775
26.06.2006 00:00:00;428483;10.383651912;10.383651912
27.06.2006 00:00:00;428483;10.26477973;10.26477973
28.06.2006 00:00:00;428483;10.382679837;10.382679837
29.06.2006 00:00:00;428483;10.75563565;10.75563565
30.06.2006 00:00:00;428483;10.37675322;10.37675322
03.07.2006 00:00:00;428483;10.4445734899;10.4445734899
05.07.2006 00:00:00;428483;10.3676626611;10.3676626611
06.07.2006 00:00:00;428483;10.2290989986;10.2290989986
07.07.2006 00:00:00;428483;10.1327065136;10.1327065136
10.07.2006 00:00:00;428483;10.0571577184;10.0571577184
11.07.2006 00:00:00;428483;10.0504013368;10.0504013368
12.07.2006 00:00:00;428483;10.0035017442;10.0035017442
13.07.2006 00:00:00;428483;10.0298313136;10.0298313136
14.07.2006 00:00:00;428483;9.9531749625;9.9531749625
17.07.2006 00:00:00;428483;9.957665779;9.957665779
18.07.2006 00:00:00;428483;9.932105568;9.932105568
19.07.2006 00:00:00;428483;9.8608423498;9.8608423498
20.07.2006 00:00:00;428483;9.748826018;9.748826018
21.07.2006 00:00:00;428483;9.6548284416;9.6548284416
24.07.2006 00:00:00;428483;9.7001050608;9.7001050608
25.07.2006 00:00:00;428483;9.8316094647;9.8316094647
26.07.2006 00:00:00;428483;9.754245324;9.754245324
27.07.2006 00:00:00;428483;9.6450025115;9.6450025115
28.07.2006 00:00:00;428483;9.5850835256;9.5850835256
31.07.2006 00:00:00;428483;9.46571052;9.46571052
01.08.2006 00:00:00;428483;9.3853813825;9.3853813825
02.08.2006 00:00:00;428483;9.58423191123613;9.58423191123613
03.08.2006 00:00:00;428483;9.69058684521465;9.69058684521465
04.08.2006 00:00:00;428483;9.597741918;9.597741918
07.08.2006 00:00:00;428483;9.81280749707146;9.81280749707146
08.08.2006 00:00:00;428483;9.62332188573213;9.62332188573213
09.08.2006 00:00:00;428483;9.3460574156;9.3460574156
10.08.2006 00:00:00;428483;9.54025044722719;9.54025044722719
11.08.2006 00:00:00;428483;9.9708023483366;9.9708023483366
14.08.2006 00:00:00;428483;9.89675027606878;9.89675027606878
15.08.2006 00:00:00;428483;10.0689842232;10.0689842232
16.08.2006 00:00:00;428483;10.0058433805;10.0058433805
17.08.2006 00:00:00;428483;10.1916178475;10.1916178475
18.08.2006 00:00:00;428483;10.0741591508;10.0741591508
21.08.2006 00:00:00;428483;10.049568557;10.049568557
22.08.2006 00:00:00;428483;10.0978396994364;10.0978396994364
23.08.2006 00:00:00;428483;9.98039642;9.98039642
24.08.2006 00:00:00;428483;9.9505688922;9.9505688922
25.08.2006 00:00:00;428483;9.9745174245;9.9745174245
28.08.2006 00:00:00;428483;9.96591710412912;9.96591710412912
29.08.2006 00:00:00;428483;9.93730874852883;9.93730874852883
30.08.2006 00:00:00;428483;9.7816352004993;9.7816352004993
31.08.2006 00:00:00;428483;9.9193486848;9.9193486848
01.09.2006 00:00:00;428483;9.923881095;9.923881095
05.09.2006 00:00:00;428483;9.733244277;9.733244277
06.09.2006 00:00:00;428483;9.74400062534199;9.74400062534199
07.09.2006 00:00:00;428483;9.66904724533041;9.66904724533041
08.09.2006 00:00:00;428483;9.7931522104;9.7931522104
11.09.2006 00:00:00;428483;9.7983278505;9.7983278505
12.09.2006 00:00:00;428483;9.81402872021461;9.81402872021461
13.09.2006 00:00:00;428483;9.86889642659935;9.86889642659935
14.09.2006 00:00:00;428483;9.67968070813245;9.67968070813245
15.09.2006 00:00:00;428483;9.9564596286;9.9564596286
18.09.2006 00:00:00;428483;9.976878288;9.976878288
19.09.2006 00:00:00;428483;9.9530839232;9.9530839232
20.09.2006 00:00:00;428483;9.9906254811;9.9906254811
21.09.2006 00:00:00;428483;10.0208284023669;10.0208284023669
22.09.2006 00:00:00;428483;9.9068493150685;9.9068493150685
25.09.2006 00:00:00;428483;9.9646166406;9.9646166406
26.09.2006 00:00:00;428483;10.0348237485;10.0348237485
27.09.2006 00:00:00;428483;10.278881168;10.278881168
28.09.2006 00:00:00;428483;10.3048847636278;10.3048847636278
29.09.2006 00:00:00;428483;10.3504706382;10.3504706382
02.10.2006 00:00:00;428483;10.358407079646;10.358407079646
03.10.2006 00:00:00;428483;10.3007676534;10.3007676534
04.10.2006 00:00:00;428483;10.44469916;10.44469916
05.10.2006 00:00:00;428483;10.6338756864;10.6338756864
06.10.2006 00:00:00;428483;10.5596178142767;10.5596178142767
09.10.2006 00:00:00;428483;10.6170545745;10.6170545745
10.10.2006 00:00:00;428483;10.7163821981177;10.7163821981177
11.10.2006 00:00:00;428483;10.6205591503;10.6205591503
12.10.2006 00:00:00;428483;10.6427260394222;10.6427260394222
13.10.2006 00:00:00;428483;10.7953819056;10.7953819056
16.10.2006 00:00:00;428483;10.7940870954854;10.7940870954854
17.10.2006 00:00:00;428483;10.711400868;10.711400868
18.10.2006 00:00:00;428483;10.5903672726;10.5903672726
19.10.2006 00:00:00;428483;10.5280265121;10.5280265121
20.10.2006 00:00:00;428483;10.8807836266624;10.8807836266624
23.10.2006 00:00:00;428483;10.823908888181;10.823908888181
24.10.2006 00:00:00;428483;10.7057125626;10.7057125626
25.10.2006 00:00:00;428483;10.645014559;10.645014559
26.10.2006 00:00:00;428483;10.7696198529993;10.7696198529993
27.10.2006 00:00:00;428483;10.5591342096;10.5591342096
30.10.2006 00:00:00;428483;10.63482912;10.63482912
31.10.2006 00:00:00;428483;10.6564825075194;10.6564825075194
01.11.2006 00:00:00;428483;10.4897703221761;10.4897703221761
02.11.2006 00:00:00;428483;10.6027488;10.6027488
03.11.2006 00:00:00;428483;10.6647848496;10.6647848496
06.11.2006 00:00:00;428483;10.5976614564;10.5976614564
07.11.2006 00:00:00;428483;10.6161607776;10.6161607776
08.11.2006 00:00:00;428483;10.7085159674389;10.7085159674389
09.11.2006 00:00:00;428483;10.591554528;10.591554528
10.11.2006 00:00:00;428483;10.6189610648;10.6189610648
13.11.2006 00:00:00;428483;10.684059516;10.684059516
14.11.2006 00:00:00;428483;10.8494118455;10.8494118455
15.11.2006 00:00:00;428483;10.96261749;10.96261749
16.11.2006 00:00:00;428483;11.1138347652;11.1138347652
17.11.2006 00:00:00;428483;11.212106918239;11.212106918239
20.11.2006 00:00:00;428483;10.9820031298905;10.9820031298905
21.11.2006 00:00:00;428483;10.8896101018;10.8896101018
22.11.2006 00:00:00;428483;10.8507384979;10.8507384979
24.11.2006 00:00:00;428483;10.6832084416577;10.6832084416577
27.11.2006 00:00:00;428483;10.5362970870825;10.5362970870825
28.11.2006 00:00:00;428483;10.4193998337;10.4193998337
29.11.2006 00:00:00;428483;10.4498617501;10.4498617501
30.11.2006 00:00:00;428483;10.5102217542;10.5102217542
01.12.2006 00:00:00;428483;10.4215477996965;10.4215477996965
04.12.2006 00:00:00;428483;10.2796603801939;10.2796603801939
05.12.2006 00:00:00;428483;10.329394284;10.329394284
06.12.2006 00:00:00;428483;10.3380169264;10.3380169264
07.12.2006 00:00:00;428483;10.4117470106039;10.4117470106039
08.12.2006 00:00:00;428483;10.8724013257005;10.8724013257005
11.12.2006 00:00:00;428483;11.2060255306;11.2060255306
12.12.2006 00:00:00;428483;11.1928544113;11.1928544113
13.12.2006 00:00:00;428483;11.157656196;11.157656196
14.12.2006 00:00:00;428483;11.490139542;11.490139542
15.12.2006 00:00:00;428483;11.2707499219;11.2707499219
18.12.2006 00:00:00;428483;11.272527744;11.272527744
19.12.2006 00:00:00;428483;11.1009271925825;11.1009271925825
20.12.2006 00:00:00;428483;11.0634246783;11.0634246783
21.12.2006 00:00:00;428483;11.084510542;11.084510542
22.12.2006 00:00:00;428483;11.0585203153426;11.0585203153426
26.12.2006 00:00:00;428483;11.1586598256;11.1586598256
27.12.2006 00:00:00;428483;11.225862495;11.225862495
28.12.2006 00:00:00;428483;11.1654698242934;11.1654698242934
29.12.2006 00:00:00;428483;11.1261432926829;11.1261432926829
03.01.2007 00:00:00;428483;11.3070818532235;11.3070818532235
04.01.2007 00:00:00;428483;11.3664733709751;11.3664733709751
05.01.2007 00:00:00;428483;11.359665284815;11.359665284815
08.01.2007 00:00:00;428483;11.5786567266;11.5786567266
09.01.2007 00:00:00;428483;11.521492157;11.521492157
10.01.2007 00:00:00;428483;11.6164151524484;11.6164151524484
11.01.2007 00:00:00;428483;11.7178065311152;11.7178065311152
12.01.2007 00:00:00;428483;11.8648857456;11.8648857456
16.01.2007 00:00:00;428483;12.1259487432;12.1259487432
17.01.2007 00:00:00;428483;12.004496416;12.004496416
18.01.2007 00:00:00;428483;12.1130097087379;12.1130097087379
19.01.2007 00:00:00;428483;12.0181361868;12.0181361868
22.01.2007 00:00:00;428483;11.9167602722;11.9167602722
23.01.2007 00:00:00;428483;11.827111975;11.827111975
24.01.2007 00:00:00;428483;11.9533639697;11.9533639697
25.01.2007 00:00:00;428483;11.6398795738768;11.6398795738768
26.01.2007 00:00:00;428483;11.541626364;11.541626364
29.01.2007 00:00:00;428483;11.7137593874;11.7137593874
30.01.2007 00:00:00;428483;11.548573285;11.548573285
31.01.2007 00:00:00;428483;11.6049096804076;11.6049096804076
01.02.2007 00:00:00;428483;11.7038523894079;11.7038523894079
02.02.2007 00:00:00;428483;11.605143672;11.605143672
05.02.2007 00:00:00;428483;11.52956741;11.52956741
06.02.2007 00:00:00;428483;11.362348956;11.362348956
07.02.2007 00:00:00;428483;11.267147972;11.267147972
08.02.2007 00:00:00;428483;11.2855053498576;11.2855053498576
09.02.2007 00:00:00;428483;11.194895056508;11.194895056508
12.02.2007 00:00:00;428483;11.306827098;11.306827098
13.02.2007 00:00:00;428483;11.4209065679926;11.4209065679926
14.02.2007 00:00:00;428483;11.4909146668711;11.4909146668711
15.02.2007 00:00:00;428483;11.5050389372423;11.5050389372423
16.02.2007 00:00:00;428483;11.3180870247;11.3180870247
20.02.2007 00:00:00;428483;11.449233342;11.449233342
21.02.2007 00:00:00;428483;11.3881041459876;11.3881041459876
22.02.2007 00:00:00;428483;11.2458992608;11.2458992608
23.02.2007 00:00:00;428483;11.1609532524;11.1609532524
26.02.2007 00:00:00;428483;11.1852847529;11.1852847529
27.02.2007 00:00:00;428483;10.8850060499;10.8850060499
28.02.2007 00:00:00;428483;11.0733394132847;11.0733394132847
01.03.2007 00:00:00;428483;11.099584120983;11.099584120983
02.03.2007 00:00:00;428483;10.9885172173;10.9885172173
05.03.2007 00:00:00;428483;11.0674921654055;11.0674921654055
06.03.2007 00:00:00;428483;11.612877262;11.612877262
07.03.2007 00:00:00;428483;11.757870341;11.757870341
08.03.2007 00:00:00;428483;11.832538212;11.832538212
09.03.2007 00:00:00;428483;11.9258910288;11.9258910288
12.03.2007 00:00:00;428483;11.8374664536;11.8374664536
13.03.2007 00:00:00;428483;11.6662124332;11.6662124332
14.03.2007 00:00:00;428483;11.6647955700523;11.6647955700523
15.03.2007 00:00:00;428483;11.665570147;11.665570147
16.03.2007 00:00:00;428483;11.6577755145;11.6577755145
19.03.2007 00:00:00;428483;11.7914756070059;11.7914756070059
20.03.2007 00:00:00;428483;11.6351632848;11.6351632848
21.03.2007 00:00:00;428483;12.2424425179043;12.2424425179043
22.03.2007 00:00:00;428483;12.0457696824;12.0457696824
23.03.2007 00:00:00;428483;12.4918586328506;12.4918586328506
26.03.2007 00:00:00;428483;12.4268367384;12.4268367384
27.03.2007 00:00:00;428483;12.5084758532359;12.5084758532359
28.03.2007 00:00:00;428483;12.4782020184;12.4782020184
29.03.2007 00:00:00;428483;13.2022917914919;13.2022917914919
30.03.2007 00:00:00;428483;12.9959893105;12.9959893105
02.04.2007 00:00:00;428483;13.1341465017;13.1341465017
03.04.2007 00:00:00;428483;13.44136688;13.44136688
04.04.2007 00:00:00;428483;13.7127587504704;13.7127587504704
05.04.2007 00:00:00;428483;13.5614297465042;13.5614297465042
09.04.2007 00:00:00;428483;13.701980117;13.701980117
10.04.2007 00:00:00;428483;13.8787462037;13.8787462037
11.04.2007 00:00:00;428483;13.902463942;13.902463942
12.04.2007 00:00:00;428483;13.962744966;13.962744966
13.04.2007 00:00:00;428483;14.0626994138161;14.0626994138161
16.04.2007 00:00:00;428483;14.16484719;14.16484719
17.04.2007 00:00:00;428483;13.934805864;13.934805864
18.04.2007 00:00:00;428483;14.072446564;14.072446564
19.04.2007 00:00:00;428483;13.915990468;13.915990468
20.04.2007 00:00:00;428483;14.1347612472;14.1347612472
23.04.2007 00:00:00;428483;14.0478656506621;14.0478656506621
24.04.2007 00:00:00;428483;14.201112784;14.201112784
25.04.2007 00:00:00;428483;14.6345379867;14.6345379867
26.04.2007 00:00:00;428483;14.393350985584;14.393350985584
27.04.2007 00:00:00;428483;14.4642145602;14.4642145602
30.04.2007 00:00:00;428483;14.5038588754135;14.5038588754135
