Asof;SecurityId;Price;AdjustedPrice
03.03.1995 00:00:00;407889;7.67073964233399;7.67073964233399
06.03.1995 00:00:00;407889;7.4797039642334;7.4797039642334
07.03.1995 00:00:00;407889;7.37422378540039;7.37422378540039
08.03.1995 00:00:00;407889;7.2898400894165;7.2898400894165
09.03.1995 00:00:00;407889;7.1632638748169;7.1632638748169
10.03.1995 00:00:00;407889;7.20545594635009;7.20545594635009
13.03.1995 00:00:00;407889;7.1421678390503;7.1421678390503
14.03.1995 00:00:00;407889;7.26874405364991;7.26874405364991
15.03.1995 00:00:00;407889;7.2476480178833;7.2476480178833
16.03.1995 00:00:00;407889;7.26874405364991;7.26874405364991
17.03.1995 00:00:00;407889;7.39531982116699;7.39531982116699
20.03.1995 00:00:00;407889;7.4269638748169;7.4269638748169
21.03.1995 00:00:00;407889;7.45860792846679;7.45860792846679
22.03.1995 00:00:00;407889;7.4902519821167;7.4902519821167
23.03.1995 00:00:00;407889;7.3320321609497;7.3320321609497
24.03.1995 00:00:00;407889;7.2160039642334;7.2160039642334
27.03.1995 00:00:00;407889;7.03668810729981;7.03668810729981
28.03.1995 00:00:00;407889;7.01559207153321;7.01559207153321
29.03.1995 00:00:00;407889;6.89839207153321;6.89839207153321
30.03.1995 00:00:00;407889;7.12107180328369;7.12107180328369
31.03.1995 00:00:00;407889;7.0683321609497;7.0683321609497
03.04.1995 00:00:00;407889;7.0577841430664;7.0577841430664
04.04.1995 00:00:00;407889;7.1527158569336;7.1527158569336
05.04.1995 00:00:00;407889;7.1843599105835;7.1843599105835
06.04.1995 00:00:00;407889;7.19490792846679;7.19490792846679
07.04.1995 00:00:00;407889;7.2265519821167;7.2265519821167
10.04.1995 00:00:00;407889;7.39531982116699;7.39531982116699
11.04.1995 00:00:00;407889;7.46915594635009;7.46915594635009
12.04.1995 00:00:00;407889;7.51134757080078;7.51134757080078
13.04.1995 00:00:00;407889;7.5008;7.5008
18.04.1995 00:00:00;407889;7.43751189270019;7.43751189270019
19.04.1995 00:00:00;407889;7.4480599105835;7.4480599105835
20.04.1995 00:00:00;407889;7.46915594635009;7.46915594635009
21.04.1995 00:00:00;407889;7.4797039642334;7.4797039642334
24.04.1995 00:00:00;407889;7.57463567810059;7.57463567810059
25.04.1995 00:00:00;407889;7.69183567810059;7.69183567810059
26.04.1995 00:00:00;407889;7.71293171386719;7.71293171386719
27.04.1995 00:00:00;407889;7.71293171386719;7.71293171386719
28.04.1995 00:00:00;407889;7.83950792846679;7.83950792846679
02.05.1995 00:00:00;407889;7.98718017883301;7.98718017883301
03.05.1995 00:00:00;407889;7.94498810729981;7.94498810729981
04.05.1995 00:00:00;407889;7.83950792846679;7.83950792846679
05.05.1995 00:00:00;407889;7.39531982116699;7.39531982116699
08.05.1995 00:00:00;407889;7.2898400894165;7.2898400894165
09.05.1995 00:00:00;407889;7.20545594635009;7.20545594635009
10.05.1995 00:00:00;407889;7.03668810729981;7.03668810729981
11.05.1995 00:00:00;407889;7.17381189270019;7.17381189270019
12.05.1995 00:00:00;407889;7.27929207153321;7.27929207153321
15.05.1995 00:00:00;407889;7.26874405364991;7.26874405364991
16.05.1995 00:00:00;407889;7.26874405364991;7.26874405364991
17.05.1995 00:00:00;407889;7.20545594635009;7.20545594635009
18.05.1995 00:00:00;407889;7.2160039642334;7.2160039642334
19.05.1995 00:00:00;407889;7.1843599105835;7.1843599105835
22.05.1995 00:00:00;407889;7.20545594635009;7.20545594635009
23.05.1995 00:00:00;407889;7.26874405364991;7.26874405364991
24.05.1995 00:00:00;407889;7.2898400894165;7.2898400894165
26.05.1995 00:00:00;407889;7.2265519821167;7.2265519821167
29.05.1995 00:00:00;407889;7.17381189270019;7.17381189270019
30.05.1995 00:00:00;407889;7.1632638748169;7.1632638748169
31.05.1995 00:00:00;407889;7.1632638748169;7.1632638748169
01.06.1995 00:00:00;407889;7.20545594635009;7.20545594635009
02.06.1995 00:00:00;407889;7.1421678390503;7.1421678390503
06.06.1995 00:00:00;407889;7.1527158569336;7.1527158569336
07.06.1995 00:00:00;407889;7.12107180328369;7.12107180328369
08.06.1995 00:00:00;407889;7.09997621459961;7.09997621459961
09.06.1995 00:00:00;407889;7.01559207153321;7.01559207153321
12.06.1995 00:00:00;407889;7.01559207153321;7.01559207153321
13.06.1995 00:00:00;407889;7.0577841430664;7.0577841430664
14.06.1995 00:00:00;407889;6.93120792846679;6.93120792846679
15.06.1995 00:00:00;407889;6.91948810729981;6.91948810729981
16.06.1995 00:00:00;407889;6.8245559463501;6.8245559463501
19.06.1995 00:00:00;407889;6.8878440536499;6.8878440536499
20.06.1995 00:00:00;407889;7.1632638748169;7.1632638748169
21.06.1995 00:00:00;407889;7.1421678390503;7.1421678390503
22.06.1995 00:00:00;407889;7.1843599105835;7.1843599105835
26.06.1995 00:00:00;407889;7.2476480178833;7.2476480178833
27.06.1995 00:00:00;407889;7.2160039642334;7.2160039642334
28.06.1995 00:00:00;407889;7.12107180328369;7.12107180328369
29.06.1995 00:00:00;407889;7.0577841430664;7.0577841430664
30.06.1995 00:00:00;407889;6.9944960357666;6.9944960357666
03.07.1995 00:00:00;407889;7.00504405364991;7.00504405364991
04.07.1995 00:00:00;407889;7.1843599105835;7.1843599105835
05.07.1995 00:00:00;407889;7.27929207153321;7.27929207153321
06.07.1995 00:00:00;407889;7.1843599105835;7.1843599105835
07.07.1995 00:00:00;407889;7.69183567810059;7.69183567810059
10.07.1995 00:00:00;407889;7.98718017883301;7.98718017883301
11.07.1995 00:00:00;407889;7.73402774963378;7.73402774963378
12.07.1995 00:00:00;407889;7.5851841430664;7.5851841430664
13.07.1995 00:00:00;407889;7.5218960357666;7.5218960357666
14.07.1995 00:00:00;407889;7.4902519821167;7.4902519821167
17.07.1995 00:00:00;407889;7.5218960357666;7.5218960357666
18.07.1995 00:00:00;407889;7.5218960357666;7.5218960357666
19.07.1995 00:00:00;407889;7.5218960357666;7.5218960357666
20.07.1995 00:00:00;407889;7.46915594635009;7.46915594635009
21.07.1995 00:00:00;407889;7.60628017883301;7.60628017883301
24.07.1995 00:00:00;407889;7.67073964233399;7.67073964233399
25.07.1995 00:00:00;407889;7.83950792846679;7.83950792846679
26.07.1995 00:00:00;407889;7.89224757080078;7.89224757080078
27.07.1995 00:00:00;407889;7.9660841430664;7.9660841430664
28.07.1995 00:00:00;407889;7.98718017883301;7.98718017883301
31.07.1995 00:00:00;407889;7.8606039642334;7.8606039642334
01.08.1995 00:00:00;407889;7.71293171386719;7.71293171386719
02.08.1995 00:00:00;407889;7.7973158569336;7.7973158569336
03.08.1995 00:00:00;407889;7.75512378540039;7.75512378540039
04.08.1995 00:00:00;407889;7.83950792846679;7.83950792846679
07.08.1995 00:00:00;407889;7.73402774963378;7.73402774963378
08.08.1995 00:00:00;407889;7.66019207153321;7.66019207153321
09.08.1995 00:00:00;407889;7.62737621459961;7.62737621459961
10.08.1995 00:00:00;407889;7.5957317138672;7.5957317138672
11.08.1995 00:00:00;407889;7.69183567810059;7.69183567810059
14.08.1995 00:00:00;407889;7.60628017883301;7.60628017883301
15.08.1995 00:00:00;407889;7.68128810729981;7.68128810729981
16.08.1995 00:00:00;407889;7.20545594635009;7.20545594635009
17.08.1995 00:00:00;407889;7.03668810729981;7.03668810729981
18.08.1995 00:00:00;407889;7.0472361251831;7.0472361251831
21.08.1995 00:00:00;407889;6.9734;6.9734
22.08.1995 00:00:00;407889;6.8667480178833;6.8667480178833
23.08.1995 00:00:00;407889;6.89839207153321;6.89839207153321
24.08.1995 00:00:00;407889;7.0577841430664;7.0577841430664
25.08.1995 00:00:00;407889;6.9944960357666;6.9944960357666
28.08.1995 00:00:00;407889;7.00504405364991;7.00504405364991
29.08.1995 00:00:00;407889;6.9089400894165;6.9089400894165
30.08.1995 00:00:00;407889;6.8245559463501;6.8245559463501
31.08.1995 00:00:00;407889;6.72962378540039;6.72962378540039
01.09.1995 00:00:00;407889;6.75071982116699;6.75071982116699
04.09.1995 00:00:00;407889;6.6768841430664;6.6768841430664
05.09.1995 00:00:00;407889;6.71907621459961;6.71907621459961
06.09.1995 00:00:00;407889;6.6768841430664;6.6768841430664
07.09.1995 00:00:00;407889;6.75071982116699;6.75071982116699
08.09.1995 00:00:00;407889;6.74017180328369;6.74017180328369
11.09.1995 00:00:00;407889;6.6874321609497;6.6874321609497
12.09.1995 00:00:00;407889;6.6135960357666;6.6135960357666
13.09.1995 00:00:00;407889;6.72962378540039;6.72962378540039
14.09.1995 00:00:00;407889;6.9523039642334;6.9523039642334
15.09.1995 00:00:00;407889;6.8878440536499;6.8878440536499
18.09.1995 00:00:00;407889;7.0472361251831;7.0472361251831
19.09.1995 00:00:00;407889;7.2476480178833;7.2476480178833
20.09.1995 00:00:00;407889;7.2476480178833;7.2476480178833
21.09.1995 00:00:00;407889;7.26874405364991;7.26874405364991
22.09.1995 00:00:00;407889;7.0472361251831;7.0472361251831
25.09.1995 00:00:00;407889;7.13161982116699;7.13161982116699
26.09.1995 00:00:00;407889;7.2476480178833;7.2476480178833
27.09.1995 00:00:00;407889;7.1843599105835;7.1843599105835
28.09.1995 00:00:00;407889;7.13161982116699;7.13161982116699
29.09.1995 00:00:00;407889;7.00504405364991;7.00504405364991
02.10.1995 00:00:00;407889;6.91948810729981;6.91948810729981
03.10.1995 00:00:00;407889;6.8351039642334;6.8351039642334
04.10.1995 00:00:00;407889;6.71907621459961;6.71907621459961
05.10.1995 00:00:00;407889;6.6452400894165;6.6452400894165
06.10.1995 00:00:00;407889;6.6030480178833;6.6030480178833
09.10.1995 00:00:00;407889;6.44482819671631;6.44482819671631
10.10.1995 00:00:00;407889;6.43428017883301;6.43428017883301
11.10.1995 00:00:00;407889;6.48701982116699;6.48701982116699
12.10.1995 00:00:00;407889;6.6030480178833;6.6030480178833
13.10.1995 00:00:00;407889;6.70852819671631;6.70852819671631
16.10.1995 00:00:00;407889;6.6874321609497;6.6874321609497
17.10.1995 00:00:00;407889;6.6030480178833;6.6030480178833
18.10.1995 00:00:00;407889;6.63469207153321;6.63469207153321
19.10.1995 00:00:00;407889;6.5292118927002;6.5292118927002
20.10.1995 00:00:00;407889;6.3815400894165;6.3815400894165
23.10.1995 00:00:00;407889;6.23386783905029;6.23386783905029
24.10.1995 00:00:00;407889;6.16940792846679;6.16940792846679
25.10.1995 00:00:00;407889;6.05338017883301;6.05338017883301
26.10.1995 00:00:00;407889;5.81077621459961;5.81077621459961
27.10.1995 00:00:00;407889;5.6842;5.6842
30.10.1995 00:00:00;407889;5.9373519821167;5.9373519821167
31.10.1995 00:00:00;407889;6.0006400894165;6.0006400894165
01.11.1995 00:00:00;407889;5.90570792846679;5.90570792846679
02.11.1995 00:00:00;407889;5.8951599105835;5.8951599105835
03.11.1995 00:00:00;407889;5.9689960357666;5.9689960357666
06.11.1995 00:00:00;407889;5.8740638748169;5.8740638748169
07.11.1995 00:00:00;407889;5.91625594635009;5.91625594635009
08.11.1995 00:00:00;407889;5.8529678390503;5.8529678390503
09.11.1995 00:00:00;407889;5.90570792846679;5.90570792846679
10.11.1995 00:00:00;407889;5.65255594635009;5.65255594635009
13.11.1995 00:00:00;407889;5.4943361251831;5.4943361251831
14.11.1995 00:00:00;407889;5.52598017883301;5.52598017883301
15.11.1995 00:00:00;407889;5.4943361251831;5.4943361251831
16.11.1995 00:00:00;407889;5.40878017883301;5.40878017883301
17.11.1995 00:00:00;407889;5.5048841430664;5.5048841430664
20.11.1995 00:00:00;407889;5.6209118927002;5.6209118927002
21.11.1995 00:00:00;407889;5.77913216094971;5.77913216094971
22.11.1995 00:00:00;407889;5.9479;5.9479
23.11.1995 00:00:00;407889;5.9584480178833;5.9584480178833
24.11.1995 00:00:00;407889;5.8846118927002;5.8846118927002
27.11.1995 00:00:00;407889;5.8529678390503;5.8529678390503
28.11.1995 00:00:00;407889;5.72639207153321;5.72639207153321
29.11.1995 00:00:00;407889;5.78968017883301;5.78968017883301
30.11.1995 00:00:00;407889;5.9479;5.9479
01.12.1995 00:00:00;407889;5.90570792846679;5.90570792846679
04.12.1995 00:00:00;407889;5.90570792846679;5.90570792846679
05.12.1995 00:00:00;407889;5.9268039642334;5.9268039642334
06.12.1995 00:00:00;407889;5.91625594635009;5.91625594635009
07.12.1995 00:00:00;407889;6.0428321609497;6.0428321609497
08.12.1995 00:00:00;407889;6.10611982116699;6.10611982116699
11.12.1995 00:00:00;407889;6.1272158569336;6.1272158569336
12.12.1995 00:00:00;407889;6.0217361251831;6.0217361251831
13.12.1995 00:00:00;407889;6.0006400894165;6.0006400894165
14.12.1995 00:00:00;407889;6.06392819671631;6.06392819671631
15.12.1995 00:00:00;407889;5.8846118927002;5.8846118927002
18.12.1995 00:00:00;407889;5.81077621459961;5.81077621459961
19.12.1995 00:00:00;407889;5.57871982116699;5.57871982116699
20.12.1995 00:00:00;407889;5.7580361251831;5.7580361251831
21.12.1995 00:00:00;407889;5.7580361251831;5.7580361251831
22.12.1995 00:00:00;407889;5.82132378540039;5.82132378540039
27.12.1995 00:00:00;407889;5.8740638748169;5.8740638748169
28.12.1995 00:00:00;407889;5.78968017883301;5.78968017883301
29.12.1995 00:00:00;407889;5.7580361251831;5.7580361251831
02.01.1996 00:00:00;407889;5.9689960357666;5.9689960357666
03.01.1996 00:00:00;407889;6.1166678390503;6.1166678390503
04.01.1996 00:00:00;407889;6.1272158569336;6.1272158569336
05.01.1996 00:00:00;407889;6.1272158569336;6.1272158569336
08.01.1996 00:00:00;407889;6.09557180328369;6.09557180328369
09.01.1996 00:00:00;407889;6.1272158569336;6.1272158569336
10.01.1996 00:00:00;407889;6.1905039642334;6.1905039642334
11.01.1996 00:00:00;407889;6.23386783905029;6.23386783905029
12.01.1996 00:00:00;407889;6.1483118927002;6.1483118927002
15.01.1996 00:00:00;407889;6.06392819671631;6.06392819671631
16.01.1996 00:00:00;407889;6.1166678390503;6.1166678390503
17.01.1996 00:00:00;407889;6.1483118927002;6.1483118927002
18.01.1996 00:00:00;407889;6.1272158569336;6.1272158569336
19.01.1996 00:00:00;407889;6.1377638748169;6.1377638748169
22.01.1996 00:00:00;407889;5.9584480178833;5.9584480178833
23.01.1996 00:00:00;407889;6.07447621459961;6.07447621459961
24.01.1996 00:00:00;407889;6.06392819671631;6.06392819671631
25.01.1996 00:00:00;407889;5.8846118927002;5.8846118927002
26.01.1996 00:00:00;407889;5.81077621459961;5.81077621459961
29.01.1996 00:00:00;407889;5.81077621459961;5.81077621459961
30.01.1996 00:00:00;407889;6.10611982116699;6.10611982116699
31.01.1996 00:00:00;407889;6.1905039642334;6.1905039642334
01.02.1996 00:00:00;407889;6.29715594635009;6.29715594635009
02.02.1996 00:00:00;407889;6.63469207153321;6.63469207153321
05.02.1996 00:00:00;407889;6.49756783905029;6.49756783905029
06.02.1996 00:00:00;407889;6.5714039642334;6.5714039642334
07.02.1996 00:00:00;407889;6.5925;6.5925
08.02.1996 00:00:00;407889;6.55030792846679;6.55030792846679
09.02.1996 00:00:00;407889;6.5925;6.5925
12.02.1996 00:00:00;407889;6.6030480178833;6.6030480178833
13.02.1996 00:00:00;407889;6.65578810729981;6.65578810729981
14.02.1996 00:00:00;407889;6.81400792846679;6.81400792846679
15.02.1996 00:00:00;407889;6.8667480178833;6.8667480178833
16.02.1996 00:00:00;407889;6.8034599105835;6.8034599105835
19.02.1996 00:00:00;407889;6.6768841430664;6.6768841430664
20.02.1996 00:00:00;407889;6.5714039642334;6.5714039642334
21.02.1996 00:00:00;407889;6.6452400894165;6.6452400894165
22.02.1996 00:00:00;407889;6.8245559463501;6.8245559463501
23.02.1996 00:00:00;407889;6.8878440536499;6.8878440536499
26.02.1996 00:00:00;407889;6.8351039642334;6.8351039642334
27.02.1996 00:00:00;407889;6.9523039642334;6.9523039642334
28.02.1996 00:00:00;407889;7.03668810729981;7.03668810729981
29.02.1996 00:00:00;407889;7.00504405364991;7.00504405364991
01.03.1996 00:00:00;407889;6.9089400894165;6.9089400894165
04.03.1996 00:00:00;407889;6.94175594635009;6.94175594635009
05.03.1996 00:00:00;407889;6.8034599105835;6.8034599105835
06.03.1996 00:00:00;407889;6.76126783905029;6.76126783905029
07.03.1996 00:00:00;407889;6.7823638748169;6.7823638748169
08.03.1996 00:00:00;407889;6.74017180328369;6.74017180328369
11.03.1996 00:00:00;407889;6.76126783905029;6.76126783905029
12.03.1996 00:00:00;407889;6.9089400894165;6.9089400894165
13.03.1996 00:00:00;407889;7.12107180328369;7.12107180328369
14.03.1996 00:00:00;407889;7.1843599105835;7.1843599105835
15.03.1996 00:00:00;407889;7.1843599105835;7.1843599105835
18.03.1996 00:00:00;407889;7.3109361251831;7.3109361251831
19.03.1996 00:00:00;407889;7.1843599105835;7.1843599105835
20.03.1996 00:00:00;407889;7.2265519821167;7.2265519821167
21.03.1996 00:00:00;407889;7.12107180328369;7.12107180328369
22.03.1996 00:00:00;407889;7.2265519821167;7.2265519821167
25.03.1996 00:00:00;407889;7.2265519821167;7.2265519821167
26.03.1996 00:00:00;407889;7.09997621459961;7.09997621459961
27.03.1996 00:00:00;407889;7.07888017883301;7.07888017883301
28.03.1996 00:00:00;407889;6.9628519821167;6.9628519821167
29.03.1996 00:00:00;407889;6.89839207153321;6.89839207153321
01.04.1996 00:00:00;407889;6.72962378540039;6.72962378540039
02.04.1996 00:00:00;407889;6.8456519821167;6.8456519821167
03.04.1996 00:00:00;407889;6.8772960357666;6.8772960357666
04.04.1996 00:00:00;407889;6.89839207153321;6.89839207153321
09.04.1996 00:00:00;407889;6.93120792846679;6.93120792846679
10.04.1996 00:00:00;407889;7.0577841430664;7.0577841430664
11.04.1996 00:00:00;407889;7.09997621459961;7.09997621459961
12.04.1996 00:00:00;407889;7.08942819671631;7.08942819671631
15.04.1996 00:00:00;407889;7.1843599105835;7.1843599105835
16.04.1996 00:00:00;407889;7.20545594635009;7.20545594635009
17.04.1996 00:00:00;407889;7.2581960357666;7.2581960357666
18.04.1996 00:00:00;407889;7.2476480178833;7.2476480178833
19.04.1996 00:00:00;407889;7.26874405364991;7.26874405364991
22.04.1996 00:00:00;407889;7.26874405364991;7.26874405364991
23.04.1996 00:00:00;407889;7.20545594635009;7.20545594635009
24.04.1996 00:00:00;407889;7.20545594635009;7.20545594635009
25.04.1996 00:00:00;407889;7.1421678390503;7.1421678390503
26.04.1996 00:00:00;407889;7.2265519821167;7.2265519821167
29.04.1996 00:00:00;407889;7.26874405364991;7.26874405364991
30.04.1996 00:00:00;407889;7.2265519821167;7.2265519821167
02.05.1996 00:00:00;407889;7.2265519821167;7.2265519821167
03.05.1996 00:00:00;407889;7.2265519821167;7.2265519821167
06.05.1996 00:00:00;407889;7.3214841430664;7.3214841430664
07.05.1996 00:00:00;407889;7.2371;7.2371
08.05.1996 00:00:00;407889;6.9089400894165;6.9089400894165
09.05.1996 00:00:00;407889;6.9734;6.9734
10.05.1996 00:00:00;407889;7.03668810729981;7.03668810729981
13.05.1996 00:00:00;407889;7.0261400894165;7.0261400894165
14.05.1996 00:00:00;407889;7.12107180328369;7.12107180328369
15.05.1996 00:00:00;407889;7.2160039642334;7.2160039642334
17.05.1996 00:00:00;407889;7.2898400894165;7.2898400894165
20.05.1996 00:00:00;407889;7.2898400894165;7.2898400894165
21.05.1996 00:00:00;407889;7.27929207153321;7.27929207153321
22.05.1996 00:00:00;407889;7.3214841430664;7.3214841430664
23.05.1996 00:00:00;407889;7.34258017883301;7.34258017883301
24.05.1996 00:00:00;407889;7.30038810729981;7.30038810729981
28.05.1996 00:00:00;407889;7.2898400894165;7.2898400894165
29.05.1996 00:00:00;407889;7.2371;7.2371
30.05.1996 00:00:00;407889;7.17381189270019;7.17381189270019
31.05.1996 00:00:00;407889;7.2476480178833;7.2476480178833
03.06.1996 00:00:00;407889;7.2898400894165;7.2898400894165
04.06.1996 00:00:00;407889;7.46915594635009;7.46915594635009
05.06.1996 00:00:00;407889;7.56408810729981;7.56408810729981
06.06.1996 00:00:00;407889;7.36367621459961;7.36367621459961
07.06.1996 00:00:00;407889;7.1632638748169;7.1632638748169
10.06.1996 00:00:00;407889;7.2265519821167;7.2265519821167
11.06.1996 00:00:00;407889;7.1421678390503;7.1421678390503
12.06.1996 00:00:00;407889;7.19490792846679;7.19490792846679
13.06.1996 00:00:00;407889;7.3109361251831;7.3109361251831
14.06.1996 00:00:00;407889;7.3109361251831;7.3109361251831
17.06.1996 00:00:00;407889;7.26874405364991;7.26874405364991
18.06.1996 00:00:00;407889;7.2265519821167;7.2265519821167
19.06.1996 00:00:00;407889;7.09997621459961;7.09997621459961
20.06.1996 00:00:00;407889;7.09997621459961;7.09997621459961
24.06.1996 00:00:00;407889;7.0683321609497;7.0683321609497
25.06.1996 00:00:00;407889;6.9734;6.9734
26.06.1996 00:00:00;407889;7.09997621459961;7.09997621459961
27.06.1996 00:00:00;407889;7.0683321609497;7.0683321609497
28.06.1996 00:00:00;407889;7.0472361251831;7.0472361251831
01.07.1996 00:00:00;407889;7.20545594635009;7.20545594635009
02.07.1996 00:00:00;407889;7.2371;7.2371
03.07.1996 00:00:00;407889;7.26874405364991;7.26874405364991
04.07.1996 00:00:00;407889;7.20545594635009;7.20545594635009
05.07.1996 00:00:00;407889;7.1632638748169;7.1632638748169
08.07.1996 00:00:00;407889;7.07888017883301;7.07888017883301
09.07.1996 00:00:00;407889;7.17381189270019;7.17381189270019
10.07.1996 00:00:00;407889;7.2476480178833;7.2476480178833
11.07.1996 00:00:00;407889;7.20545594635009;7.20545594635009
12.07.1996 00:00:00;407889;7.2476480178833;7.2476480178833
15.07.1996 00:00:00;407889;7.1843599105835;7.1843599105835
16.07.1996 00:00:00;407889;7.1843599105835;7.1843599105835
17.07.1996 00:00:00;407889;7.2160039642334;7.2160039642334
18.07.1996 00:00:00;407889;7.2265519821167;7.2265519821167
19.07.1996 00:00:00;407889;7.2265519821167;7.2265519821167
22.07.1996 00:00:00;407889;7.13161982116699;7.13161982116699
23.07.1996 00:00:00;407889;7.07888017883301;7.07888017883301
24.07.1996 00:00:00;407889;6.93120792846679;6.93120792846679
25.07.1996 00:00:00;407889;6.9734;6.9734
26.07.1996 00:00:00;407889;6.9839480178833;6.9839480178833
29.07.1996 00:00:00;407889;7.0472361251831;7.0472361251831
30.07.1996 00:00:00;407889;6.9523039642334;6.9523039642334
31.07.1996 00:00:00;407889;6.8456519821167;6.8456519821167
01.08.1996 00:00:00;407889;6.94175594635009;6.94175594635009
02.08.1996 00:00:00;407889;7.09997621459961;7.09997621459961
05.08.1996 00:00:00;407889;7.3320321609497;7.3320321609497
06.08.1996 00:00:00;407889;7.5218960357666;7.5218960357666
07.08.1996 00:00:00;407889;7.73402774963378;7.73402774963378
08.08.1996 00:00:00;407889;7.53244360656738;7.53244360656738
09.08.1996 00:00:00;407889;7.63792378540039;7.63792378540039
12.08.1996 00:00:00;407889;7.60628017883301;7.60628017883301
13.08.1996 00:00:00;407889;7.64847225036621;7.64847225036621
14.08.1996 00:00:00;407889;7.71293171386719;7.71293171386719
15.08.1996 00:00:00;407889;7.71293171386719;7.71293171386719
16.08.1996 00:00:00;407889;7.73402774963378;7.73402774963378
19.08.1996 00:00:00;407889;7.63792378540039;7.63792378540039
20.08.1996 00:00:00;407889;7.75512378540039;7.75512378540039
21.08.1996 00:00:00;407889;7.8606039642334;7.8606039642334
22.08.1996 00:00:00;407889;7.97663171386719;7.97663171386719
23.08.1996 00:00:00;407889;8.00827621459961;8.00827621459961
26.08.1996 00:00:00;407889;7.99772774963378;7.99772774963378
27.08.1996 00:00:00;407889;8.15594757080078;8.15594757080078
28.08.1996 00:00:00;407889;8.17704360656738;8.17704360656738
29.08.1996 00:00:00;407889;8.09266035766601;8.09266035766601
30.08.1996 00:00:00;407889;8.13485242919922;8.13485242919922
02.09.1996 00:00:00;407889;8.20868810729981;8.20868810729981
03.09.1996 00:00:00;407889;8.1454;8.1454
04.09.1996 00:00:00;407889;8.21923567810059;8.21923567810059
05.09.1996 00:00:00;407889;8.25088017883301;8.25088017883301
06.09.1996 00:00:00;407889;8.28252378540039;8.28252378540039
09.09.1996 00:00:00;407889;8.38917621459961;8.38917621459961
10.09.1996 00:00:00;407889;8.21923567810059;8.21923567810059
11.09.1996 00:00:00;407889;8.0504682861328;8.0504682861328
12.09.1996 00:00:00;407889;8.11375639343262;8.11375639343262
13.09.1996 00:00:00;407889;8.34581189270019;8.34581189270019
16.09.1996 00:00:00;407889;8.37745639343262;8.37745639343262
17.09.1996 00:00:00;407889;8.25088017883301;8.25088017883301
18.09.1996 00:00:00;407889;8.24033171386719;8.24033171386719
19.09.1996 00:00:00;407889;8.1454;8.1454
20.09.1996 00:00:00;407889;8.1664960357666;8.1664960357666
23.09.1996 00:00:00;407889;8.11375639343262;8.11375639343262
24.09.1996 00:00:00;407889;8.09266035766601;8.09266035766601
25.09.1996 00:00:00;407889;8.02937225036621;8.02937225036621
26.09.1996 00:00:00;407889;7.92389207153321;7.92389207153321
27.09.1996 00:00:00;407889;7.82896035766601;7.82896035766601
