Asof;SecurityId;Price;AdjustedPrice
01.05.1995 00:00:00;414866;15.1848;15.1848
02.05.1995 00:00:00;414866;15.0672375;15.0672375
03.05.1995 00:00:00;414866;15.018075;15.018075
04.05.1995 00:00:00;414866;14.9005;14.9005
05.05.1995 00:00:00;414866;15.09515;15.09515
08.05.1995 00:00:00;414866;15.098575;15.098575
09.05.1995 00:00:00;414866;15.136;15.136
10.05.1995 00:00:00;414866;15.358075;15.358075
11.05.1995 00:00:00;414866;15.8532875;15.8532875
12.05.1995 00:00:00;414866;16.0046625;16.0046625
15.05.1995 00:00:00;414866;15.8196375;15.8196375
16.05.1995 00:00:00;414866;15.4994125;15.4994125
17.05.1995 00:00:00;414866;15.667625;15.667625
18.05.1995 00:00:00;414866;15.8756;15.8756
19.05.1995 00:00:00;414866;16.4472;16.4472
22.05.1995 00:00:00;414866;16.468;16.468
23.05.1995 00:00:00;414866;16.3348875;16.3348875
24.05.1995 00:00:00;414866;15.997125;15.997125
25.05.1995 00:00:00;414866;15.728125;15.728125
26.05.1995 00:00:00;414866;15.5959125;15.5959125
30.05.1995 00:00:00;414866;15.790825;15.790825
31.05.1995 00:00:00;414866;16.06005;16.06005
01.06.1995 00:00:00;414866;15.895;15.895
02.06.1995 00:00:00;414866;15.934425;15.934425
05.06.1995 00:00:00;414866;16.0674875;16.0674875
06.06.1995 00:00:00;414866;16.6152;16.6152
07.06.1995 00:00:00;414866;15.72375;15.72375
08.06.1995 00:00:00;414866;15.51225;15.51225
09.06.1995 00:00:00;414866;15.360075;15.360075
12.06.1995 00:00:00;414866;15.496475;15.496475
13.06.1995 00:00:00;414866;15.7325;15.7325
14.06.1995 00:00:00;414866;15.5556;15.5556
15.06.1995 00:00:00;414866;15.66;15.66
16.06.1995 00:00:00;414866;15.570825;15.570825
19.06.1995 00:00:00;414866;15.7806;15.7806
20.06.1995 00:00:00;414866;15.5640625;15.5640625
21.06.1995 00:00:00;414866;15.6596;15.6596
22.06.1995 00:00:00;414866;15.6340625;15.6340625
23.06.1995 00:00:00;414866;15.4164;15.4164
26.06.1995 00:00:00;414866;15.197625;15.197625
27.06.1995 00:00:00;414866;15.137775;15.137775
28.06.1995 00:00:00;414866;15.2809875;15.2809875
29.06.1995 00:00:00;414866;14.8617;14.8617
30.06.1995 00:00:00;414866;14.557125;14.557125
03.07.1995 00:00:00;414866;14.4648;14.4648
05.07.1995 00:00:00;414866;14.46685;14.46685
06.07.1995 00:00:00;414866;14.7648875;14.7648875
07.07.1995 00:00:00;414866;14.9478;14.9478
10.07.1995 00:00:00;414866;15.0024;15.0024
11.07.1995 00:00:00;414866;15.078;15.078
12.07.1995 00:00:00;414866;14.8985;14.8985
13.07.1995 00:00:00;414866;14.9247;14.9247
14.07.1995 00:00:00;414866;15.19335;15.19335
17.07.1995 00:00:00;414866;14.9856;14.9856
18.07.1995 00:00:00;414866;14.98185;14.98185
19.07.1995 00:00:00;414866;14.943825;14.943825
20.07.1995 00:00:00;414866;14.586;14.586
21.07.1995 00:00:00;414866;14.326875;14.326875
24.07.1995 00:00:00;414866;14.330925;14.330925
25.07.1995 00:00:00;414866;14.5253375;14.5253375
26.07.1995 00:00:00;414866;14.355225;14.355225
27.07.1995 00:00:00;414866;14.3127;14.3127
28.07.1995 00:00:00;414866;14.3908625;14.3908625
31.07.1995 00:00:00;414866;14.4234625;14.4234625
01.08.1995 00:00:00;414866;14.2479;14.2479
02.08.1995 00:00:00;414866;13.7522;13.7522
03.08.1995 00:00:00;414866;12.865125;12.865125
04.08.1995 00:00:00;414866;13.5736;13.5736
07.08.1995 00:00:00;414866;13.563575;13.563575
08.08.1995 00:00:00;414866;13.4193125;13.4193125
09.08.1995 00:00:00;414866;13.479375;13.479375
10.08.1995 00:00:00;414866;13.621875;13.621875
11.08.1995 00:00:00;414866;13.6345;13.6345
14.08.1995 00:00:00;414866;13.005425;13.005425
15.08.1995 00:00:00;414866;13.66625;13.66625
16.08.1995 00:00:00;414866;13.6571875;13.6571875
17.08.1995 00:00:00;414866;13.5936;13.5936
18.08.1995 00:00:00;414866;13.5864;13.5864
21.08.1995 00:00:00;414866;13.5504;13.5504
22.08.1995 00:00:00;414866;13.5832125;13.5832125
23.08.1995 00:00:00;414866;13.6566;13.6566
24.08.1995 00:00:00;414866;13.5045625;13.5045625
25.08.1995 00:00:00;414866;13.4437875;13.4437875
28.08.1995 00:00:00;414866;13.36335;13.36335
29.08.1995 00:00:00;414866;13.5882;13.5882
30.08.1995 00:00:00;414866;13.4849;13.4849
31.08.1995 00:00:00;414866;13.332025;13.332025
01.09.1995 00:00:00;414866;13.27345;13.27345
05.09.1995 00:00:00;414866;13.3651375;13.3651375
06.09.1995 00:00:00;414866;13.410125;13.410125
07.09.1995 00:00:00;414866;13.4992;13.4992
08.09.1995 00:00:00;414866;13.495625;13.495625
11.09.1995 00:00:00;414866;13.36575;13.36575
12.09.1995 00:00:00;414866;13.356875;13.356875
13.09.1995 00:00:00;414866;13.562775;13.562775
14.09.1995 00:00:00;414866;13.488225;13.488225
15.09.1995 00:00:00;414866;13.516625;13.516625
18.09.1995 00:00:00;414866;13.49;13.49
19.09.1995 00:00:00;414866;13.30875;13.30875
20.09.1995 00:00:00;414866;13.1005;13.1005
21.09.1995 00:00:00;414866;12.621825;12.621825
22.09.1995 00:00:00;414866;11.83325;11.83325
25.09.1995 00:00:00;414866;12.0813;12.0813
26.09.1995 00:00:00;414866;11.6792375;11.6792375
27.09.1995 00:00:00;414866;11.5554125;11.5554125
28.09.1995 00:00:00;414866;11.4534;11.4534
29.09.1995 00:00:00;414866;11.4046875;11.4046875
02.10.1995 00:00:00;414866;12.782;12.782
03.10.1995 00:00:00;414866;13.704275;13.704275
04.10.1995 00:00:00;414866;13.359;13.359
05.10.1995 00:00:00;414866;13.0878;13.0878
06.10.1995 00:00:00;414866;13.0734;13.0734
09.10.1995 00:00:00;414866;13.0916875;13.0916875
10.10.1995 00:00:00;414866;13.3977;13.3977
11.10.1995 00:00:00;414866;12.934425;12.934425
12.10.1995 00:00:00;414866;13.1515;13.1515
13.10.1995 00:00:00;414866;13.2294375;13.2294375
16.10.1995 00:00:00;414866;13.4421;13.4421
17.10.1995 00:00:00;414866;13.473325;13.473325
18.10.1995 00:00:00;414866;13.4606;13.4606
19.10.1995 00:00:00;414866;13.263075;13.263075
20.10.1995 00:00:00;414866;13.2201;13.2201
23.10.1995 00:00:00;414866;13.07395;13.07395
24.10.1995 00:00:00;414866;13.427675;13.427675
25.10.1995 00:00:00;414866;13.5223;13.5223
26.10.1995 00:00:00;414866;13.4371125;13.4371125
27.10.1995 00:00:00;414866;13.593775;13.593775
30.10.1995 00:00:00;414866;13.5749;13.5749
31.10.1995 00:00:00;414866;13.501875;13.501875
01.11.1995 00:00:00;414866;13.1025625;13.1025625
02.11.1995 00:00:00;414866;12.8045625;12.8045625
03.11.1995 00:00:00;414866;12.5795;12.5795
06.11.1995 00:00:00;414866;12.5673375;12.5673375
07.11.1995 00:00:00;414866;12.49935;12.49935
08.11.1995 00:00:00;414866;13.077;13.077
09.11.1995 00:00:00;414866;12.902175;12.902175
10.11.1995 00:00:00;414866;12.863425;12.863425
13.11.1995 00:00:00;414866;12.69625;12.69625
14.11.1995 00:00:00;414866;12.7323;12.7323
15.11.1995 00:00:00;414866;12.56325;12.56325
16.11.1995 00:00:00;414866;12.5325875;12.5325875
17.11.1995 00:00:00;414866;12.58775;12.58775
20.11.1995 00:00:00;414866;12.6811875;12.6811875
21.11.1995 00:00:00;414866;12.79065;12.79065
22.11.1995 00:00:00;414866;12.6952875;12.6952875
24.11.1995 00:00:00;414866;12.7904625;12.7904625
27.11.1995 00:00:00;414866;13.051575;13.051575
28.11.1995 00:00:00;414866;13.0862875;13.0862875
29.11.1995 00:00:00;414866;13.1184625;13.1184625
30.11.1995 00:00:00;414866;13.238225;13.238225
01.12.1995 00:00:00;414866;13.122575;13.122575
04.12.1995 00:00:00;414866;13.1542125;13.1542125
05.12.1995 00:00:00;414866;13.2012;13.2012
06.12.1995 00:00:00;414866;13.275;13.275
07.12.1995 00:00:00;414866;13.1792375;13.1792375
08.12.1995 00:00:00;414866;13.311;13.311
11.12.1995 00:00:00;414866;13.111925;13.111925
12.12.1995 00:00:00;414866;13.0513125;13.0513125
13.12.1995 00:00:00;414866;12.90615;12.90615
14.12.1995 00:00:00;414866;13.152425;13.152425
15.12.1995 00:00:00;414866;13.188175;13.188175
18.12.1995 00:00:00;414866;13.0791375;13.0791375
19.12.1995 00:00:00;414866;13.1417;13.1417
20.12.1995 00:00:00;414866;13.3381875;13.3381875
21.12.1995 00:00:00;414866;13.3345625;13.3345625
22.12.1995 00:00:00;414866;13.23;13.23
26.12.1995 00:00:00;414866;13.1886;13.1886
27.12.1995 00:00:00;414866;13.088075;13.088075
28.12.1995 00:00:00;414866;13.3309375;13.3309375
29.12.1995 00:00:00;414866;13.2318;13.2318
02.01.1996 00:00:00;414866;13.39915;13.39915
03.01.1996 00:00:00;414866;13.6419;13.6419
04.01.1996 00:00:00;414866;13.86445;13.86445
05.01.1996 00:00:00;414866;13.711725;13.711725
08.01.1996 00:00:00;414866;13.708;13.708
09.01.1996 00:00:00;414866;13.7135875;13.7135875
10.01.1996 00:00:00;414866;13.681925;13.681925
11.01.1996 00:00:00;414866;13.7284875;13.7284875
12.01.1996 00:00:00;414866;14.0277;14.0277
15.01.1996 00:00:00;414866;14.246925;14.246925
16.01.1996 00:00:00;414866;14.75325;14.75325
17.01.1996 00:00:00;414866;15.213825;15.213825
18.01.1996 00:00:00;414866;15.7167875;15.7167875
19.01.1996 00:00:00;414866;15.8949;15.8949
22.01.1996 00:00:00;414866;15.94515;15.94515
23.01.1996 00:00:00;414866;16.09475;16.09475
24.01.1996 00:00:00;414866;16.2214875;16.2214875
25.01.1996 00:00:00;414866;16.4674375;16.4674375
26.01.1996 00:00:00;414866;16.664375;16.664375
29.01.1996 00:00:00;414866;16.6958;16.6958
30.01.1996 00:00:00;414866;16.6425;16.6425
31.01.1996 00:00:00;414866;15.87335;15.87335
01.02.1996 00:00:00;414866;16.0951375;16.0951375
02.02.1996 00:00:00;414866;16.0021875;16.0021875
05.02.1996 00:00:00;414866;15.901375;15.901375
06.02.1996 00:00:00;414866;16.19165;16.19165
07.02.1996 00:00:00;414866;16.048;16.048
08.02.1996 00:00:00;414866;16.419075;16.419075
09.02.1996 00:00:00;414866;16.419075;16.419075
12.02.1996 00:00:00;414866;16.392975;16.392975
13.02.1996 00:00:00;414866;16.4082;16.4082
14.02.1996 00:00:00;414866;16.2036125;16.2036125
15.02.1996 00:00:00;414866;16.1293;16.1293
16.02.1996 00:00:00;414866;16.16895;16.16895
20.02.1996 00:00:00;414866;15.9745;15.9745
21.02.1996 00:00:00;414866;16.3504;16.3504
22.02.1996 00:00:00;414866;16.218125;16.218125
23.02.1996 00:00:00;414866;16.3747125;16.3747125
26.02.1996 00:00:00;414866;16.394625;16.394625
27.02.1996 00:00:00;414866;16.498375;16.498375
28.02.1996 00:00:00;414866;16.689725;16.689725
29.02.1996 00:00:00;414866;16.6225125;16.6225125
01.03.1996 00:00:00;414866;16.7854;16.7854
04.03.1996 00:00:00;414866;16.792075;16.792075
05.03.1996 00:00:00;414866;16.7943;16.7943
06.03.1996 00:00:00;414866;16.78095;16.78095
07.03.1996 00:00:00;414866;17.00775;17.00775
08.03.1996 00:00:00;414866;16.4112125;16.4112125
11.03.1996 00:00:00;414866;16.3722875;16.3722875
12.03.1996 00:00:00;414866;16.47625;16.47625
13.03.1996 00:00:00;414866;16.47625;16.47625
14.03.1996 00:00:00;414866;16.577;16.577
15.03.1996 00:00:00;414866;16.651275;16.651275
18.03.1996 00:00:00;414866;16.6977375;16.6977375
19.03.1996 00:00:00;414866;16.5814;16.5814
20.03.1996 00:00:00;414866;16.5682;16.5682
21.03.1996 00:00:00;414866;16.5375;16.5375
22.03.1996 00:00:00;414866;16.498125;16.498125
25.03.1996 00:00:00;414866;16.7242875;16.7242875
26.03.1996 00:00:00;414866;16.704375;16.704375
27.03.1996 00:00:00;414866;16.792875;16.792875
28.03.1996 00:00:00;414866;16.787625;16.787625
29.03.1996 00:00:00;414866;16.7065875;16.7065875
01.04.1996 00:00:00;414866;16.77075;16.77075
02.04.1996 00:00:00;414866;17.04375;17.04375
03.04.1996 00:00:00;414866;16.827675;16.827675
04.04.1996 00:00:00;414866;16.937875;16.937875
08.04.1996 00:00:00;414866;16.7065875;16.7065875
09.04.1996 00:00:00;414866;16.907925;16.907925
10.04.1996 00:00:00;414866;17.00085;17.00085
11.04.1996 00:00:00;414866;16.8916;16.8916
12.04.1996 00:00:00;414866;17.125825;17.125825
15.04.1996 00:00:00;414866;17.1004125;17.1004125
16.04.1996 00:00:00;414866;17.4868625;17.4868625
17.04.1996 00:00:00;414866;17.33175;17.33175
18.04.1996 00:00:00;414866;17.4538;17.4538
19.04.1996 00:00:00;414866;17.560725;17.560725
22.04.1996 00:00:00;414866;17.728125;17.728125
23.04.1996 00:00:00;414866;17.8595;17.8595
24.04.1996 00:00:00;414866;17.8036125;17.8036125
25.04.1996 00:00:00;414866;17.9362875;17.9362875
26.04.1996 00:00:00;414866;17.745;17.745
29.04.1996 00:00:00;414866;17.72225;17.72225
30.04.1996 00:00:00;414866;18.0205;18.0205
01.05.1996 00:00:00;414866;17.154375;17.154375
02.05.1996 00:00:00;414866;17.226;17.226
03.05.1996 00:00:00;414866;17.1732;17.1732
06.05.1996 00:00:00;414866;17.4592125;17.4592125
07.05.1996 00:00:00;414866;17.2243125;17.2243125
08.05.1996 00:00:00;414866;17.0368;17.0368
09.05.1996 00:00:00;414866;17.1579375;17.1579375
10.05.1996 00:00:00;414866;17.270775;17.270775
13.05.1996 00:00:00;414866;17.2304;17.2304
14.05.1996 00:00:00;414866;17.3659125;17.3659125
15.05.1996 00:00:00;414866;17.432875;17.432875
16.05.1996 00:00:00;414866;17.341575;17.341575
17.05.1996 00:00:00;414866;17.2106;17.2106
20.05.1996 00:00:00;414866;17.2546;17.2546
21.05.1996 00:00:00;414866;17.3602;17.3602
22.05.1996 00:00:00;414866;17.3514;17.3514
23.05.1996 00:00:00;414866;17.250625;17.250625
24.05.1996 00:00:00;414866;17.2746875;17.2746875
28.05.1996 00:00:00;414866;17.210775;17.210775
29.05.1996 00:00:00;414866;16.856325;16.856325
30.05.1996 00:00:00;414866;16.9258875;16.9258875
31.05.1996 00:00:00;414866;16.7442;16.7442
03.06.1996 00:00:00;414866;16.57925;16.57925
04.06.1996 00:00:00;414866;16.8517;16.8517
05.06.1996 00:00:00;414866;16.73235;16.73235
06.06.1996 00:00:00;414866;16.7344875;16.7344875
07.06.1996 00:00:00;414866;16.4892;16.4892
10.06.1996 00:00:00;414866;16.666375;16.666375
11.06.1996 00:00:00;414866;16.4934;16.4934
12.06.1996 00:00:00;414866;16.3827;16.3827
13.06.1996 00:00:00;414866;16.3263375;16.3263375
14.06.1996 00:00:00;414866;16.066875;16.066875
17.06.1996 00:00:00;414866;15.9162;15.9162
18.06.1996 00:00:00;414866;16.1593375;16.1593375
19.06.1996 00:00:00;414866;16.5325;16.5325
20.06.1996 00:00:00;414866;16.5495;16.5495
21.06.1996 00:00:00;414866;16.8474;16.8474
24.06.1996 00:00:00;414866;16.9129125;16.9129125
25.06.1996 00:00:00;414866;16.628125;16.628125
26.06.1996 00:00:00;414866;16.4775;16.4775
27.06.1996 00:00:00;414866;16.3338;16.3338
28.06.1996 00:00:00;414866;16.71195;16.71195
01.07.1996 00:00:00;414866;16.7485;16.7485
02.07.1996 00:00:00;414866;16.7743;16.7743
03.07.1996 00:00:00;414866;16.727;16.727
05.07.1996 00:00:00;414866;16.8044;16.8044
08.07.1996 00:00:00;414866;16.7915;16.7915
09.07.1996 00:00:00;414866;16.66395;16.66395
10.07.1996 00:00:00;414866;16.68105;16.68105
11.07.1996 00:00:00;414866;16.530375;16.530375
12.07.1996 00:00:00;414866;16.55375;16.55375
15.07.1996 00:00:00;414866;16.50275;16.50275
16.07.1996 00:00:00;414866;15.8256;15.8256
17.07.1996 00:00:00;414866;16.23645;16.23645
18.07.1996 00:00:00;414866;16.46095;16.46095
19.07.1996 00:00:00;414866;16.3615;16.3615
22.07.1996 00:00:00;414866;16.413375;16.413375
23.07.1996 00:00:00;414866;16.566975;16.566975
24.07.1996 00:00:00;414866;16.566975;16.566975
25.07.1996 00:00:00;414866;16.33985;16.33985
26.07.1996 00:00:00;414866;16.39175;16.39175
29.07.1996 00:00:00;414866;16.370125;16.370125
30.07.1996 00:00:00;414866;16.3203875;16.3203875
31.07.1996 00:00:00;414866;15.965125;15.965125
01.08.1996 00:00:00;414866;16.21315;16.21315
02.08.1996 00:00:00;414866;16.3333625;16.3333625
05.08.1996 00:00:00;414866;16.6782;16.6782
06.08.1996 00:00:00;414866;16.687;16.687
07.08.1996 00:00:00;414866;16.6184375;16.6184375
08.08.1996 00:00:00;414866;16.5039;16.5039
09.08.1996 00:00:00;414866;16.24325;16.24325
12.08.1996 00:00:00;414866;16.335525;16.335525
13.08.1996 00:00:00;414866;16.1146125;16.1146125
14.08.1996 00:00:00;414866;16.42635;16.42635
15.08.1996 00:00:00;414866;16.4177;16.4177
16.08.1996 00:00:00;414866;16.508525;16.508525
19.08.1996 00:00:00;414866;16.7244;16.7244
20.08.1996 00:00:00;414866;16.7508;16.7508
21.08.1996 00:00:00;414866;16.86105;16.86105
22.08.1996 00:00:00;414866;16.974525;16.974525
23.08.1996 00:00:00;414866;17.0145;17.0145
26.08.1996 00:00:00;414866;17.02575;17.02575
27.08.1996 00:00:00;414866;17.1067625;17.1067625
28.08.1996 00:00:00;414866;16.983;16.983
29.08.1996 00:00:00;414866;17.01225;17.01225
30.08.1996 00:00:00;414866;16.9356375;16.9356375
03.09.1996 00:00:00;414866;17.073;17.073
04.09.1996 00:00:00;414866;16.9356375;16.9356375
05.09.1996 00:00:00;414866;16.889975;16.889975
06.09.1996 00:00:00;414866;16.9723;16.9723
09.09.1996 00:00:00;414866;17.22375;17.22375
10.09.1996 00:00:00;414866;17.6663625;17.6663625
11.09.1996 00:00:00;414866;17.533425;17.533425
12.09.1996 00:00:00;414866;17.601675;17.601675
13.09.1996 00:00:00;414866;17.4195;17.4195
16.09.1996 00:00:00;414866;17.57665;17.57665
17.09.1996 00:00:00;414866;17.51175;17.51175
18.09.1996 00:00:00;414866;17.3565;17.3565
19.09.1996 00:00:00;414866;17.40825;17.40825
20.09.1996 00:00:00;414866;17.624425;17.624425
23.09.1996 00:00:00;414866;17.5903;17.5903
24.09.1996 00:00:00;414866;17.7882;17.7882
25.09.1996 00:00:00;414866;17.7813;17.7813
26.09.1996 00:00:00;414866;17.9285;17.9285
27.09.1996 00:00:00;414866;17.8310625;17.8310625
30.09.1996 00:00:00;414866;18.1443;18.1443
01.10.1996 00:00:00;414866;18.0375;18.0375
02.10.1996 00:00:00;414866;18.0999375;18.0999375
03.10.1996 00:00:00;414866;18.19545;18.19545
04.10.1996 00:00:00;414866;18.293275;18.293275
07.10.1996 00:00:00;414866;18.4005;18.4005
08.10.1996 00:00:00;414866;18.65115;18.65115
09.10.1996 00:00:00;414866;18.675025;18.675025
10.10.1996 00:00:00;414866;18.5725;18.5725
11.10.1996 00:00:00;414866;18.5007375;18.5007375
14.10.1996 00:00:00;414866;18.36525;18.36525
15.10.1996 00:00:00;414866;18.50625;18.50625
16.10.1996 00:00:00;414866;18.665125;18.665125
17.10.1996 00:00:00;414866;18.74825;18.74825
18.10.1996 00:00:00;414866;18.818275;18.818275
21.10.1996 00:00:00;414866;18.7394875;18.7394875
22.10.1996 00:00:00;414866;18.8112;18.8112
23.10.1996 00:00:00;414866;18.4585;18.4585
24.10.1996 00:00:00;414866;18.460875;18.460875
25.10.1996 00:00:00;414866;18.527;18.527
28.10.1996 00:00:00;414866;18.527;18.527
29.10.1996 00:00:00;414866;18.5184;18.5184
30.10.1996 00:00:00;414866;18.0642;18.0642
31.10.1996 00:00:00;414866;18.3211875;18.3211875
01.11.1996 00:00:00;414866;18.493575;18.493575
04.11.1996 00:00:00;414866;18.5592;18.5592
05.11.1996 00:00:00;414866;18.66;18.66
06.11.1996 00:00:00;414866;18.73065;18.73065
07.11.1996 00:00:00;414866;18.5859;18.5859
08.11.1996 00:00:00;414866;18.5641875;18.5641875
11.11.1996 00:00:00;414866;18.8332;18.8332
12.11.1996 00:00:00;414866;19.3688625;19.3688625
13.11.1996 00:00:00;414866;19.4223;19.4223
14.11.1996 00:00:00;414866;19.02035;19.02035
15.11.1996 00:00:00;414866;18.9091;18.9091
18.11.1996 00:00:00;414866;19.0179;19.0179
19.11.1996 00:00:00;414866;19.1512625;19.1512625
20.11.1996 00:00:00;414866;19.0567375;19.0567375
21.11.1996 00:00:00;414866;19.0467875;19.0467875
22.11.1996 00:00:00;414866;19.168675;19.168675
25.11.1996 00:00:00;414866;19.3602125;19.3602125
26.11.1996 00:00:00;414866;19.5025;19.5025
27.11.1996 00:00:00;414866;19.54;19.54
29.11.1996 00:00:00;414866;19.5641875;19.5641875
02.12.1996 00:00:00;414866;19.6636875;19.6636875
03.12.1996 00:00:00;414866;19.905;19.905
04.12.1996 00:00:00;414866;19.8198;19.8198
05.12.1996 00:00:00;414866;19.634175;19.634175
06.12.1996 00:00:00;414866;19.35255;19.35255
09.12.1996 00:00:00;414866;19.48485;19.48485
10.12.1996 00:00:00;414866;19.3464375;19.3464375
11.12.1996 00:00:00;414866;18.665125;18.665125
12.12.1996 00:00:00;414866;18.8206625;18.8206625
13.12.1996 00:00:00;414866;18.5153375;18.5153375
16.12.1996 00:00:00;414866;18.6355;18.6355
17.12.1996 00:00:00;414866;18.894675;18.894675
18.12.1996 00:00:00;414866;19.0608;19.0608
19.12.1996 00:00:00;414866;19.0656;19.0656
20.12.1996 00:00:00;414866;19.0608;19.0608
23.12.1996 00:00:00;414866;18.888375;18.888375
24.12.1996 00:00:00;414866;18.9973375;18.9973375
26.12.1996 00:00:00;414866;19.1866125;19.1866125
27.12.1996 00:00:00;414866;19.0944;19.0944
30.12.1996 00:00:00;414866;19.0045;19.0045
31.12.1996 00:00:00;414866;19.27415;19.27415
02.01.1997 00:00:00;414866;19.2148125;19.2148125
03.01.1997 00:00:00;414866;19.63675;19.63675
06.01.1997 00:00:00;414866;19.514625;19.514625
07.01.1997 00:00:00;414866;19.3;19.3
08.01.1997 00:00:00;414866;19.2337;19.2337
09.01.1997 00:00:00;414866;19.660875;19.660875
10.01.1997 00:00:00;414866;19.9684125;19.9684125
13.01.1997 00:00:00;414866;20.0275125;20.0275125
14.01.1997 00:00:00;414866;20.2656625;20.2656625
15.01.1997 00:00:00;414866;20.2258625;20.2258625
16.01.1997 00:00:00;414866;20.098925;20.098925
17.01.1997 00:00:00;414866;20.3049;20.3049
20.01.1997 00:00:00;414866;20.60685;20.60685
21.01.1997 00:00:00;414866;20.79;20.79
22.01.1997 00:00:00;414866;21.1696;21.1696
23.01.1997 00:00:00;414866;20.9825;20.9825
24.01.1997 00:00:00;414866;20.7382875;20.7382875
27.01.1997 00:00:00;414866;20.861775;20.861775
28.01.1997 00:00:00;414866;20.8791;20.8791
29.01.1997 00:00:00;414866;21.0075;21.0075
30.01.1997 00:00:00;414866;20.44575;20.44575
31.01.1997 00:00:00;414866;20.1024;20.1024
03.02.1997 00:00:00;414866;20.46525;20.46525
04.02.1997 00:00:00;414866;20.48475;20.48475
