Asof;SecurityId;Price;AdjustedPrice
07.08.2000 00:00:00;402870;9.2976;9.2976
08.08.2000 00:00:00;402870;9.238;9.238
09.08.2000 00:00:00;402870;9.24;9.24
10.08.2000 00:00:00;402870;9.08265;9.08265
11.08.2000 00:00:00;402870;8.67825;8.67825
14.08.2000 00:00:00;402870;9.03735;9.03735
15.08.2000 00:00:00;402870;8.9251;8.9251
16.08.2000 00:00:00;402870;8.6688;8.6688
17.08.2000 00:00:00;402870;8.386;8.386
18.08.2000 00:00:00;402870;7.9667;7.9667
21.08.2000 00:00:00;402870;7.9663;7.9663
22.08.2000 00:00:00;402870;7.8738;7.8738
23.08.2000 00:00:00;402870;7.94675;7.94675
24.08.2000 00:00:00;402870;7.94675;7.94675
25.08.2000 00:00:00;402870;8.06625;8.06625
28.08.2000 00:00:00;402870;8.211;8.211
29.08.2000 00:00:00;402870;8.092;8.092
30.08.2000 00:00:00;402870;8.0648;8.0648
31.08.2000 00:00:00;402870;8.01225;8.01225
01.09.2000 00:00:00;402870;8.24965;8.24965
04.09.2000 00:00:00;402870;8.64925;8.64925
05.09.2000 00:00:00;402870;8.4703;8.4703
06.09.2000 00:00:00;402870;8.2566;8.2566
07.09.2000 00:00:00;402870;8.1378;8.1378
08.09.2000 00:00:00;402870;8.0065;8.0065
11.09.2000 00:00:00;402870;8.0266;8.0266
12.09.2000 00:00:00;402870;7.9864;7.9864
13.09.2000 00:00:00;402870;7.9797;7.9797
14.09.2000 00:00:00;402870;8.1056;8.1056
15.09.2000 00:00:00;402870;7.8474;7.8474
18.09.2000 00:00:00;402870;7.56285;7.56285
19.09.2000 00:00:00;402870;7.5222;7.5222
20.09.2000 00:00:00;402870;7.475;7.475
21.09.2000 00:00:00;402870;7.4276;7.4276
22.09.2000 00:00:00;402870;7.4028;7.4028
25.09.2000 00:00:00;402870;7.39375;7.39375
26.09.2000 00:00:00;402870;7.3346;7.3346
27.09.2000 00:00:00;402870;7.552;7.552
28.09.2000 00:00:00;402870;7.46125;7.46125
29.09.2000 00:00:00;402870;7.42315;7.42315
02.10.2000 00:00:00;402870;7.35;7.35
03.10.2000 00:00:00;402870;7.325;7.325
04.10.2000 00:00:00;402870;6.8912;6.8912
05.10.2000 00:00:00;402870;6.9089;6.9089
06.10.2000 00:00:00;402870;6.62745;6.62745
09.10.2000 00:00:00;402870;6.38195;6.38195
10.10.2000 00:00:00;402870;6.201;6.201
11.10.2000 00:00:00;402870;6.21135;6.21135
12.10.2000 00:00:00;402870;6.33835;6.33835
13.10.2000 00:00:00;402870;6.716;6.716
16.10.2000 00:00:00;402870;6.87375;6.87375
17.10.2000 00:00:00;402870;6.5912;6.5912
18.10.2000 00:00:00;402870;5.9925;5.9925
19.10.2000 00:00:00;402870;6.1256;6.1256
20.10.2000 00:00:00;402870;6.6192;6.6192
23.10.2000 00:00:00;402870;6.75625;6.75625
24.10.2000 00:00:00;402870;7.52;7.52
25.10.2000 00:00:00;402870;7.3875;7.3875
26.10.2000 00:00:00;402870;7.2041;7.2041
27.10.2000 00:00:00;402870;7.46125;7.46125
30.10.2000 00:00:00;402870;7.4025;7.4025
31.10.2000 00:00:00;402870;7.316;7.316
01.11.2000 00:00:00;402870;7.3222;7.3222
02.11.2000 00:00:00;402870;7.3625;7.3625
03.11.2000 00:00:00;402870;7.4676;7.4676
06.11.2000 00:00:00;402870;7.44855;7.44855
07.11.2000 00:00:00;402870;7.3458;7.3458
08.11.2000 00:00:00;402870;6.99;6.99
09.11.2000 00:00:00;402870;6.9496;6.9496
10.11.2000 00:00:00;402870;6.7744;6.7744
13.11.2000 00:00:00;402870;6.57095;6.57095
14.11.2000 00:00:00;402870;7.134;7.134
15.11.2000 00:00:00;402870;7.54;7.54
16.11.2000 00:00:00;402870;7.3406;7.3406
17.11.2000 00:00:00;402870;7.1672;7.1672
20.11.2000 00:00:00;402870;7.23125;7.23125
21.11.2000 00:00:00;402870;7.1176;7.1176
22.11.2000 00:00:00;402870;6.8663;6.8663
23.11.2000 00:00:00;402870;6.8027;6.8027
24.11.2000 00:00:00;402870;7.09095;7.09095
27.11.2000 00:00:00;402870;7.42395;7.42395
28.11.2000 00:00:00;402870;7.1424;7.1424
29.11.2000 00:00:00;402870;6.7909;6.7909
30.11.2000 00:00:00;402870;6.641;6.641
01.12.2000 00:00:00;402870;6.4624;6.4624
04.12.2000 00:00:00;402870;6.20065;6.20065
05.12.2000 00:00:00;402870;6.3547;6.3547
06.12.2000 00:00:00;402870;6.2702;6.2702
07.12.2000 00:00:00;402870;6.206;6.206
08.12.2000 00:00:00;402870;6.757;6.757
11.12.2000 00:00:00;402870;7.2602;7.2602
12.12.2000 00:00:00;402870;6.97935;6.97935
13.12.2000 00:00:00;402870;7.1832;7.1832
14.12.2000 00:00:00;402870;7.008;7.008
15.12.2000 00:00:00;402870;6.902;6.902
18.12.2000 00:00:00;402870;6.08475;6.08475
19.12.2000 00:00:00;402870;6.1418;6.1418
20.12.2000 00:00:00;402870;6.0375;6.0375
21.12.2000 00:00:00;402870;5.9592;5.9592
22.12.2000 00:00:00;402870;5.7783;5.7783
27.12.2000 00:00:00;402870;5.58075991363526;5.58075991363526
28.12.2000 00:00:00;402870;5.33832008628845;5.33832008628845
29.12.2000 00:00:00;402870;5.4708;5.4708
02.01.2001 00:00:00;402870;5.34489991378785;5.34489991378785
03.01.2001 00:00:00;402870;5.1415;5.1415
04.01.2001 00:00:00;402870;5.65;5.65
05.01.2001 00:00:00;402870;5.7375;5.7375
08.01.2001 00:00:00;402870;5.936;5.936
09.01.2001 00:00:00;402870;5.936;5.936
10.01.2001 00:00:00;402870;6.328;6.328
11.01.2001 00:00:00;402870;6.5424;6.5424
12.01.2001 00:00:00;402870;6.60465;6.60465
15.01.2001 00:00:00;402870;6.69375;6.69375
16.01.2001 00:00:00;402870;6.4515;6.4515
17.01.2001 00:00:00;402870;6.5754;6.5754
18.01.2001 00:00:00;402870;6.6878;6.6878
19.01.2001 00:00:00;402870;6.6729;6.6729
22.01.2001 00:00:00;402870;6.3954;6.3954
23.01.2001 00:00:00;402870;6.21045;6.21045
24.01.2001 00:00:00;402870;6.23265;6.23265
25.01.2001 00:00:00;402870;6.24375;6.24375
26.01.2001 00:00:00;402870;6.0858;6.0858
29.01.2001 00:00:00;402870;6.1585;6.1585
30.01.2001 00:00:00;402870;6.328;6.328
31.01.2001 00:00:00;402870;6.3168;6.3168
01.02.2001 00:00:00;402870;6.1258;6.1258
02.02.2001 00:00:00;402870;5.901;5.901
05.02.2001 00:00:00;402870;5.936;5.936
06.02.2001 00:00:00;402870;6.01875;6.01875
07.02.2001 00:00:00;402870;5.7989;5.7989
08.02.2001 00:00:00;402870;5.9115;5.9115
09.02.2001 00:00:00;402870;5.8292;5.8292
12.02.2001 00:00:00;402870;5.7876;5.7876
13.02.2001 00:00:00;402870;5.7165;5.7165
14.02.2001 00:00:00;402870;5.6304;5.6304
15.02.2001 00:00:00;402870;5.8905;5.8905
16.02.2001 00:00:00;402870;5.9599;5.9599
19.02.2001 00:00:00;402870;6.2216;6.2216
20.02.2001 00:00:00;402870;6.39975;6.39975
21.02.2001 00:00:00;402870;6.27715;6.27715
22.02.2001 00:00:00;402870;6.0168;6.0168
23.02.2001 00:00:00;402870;5.7408;5.7408
26.02.2001 00:00:00;402870;6.0995;6.0995
27.02.2001 00:00:00;402870;6.1824;6.1824
28.02.2001 00:00:00;402870;6.36525;6.36525
01.03.2001 00:00:00;402870;6.25455;6.25455
02.03.2001 00:00:00;402870;6.3099;6.3099
05.03.2001 00:00:00;402870;6.35375;6.35375
06.03.2001 00:00:00;402870;6.59855;6.59855
07.03.2001 00:00:00;402870;6.63;6.63
08.03.2001 00:00:00;402870;6.642;6.642
09.03.2001 00:00:00;402870;6.55095;6.55095
12.03.2001 00:00:00;402870;6.2415;6.2415
13.03.2001 00:00:00;402870;6.558;6.558
14.03.2001 00:00:00;402870;6.5093;6.5093
15.03.2001 00:00:00;402870;6.9596;6.9596
16.03.2001 00:00:00;402870;6.62475;6.62475
19.03.2001 00:00:00;402870;6.27325;6.27325
20.03.2001 00:00:00;402870;6.4428;6.4428
21.03.2001 00:00:00;402870;6.3648;6.3648
22.03.2001 00:00:00;402870;6.1617;6.1617
23.03.2001 00:00:00;402870;6.28475;6.28475
26.03.2001 00:00:00;402870;6.6734;6.6734
27.03.2001 00:00:00;402870;6.74655;6.74655
28.03.2001 00:00:00;402870;6.3162;6.3162
29.03.2001 00:00:00;402870;6.1698;6.1698
30.03.2001 00:00:00;402870;6.302;6.302
02.04.2001 00:00:00;402870;6.1152;6.1152
03.04.2001 00:00:00;402870;5.8914;5.8914
04.04.2001 00:00:00;402870;5.973;5.973
05.04.2001 00:00:00;402870;6.3394;6.3394
06.04.2001 00:00:00;402870;6.42915;6.42915
09.04.2001 00:00:00;402870;6.789;6.789
10.04.2001 00:00:00;402870;6.9741;6.9741
11.04.2001 00:00:00;402870;7.0848;7.0848
12.04.2001 00:00:00;402870;6.7588;6.7588
17.04.2001 00:00:00;402870;6.8448;6.8448
18.04.2001 00:00:00;402870;7.44525;7.44525
19.04.2001 00:00:00;402870;7.48575;7.48575
20.04.2001 00:00:00;402870;7.30835;7.30835
23.04.2001 00:00:00;402870;7.2204;7.2204
24.04.2001 00:00:00;402870;7.14605;7.14605
25.04.2001 00:00:00;402870;7.1526;7.1526
26.04.2001 00:00:00;402870;7.3432;7.3432
27.04.2001 00:00:00;402870;7.37;7.37
30.04.2001 00:00:00;402870;7.74795;7.74795
02.05.2001 00:00:00;402870;7.50075;7.50075
03.05.2001 00:00:00;402870;7.17225;7.17225
04.05.2001 00:00:00;402870;7.3566;7.3566
07.05.2001 00:00:00;402870;7.2884;7.2884
08.05.2001 00:00:00;402870;7.205;7.205
09.05.2001 00:00:00;402870;7.095;7.095
10.05.2001 00:00:00;402870;6.8386;6.8386
11.05.2001 00:00:00;402870;6.684;6.684
14.05.2001 00:00:00;402870;6.4264;6.4264
15.05.2001 00:00:00;402870;6.549;6.549
16.05.2001 00:00:00;402870;6.612;6.612
17.05.2001 00:00:00;402870;6.8696;6.8696
18.05.2001 00:00:00;402870;6.8944;6.8944
21.05.2001 00:00:00;402870;7.08025;7.08025
22.05.2001 00:00:00;402870;6.8511;6.8511
23.05.2001 00:00:00;402870;6.648;6.648
25.05.2001 00:00:00;402870;6.7466;6.7466
28.05.2001 00:00:00;402870;6.5195;6.5195
29.05.2001 00:00:00;402870;6.36525;6.36525
30.05.2001 00:00:00;402870;6.3858;6.3858
31.05.2001 00:00:00;402870;6.2415;6.2415
01.06.2001 00:00:00;402870;5.9895;5.9895
05.06.2001 00:00:00;402870;6.2445;6.2445
06.06.2001 00:00:00;402870;6.1246;6.1246
07.06.2001 00:00:00;402870;5.7996;5.7996
08.06.2001 00:00:00;402870;5.75125;5.75125
11.06.2001 00:00:00;402870;5.65425;5.65425
12.06.2001 00:00:00;402870;5.7028;5.7028
13.06.2001 00:00:00;402870;5.7015;5.7015
14.06.2001 00:00:00;402870;5.81545;5.81545
15.06.2001 00:00:00;402870;6.07725;6.07725
18.06.2001 00:00:00;402870;5.8618;5.8618
19.06.2001 00:00:00;402870;5.9454;5.9454
20.06.2001 00:00:00;402870;5.75925;5.75925
21.06.2001 00:00:00;402870;5.455;5.455
25.06.2001 00:00:00;402870;5.5146;5.5146
26.06.2001 00:00:00;402870;5.3991801651001;5.3991801651001
27.06.2001 00:00:00;402870;5.45905;5.45905
28.06.2001 00:00:00;402870;5.8806;5.8806
29.06.2001 00:00:00;402870;5.973;5.973
02.07.2001 00:00:00;402870;6.048;6.048
03.07.2001 00:00:00;402870;5.973;5.973
04.07.2001 00:00:00;402870;5.7558;5.7558
05.07.2001 00:00:00;402870;5.5386;5.5386
06.07.2001 00:00:00;402870;5.508;5.508
09.07.2001 00:00:00;402870;5.38;5.38
10.07.2001 00:00:00;402870;5.5517;5.5517
11.07.2001 00:00:00;402870;5.4825;5.4825
12.07.2001 00:00:00;402870;5.616;5.616
13.07.2001 00:00:00;402870;5.69625;5.69625
16.07.2001 00:00:00;402870;5.59805;5.59805
17.07.2001 00:00:00;402870;5.59805;5.59805
18.07.2001 00:00:00;402870;5.4742;5.4742
19.07.2001 00:00:00;402870;5.56715;5.56715
20.07.2001 00:00:00;402870;5.39;5.39
23.07.2001 00:00:00;402870;5.43885;5.43885
24.07.2001 00:00:00;402870;5.41865;5.41865
25.07.2001 00:00:00;402870;5.2965;5.2965
26.07.2001 00:00:00;402870;5.375;5.375
27.07.2001 00:00:00;402870;5.67;5.67
30.07.2001 00:00:00;402870;5.8212;5.8212
31.07.2001 00:00:00;402870;5.8642;5.8642
01.08.2001 00:00:00;402870;5.8642;5.8642
02.08.2001 00:00:00;402870;5.69625;5.69625
03.08.2001 00:00:00;402870;5.6732;5.6732
06.08.2001 00:00:00;402870;5.72775;5.72775
07.08.2001 00:00:00;402870;5.73825;5.73825
08.08.2001 00:00:00;402870;5.5794;5.5794
09.08.2001 00:00:00;402870;5.465;5.465
10.08.2001 00:00:00;402870;5.4944;5.4944
13.08.2001 00:00:00;402870;5.58775;5.58775
14.08.2001 00:00:00;402870;5.5826;5.5826
15.08.2001 00:00:00;402870;5.5131;5.5131
16.08.2001 00:00:00;402870;5.20673991775513;5.20673991775513
17.08.2001 00:00:00;402870;4.9358;4.9358
20.08.2001 00:00:00;402870;4.72926008071899;4.72926008071899
21.08.2001 00:00:00;402870;4.80179991912842;4.80179991912842
22.08.2001 00:00:00;402870;4.78059983825684;4.78059983825684
23.08.2001 00:00:00;402870;4.70640016174316;4.70640016174316
24.08.2001 00:00:00;402870;4.85485;4.85485
27.08.2001 00:00:00;402870;4.83188008155822;4.83188008155822
28.08.2001 00:00:00;402870;4.88227991867066;4.88227991867066
29.08.2001 00:00:00;402870;4.88659983825684;4.88659983825684
30.08.2001 00:00:00;402870;4.60598008041381;4.60598008041381
31.08.2001 00:00:00;402870;4.5724799194336;4.5724799194336
03.09.2001 00:00:00;402870;4.47923008003234;4.47923008003234
04.09.2001 00:00:00;402870;4.71743991966248;4.71743991966248
05.09.2001 00:00:00;402870;4.5451;4.5451
06.09.2001 00:00:00;402870;4.5028198387146;4.5028198387146
07.09.2001 00:00:00;402870;4.33649991989136;4.33649991989136
10.09.2001 00:00:00;402870;4.31776007995605;4.31776007995605
11.09.2001 00:00:00;402870;3.94631992034913;3.94631992034913
12.09.2001 00:00:00;402870;4.32845;4.32845
13.09.2001 00:00:00;402870;4.41808015899658;4.41808015899658
14.09.2001 00:00:00;402870;4.26008007888794;4.26008007888794
17.09.2001 00:00:00;402870;4.47552007904052;4.47552007904052
18.09.2001 00:00:00;402870;4.37927984313965;4.37927984313965
19.09.2001 00:00:00;402870;4.49387992172242;4.49387992172242
20.09.2001 00:00:00;402870;4.48219015579224;4.48219015579224
21.09.2001 00:00:00;402870;4.38045;4.38045
24.09.2001 00:00:00;402870;4.72057984542847;4.72057984542847
25.09.2001 00:00:00;402870;4.72523984527588;4.72523984527588
26.09.2001 00:00:00;402870;4.52592015380859;4.52592015380859
27.09.2001 00:00:00;402870;4.72905;4.72905
28.09.2001 00:00:00;402870;4.75860007858276;4.75860007858276
01.10.2001 00:00:00;402870;4.67166015701294;4.67166015701294
02.10.2001 00:00:00;402870;4.68882007827758;4.68882007827758
03.10.2001 00:00:00;402870;4.92;4.92
04.10.2001 00:00:00;402870;5.0519;5.0519
05.10.2001 00:00:00;402870;5.0052;5.0052
08.10.2001 00:00:00;402870;5.01123007850646;5.01123007850646
09.10.2001 00:00:00;402870;4.9305;4.9305
10.10.2001 00:00:00;402870;5.05019007911682;5.05019007911682
11.10.2001 00:00:00;402870;5.23895991973878;5.23895991973878
12.10.2001 00:00:00;402870;5.10705;5.10705
15.10.2001 00:00:00;402870;5.10620016098022;5.10620016098022
16.10.2001 00:00:00;402870;5.22783983917236;5.22783983917236
17.10.2001 00:00:00;402870;5.671;5.671
18.10.2001 00:00:00;402870;5.544;5.544
19.10.2001 00:00:00;402870;5.2004400806427;5.2004400806427
22.10.2001 00:00:00;402870;5.22347008018493;5.22347008018493
23.10.2001 00:00:00;402870;5.4384;5.4384
24.10.2001 00:00:00;402870;5.4964;5.4964
25.10.2001 00:00:00;402870;5.00544016113281;5.00544016113281
26.10.2001 00:00:00;402870;5.15733008079528;5.15733008079528
29.10.2001 00:00:00;402870;5.13375991973877;5.13375991973877
30.10.2001 00:00:00;402870;4.9144699207306;4.9144699207306
31.10.2001 00:00:00;402870;4.87081007957458;4.87081007957458
01.11.2001 00:00:00;402870;4.81866007957458;4.81866007957458
02.11.2001 00:00:00;402870;4.90463992004395;4.90463992004395
05.11.2001 00:00:00;402870;5.23341008033752;5.23341008033752
06.11.2001 00:00:00;402870;5.44355;5.44355
07.11.2001 00:00:00;402870;5.459;5.459
08.11.2001 00:00:00;402870;5.4315;5.4315
09.11.2001 00:00:00;402870;5.24628016204834;5.24628016204834
12.11.2001 00:00:00;402870;5.23640016174316;5.23640016174316
13.11.2001 00:00:00;402870;5.28086016311645;5.28086016311645
14.11.2001 00:00:00;402870;5.31215983657837;5.31215983657837
15.11.2001 00:00:00;402870;5.35427016372681;5.35427016372681
16.11.2001 00:00:00;402870;5.24964008140563;5.24964008140563
19.11.2001 00:00:00;402870;5.3934;5.3934
20.11.2001 00:00:00;402870;5.14976016235351;5.14976016235351
21.11.2001 00:00:00;402870;5.112;5.112
22.11.2001 00:00:00;402870;5.20207991867066;5.20207991867066
23.11.2001 00:00:00;402870;5.2381;5.2381
26.11.2001 00:00:00;402870;5.14188983688355;5.14188983688355
27.11.2001 00:00:00;402870;5.15843991851807;5.15843991851807
28.11.2001 00:00:00;402870;4.95611991920472;4.95611991920472
29.11.2001 00:00:00;402870;4.9420799194336;4.9420799194336
30.11.2001 00:00:00;402870;4.8639;4.8639
03.12.2001 00:00:00;402870;4.95703992004395;4.95703992004395
04.12.2001 00:00:00;402870;5.00070016098022;5.00070016098022
05.12.2001 00:00:00;402870;5.29305008125305;5.29305008125305
06.12.2001 00:00:00;402870;5.21671991844178;5.21671991844178
07.12.2001 00:00:00;402870;5.09076016387939;5.09076016387939
10.12.2001 00:00:00;402870;4.98945;4.98945
11.12.2001 00:00:00;402870;5.05163991851807;5.05163991851807
12.12.2001 00:00:00;402870;4.98887991867066;4.98887991867066
13.12.2001 00:00:00;402870;4.9662;4.9662
14.12.2001 00:00:00;402870;4.76408008041381;4.76408008041381
17.12.2001 00:00:00;402870;4.80332016143799;4.80332016143799
18.12.2001 00:00:00;402870;4.90912016143799;4.90912016143799
19.12.2001 00:00:00;402870;4.79726991920472;4.79726991920472
20.12.2001 00:00:00;402870;4.7385;4.7385
21.12.2001 00:00:00;402870;4.82447983856201;4.82447983856201
27.12.2001 00:00:00;402870;4.8516301612854;4.8516301612854
28.12.2001 00:00:00;402870;5.01558008193969;5.01558008193969
02.01.2002 00:00:00;402870;4.91567983551025;4.91567983551025
03.01.2002 00:00:00;402870;5.076;5.076
04.01.2002 00:00:00;402870;5.19236016540527;5.19236016540527
07.01.2002 00:00:00;402870;5.08865016555786;5.08865016555786
08.01.2002 00:00:00;402870;4.98498008232116;4.98498008232116
09.01.2002 00:00:00;402870;4.9818;4.9818
10.01.2002 00:00:00;402870;4.9005;4.9005
11.01.2002 00:00:00;402870;4.97495983352661;4.97495983352661
14.01.2002 00:00:00;402870;4.7652;4.7652
15.01.2002 00:00:00;402870;4.76315016555786;4.76315016555786
16.01.2002 00:00:00;402870;4.59425;4.59425
17.01.2002 00:00:00;402870;4.55760008239746;4.55760008239746
18.01.2002 00:00:00;402870;4.5528;4.5528
21.01.2002 00:00:00;402870;4.61125;4.61125
22.01.2002 00:00:00;402870;4.76279983520508;4.76279983520508
23.01.2002 00:00:00;402870;4.81045;4.81045
24.01.2002 00:00:00;402870;4.79325991744996;4.79325991744996
25.01.2002 00:00:00;402870;4.71105;4.71105
28.01.2002 00:00:00;402870;4.67634983444214;4.67634983444214
29.01.2002 00:00:00;402870;4.47432008285522;4.47432008285522
30.01.2002 00:00:00;402870;4.37657991714478;4.37657991714478
31.01.2002 00:00:00;402870;4.5126001663208;4.5126001663208
01.02.2002 00:00:00;402870;4.54783991699219;4.54783991699219
04.02.2002 00:00:00;402870;4.39697983474732;4.39697983474732
05.02.2002 00:00:00;402870;4.39697983474732;4.39697983474732
06.02.2002 00:00:00;402870;4.40509983444214;4.40509983444214
07.02.2002 00:00:00;402870;4.5528;4.5528
08.02.2002 00:00:00;402870;4.18734008255004;4.18734008255004
11.02.2002 00:00:00;402870;4.08941016464233;4.08941016464233
12.02.2002 00:00:00;402870;4.01050983505249;4.01050983505249
13.02.2002 00:00:00;402870;4.05042016525268;4.05042016525268
14.02.2002 00:00:00;402870;3.98207983398438;3.98207983398438
15.02.2002 00:00:00;402870;3.89487008323669;3.89487008323669
18.02.2002 00:00:00;402870;3.7536;3.7536
19.02.2002 00:00:00;402870;3.67743991699219;3.67743991699219
20.02.2002 00:00:00;402870;3.66319008293151;3.66319008293151
21.02.2002 00:00:00;402870;3.87630016708374;3.87630016708374
22.02.2002 00:00:00;402870;3.81457016677856;3.81457016677856
25.02.2002 00:00:00;402870;3.76542008399963;3.76542008399963
26.02.2002 00:00:00;402870;3.80945983200073;3.80945983200073
27.02.2002 00:00:00;402870;3.95977016830444;3.95977016830444
28.02.2002 00:00:00;402870;4.00751991577149;4.00751991577149
01.03.2002 00:00:00;402870;3.97460983200073;3.97460983200073
04.03.2002 00:00:00;402870;4.15479983139038;4.15479983139038
05.03.2002 00:00:00;402870;4.27301983108521;4.27301983108521
06.03.2002 00:00:00;402870;4.3465799156189;4.3465799156189
07.03.2002 00:00:00;402870;4.59263983154297;4.59263983154297
08.03.2002 00:00:00;402870;4.5182;4.5182
11.03.2002 00:00:00;402870;4.32376008415222;4.32376008415222
12.03.2002 00:00:00;402870;4.20200008392333;4.20200008392333
13.03.2002 00:00:00;402870;4.31824016723633;4.31824016723633
14.03.2002 00:00:00;402870;4.18290008354186;4.18290008354186
15.03.2002 00:00:00;402870;4.1648;4.1648
18.03.2002 00:00:00;402870;4.14351983184815;4.14351983184815
19.03.2002 00:00:00;402870;4.0663999156952;4.0663999156952
20.03.2002 00:00:00;402870;4.1033;4.1033
21.03.2002 00:00:00;402870;4.29231983032227;4.29231983032227
22.03.2002 00:00:00;402870;4.36229991531373;4.36229991531373
25.03.2002 00:00:00;402870;4.40670008468627;4.40670008468627
26.03.2002 00:00:00;402870;3.92940016937256;3.92940016937256
27.03.2002 00:00:00;402870;3.99987983093262;3.99987983093262
28.03.2002 00:00:00;402870;4.07743991546631;4.07743991546631
02.04.2002 00:00:00;402870;3.84476008453369;3.84476008453369
03.04.2002 00:00:00;402870;3.80535;3.80535
04.04.2002 00:00:00;402870;3.74256016845703;3.74256016845703
05.04.2002 00:00:00;402870;3.78168983078003;3.78168983078003
08.04.2002 00:00:00;402870;3.8088;3.8088
09.04.2002 00:00:00;402870;3.87552008399963;3.87552008399963
10.04.2002 00:00:00;402870;3.82451991615296;3.82451991615296
11.04.2002 00:00:00;402870;3.75099983215332;3.75099983215332
12.04.2002 00:00:00;402870;3.73578016815186;3.73578016815186
15.04.2002 00:00:00;402870;3.6783;3.6783
16.04.2002 00:00:00;402870;3.78577008323669;3.78577008323669
17.04.2002 00:00:00;402870;3.85088008346557;3.85088008346557
18.04.2002 00:00:00;402870;3.8041001663208;3.8041001663208
19.04.2002 00:00:00;402870;3.78924008331298;3.78924008331298
22.04.2002 00:00:00;402870;3.70666983413696;3.70666983413696
23.04.2002 00:00:00;402870;3.56863991699219;3.56863991699219
24.04.2002 00:00:00;402870;3.4816;3.4816
25.04.2002 00:00:00;402870;3.51975;3.51975
26.04.2002 00:00:00;402870;3.58803983459473;3.58803983459473
29.04.2002 00:00:00;402870;3.44393991737366;3.44393991737366
30.04.2002 00:00:00;402870;3.456;3.456
02.05.2002 00:00:00;402870;3.20463008232116;3.20463008232116
03.05.2002 00:00:00;402870;3.0723;3.0723
06.05.2002 00:00:00;402870;3.0212;3.0212
07.05.2002 00:00:00;402870;3.08362995929718;3.08362995929718
08.05.2002 00:00:00;402870;3.23575004100799;3.23575004100799
10.05.2002 00:00:00;402870;3.04447995910645;3.04447995910645
13.05.2002 00:00:00;402870;3.0951899591446;3.0951899591446
14.05.2002 00:00:00;402870;3.17813995876312;3.17813995876312
15.05.2002 00:00:00;402870;3.29839995861054;3.29839995861054
16.05.2002 00:00:00;402870;3.08655;3.08655
17.05.2002 00:00:00;402870;3.16820008277892;3.16820008277892
21.05.2002 00:00:00;402870;3.09275995845795;3.09275995845795
22.05.2002 00:00:00;402870;3.03038008346558;3.03038008346558
23.05.2002 00:00:00;402870;3.0688;3.0688
24.05.2002 00:00:00;402870;3.05783995819092;3.05783995819092
27.05.2002 00:00:00;402870;3.08508008346557;3.08508008346557
28.05.2002 00:00:00;402870;2.97024008331299;2.97024008331299
29.05.2002 00:00:00;402870;2.91270004177093;2.91270004177093
30.05.2002 00:00:00;402870;2.77287991638183;2.77287991638183
31.05.2002 00:00:00;402870;2.71453008384705;2.71453008384705
03.06.2002 00:00:00;402870;2.76100004196167;2.76100004196167
04.06.2002 00:00:00;402870;2.67179995822907;2.67179995822907
05.06.2002 00:00:00;402870;2.72654995822907;2.72654995822907
06.06.2002 00:00:00;402870;2.75184008331299;2.75184008331299
07.06.2002 00:00:00;402870;2.72335004138946;2.72335004138946
10.06.2002 00:00:00;402870;2.74176008300782;2.74176008300782
11.06.2002 00:00:00;402870;2.85273004169464;2.85273004169464
12.06.2002 00:00:00;402870;2.82568995838166;2.82568995838166
13.06.2002 00:00:00;402870;2.85273004169464;2.85273004169464
14.06.2002 00:00:00;402870;2.64748008346558;2.64748008346558
