Asof;SecurityId;Price;AdjustedPrice
25.11.2002 00:00:00;417605;35.335630153656;35.335630153656
26.11.2002 00:00:00;417605;34.8301369232177;34.8301369232177
27.11.2002 00:00:00;417605;36.213382850647;36.213382850647
29.11.2002 00:00:00;417605;36.1807966175079;36.1807966175079
02.12.2002 00:00:00;417605;35.9706820777894;35.9706820777894
03.12.2002 00:00:00;417605;34.8608023166656;34.8608023166656
04.12.2002 00:00:00;417605;34.8504521526337;34.8504521526337
05.12.2002 00:00:00;417605;34.6977341674805;34.6977341674805
06.12.2002 00:00:00;417605;34.7637707885742;34.7637707885742
09.12.2002 00:00:00;417605;33.8132436050415;33.8132436050415
10.12.2002 00:00:00;417605;34.1053499401093;34.1053499401093
11.12.2002 00:00:00;417605;33.9790663352966;33.9790663352966
12.12.2002 00:00:00;417605;33.9800985992432;33.9800985992432
13.12.2002 00:00:00;417605;33.2324395523071;33.2324395523071
16.12.2002 00:00:00;417605;34.0796392528534;34.0796392528534
17.12.2002 00:00:00;417605;33.7893802154541;33.7893802154541
18.12.2002 00:00:00;417605;33.4751847854614;33.4751847854614
19.12.2002 00:00:00;417605;33.9349942077637;33.9349942077637
20.12.2002 00:00:00;417605;33.9174557830811;33.9174557830811
23.12.2002 00:00:00;417605;34.3383285072327;34.3383285072327
24.12.2002 00:00:00;417605;33.8774314811706;33.8774314811706
26.12.2002 00:00:00;417605;33.9926407367706;33.9926407367706
27.12.2002 00:00:00;417605;33.2517270256042;33.2517270256042
30.12.2002 00:00:00;417605;33.0914385406494;33.0914385406494
31.12.2002 00:00:00;417605;32.9789477462769;32.9789477462769
02.01.2003 00:00:00;417605;34.7870833248138;34.7870833248138
03.01.2003 00:00:00;417605;32.4028463890076;32.4028463890076
06.01.2003 00:00:00;417605;32.4521751251221;32.4521751251221
07.01.2003 00:00:00;417605;32.1662473888397;32.1662473888397
08.01.2003 00:00:00;417605;31.0995995616913;31.0995995616913
09.01.2003 00:00:00;417605;31.4955546024322;31.4955546024322
10.01.2003 00:00:00;417605;30.5989855930328;30.5989855930328
13.01.2003 00:00:00;417605;29.9820803619384;29.9820803619384
14.01.2003 00:00:00;417605;29.915653206253;29.915653206253
15.01.2003 00:00:00;417605;29.6445603607178;29.6445603607178
16.01.2003 00:00:00;417605;30.1079969278336;30.1079969278336
17.01.2003 00:00:00;417605;26.6909405012131;26.6909405012131
21.01.2003 00:00:00;417605;25.8286699285508;25.8286699285508
22.01.2003 00:00:00;417605;24.9350497865677;24.9350497865677
23.01.2003 00:00:00;417605;25.4054153543472;25.4054153543472
24.01.2003 00:00:00;417605;24.8052105636597;24.8052105636597
27.01.2003 00:00:00;417605;24.1167634368896;24.1167634368896
28.01.2003 00:00:00;417605;24.1376754364013;24.1376754364013
29.01.2003 00:00:00;417605;24.3301780702591;24.3301780702591
30.01.2003 00:00:00;417605;23.8320280708313;23.8320280708313
31.01.2003 00:00:00;417605;24.793868781662;24.793868781662
03.02.2003 00:00:00;417605;24.5666852836609;24.5666852836609
04.02.2003 00:00:00;417605;23.7966592283249;23.7966592283249
05.02.2003 00:00:00;417605;24.0455615072251;24.0455615072251
06.02.2003 00:00:00;417605;23.5677204227448;23.5677204227448
07.02.2003 00:00:00;417605;23.2400903532028;23.2400903532028
10.02.2003 00:00:00;417605;23.113620141983;23.113620141983
11.02.2003 00:00:00;417605;22.9069885681153;22.9069885681153
12.02.2003 00:00:00;417605;22.489808569336;22.489808569336
13.02.2003 00:00:00;417605;22.6276322113037;22.6276322113037
14.02.2003 00:00:00;417605;22.8956633640289;22.8956633640289
18.02.2003 00:00:00;417605;23.4994398574829;23.4994398574829
19.02.2003 00:00:00;417605;23.3723885681153;23.3723885681153
20.02.2003 00:00:00;417605;23.4099859294892;23.4099859294892
21.02.2003 00:00:00;417605;23.511256565857;23.511256565857
24.02.2003 00:00:00;417605;23.1925;23.1925
25.02.2003 00:00:00;417605;23.2717319292069;23.2717319292069
26.02.2003 00:00:00;417605;23.1852896360397;23.1852896360397
27.02.2003 00:00:00;417605;23.7993735671997;23.7993735671997
28.02.2003 00:00:00;417605;23.949098504448;23.949098504448
03.03.2003 00:00:00;417605;24.4806124225617;24.4806124225617
04.03.2003 00:00:00;417605;23.2890453504562;23.2890453504562
05.03.2003 00:00:00;417605;22.9003205566407;22.9003205566407
06.03.2003 00:00:00;417605;22.4853113754272;22.4853113754272
07.03.2003 00:00:00;417605;23.01019534626;23.01019534626
10.03.2003 00:00:00;417605;22.4401608526544;22.4401608526544
11.03.2003 00:00:00;417605;21.6791115139549;21.6791115139549
12.03.2003 00:00:00;417605;21.77358724644;21.77358724644
13.03.2003 00:00:00;417605;22.4086508999582;22.4086508999582
14.03.2003 00:00:00;417605;22.5016876689631;22.5016876689631
17.03.2003 00:00:00;417605;23.6452637174301;23.6452637174301
18.03.2003 00:00:00;417605;23.7657568243751;23.7657568243751
19.03.2003 00:00:00;417605;24.1737298513654;24.1737298513654
20.03.2003 00:00:00;417605;24.1118184249581;24.1118184249581
21.03.2003 00:00:00;417605;25.5811318353228;25.5811318353228
24.03.2003 00:00:00;417605;23.8278604333655;23.8278604333655
25.03.2003 00:00:00;417605;24.0248633624653;24.0248633624653
26.03.2003 00:00:00;417605;23.8499238660028;23.8499238660028
27.03.2003 00:00:00;417605;23.6586272816808;23.6586272816808
28.03.2003 00:00:00;417605;22.994952684118;22.994952684118
31.03.2003 00:00:00;417605;22.0800734202607;22.0800734202607
01.04.2003 00:00:00;417605;22.3184660093498;22.3184660093498
02.04.2003 00:00:00;417605;23.3175974581694;23.3175974581694
03.04.2003 00:00:00;417605;23.6755743084918;23.6755743084918
04.04.2003 00:00:00;417605;23.8835317188194;23.8835317188194
07.04.2003 00:00:00;417605;23.9241703991591;23.9241703991591
08.04.2003 00:00:00;417605;22.4687408278074;22.4687408278074
09.04.2003 00:00:00;417605;19.7106867375024;19.7106867375024
10.04.2003 00:00:00;417605;19.8085140973534;19.8085140973534
11.04.2003 00:00:00;417605;19.62066710268;19.62066710268
14.04.2003 00:00:00;417605;20.0859092621819;20.0859092621819
15.04.2003 00:00:00;417605;20.6671639071684;20.6671639071684
16.04.2003 00:00:00;417605;21.1237421508491;21.1237421508491
17.04.2003 00:00:00;417605;21.1527856488997;21.1527856488997
21.04.2003 00:00:00;417605;20.9505432207379;20.9505432207379
22.04.2003 00:00:00;417605;21.2065820502253;21.2065820502253
23.04.2003 00:00:00;417605;21.4390461866624;21.4390461866624
24.04.2003 00:00:00;417605;21.2990791297836;21.2990791297836
25.04.2003 00:00:00;417605;21.4037653777116;21.4037653777116
28.04.2003 00:00:00;417605;21.6668182791973;21.6668182791973
29.04.2003 00:00:00;417605;21.8615706751543;21.8615706751543
30.04.2003 00:00:00;417605;21.9712907439423;21.9712907439423
01.05.2003 00:00:00;417605;21.19187681768;21.19187681768
02.05.2003 00:00:00;417605;21.7441651945594;21.7441651945594
05.05.2003 00:00:00;417605;21.8747203487152;21.8747203487152
06.05.2003 00:00:00;417605;21.7856834255686;21.7856834255686
07.05.2003 00:00:00;417605;21.7295687190394;21.7295687190394
08.05.2003 00:00:00;417605;21.7660040781843;21.7660040781843
09.05.2003 00:00:00;417605;21.9361026193852;21.9361026193852
12.05.2003 00:00:00;417605;22.1895278145063;22.1895278145063
13.05.2003 00:00:00;417605;22.4584028980297;22.4584028980297
14.05.2003 00:00:00;417605;22.568535342648;22.568535342648
15.05.2003 00:00:00;417605;23.0567463838648;23.0567463838648
16.05.2003 00:00:00;417605;23.5335380557596;23.5335380557596
19.05.2003 00:00:00;417605;22.5424607022103;22.5424607022103
20.05.2003 00:00:00;417605;22.8035453059035;22.8035453059035
21.05.2003 00:00:00;417605;22.7626958325776;22.7626958325776
22.05.2003 00:00:00;417605;22.8870227695433;22.8870227695433
23.05.2003 00:00:00;417605;22.7380950434566;22.7380950434566
27.05.2003 00:00:00;417605;22.989473041738;22.989473041738
28.05.2003 00:00:00;417605;23.4997433502422;23.4997433502422
29.05.2003 00:00:00;417605;23.3452753661228;23.3452753661228
30.05.2003 00:00:00;417605;23.6989312463757;23.6989312463757
02.06.2003 00:00:00;417605;24.0335998247531;24.0335998247531
03.06.2003 00:00:00;417605;23.8828964376981;23.8828964376981
04.06.2003 00:00:00;417605;24.1923040039651;24.1923040039651
05.06.2003 00:00:00;417605;24.5534182004231;24.5534182004231
06.06.2003 00:00:00;417605;24.0712461075345;24.0712461075345
09.06.2003 00:00:00;417605;23.5460383478656;23.5460383478656
10.06.2003 00:00:00;417605;23.7700014431764;23.7700014431764
11.06.2003 00:00:00;417605;23.8725664186323;23.8725664186323
12.06.2003 00:00:00;417605;23.8241569333352;23.8241569333352
13.06.2003 00:00:00;417605;23.6321795996507;23.6321795996507
16.06.2003 00:00:00;417605;23.939854834088;23.939854834088
17.06.2003 00:00:00;417605;24.089327366243;24.089327366243
18.06.2003 00:00:00;417605;24.15768770309;24.15768770309
19.06.2003 00:00:00;417605;24.3063924560341;24.3063924560341
20.06.2003 00:00:00;417605;24.2029985805518;24.2029985805518
23.06.2003 00:00:00;417605;23.6600844111634;23.6600844111634
24.06.2003 00:00:00;417605;24.0461321039176;24.0461321039176
25.06.2003 00:00:00;417605;23.855045418384;23.855045418384
26.06.2003 00:00:00;417605;23.9583340679558;23.9583340679558
27.06.2003 00:00:00;417605;24.1766933227682;24.1766933227682
30.06.2003 00:00:00;417605;24.2211499617906;24.2211499617906
