Asof;SecurityId;Price;AdjustedPrice
17.04.1995 00:00:00;404898;10.549968;10.549968
18.04.1995 00:00:00;404898;10.334576;10.334576
19.04.1995 00:00:00;404898;10.043019;10.043019
20.04.1995 00:00:00;404898;10.172523;10.172523
21.04.1995 00:00:00;404898;10.388;10.388
24.04.1995 00:00:00;404898;10.30468;10.30468
25.04.1995 00:00:00;404898;10.138653;10.138653
26.04.1995 00:00:00;404898;10.083429;10.083429
27.04.1995 00:00:00;404898;10.515384;10.515384
28.04.1995 00:00:00;404898;10.709816;10.709816
01.05.1995 00:00:00;404898;10.542336;10.542336
02.05.1995 00:00:00;404898;10.383177;10.383177
03.05.1995 00:00:00;404898;10.510896;10.510896
04.05.1995 00:00:00;404898;10.489952;10.489952
05.05.1995 00:00:00;404898;10.419164;10.419164
08.05.1995 00:00:00;404898;10.284486;10.284486
09.05.1995 00:00:00;404898;10.2784;10.2784
10.05.1995 00:00:00;404898;10.36892;10.36892
11.05.1995 00:00:00;404898;10.967176;10.967176
12.05.1995 00:00:00;404898;11.071896;11.071896
15.05.1995 00:00:00;404898;10.901673;10.901673
16.05.1995 00:00:00;404898;10.71202;10.71202
17.05.1995 00:00:00;404898;10.860429;10.860429
18.05.1995 00:00:00;404898;10.699416;10.699416
19.05.1995 00:00:00;404898;10.711008;10.711008
22.05.1995 00:00:00;404898;10.66464;10.66464
23.05.1995 00:00:00;404898;10.697967;10.697967
24.05.1995 00:00:00;404898;10.569135;10.569135
25.05.1995 00:00:00;404898;10.25294;10.25294
26.05.1995 00:00:00;404898;9.960237;9.960237
30.05.1995 00:00:00;404898;9.949994;9.949994
31.05.1995 00:00:00;404898;10.458882;10.458882
01.06.1995 00:00:00;404898;10.382325;10.382325
02.06.1995 00:00:00;404898;10.270052;10.270052
05.06.1995 00:00:00;404898;10.146753;10.146753
06.06.1995 00:00:00;404898;10.640952;10.640952
07.06.1995 00:00:00;404898;10.666992;10.666992
08.06.1995 00:00:00;404898;10.70706;10.70706
09.06.1995 00:00:00;404898;10.49156;10.49156
12.06.1995 00:00:00;404898;10.383534;10.383534
13.06.1995 00:00:00;404898;10.593816;10.593816
14.06.1995 00:00:00;404898;10.44192;10.44192
15.06.1995 00:00:00;404898;10.512;10.512
16.06.1995 00:00:00;404898;10.45214;10.45214
19.06.1995 00:00:00;404898;10.393677;10.393677
20.06.1995 00:00:00;404898;10.14599;10.14599
21.06.1995 00:00:00;404898;10.313982;10.313982
22.06.1995 00:00:00;404898;10.356003;10.356003
23.06.1995 00:00:00;404898;10.270512;10.270512
26.06.1995 00:00:00;404898;10.21707;10.21707
27.06.1995 00:00:00;404898;9.84398;9.84398
28.06.1995 00:00:00;404898;10.101537;10.101537
29.06.1995 00:00:00;404898;10.091802;10.091802
30.06.1995 00:00:00;404898;10.064708;10.064708
03.07.1995 00:00:00;404898;10.061856;10.061856
05.07.1995 00:00:00;404898;9.971541;9.971541
06.07.1995 00:00:00;404898;9.994149;9.994149
07.07.1995 00:00:00;404898;9.979436;9.979436
10.07.1995 00:00:00;404898;9.93016;9.93016
11.07.1995 00:00:00;404898;9.90122;9.90122
12.07.1995 00:00:00;404898;9.90122;9.90122
13.07.1995 00:00:00;404898;9.629985;9.629985
14.07.1995 00:00:00;404898;9.801932;9.801932
17.07.1995 00:00:00;404898;10.175936;10.175936
18.07.1995 00:00:00;404898;10.113192;10.113192
19.07.1995 00:00:00;404898;10.250226;10.250226
20.07.1995 00:00:00;404898;10.32512;10.32512
21.07.1995 00:00:00;404898;10.421475;10.421475
24.07.1995 00:00:00;404898;10.254573;10.254573
25.07.1995 00:00:00;404898;10.40834;10.40834
26.07.1995 00:00:00;404898;10.442097;10.442097
27.07.1995 00:00:00;404898;10.573728;10.573728
28.07.1995 00:00:00;404898;10.481492;10.481492
31.07.1995 00:00:00;404898;10.427367;10.427367
01.08.1995 00:00:00;404898;10.195164;10.195164
02.08.1995 00:00:00;404898;10.265928;10.265928
03.08.1995 00:00:00;404898;9.951396;9.951396
04.08.1995 00:00:00;404898;9.93016;9.93016
07.08.1995 00:00:00;404898;9.816076;9.816076
08.08.1995 00:00:00;404898;9.935695;9.935695
09.08.1995 00:00:00;404898;9.741095;9.741095
10.08.1995 00:00:00;404898;9.844075;9.844075
11.08.1995 00:00:00;404898;9.72103;9.72103
14.08.1995 00:00:00;404898;9.664313;9.664313
15.08.1995 00:00:00;404898;9.77184;9.77184
16.08.1995 00:00:00;404898;10.029085;10.029085
17.08.1995 00:00:00;404898;9.961088;9.961088
18.08.1995 00:00:00;404898;9.872784;9.872784
21.08.1995 00:00:00;404898;9.846624;9.846624
22.08.1995 00:00:00;404898;9.939492;9.939492
23.08.1995 00:00:00;404898;9.650664;9.650664
24.08.1995 00:00:00;404898;9.42864;9.42864
25.08.1995 00:00:00;404898;9.303477;9.303477
28.08.1995 00:00:00;404898;9.247812;9.247812
29.08.1995 00:00:00;404898;9.164486;9.164486
30.08.1995 00:00:00;404898;9.331928;9.331928
31.08.1995 00:00:00;404898;9.471371;9.471371
01.09.1995 00:00:00;404898;9.429758;9.429758
05.09.1995 00:00:00;404898;9.249049;9.249049
06.09.1995 00:00:00;404898;9.345535;9.345535
07.09.1995 00:00:00;404898;9.696768;9.696768
08.09.1995 00:00:00;404898;9.95845;9.95845
11.09.1995 00:00:00;404898;10.11279;10.11279
12.09.1995 00:00:00;404898;10.015775;10.015775
13.09.1995 00:00:00;404898;9.994428;9.994428
14.09.1995 00:00:00;404898;10.205457;10.205457
15.09.1995 00:00:00;404898;9.96042;9.96042
18.09.1995 00:00:00;404898;9.8496;9.8496
19.09.1995 00:00:00;404898;10.304775;10.304775
20.09.1995 00:00:00;404898;10.40554;10.40554
21.09.1995 00:00:00;404898;10.514529;10.514529
22.09.1995 00:00:00;404898;10.63172;10.63172
25.09.1995 00:00:00;404898;10.521714;10.521714
26.09.1995 00:00:00;404898;10.660293;10.660293
27.09.1995 00:00:00;404898;10.889384;10.889384
28.09.1995 00:00:00;404898;10.878912;10.878912
29.09.1995 00:00:00;404898;10.831716;10.831716
02.10.1995 00:00:00;404898;10.839136;10.839136
03.10.1995 00:00:00;404898;10.919272;10.919272
04.10.1995 00:00:00;404898;10.6872;10.6872
05.10.1995 00:00:00;404898;10.535679;10.535679
06.10.1995 00:00:00;404898;10.524087;10.524087
09.10.1995 00:00:00;404898;10.54558;10.54558
10.10.1995 00:00:00;404898;10.57332;10.57332
11.10.1995 00:00:00;404898;10.63902;10.63902
12.10.1995 00:00:00;404898;11.021864;11.021864
13.10.1995 00:00:00;404898;11.349945;11.349945
16.10.1995 00:00:00;404898;11.378556;11.378556
17.10.1995 00:00:00;404898;11.415252;11.415252
18.10.1995 00:00:00;404898;11.139556;11.139556
19.10.1995 00:00:00;404898;10.884744;10.884744
20.10.1995 00:00:00;404898;10.690416;10.690416
23.10.1995 00:00:00;404898;10.31782;10.31782
24.10.1995 00:00:00;404898;10.222818;10.222818
25.10.1995 00:00:00;404898;10.056321;10.056321
26.10.1995 00:00:00;404898;9.817101;9.817101
27.10.1995 00:00:00;404898;9.931558;9.931558
30.10.1995 00:00:00;404898;9.74516;9.74516
31.10.1995 00:00:00;404898;9.930179;9.930179
01.11.1995 00:00:00;404898;9.621799;9.621799
02.11.1995 00:00:00;404898;10.09835;10.09835
03.11.1995 00:00:00;404898;9.88984;9.88984
06.11.1995 00:00:00;404898;9.713919;9.713919
07.11.1995 00:00:00;404898;9.731378;9.731378
08.11.1995 00:00:00;404898;9.756895;9.756895
09.11.1995 00:00:00;404898;9.441144;9.441144
10.11.1995 00:00:00;404898;9.819685;9.819685
13.11.1995 00:00:00;404898;10.08445;10.08445
14.11.1995 00:00:00;404898;9.78852;9.78852
15.11.1995 00:00:00;404898;9.727545;9.727545
16.11.1995 00:00:00;404898;10.704092;10.704092
17.11.1995 00:00:00;404898;10.422657;10.422657
20.11.1995 00:00:00;404898;10.425555;10.425555
21.11.1995 00:00:00;404898;10.275756;10.275756
22.11.1995 00:00:00;404898;10.437147;10.437147
24.11.1995 00:00:00;404898;10.348482;10.348482
27.11.1995 00:00:00;404898;10.566261;10.566261
28.11.1995 00:00:00;404898;10.17619;10.17619
29.11.1995 00:00:00;404898;10.465414;10.465414
30.11.1995 00:00:00;404898;10.464678;10.464678
01.12.1995 00:00:00;404898;10.446309;10.446309
04.12.1995 00:00:00;404898;10.22901;10.22901
05.12.1995 00:00:00;404898;10.018244;10.018244
06.12.1995 00:00:00;404898;10.07425;10.07425
07.12.1995 00:00:00;404898;10.071518;10.071518
08.12.1995 00:00:00;404898;10.10157;10.10157
11.12.1995 00:00:00;404898;10.009385;10.009385
12.12.1995 00:00:00;404898;9.944915;9.944915
13.12.1995 00:00:00;404898;10.06494;10.06494
14.12.1995 00:00:00;404898;9.793498;9.793498
15.12.1995 00:00:00;404898;9.820118;9.820118
18.12.1995 00:00:00;404898;9.482832;9.482832
19.12.1995 00:00:00;404898;9.528192;9.528192
20.12.1995 00:00:00;404898;9.448956;9.448956
21.12.1995 00:00:00;404898;9.358104;9.358104
22.12.1995 00:00:00;404898;9.4374;9.4374
26.12.1995 00:00:00;404898;9.144096;9.144096
27.12.1995 00:00:00;404898;9.137856;9.137856
28.12.1995 00:00:00;404898;8.833355;8.833355
29.12.1995 00:00:00;404898;9.004975;9.004975
02.01.1996 00:00:00;404898;9.082054;9.082054
03.01.1996 00:00:00;404898;8.77506;8.77506
04.01.1996 00:00:00;404898;8.769032;8.769032
05.01.1996 00:00:00;404898;8.495748;8.495748
08.01.1996 00:00:00;404898;8.49344;8.49344
09.01.1996 00:00:00;404898;8.239197;8.239197
10.01.1996 00:00:00;404898;7.705954;7.705954
11.01.1996 00:00:00;404898;7.555275;7.555275
12.01.1996 00:00:00;404898;7.478979;7.478979
15.01.1996 00:00:00;404898;7.497213;7.497213
16.01.1996 00:00:00;404898;7.48494;7.48494
17.01.1996 00:00:00;404898;7.174915;7.174915
18.01.1996 00:00:00;404898;6.919151;6.919151
19.01.1996 00:00:00;404898;7.046739;7.046739
22.01.1996 00:00:00;404898;7.917852;7.917852
23.01.1996 00:00:00;404898;7.846664;7.846664
24.01.1996 00:00:00;404898;8.135408;8.135408
25.01.1996 00:00:00;404898;7.88914;7.88914
26.01.1996 00:00:00;404898;8.07508;8.07508
29.01.1996 00:00:00;404898;7.778725;7.778725
30.01.1996 00:00:00;404898;8.06448;8.06448
31.01.1996 00:00:00;404898;8.06024;8.06024
01.02.1996 00:00:00;404898;8.617089;8.617089
02.02.1996 00:00:00;404898;8.2113;8.2113
05.02.1996 00:00:00;404898;8.283681;8.283681
06.02.1996 00:00:00;404898;8.253976;8.253976
07.02.1996 00:00:00;404898;8.715008;8.715008
08.02.1996 00:00:00;404898;8.537919;8.537919
09.02.1996 00:00:00;404898;9.066349;9.066349
12.02.1996 00:00:00;404898;8.878586;8.878586
13.02.1996 00:00:00;404898;8.803848;8.803848
14.02.1996 00:00:00;404898;8.744331;8.744331
15.02.1996 00:00:00;404898;8.92738;8.92738
16.02.1996 00:00:00;404898;8.578836;8.578836
20.02.1996 00:00:00;404898;8.22501;8.22501
21.02.1996 00:00:00;404898;8.405592;8.405592
22.02.1996 00:00:00;404898;8.385234;8.385234
23.02.1996 00:00:00;404898;8.540754;8.540754
26.02.1996 00:00:00;404898;8.20287;8.20287
27.02.1996 00:00:00;404898;8.653305;8.653305
28.02.1996 00:00:00;404898;8.836178;8.836178
29.02.1996 00:00:00;404898;8.497203;8.497203
01.03.1996 00:00:00;404898;8.803848;8.803848
04.03.1996 00:00:00;404898;9.335639;9.335639
05.03.1996 00:00:00;404898;10.408692;10.408692
06.03.1996 00:00:00;404898;10.656846;10.656846
07.03.1996 00:00:00;404898;10.597718;10.597718
08.03.1996 00:00:00;404898;10.100959;10.100959
11.03.1996 00:00:00;404898;10.341986;10.341986
12.03.1996 00:00:00;404898;10.288712;10.288712
13.03.1996 00:00:00;404898;10.823484;10.823484
14.03.1996 00:00:00;404898;11.18194;11.18194
15.03.1996 00:00:00;404898;11.258896;11.258896
18.03.1996 00:00:00;404898;11.380876;11.380876
19.03.1996 00:00:00;404898;10.921113;10.921113
20.03.1996 00:00:00;404898;10.912419;10.912419
21.03.1996 00:00:00;404898;10.86372;10.86372
22.03.1996 00:00:00;404898;11.192328;11.192328
25.03.1996 00:00:00;404898;11.03614;11.03614
26.03.1996 00:00:00;404898;11.023;11.023
27.03.1996 00:00:00;404898;11.18007;11.18007
28.03.1996 00:00:00;404898;10.932705;10.932705
29.03.1996 00:00:00;404898;11.122623;11.122623
01.04.1996 00:00:00;404898;10.98342;10.98342
02.04.1996 00:00:00;404898;11.157975;11.157975
03.04.1996 00:00:00;404898;11.140299;11.140299
04.04.1996 00:00:00;404898;11.15061;11.15061
08.04.1996 00:00:00;404898;10.941399;10.941399
09.04.1996 00:00:00;404898;11.340728;11.340728
10.04.1996 00:00:00;404898;11.318532;11.318532
11.04.1996 00:00:00;404898;12.568886;12.568886
12.04.1996 00:00:00;404898;13.054112;13.054112
15.04.1996 00:00:00;404898;13.108384;13.108384
16.04.1996 00:00:00;404898;13.015636;13.015636
17.04.1996 00:00:00;404898;12.971852;12.971852
18.04.1996 00:00:00;404898;13.011712;13.011712
19.04.1996 00:00:00;404898;13.361589;13.361589
22.04.1996 00:00:00;404898;13.50825;13.50825
23.04.1996 00:00:00;404898;14.450665;14.450665
24.04.1996 00:00:00;404898;14.203975;14.203975
25.04.1996 00:00:00;404898;14.03539;14.03539
26.04.1996 00:00:00;404898;14.235;14.235
29.04.1996 00:00:00;404898;14.13106;14.13106
30.04.1996 00:00:00;404898;14.11867;14.11867
01.05.1996 00:00:00;404898;14.03718;14.03718
02.05.1996 00:00:00;404898;14.0157;14.0157
03.05.1996 00:00:00;404898;13.879068;13.879068
06.05.1996 00:00:00;404898;13.96737;13.96737
07.05.1996 00:00:00;404898;13.93515;13.93515
08.05.1996 00:00:00;404898;13.954688;13.954688
09.05.1996 00:00:00;404898;13.78839;13.78839
10.05.1996 00:00:00;404898;13.793202;13.793202
13.05.1996 00:00:00;404898;13.737328;13.737328
14.05.1996 00:00:00;404898;14.143898;14.143898
15.05.1996 00:00:00;404898;14.486915;14.486915
16.05.1996 00:00:00;404898;15.143016;15.143016
17.05.1996 00:00:00;404898;15.293965;15.293965
20.05.1996 00:00:00;404898;15.419338;15.419338
21.05.1996 00:00:00;404898;15.513706;15.513706
22.05.1996 00:00:00;404898;16.255107;16.255107
23.05.1996 00:00:00;404898;16.158414;16.158414
24.05.1996 00:00:00;404898;16.180953;16.180953
28.05.1996 00:00:00;404898;16.095042;16.095042
29.05.1996 00:00:00;404898;15.503876;15.503876
30.05.1996 00:00:00;404898;15.207861;15.207861
31.05.1996 00:00:00;404898;15.046416;15.046416
03.06.1996 00:00:00;404898;15.338732;15.338732
04.06.1996 00:00:00;404898;16.248174;16.248174
05.06.1996 00:00:00;404898;16.501424;16.501424
06.06.1996 00:00:00;404898;17.051562;17.051562
07.06.1996 00:00:00;404898;16.465644;16.465644
10.06.1996 00:00:00;404898;16.713433;16.713433
11.06.1996 00:00:00;404898;16.65048;16.65048
12.06.1996 00:00:00;404898;16.543584;16.543584
13.06.1996 00:00:00;404898;16.58052;16.58052
14.06.1996 00:00:00;404898;16.42132;16.42132
17.06.1996 00:00:00;404898;16.45968;16.45968
18.06.1996 00:00:00;404898;16.41092;16.41092
19.06.1996 00:00:00;404898;16.03458;16.03458
20.06.1996 00:00:00;404898;15.685032;15.685032
21.06.1996 00:00:00;404898;16.055964;16.055964
24.06.1996 00:00:00;404898;16.212933;16.212933
25.06.1996 00:00:00;404898;15.939525;15.939525
26.06.1996 00:00:00;404898;15.7092;15.7092
27.06.1996 00:00:00;404898;15.571556;15.571556
28.06.1996 00:00:00;404898;16.47876;16.47876
01.07.1996 00:00:00;404898;16.5148;16.5148
02.07.1996 00:00:00;404898;16.54024;16.54024
03.07.1996 00:00:00;404898;16.21352;16.21352
05.07.1996 00:00:00;404898;15.921192;15.921192
08.07.1996 00:00:00;404898;15.82306;15.82306
09.07.1996 00:00:00;404898;15.701144;15.701144
10.07.1996 00:00:00;404898;15.623608;15.623608
11.07.1996 00:00:00;404898;15.029028;15.029028
12.07.1996 00:00:00;404898;15.31514;15.31514
15.07.1996 00:00:00;404898;15.003912;15.003912
16.07.1996 00:00:00;404898;14.107392;14.107392
17.07.1996 00:00:00;404898;14.31846;14.31846
18.07.1996 00:00:00;404898;14.965192;14.965192
19.07.1996 00:00:00;404898;14.60359;14.60359
22.07.1996 00:00:00;404898;14.20848;14.20848
23.07.1996 00:00:00;404898;14.259024;14.259024
24.07.1996 00:00:00;404898;14.358045;14.358045
25.07.1996 00:00:00;404898;14.144832;14.144832
26.07.1996 00:00:00;404898;14.10638;14.10638
29.07.1996 00:00:00;404898;13.45946;13.45946
30.07.1996 00:00:00;404898;13.773275;13.773275
31.07.1996 00:00:00;404898;13.628582;13.628582
01.08.1996 00:00:00;404898;13.762325;13.762325
02.08.1996 00:00:00;404898;13.874861;13.874861
05.08.1996 00:00:00;404898;14.108241;14.108241
06.08.1996 00:00:00;404898;14.115685;14.115685
07.08.1996 00:00:00;404898;14.138017;14.138017
08.08.1996 00:00:00;404898;14.204736;14.204736
09.08.1996 00:00:00;404898;14.770025;14.770025
12.08.1996 00:00:00;404898;15.03246;15.03246
13.08.1996 00:00:00;404898;14.467341;14.467341
14.08.1996 00:00:00;404898;15.389496;15.389496
15.08.1996 00:00:00;404898;15.199184;15.199184
16.08.1996 00:00:00;404898;15.107686;15.107686
19.08.1996 00:00:00;404898;15.12798;15.12798
20.08.1996 00:00:00;404898;15.334596;15.334596
21.08.1996 00:00:00;404898;15.171156;15.171156
22.08.1996 00:00:00;404898;15.456354;15.456354
23.08.1996 00:00:00;404898;15.04838;15.04838
26.08.1996 00:00:00;404898;14.975093;14.975093
27.08.1996 00:00:00;404898;15.401757;15.401757
28.08.1996 00:00:00;404898;15.465852;15.465852
29.08.1996 00:00:00;404898;15.227854;15.227854
30.08.1996 00:00:00;404898;15.153138;15.153138
03.09.1996 00:00:00;404898;15.10012;15.10012
04.09.1996 00:00:00;404898;14.880654;14.880654
05.09.1996 00:00:00;404898;14.749313;14.749313
06.09.1996 00:00:00;404898;14.91274;14.91274
09.09.1996 00:00:00;404898;15.41717;15.41717
10.09.1996 00:00:00;404898;15.461446;15.461446
11.09.1996 00:00:00;404898;15.614382;15.614382
12.09.1996 00:00:00;404898;15.675162;15.675162
13.09.1996 00:00:00;404898;15.863358;15.863358
16.09.1996 00:00:00;404898;15.830574;15.830574
17.09.1996 00:00:00;404898;15.95214;15.95214
18.09.1996 00:00:00;404898;15.713418;15.713418
19.09.1996 00:00:00;404898;15.853113;15.853113
20.09.1996 00:00:00;404898;15.780639;15.780639
23.09.1996 00:00:00;404898;15.665032;15.665032
24.09.1996 00:00:00;404898;15.483468;15.483468
25.09.1996 00:00:00;404898;15.199146;15.199146
26.09.1996 00:00:00;404898;15.145685;15.145685
27.09.1996 00:00:00;404898;15.145685;15.145685
30.09.1996 00:00:00;404898;15.163172;15.163172
01.10.1996 00:00:00;404898;15.4362;15.4362
02.10.1996 00:00:00;404898;15.669654;15.669654
03.10.1996 00:00:00;404898;15.667652;15.667652
04.10.1996 00:00:00;404898;15.761564;15.761564
07.10.1996 00:00:00;404898;15.86358;15.86358
08.10.1996 00:00:00;404898;15.827112;15.827112
09.10.1996 00:00:00;404898;15.479738;15.479738
10.10.1996 00:00:00;404898;15.37412;15.37412
11.10.1996 00:00:00;404898;15.395746;15.395746
14.10.1996 00:00:00;404898;15.465885;15.465885
15.10.1996 00:00:00;404898;15.76575;15.76575
16.10.1996 00:00:00;404898;15.922334;15.922334
17.10.1996 00:00:00;404898;16.364262;16.364262
18.10.1996 00:00:00;404898;16.244802;16.244802
21.10.1996 00:00:00;404898;16.270977;16.270977
22.10.1996 00:00:00;404898;16.248174;16.248174
23.10.1996 00:00:00;404898;15.746072;15.746072
24.10.1996 00:00:00;404898;15.926877;15.926877
25.10.1996 00:00:00;404898;15.80712;15.80712
28.10.1996 00:00:00;404898;15.90024;15.90024
29.10.1996 00:00:00;404898;15.632616;15.632616
30.10.1996 00:00:00;404898;15.293712;15.293712
31.10.1996 00:00:00;404898;15.347145;15.347145
01.11.1996 00:00:00;404898;15.41454;15.41454
04.11.1996 00:00:00;404898;15.203078;15.203078
05.11.1996 00:00:00;404898;15.28565;15.28565
06.11.1996 00:00:00;404898;15.729864;15.729864
07.11.1996 00:00:00;404898;15.970392;15.970392
08.11.1996 00:00:00;404898;15.859395;15.859395
11.11.1996 00:00:00;404898;16.397312;16.397312
12.11.1996 00:00:00;404898;17.615065;17.615065
13.11.1996 00:00:00;404898;17.391612;17.391612
14.11.1996 00:00:00;404898;17.463964;17.463964
15.11.1996 00:00:00;404898;17.543014;17.543014
18.11.1996 00:00:00;404898;17.919088;17.919088
19.11.1996 00:00:00;404898;17.592215;17.592215
20.11.1996 00:00:00;404898;17.321521;17.321521
21.11.1996 00:00:00;404898;17.312477;17.312477
22.11.1996 00:00:00;404898;17.423266;17.423266
25.11.1996 00:00:00;404898;17.597363;17.597363
26.11.1996 00:00:00;404898;17.458638;17.458638
27.11.1996 00:00:00;404898;17.492208;17.492208
29.11.1996 00:00:00;404898;17.782765;17.782765
02.12.1996 00:00:00;404898;17.873205;17.873205
03.12.1996 00:00:00;404898;17.906538;17.906538
04.12.1996 00:00:00;404898;18.009992;18.009992
05.12.1996 00:00:00;404898;17.468466;17.468466
06.12.1996 00:00:00;404898;17.393598;17.393598
09.12.1996 00:00:00;404898;17.798814;17.798814
10.12.1996 00:00:00;404898;17.667762;17.667762
11.12.1996 00:00:00;404898;17.305518;17.305518
12.12.1996 00:00:00;404898;17.452962;17.452962
13.12.1996 00:00:00;404898;17.354911;17.354911
16.12.1996 00:00:00;404898;16.52612;16.52612
17.12.1996 00:00:00;404898;16.215786;16.215786
18.12.1996 00:00:00;404898;16.463766;16.463766
19.12.1996 00:00:00;404898;16.658568;16.658568
20.12.1996 00:00:00;404898;16.463766;16.463766
23.12.1996 00:00:00;404898;16.295697;16.295697
24.12.1996 00:00:00;404898;16.208409;16.208409
26.12.1996 00:00:00;404898;16.295697;16.295697
27.12.1996 00:00:00;404898;16.397316;16.397316
30.12.1996 00:00:00;404898;16.69212;16.69212
31.12.1996 00:00:00;404898;16.308291;16.308291
02.01.1997 00:00:00;404898;15.781766;15.781766
03.01.1997 00:00:00;404898;16.23839;16.23839
06.01.1997 00:00:00;404898;15.843874;15.843874
07.01.1997 00:00:00;404898;15.64;15.64
08.01.1997 00:00:00;404898;15.459464;15.459464
09.01.1997 00:00:00;404898;15.857756;15.857756
10.01.1997 00:00:00;404898;15.755787;15.755787
13.01.1997 00:00:00;404898;16.095207;16.095207
14.01.1997 00:00:00;404898;16.122913;16.122913
15.01.1997 00:00:00;404898;15.896105;15.896105
16.01.1997 00:00:00;404898;16.152598;16.152598
17.01.1997 00:00:00;404898;16.424408;16.424408
20.01.1997 00:00:00;404898;16.477154;16.477154
21.01.1997 00:00:00;404898;16.648632;16.648632
22.01.1997 00:00:00;404898;16.482944;16.482944
23.01.1997 00:00:00;404898;16.408315;16.408315
24.01.1997 00:00:00;404898;16.107084;16.107084
27.01.1997 00:00:00;404898;16.175251;16.175251
28.01.1997 00:00:00;404898;15.90186;15.90186
29.01.1997 00:00:00;404898;15.730416;15.730416
30.01.1997 00:00:00;404898;16.004304;16.004304
31.01.1997 00:00:00;404898;16.073544;16.073544
03.02.1997 00:00:00;404898;15.918816;15.918816
04.02.1997 00:00:00;404898;15.732288;15.732288
05.02.1997 00:00:00;404898;15.553788;15.553788
06.02.1997 00:00:00;404898;15.718006;15.718006
07.02.1997 00:00:00;404898;16.193196;16.193196
10.02.1997 00:00:00;404898;15.967835;15.967835
11.02.1997 00:00:00;404898;15.851477;15.851477
12.02.1997 00:00:00;404898;16.116048;16.116048
13.02.1997 00:00:00;404898;16.049264;16.049264
