Asof;Price;SecurityId;AdjustedPrice
15.04.2010 00:00:00;1.02215949479236;414491;1.02215949479236
16.04.2010 00:00:00;1.00196139155569;414491;1.00196139155569
19.04.2010 00:00:00;1.00819656;414491;1.00819656
20.04.2010 00:00:00;1.02394473;414491;1.02394473
21.04.2010 00:00:00;1.01632032015341;414491;1.01632032015341
22.04.2010 00:00:00;1.00486729345203;414491;1.00486729345203
23.04.2010 00:00:00;1.01709936398707;414491;1.01709936398707
26.04.2010 00:00:00;1.02079849498328;414491;1.02079849498328
27.04.2010 00:00:00;0.99031226;414491;0.99031226
28.04.2010 00:00:00;0.94884818;414491;0.94884818
29.04.2010 00:00:00;0.983514600018696;414491;0.983514600018696
30.04.2010 00:00:00;0.969267385181417;414491;0.969267385181417
03.05.2010 00:00:00;0.98064176;414491;0.98064176
04.05.2010 00:00:00;0.94180034;414491;0.94180034
05.05.2010 00:00:00;0.908742052914885;414491;0.908742052914885
06.05.2010 00:00:00;0.900844316309718;414491;0.900844316309718
07.05.2010 00:00:00;0.87572584;414491;0.87572584
10.05.2010 00:00:00;0.96794313;414491;0.96794313
11.05.2010 00:00:00;0.99416960947775;414491;0.99416960947775
12.05.2010 00:00:00;1.00428042;414491;1.00428042
13.05.2010 00:00:00;1.00256017459551;414491;1.00256017459551
14.05.2010 00:00:00;0.936967987884487;414491;0.936967987884487
17.05.2010 00:00:00;0.94256508;414491;0.94256508
18.05.2010 00:00:00;0.9503799;414491;0.9503799
19.05.2010 00:00:00;0.92299073;414491;0.92299073
20.05.2010 00:00:00;0.899494804288006;414491;0.899494804288006
21.05.2010 00:00:00;0.893703590682539;414491;0.893703590682539
24.05.2010 00:00:00;0.89873417721519;414491;0.89873417721519
25.05.2010 00:00:00;0.871533960824217;414491;0.871533960824217
26.05.2010 00:00:00;0.897618311166098;414491;0.897618311166098
27.05.2010 00:00:00;0.921580798675775;414491;0.921580798675775
28.05.2010 00:00:00;0.943570097328638;414491;0.943570097328638
31.05.2010 00:00:00;0.94508615;414491;0.94508615
01.06.2010 00:00:00;0.94354204;414491;0.94354204
02.06.2010 00:00:00;0.953819458962241;414491;0.953819458962241
03.06.2010 00:00:00;0.961453628820498;414491;0.961453628820498
04.06.2010 00:00:00;0.939316194565157;414491;0.939316194565157
07.06.2010 00:00:00;0.932098829433174;414491;0.932098829433174
08.06.2010 00:00:00;0.908413304761015;414491;0.908413304761015
09.06.2010 00:00:00;0.98121172421681;414491;0.98121172421681
10.06.2010 00:00:00;0.988149308274606;414491;0.988149308274606
11.06.2010 00:00:00;1.00834985909613;414491;1.00834985909613
14.06.2010 00:00:00;0.988815720706594;414491;0.988815720706594
15.06.2010 00:00:00;0.990905783921426;414491;0.990905783921426
16.06.2010 00:00:00;0.991522069698174;414491;0.991522069698174
17.06.2010 00:00:00;1.01180279924796;414491;1.01180279924796
18.06.2010 00:00:00;1.026893586753;414491;1.026893586753
21.06.2010 00:00:00;1.02859904599803;414491;1.02859904599803
22.06.2010 00:00:00;1.03620004184976;414491;1.03620004184976
23.06.2010 00:00:00;1.02144659377628;414491;1.02144659377628
24.06.2010 00:00:00;0.996333859057251;414491;0.996333859057251
25.06.2010 00:00:00;1.01119129798138;414491;1.01119129798138
28.06.2010 00:00:00;1.02130063608972;414491;1.02130063608972
29.06.2010 00:00:00;0.991169769322033;414491;0.991169769322033
30.06.2010 00:00:00;0.988568009321953;414491;0.988568009321953
01.07.2010 00:00:00;0.96294444791602;414491;0.96294444791602
02.07.2010 00:00:00;0.983040201005022;414491;0.983040201005022
05.07.2010 00:00:00;0.989634876816503;414491;0.989634876816503
06.07.2010 00:00:00;1.01163636363636;414491;1.01163636363636
07.07.2010 00:00:00;1.01393510815308;414491;1.01393510815308
08.07.2010 00:00:00;1.02122043697761;414491;1.02122043697761
09.07.2010 00:00:00;1.04551162324438;414491;1.04551162324438
12.07.2010 00:00:00;1.0327834179357;414491;1.0327834179357
13.07.2010 00:00:00;1.06813565450427;414491;1.06813565450427
14.07.2010 00:00:00;1.07652096304639;414491;1.07652096304639
15.07.2010 00:00:00;1.07198232832778;414491;1.07198232832778
16.07.2010 00:00:00;1.05431916464508;414491;1.05431916464508
19.07.2010 00:00:00;1.02925130099043;414491;1.02925130099043
20.07.2010 00:00:00;1.04623869820119;414491;1.04623869820119
21.07.2010 00:00:00;1.05925260320313;414491;1.05925260320313
22.07.2010 00:00:00;1.092121276258;414491;1.092121276258
23.07.2010 00:00:00;1.12043215761043;414491;1.12043215761043
26.07.2010 00:00:00;1.12415930509583;414491;1.12415930509583
27.07.2010 00:00:00;1.09919146012788;414491;1.09919146012788
28.07.2010 00:00:00;1.08993090352866;414491;1.08993090352866
29.07.2010 00:00:00;1.08125230980412;414491;1.08125230980412
30.07.2010 00:00:00;1.07597553348245;414491;1.07597553348245
02.08.2010 00:00:00;1.08838302874853;414491;1.08838302874853
03.08.2010 00:00:00;1.10197544046983;414491;1.10197544046983
04.08.2010 00:00:00;1.08585616401863;414491;1.08585616401863
05.08.2010 00:00:00;1.08246378819692;414491;1.08246378819692
06.08.2010 00:00:00;1.06716417910447;414491;1.06716417910447
09.08.2010 00:00:00;1.08430913348946;414491;1.08430913348946
10.08.2010 00:00:00;1.07732720756362;414491;1.07732720756362
11.08.2010 00:00:00;1.05665154552168;414491;1.05665154552168
12.08.2010 00:00:00;1.06119434479848;414491;1.06119434479848
13.08.2010 00:00:00;1.06208101367066;414491;1.06208101367066
16.08.2010 00:00:00;1.07538207134807;414491;1.07538207134807
17.08.2010 00:00:00;1.10039224000848;414491;1.10039224000848
18.08.2010 00:00:00;1.11589891268673;414491;1.11589891268673
19.08.2010 00:00:00;1.10118763839007;414491;1.10118763839007
20.08.2010 00:00:00;1.09855320226675;414491;1.09855320226675
23.08.2010 00:00:00;1.12369597615499;414491;1.12369597615499
24.08.2010 00:00:00;1.11378962459513;414491;1.11378962459513
25.08.2010 00:00:00;1.09069791996621;414491;1.09069791996621
26.08.2010 00:00:00;1.0950507439261;414491;1.0950507439261
27.08.2010 00:00:00;1.11707291055523;414491;1.11707291055523
30.08.2010 00:00:00;1.1113004942901;414491;1.1113004942901
31.08.2010 00:00:00;1.12152518905102;414491;1.12152518905102
01.09.2010 00:00:00;1.17381538132421;414491;1.17381538132421
02.09.2010 00:00:00;1.18259376509095;414491;1.18259376509095
03.09.2010 00:00:00;1.18199095897177;414491;1.18199095897177
06.09.2010 00:00:00;1.19488673626267;414491;1.19488673626267
07.09.2010 00:00:00;1.18087675054998;414491;1.18087675054998
08.09.2010 00:00:00;1.21173551936145;414491;1.21173551936145
09.09.2010 00:00:00;1.23626848888505;414491;1.23626848888505
10.09.2010 00:00:00;1.23039806996381;414491;1.23039806996381
13.09.2010 00:00:00;1.2580574912892;414491;1.2580574912892
14.09.2010 00:00:00;1.257749837416;414491;1.257749837416
15.09.2010 00:00:00;1.24893964110929;414491;1.24893964110929
16.09.2010 00:00:00;1.2373616836624;414491;1.2373616836624
17.09.2010 00:00:00;1.24838832006067;414491;1.24838832006067
20.09.2010 00:00:00;1.278056221399;414491;1.278056221399
21.09.2010 00:00:00;1.27095201128375;414491;1.27095201128375
22.09.2010 00:00:00;1.24895920066611;414491;1.24895920066611
23.09.2010 00:00:00;1.24101071110435;414491;1.24101071110435
24.09.2010 00:00:00;1.29944607363962;414491;1.29944607363962
27.09.2010 00:00:00;1.27052666012431;414491;1.27052666012431
28.09.2010 00:00:00;1.26712922810061;414491;1.26712922810061
29.09.2010 00:00:00;1.27500136544869;414491;1.27500136544869
30.09.2010 00:00:00;1.27476181621291;414491;1.27476181621291
01.10.2010 00:00:00;1.24144365013072;414491;1.24144365013072
04.10.2010 00:00:00;1.23833849217516;414491;1.23833849217516
05.10.2010 00:00:00;1.26206464707533;414491;1.26206464707533
06.10.2010 00:00:00;1.25278246749755;414491;1.25278246749755
07.10.2010 00:00:00;1.2655566045833;414491;1.2655566045833
08.10.2010 00:00:00;1.25426639476227;414491;1.25426639476227
11.10.2010 00:00:00;1.24057595858275;414491;1.24057595858275
12.10.2010 00:00:00;1.25027038719446;414491;1.25027038719446
13.10.2010 00:00:00;1.25747339794091;414491;1.25747339794091
14.10.2010 00:00:00;1.26099198613819;414491;1.26099198613819
15.10.2010 00:00:00;1.27138675051502;414491;1.27138675051502
18.10.2010 00:00:00;1.24710620107461;414491;1.24710620107461
19.10.2010 00:00:00;1.24906266738082;414491;1.24906266738082
20.10.2010 00:00:00;1.24834881598025;414491;1.24834881598025
21.10.2010 00:00:00;1.29074723496088;414491;1.29074723496088
22.10.2010 00:00:00;1.28644736131367;414491;1.28644736131367
25.10.2010 00:00:00;1.31101206652898;414491;1.31101206652898
26.10.2010 00:00:00;1.28584942167949;414491;1.28584942167949
27.10.2010 00:00:00;1.26922211386992;414491;1.26922211386992
28.10.2010 00:00:00;1.27409729079902;414491;1.27409729079902
29.10.2010 00:00:00;1.28212797778016;414491;1.28212797778016
01.11.2010 00:00:00;1.27073788605616;414491;1.27073788605616
02.11.2010 00:00:00;1.25989488362115;414491;1.25989488362115
03.11.2010 00:00:00;1.25396825396825;414491;1.25396825396825
04.11.2010 00:00:00;1.26223662884927;414491;1.26223662884927
05.11.2010 00:00:00;1.23108384458077;414491;1.23108384458077
08.11.2010 00:00:00;1.22659780503551;414491;1.22659780503551
09.11.2010 00:00:00;1.224713427801;414491;1.224713427801
10.11.2010 00:00:00;1.20182844850766;414491;1.20182844850766
11.11.2010 00:00:00;1.21694485617925;414491;1.21694485617925
12.11.2010 00:00:00;1.21305379239597;414491;1.21305379239597
15.11.2010 00:00:00;1.23663144412424;414491;1.23663144412424
16.11.2010 00:00:00;1.22342751698612;414491;1.22342751698612
17.11.2010 00:00:00;1.23877420727815;414491;1.23877420727815
18.11.2010 00:00:00;1.27216184155687;414491;1.27216184155687
19.11.2010 00:00:00;1.2773431262973;414491;1.2773431262973
22.11.2010 00:00:00;1.26365137712428;414491;1.26365137712428
23.11.2010 00:00:00;1.25009321898471;414491;1.25009321898471
24.11.2010 00:00:00;1.29741829256481;414491;1.29741829256481
25.11.2010 00:00:00;1.2922711827841;414491;1.2922711827841
26.11.2010 00:00:00;1.25153110561943;414491;1.25153110561943
29.11.2010 00:00:00;1.24526869475625;414491;1.24526869475625
30.11.2010 00:00:00;1.26609605844192;414491;1.26609605844192
01.12.2010 00:00:00;1.31898623552546;414491;1.31898623552546
02.12.2010 00:00:00;1.35516928690826;414491;1.35516928690826
03.12.2010 00:00:00;1.39483920451432;414491;1.39483920451432
06.12.2010 00:00:00;1.37452669703122;414491;1.37452669703122
07.12.2010 00:00:00;1.38206199164652;414491;1.38206199164652
08.12.2010 00:00:00;1.38669056884264;414491;1.38669056884264
09.12.2010 00:00:00;1.3669915671887;414491;1.3669915671887
10.12.2010 00:00:00;1.38146842781383;414491;1.38146842781383
13.12.2010 00:00:00;1.37518586547712;414491;1.37518586547712
14.12.2010 00:00:00;1.36847640331274;414491;1.36847640331274
15.12.2010 00:00:00;1.29958809665411;414491;1.29958809665411
16.12.2010 00:00:00;1.30182228565739;414491;1.30182228565739
17.12.2010 00:00:00;1.28947164248584;414491;1.28947164248584
20.12.2010 00:00:00;1.25973736924105;414491;1.25973736924105
21.12.2010 00:00:00;1.30875883957904;414491;1.30875883957904
22.12.2010 00:00:00;1.31385560949539;414491;1.31385560949539
23.12.2010 00:00:00;1.2944326676336;414491;1.2944326676336
27.12.2010 00:00:00;1.26210023281461;414491;1.26210023281461
28.12.2010 00:00:00;1.26489418459897;414491;1.26489418459897
29.12.2010 00:00:00;1.27073482783556;414491;1.27073482783556
30.12.2010 00:00:00;1.2432738286754;414491;1.2432738286754
03.01.2011 00:00:00;1.24695087837082;414491;1.24695087837082
04.01.2011 00:00:00;1.25746831202189;414491;1.25746831202189
05.01.2011 00:00:00;1.2565093230304;414491;1.2565093230304
06.01.2011 00:00:00;1.24985988117924;414491;1.24985988117924
07.01.2011 00:00:00;1.2533285596008;414491;1.2533285596008
10.01.2011 00:00:00;1.26898716439661;414491;1.26898716439661
11.01.2011 00:00:00;1.30516114491773;414491;1.30516114491773
12.01.2011 00:00:00;1.33024255102618;414491;1.33024255102618
13.01.2011 00:00:00;1.31947643390821;414491;1.31947643390821
14.01.2011 00:00:00;1.30808221467164;414491;1.30808221467164
17.01.2011 00:00:00;1.29475100942126;414491;1.29475100942126
18.01.2011 00:00:00;1.31766868827282;414491;1.31766868827282
19.01.2011 00:00:00;1.31654072208229;414491;1.31654072208229
20.01.2011 00:00:00;1.30740864901106;414491;1.30740864901106
21.01.2011 00:00:00;1.29009934144436;414491;1.29009934144436
24.01.2011 00:00:00;1.27130570758405;414491;1.27130570758405
25.01.2011 00:00:00;1.27309877180771;414491;1.27309877180771
26.01.2011 00:00:00;1.29254388440481;414491;1.29254388440481
27.01.2011 00:00:00;1.26622348844571;414491;1.26622348844571
28.01.2011 00:00:00;1.24093527617757;414491;1.24093527617757
31.01.2011 00:00:00;1.2448404195331;414491;1.2448404195331
01.02.2011 00:00:00;1.25315161839864;414491;1.25315161839864
02.02.2011 00:00:00;1.24042205044293;414491;1.24042205044293
03.02.2011 00:00:00;1.23175675675676;414491;1.23175675675676
04.02.2011 00:00:00;1.23490389522028;414491;1.23490389522028
07.02.2011 00:00:00;1.23725156161272;414491;1.23725156161272
08.02.2011 00:00:00;1.27686256626574;414491;1.27686256626574
09.02.2011 00:00:00;1.28554360812425;414491;1.28554360812425
10.02.2011 00:00:00;1.24759163134392;414491;1.24759163134392
11.02.2011 00:00:00;1.21855899661448;414491;1.21855899661448
14.02.2011 00:00:00;1.23729471688632;414491;1.23729471688632
15.02.2011 00:00:00;1.23568849922641;414491;1.23568849922641
16.02.2011 00:00:00;1.24523332379044;414491;1.24523332379044
17.02.2011 00:00:00;1.25334553356971;414491;1.25334553356971
18.02.2011 00:00:00;1.24793880542323;414491;1.24793880542323
21.02.2011 00:00:00;1.22848664688428;414491;1.22848664688428
22.02.2011 00:00:00;1.21952884943667;414491;1.21952884943667
23.02.2011 00:00:00;1.21134929209075;414491;1.21134929209075
24.02.2011 00:00:00;1.20816048190033;414491;1.20816048190033
25.02.2011 00:00:00;1.20629528985507;414491;1.20629528985507
28.02.2011 00:00:00;1.19983989936532;414491;1.19983989936532
01.03.2011 00:00:00;1.20266391089678;414491;1.20266391089678
02.03.2011 00:00:00;1.18722088629337;414491;1.18722088629337
03.03.2011 00:00:00;1.18616972686581;414491;1.18616972686581
04.03.2011 00:00:00;1.18324844368987;414491;1.18324844368987
07.03.2011 00:00:00;1.20105909526224;414491;1.20105909526224
08.03.2011 00:00:00;1.189329716288;414491;1.189329716288
09.03.2011 00:00:00;1.186985406848;414491;1.186985406848
10.03.2011 00:00:00;1.20297338705101;414491;1.20297338705101
11.03.2011 00:00:00;1.19527970044253;414491;1.19527970044253
14.03.2011 00:00:00;1.18183360669646;414491;1.18183360669646
15.03.2011 00:00:00;1.15603073838958;414491;1.15603073838958
16.03.2011 00:00:00;1.14231583639809;414491;1.14231583639809
17.03.2011 00:00:00;1.14743340192426;414491;1.14743340192426
18.03.2011 00:00:00;1.18228260259361;414491;1.18228260259361
21.03.2011 00:00:00;1.19969440262455;414491;1.19969440262455
22.03.2011 00:00:00;1.20913569189432;414491;1.20913569189432
23.03.2011 00:00:00;1.28205128205128;414491;1.28205128205128
24.03.2011 00:00:00;1.29070482365435;414491;1.29070482365435
25.03.2011 00:00:00;1.2628722670759;414491;1.2628722670759
28.03.2011 00:00:00;1.26603439244837;414491;1.26603439244837
29.03.2011 00:00:00;1.28080133555927;414491;1.28080133555927
30.03.2011 00:00:00;1.2802601334305;414491;1.2802601334305
31.03.2011 00:00:00;1.2676734319202;414491;1.2676734319202
01.04.2011 00:00:00;1.28817882795193;414491;1.28817882795193
04.04.2011 00:00:00;1.30284824210058;414491;1.30284824210058
05.04.2011 00:00:00;1.3086378552756;414491;1.3086378552756
06.04.2011 00:00:00;1.32084683325196;414491;1.32084683325196
07.04.2011 00:00:00;1.29898844729423;414491;1.29898844729423
08.04.2011 00:00:00;1.30930530062851;414491;1.30930530062851
11.04.2011 00:00:00;1.30130374479889;414491;1.30130374479889
12.04.2011 00:00:00;1.29814362158949;414491;1.29814362158949
13.04.2011 00:00:00;1.30210409745294;414491;1.30210409745294
14.04.2011 00:00:00;1.29378800128471;414491;1.29378800128471
15.04.2011 00:00:00;1.32255186259202;414491;1.32255186259202
18.04.2011 00:00:00;1.30181753066523;414491;1.30181753066523
19.04.2011 00:00:00;1.31599596457797;414491;1.31599596457797
20.04.2011 00:00:00;1.33781218051701;414491;1.33781218051701
21.04.2011 00:00:00;1.34195871069359;414491;1.34195871069359
26.04.2011 00:00:00;1.34622494594261;414491;1.34622494594261
27.04.2011 00:00:00;1.33610850006714;414491;1.33610850006714
28.04.2011 00:00:00;1.35282258064516;414491;1.35282258064516
29.04.2011 00:00:00;1.35831276643482;414491;1.35831276643482
02.05.2011 00:00:00;1.3489867476223;414491;1.3489867476223
03.05.2011 00:00:00;1.34492805394001;414491;1.34492805394001
04.05.2011 00:00:00;1.35264413739527;414491;1.35264413739527
05.05.2011 00:00:00;1.34536071105622;414491;1.34536071105622
06.05.2011 00:00:00;1.36784348500804;414491;1.36784348500804
09.05.2011 00:00:00;1.33710505507233;414491;1.33710505507233
10.05.2011 00:00:00;1.3460615195668;414491;1.3460615195668
11.05.2011 00:00:00;1.37894030851777;414491;1.37894030851777
12.05.2011 00:00:00;1.37127928008396;414491;1.37127928008396
13.05.2011 00:00:00;1.37185801158408;414491;1.37185801158408
16.05.2011 00:00:00;1.37640137640138;414491;1.37640137640138
17.05.2011 00:00:00;1.37177137143809;414491;1.37177137143809
18.05.2011 00:00:00;1.37310774710596;414491;1.37310774710596
19.05.2011 00:00:00;1.39647478804105;414491;1.39647478804105
20.05.2011 00:00:00;1.36805337871121;414491;1.36805337871121
23.05.2011 00:00:00;1.36571140149178;414491;1.36571140149178
24.05.2011 00:00:00;1.35874439461884;414491;1.35874439461884
25.05.2011 00:00:00;1.39652271452608;414491;1.39652271452608
26.05.2011 00:00:00;1.40860577463206;414491;1.40860577463206
27.05.2011 00:00:00;1.40503658481843;414491;1.40503658481843
30.05.2011 00:00:00;1.41372562251163;414491;1.41372562251163
31.05.2011 00:00:00;1.4206359915441;414491;1.4206359915441
01.06.2011 00:00:00;1.40713241084487;414491;1.40713241084487
02.06.2011 00:00:00;1.37690135815282;414491;1.37690135815282
03.06.2011 00:00:00;1.38112704234745;414491;1.38112704234745
06.06.2011 00:00:00;1.37053298504975;414491;1.37053298504975
07.06.2011 00:00:00;1.366088674763;414491;1.366088674763
08.06.2011 00:00:00;1.34340240153911;414491;1.34340240153911
09.06.2011 00:00:00;1.34275150378014;414491;1.34275150378014
10.06.2011 00:00:00;1.32717170050064;414491;1.32717170050064
13.06.2011 00:00:00;1.33948533602209;414491;1.33948533602209
14.06.2011 00:00:00;1.35441913514581;414491;1.35441913514581
15.06.2011 00:00:00;1.32856736844406;414491;1.32856736844406
16.06.2011 00:00:00;1.31755655518612;414491;1.31755655518612
17.06.2011 00:00:00;1.31857607713823;414491;1.31857607713823
20.06.2011 00:00:00;1.3154795655777;414491;1.3154795655777
21.06.2011 00:00:00;1.35883098160849;414491;1.35883098160849
22.06.2011 00:00:00;1.36646641179683;414491;1.36646641179683
23.06.2011 00:00:00;1.35973813420622;414491;1.35973813420622
24.06.2011 00:00:00;1.34855449772336;414491;1.34855449772336
27.06.2011 00:00:00;1.36148549424012;414491;1.36148549424012
28.06.2011 00:00:00;1.35279805352798;414491;1.35279805352798
29.06.2011 00:00:00;1.36343389789999;414491;1.36343389789999
30.06.2011 00:00:00;1.36997351181068;414491;1.36997351181068
01.07.2011 00:00:00;1.36678352322524;414491;1.36678352322524
04.07.2011 00:00:00;1.41199226305609;414491;1.41199226305609
05.07.2011 00:00:00;1.40783648657577;414491;1.40783648657577
06.07.2011 00:00:00;1.39952916327473;414491;1.39952916327473
07.07.2011 00:00:00;1.39791094007697;414491;1.39791094007697
08.07.2011 00:00:00;1.41570708293885;414491;1.41570708293885
11.07.2011 00:00:00;1.36982119494113;414491;1.36982119494113
12.07.2011 00:00:00;1.3410793788685;414491;1.3410793788685
13.07.2011 00:00:00;1.35003901846875;414491;1.35003901846875
14.07.2011 00:00:00;1.345148138081;414491;1.345148138081
15.07.2011 00:00:00;1.34366756765558;414491;1.34366756765558
18.07.2011 00:00:00;1.34264162361943;414491;1.34264162361943
19.07.2011 00:00:00;1.33954496208018;414491;1.33954496208018
20.07.2011 00:00:00;1.38475461494008;414491;1.38475461494008
21.07.2011 00:00:00;1.3943829113924;414491;1.3943829113924
22.07.2011 00:00:00;1.41363851652769;414491;1.41363851652769
25.07.2011 00:00:00;1.41607105606974;414491;1.41607105606974
26.07.2011 00:00:00;1.41433736002117;414491;1.41433736002117
27.07.2011 00:00:00;1.41053932385912;414491;1.41053932385912
28.07.2011 00:00:00;1.39637405631785;414491;1.39637405631785
29.07.2011 00:00:00;1.39245112417162;414491;1.39245112417162
01.08.2011 00:00:00;1.38692128344621;414491;1.38692128344621
02.08.2011 00:00:00;1.34494618883834;414491;1.34494618883834
03.08.2011 00:00:00;1.32269601100413;414491;1.32269601100413
04.08.2011 00:00:00;1.26041051872254;414491;1.26041051872254
05.08.2011 00:00:00;1.24448788964918;414491;1.24448788964918
08.08.2011 00:00:00;1.20551924473493;414491;1.20551924473493
09.08.2011 00:00:00;1.22157456554539;414491;1.22157456554539
10.08.2011 00:00:00;1.20273387996491;414491;1.20273387996491
11.08.2011 00:00:00;1.2415677751837;414491;1.2415677751837
12.08.2011 00:00:00;1.27565601454923;414491;1.27565601454923
15.08.2011 00:00:00;1.27474421109316;414491;1.27474421109316
16.08.2011 00:00:00;1.2759194793401;414491;1.2759194793401
17.08.2011 00:00:00;1.31210121612042;414491;1.31210121612042
18.08.2011 00:00:00;1.25777923354078;414491;1.25777923354078
19.08.2011 00:00:00;1.20298468613075;414491;1.20298468613075
22.08.2011 00:00:00;1.22928131461768;414491;1.22928131461768
23.08.2011 00:00:00;1.22333765349384;414491;1.22333765349384
24.08.2011 00:00:00;1.22629721375803;414491;1.22629721375803
25.08.2011 00:00:00;1.22262593442299;414491;1.22262593442299
26.08.2011 00:00:00;1.20397004896687;414491;1.20397004896687
29.08.2011 00:00:00;1.22360323398093;414491;1.22360323398093
30.08.2011 00:00:00;1.23873775843308;414491;1.23873775843308
31.08.2011 00:00:00;1.29419467481449;414491;1.29419467481449
01.09.2011 00:00:00;1.32585751978892;414491;1.32585751978892
02.09.2011 00:00:00;1.30604908096496;414491;1.30604908096496
05.09.2011 00:00:00;1.27265732344051;414491;1.27265732344051
06.09.2011 00:00:00;1.25715165918493;414491;1.25715165918493
07.09.2011 00:00:00;1.31685408284947;414491;1.31685408284947
08.09.2011 00:00:00;1.33101076421456;414491;1.33101076421456
09.09.2011 00:00:00;1.32306481533532;414491;1.32306481533532
12.09.2011 00:00:00;1.3051554418553;414491;1.3051554418553
13.09.2011 00:00:00;1.28446197676967;414491;1.28446197676967
14.09.2011 00:00:00;1.31966855647623;414491;1.31966855647623
15.09.2011 00:00:00;1.34435501413966;414491;1.34435501413966
16.09.2011 00:00:00;1.37495906560419;414491;1.37495906560419
19.09.2011 00:00:00;1.33829239561974;414491;1.33829239561974
20.09.2011 00:00:00;1.38270576109125;414491;1.38270576109125
21.09.2011 00:00:00;1.39629264012284;414491;1.39629264012284
22.09.2011 00:00:00;1.342575623639;414491;1.342575623639
23.09.2011 00:00:00;1.36394386160834;414491;1.36394386160834
26.09.2011 00:00:00;1.41011084076778;414491;1.41011084076778
27.09.2011 00:00:00;1.42720160394012;414491;1.42720160394012
28.09.2011 00:00:00;1.40171869901012;414491;1.40171869901012
29.09.2011 00:00:00;1.41712623214208;414491;1.41712623214208
30.09.2011 00:00:00;1.3903650896522;414491;1.3903650896522
03.10.2011 00:00:00;1.37195388243514;414491;1.37195388243514
04.10.2011 00:00:00;1.32972453835072;414491;1.32972453835072
05.10.2011 00:00:00;1.3712029827832;414491;1.3712029827832
06.10.2011 00:00:00;1.37675941080197;414491;1.37675941080197
07.10.2011 00:00:00;1.39910215701303;414491;1.39910215701303
10.10.2011 00:00:00;1.42423478613465;414491;1.42423478613465
11.10.2011 00:00:00;1.45216113681717;414491;1.45216113681717
12.10.2011 00:00:00;1.44717070120981;414491;1.44717070120981
13.10.2011 00:00:00;1.47306673670848;414491;1.47306673670848
14.10.2011 00:00:00;1.47075879424476;414491;1.47075879424476
17.10.2011 00:00:00;1.47583586294249;414491;1.47583586294249
18.10.2011 00:00:00;1.44951904704713;414491;1.44951904704713
19.10.2011 00:00:00;1.43569510658118;414491;1.43569510658118
20.10.2011 00:00:00;1.4711248873354;414491;1.4711248873354
21.10.2011 00:00:00;1.50498181938021;414491;1.50498181938021
24.10.2011 00:00:00;1.50156481633998;414491;1.50156481633998
25.10.2011 00:00:00;1.49357918999013;414491;1.49357918999013
26.10.2011 00:00:00;1.49284905515187;414491;1.49284905515187
27.10.2011 00:00:00;1.51307044749667;414491;1.51307044749667
28.10.2011 00:00:00;1.49165021844714;414491;1.49165021844714
31.10.2011 00:00:00;1.45987345987346;414491;1.45987345987346
01.11.2011 00:00:00;1.41108965517242;414491;1.41108965517242
02.11.2011 00:00:00;1.37991843932547;414491;1.37991843932547
03.11.2011 00:00:00;1.42524813895782;414491;1.42524813895782
04.11.2011 00:00:00;1.42438510421125;414491;1.42438510421125
07.11.2011 00:00:00;1.42110187682315;414491;1.42110187682315
08.11.2011 00:00:00;1.43389961817276;414491;1.43389961817276
09.11.2011 00:00:00;1.41571077540136;414491;1.41571077540136
10.11.2011 00:00:00;1.40220425184516;414491;1.40220425184516
11.11.2011 00:00:00;1.4471875515478;414491;1.4471875515478
14.11.2011 00:00:00;1.43659623022403;414491;1.43659623022403
15.11.2011 00:00:00;1.43164032530305;414491;1.43164032530305
16.11.2011 00:00:00;1.42257947937314;414491;1.42257947937314
17.11.2011 00:00:00;1.42631366693188;414491;1.42631366693188
18.11.2011 00:00:00;1.424360849726;414491;1.424360849726
21.11.2011 00:00:00;1.3856963886922;414491;1.3856963886922
22.11.2011 00:00:00;1.39425218666812;414491;1.39425218666812
23.11.2011 00:00:00;1.34444480614603;414491;1.34444480614603
24.11.2011 00:00:00;1.32475118996105;414491;1.32475118996105
25.11.2011 00:00:00;1.29722717690935;414491;1.29722717690935
28.11.2011 00:00:00;1.3220730693219;414491;1.3220730693219
29.11.2011 00:00:00;1.30788003687835;414491;1.30788003687835
30.11.2011 00:00:00;1.37830745681172;414491;1.37830745681172
01.12.2011 00:00:00;1.39494619649784;414491;1.39494619649784
02.12.2011 00:00:00;1.39925578527864;414491;1.39925578527864
05.12.2011 00:00:00;1.39840813619279;414491;1.39840813619279
06.12.2011 00:00:00;1.40405512854493;414491;1.40405512854493
07.12.2011 00:00:00;1.40323242631643;414491;1.40323242631643
08.12.2011 00:00:00;1.37563789660528;414491;1.37563789660528
09.12.2011 00:00:00;1.40599878028497;414491;1.40599878028497
12.12.2011 00:00:00;1.38171775752555;414491;1.38171775752555
13.12.2011 00:00:00;1.36195574195684;414491;1.36195574195684
14.12.2011 00:00:00;1.38136749878924;414491;1.38136749878924
15.12.2011 00:00:00;1.4157516426335;414491;1.4157516426335
16.12.2011 00:00:00;1.37839423492035;414491;1.37839423492035
19.12.2011 00:00:00;1.39046474893769;414491;1.39046474893769
20.12.2011 00:00:00;1.39763867231009;414491;1.39763867231009
21.12.2011 00:00:00;1.38056675664568;414491;1.38056675664568
22.12.2011 00:00:00;1.38740661686233;414491;1.38740661686233
23.12.2011 00:00:00;1.40772800285561;414491;1.40772800285561
27.12.2011 00:00:00;1.40636318047585;414491;1.40636318047585
