Asof;SecurityId;Price;AdjustedPrice
17.02.2004 00:00:00;408760;18.5769980506823;18.5769980506823
18.02.2004 00:00:00;408760;18.3486955163256;18.3486955163256
19.02.2004 00:00:00;408760;18.4531348955035;18.4531348955035
20.02.2004 00:00:00;408760;18.3187946074544;18.3187946074544
23.02.2004 00:00:00;408760;18.3093525179856;18.3093525179856
24.02.2004 00:00:00;408760;18.4412470023981;18.4412470023981
25.02.2004 00:00:00;408760;18.3267090620032;18.3267090620032
26.02.2004 00:00:00;408760;18.6407766990291;18.6407766990291
27.02.2004 00:00:00;408760;18.5361908613021;18.5361908613021
01.03.2004 00:00:00;408760;18.7626364739183;18.7626364739183
02.03.2004 00:00:00;408760;19.0547667342799;19.0547667342799
03.03.2004 00:00:00;408760;19.1966873706004;19.1966873706004
04.03.2004 00:00:00;408760;19.135446685879;19.135446685879
05.03.2004 00:00:00;408760;18.8884314532729;18.8884314532729
08.03.2004 00:00:00;408760;18.146796431468;18.146796431468
09.03.2004 00:00:00;408760;17.1776155717762;17.1776155717762
10.03.2004 00:00:00;408760;17.1895424836601;17.1895424836601
11.03.2004 00:00:00;408760;16.8019680196802;16.8019680196802
12.03.2004 00:00:00;408760;16.949569495695;16.949569495695
15.03.2004 00:00:00;408760;16.2128015;16.2128015
16.03.2004 00:00:00;408760;16.1336032388664;16.1336032388664
17.03.2004 00:00:00;408760;16.5904824095992;16.5904824095992
18.03.2004 00:00:00;408760;16.4750020389854;16.4750020389854
19.03.2004 00:00:00;408760;16.3439727802981;16.3439727802981
22.03.2004 00:00:00;408760;16.2227798915243;16.2227798915243
23.03.2004 00:00:00;408760;16.2227109807755;16.2227109807755
24.03.2004 00:00:00;408760;17.4032469662184;17.4032469662184
25.03.2004 00:00:00;408760;18.2410154962084;18.2410154962084
26.03.2004 00:00:00;408760;17.7688326624497;17.7688326624497
29.03.2004 00:00:00;408760;17.7091929361281;17.7091929361281
30.03.2004 00:00:00;408760;18.1751046196767;18.1751046196767
31.03.2004 00:00:00;408760;17.4697316753927;17.4697316753927
01.04.2004 00:00:00;408760;17.2037337662338;17.2037337662338
02.04.2004 00:00:00;408760;17.450073063809;17.450073063809
05.04.2004 00:00:00;408760;17.7309669928678;17.7309669928678
06.04.2004 00:00:00;408760;17.5103391232424;17.5103391232424
07.04.2004 00:00:00;408760;17.5564002974961;17.5564002974961
08.04.2004 00:00:00;408760;17.6008597883598;17.6008597883598
12.04.2004 00:00:00;408760;17.589275;17.589275
13.04.2004 00:00:00;408760;16.972860125261;16.972860125261
14.04.2004 00:00:00;408760;17.2760818517276;17.2760818517276
15.04.2004 00:00:00;408760;16.8569509738079;16.8569509738079
16.04.2004 00:00:00;408760;16.8245055313443;16.8245055313443
19.04.2004 00:00:00;408760;16.9212886084357;16.9212886084357
20.04.2004 00:00:00;408760;16.7197719268824;16.7197719268824
21.04.2004 00:00:00;408760;16.9778641432917;16.9778641432917
22.04.2004 00:00:00;408760;17.0091804935568;17.0091804935568
23.04.2004 00:00:00;408760;16.9036600757257;16.9036600757257
26.04.2004 00:00:00;408760;16.3066407898068;16.3066407898068
27.04.2004 00:00:00;408760;16.5390763018423;16.5390763018423
28.04.2004 00:00:00;408760;13.9329805996473;13.9329805996473
29.04.2004 00:00:00;408760;13.9692203619144;13.9692203619144
30.04.2004 00:00:00;408760;13.4594458859965;13.4594458859965
03.05.2004 00:00:00;408760;13.2226219359157;13.2226219359157
04.05.2004 00:00:00;408760;12.3953237708316;12.3953237708316
05.05.2004 00:00:00;408760;12.5072547881602;12.5072547881602
06.05.2004 00:00:00;408760;12.1739848134698;12.1739848134698
07.05.2004 00:00:00;408760;12.2049200695767;12.2049200695767
10.05.2004 00:00:00;408760;12.2857384108756;12.2857384108756
11.05.2004 00:00:00;408760;12.427990511691;12.427990511691
12.05.2004 00:00:00;408760;12.2754491017964;12.2754491017964
13.05.2004 00:00:00;408760;12.2346274211283;12.2346274211283
14.05.2004 00:00:00;408760;12.3241823419759;12.3241823419759
17.05.2004 00:00:00;408760;11.8356483406804;11.8356483406804
18.05.2004 00:00:00;408760;12.3591754986231;12.3591754986231
19.05.2004 00:00:00;408760;12.8826424222204;12.8826424222204
20.05.2004 00:00:00;408760;13.1537242472266;13.1537242472266
21.05.2004 00:00:00;408760;13.5483334718644;13.5483334718644
24.05.2004 00:00:00;408760;13.8201871657754;13.8201871657754
25.05.2004 00:00:00;408760;14.2294619912128;14.2294619912128
26.05.2004 00:00:00;408760;13.8443746902363;13.8443746902363
27.05.2004 00:00:00;408760;14.0690505548705;14.0690505548705
28.05.2004 00:00:00;408760;14.1760574881594;14.1760574881594
01.06.2004 00:00:00;408760;14.2605489553462;14.2605489553462
02.06.2004 00:00:00;408760;14.101514531314;14.101514531314
03.06.2004 00:00:00;408760;13.8984863441922;13.8984863441922
04.06.2004 00:00:00;408760;13.8408588052118;13.8408588052118
07.06.2004 00:00:00;408760;14.2584625375436;14.2584625375436
08.06.2004 00:00:00;408760;14.2264519277696;14.2264519277696
09.06.2004 00:00:00;408760;14.1649484536082;14.1649484536082
10.06.2004 00:00:00;408760;14.3295718552937;14.3295718552937
14.06.2004 00:00:00;408760;13.7446879426715;13.7446879426715
15.06.2004 00:00:00;408760;13.8743672724255;13.8743672724255
16.06.2004 00:00:00;408760;13.028694642561;13.028694642561
17.06.2004 00:00:00;408760;12.7853881278539;12.7853881278539
18.06.2004 00:00:00;408760;13.2577644909483;13.2577644909483
21.06.2004 00:00:00;408760;12.9086856010568;12.9086856010568
22.06.2004 00:00:00;408760;13.5886196344388;13.5886196344388
23.06.2004 00:00:00;408760;13.7999503598908;13.7999503598908
24.06.2004 00:00:00;408760;14.1849529780564;14.1849529780564
25.06.2004 00:00:00;408760;14.2774756961608;14.2774756961608
28.06.2004 00:00:00;408760;14.8017693315858;14.8017693315858
29.06.2004 00:00:00;408760;14.6766373572192;14.6766373572192
30.06.2004 00:00:00;408760;15.2365281777046;15.2365281777046
01.07.2004 00:00:00;408760;14.2422748191979;14.2422748191979
02.07.2004 00:00:00;408760;14.1436554898093;14.1436554898093
06.07.2004 00:00:00;408760;14.1563083922333;14.1563083922333
07.07.2004 00:00:00;408760;14.3643279113053;14.3643279113053
08.07.2004 00:00:00;408760;14.2897635244574;14.2897635244574
09.07.2004 00:00:00;408760;14.5124716553288;14.5124716553288
12.07.2004 00:00:00;408760;14.0800193595225;14.0800193595225
13.07.2004 00:00:00;408760;14.3671193016489;14.3671193016489
14.07.2004 00:00:00;408760;14.1991761570148;14.1991761570148
15.07.2004 00:00:00;408760;13.8680235845247;13.8680235845247
16.07.2004 00:00:00;408760;13.8144580263904;13.8144580263904
19.07.2004 00:00:00;408760;14.0549468256526;14.0549468256526
20.07.2004 00:00:00;408760;14.1259588211546;14.1259588211546
21.07.2004 00:00:00;408760;13.7788711776187;13.7788711776187
22.07.2004 00:00:00;408760;13.8571894359309;13.8571894359309
23.07.2004 00:00:00;408760;13.4361414157985;13.4361414157985
26.07.2004 00:00:00;408760;13.4958480638001;13.4958480638001
27.07.2004 00:00:00;408760;13.827251808021;13.827251808021
28.07.2004 00:00:00;408760;15.6805717134785;15.6805717134785
29.07.2004 00:00:00;408760;15.8282055546316;15.8282055546316
30.07.2004 00:00:00;408760;15.5743832544231;15.5743832544231
02.08.2004 00:00:00;408760;16.051430941518;16.051430941518
03.08.2004 00:00:00;408760;15.5381800033272;15.5381800033272
04.08.2004 00:00:00;408760;15.7681715763999;15.7681715763999
05.08.2004 00:00:00;408760;15.4583956153463;15.4583956153463
06.08.2004 00:00:00;408760;14.9825928381963;14.9825928381963
09.08.2004 00:00:00;408760;14.6648158732751;14.6648158732751
10.08.2004 00:00:00;408760;15.4206368596791;15.4206368596791
11.08.2004 00:00:00;408760;15.2579089348484;15.2579089348484
12.08.2004 00:00:00;408760;14.7919561840922;14.7919561840922
13.08.2004 00:00:00;408760;14.702512480563;14.702512480563
16.08.2004 00:00:00;408760;14.6713139336954;14.6713139336954
17.08.2004 00:00:00;408760;15.0348516777436;15.0348516777436
18.08.2004 00:00:00;408760;15.3718271024248;15.3718271024248
19.08.2004 00:00:00;408760;15.1670847155919;15.1670847155919
20.08.2004 00:00:00;408760;15.4966240950134;15.4966240950134
23.08.2004 00:00:00;408760;15.4775510204082;15.4775510204082
24.08.2004 00:00:00;408760;15.3801795864569;15.3801795864569
25.08.2004 00:00:00;408760;16.0127472891317;16.0127472891317
26.08.2004 00:00:00;408760;15.9710743801653;15.9710743801653
27.08.2004 00:00:00;408760;16.1274306992139;16.1274306992139
30.08.2004 00:00:00;408760;16.5227857557898;16.5227857557898
31.08.2004 00:00:00;408760;16.111801242236;16.111801242236
01.09.2004 00:00:00;408760;15.7790927021696;15.7790927021696
02.09.2004 00:00:00;408760;16.3531054880053;16.3531054880053
03.09.2004 00:00:00;408760;16.3449691991786;16.3449691991786
07.09.2004 00:00:00;408760;16.8556999751635;16.8556999751635
08.09.2004 00:00:00;408760;16.6085223025168;16.6085223025168
09.09.2004 00:00:00;408760;16.3645312115495;16.3645312115495
10.09.2004 00:00:00;408760;16.2492839021196;16.2492839021196
13.09.2004 00:00:00;408760;16.34521085322;16.34521085322
14.09.2004 00:00:00;408760;16.5481735719539;16.5481735719539
15.09.2004 00:00:00;408760;16.0197744729531;16.0197744729531
16.09.2004 00:00:00;408760;16.5611120250041;16.5611120250041
17.09.2004 00:00:00;408760;16.8290885267382;16.8290885267382
20.09.2004 00:00:00;408760;16.7408506429278;16.7408506429278
21.09.2004 00:00:00;408760;16.6096448354513;16.6096448354513
22.09.2004 00:00:00;408760;16.3536137198857;16.3536137198857
23.09.2004 00:00:00;408760;16.0657734470158;16.0657734470158
24.09.2004 00:00:00;408760;16.0532943374766;16.0532943374766
27.09.2004 00:00:00;408760;16.3416027419618;16.3416027419618
28.09.2004 00:00:00;408760;16.2950952573977;16.2950952573977
29.09.2004 00:00:00;408760;17.2238902864562;17.2238902864562
30.09.2004 00:00:00;408760;17.5956061838893;17.5956061838893
01.10.2004 00:00:00;408760;17.8200273906388;17.8200273906388
04.10.2004 00:00:00;408760;17.6147907354734;17.6147907354734
05.10.2004 00:00:00;408760;17.8681729518856;17.8681729518856
06.10.2004 00:00:00;408760;18.3398469304674;18.3398469304674
07.10.2004 00:00:00;408760;18.3765547516462;18.3765547516462
08.10.2004 00:00:00;408760;18.1607795371498;18.1607795371498
11.10.2004 00:00:00;408760;18.4594899935442;18.4594899935442
12.10.2004 00:00:00;408760;18.5591293047433;18.5591293047433
13.10.2004 00:00:00;408760;18.7046547648162;18.7046547648162
14.10.2004 00:00:00;408760;18.6636503191404;18.6636503191404
15.10.2004 00:00:00;408760;18.6684388593523;18.6684388593523
18.10.2004 00:00:00;408760;18.0976430976431;18.0976430976431
19.10.2004 00:00:00;408760;18.1189543528659;18.1189543528659
20.10.2004 00:00:00;408760;18.2168387609214;18.2168387609214
21.10.2004 00:00:00;408760;18.3603046168491;18.3603046168491
22.10.2004 00:00:00;408760;18.3920355386324;18.3920355386324
25.10.2004 00:00:00;408760;17.9130775254503;17.9130775254503
26.10.2004 00:00:00;408760;18.6717772215269;18.6717772215269
27.10.2004 00:00:00;408760;19.7506253908693;19.7506253908693
28.10.2004 00:00:00;408760;19.4713240500354;19.4713240500354
29.10.2004 00:00:00;408760;19.6618167518679;19.6618167518679
01.11.2004 00:00:00;408760;19.6736743018513;19.6736743018513
02.11.2004 00:00:00;408760;19.9291617473436;19.9291617473436
03.11.2004 00:00:00;408760;20.0760545711149;20.0760545711149
04.11.2004 00:00:00;408760;20.1802081715085;20.1802081715085
05.11.2004 00:00:00;408760;20.1267890479154;20.1267890479154
08.11.2004 00:00:00;408760;20.0007741735697;20.0007741735697
09.11.2004 00:00:00;408760;20.2346836031291;20.2346836031291
10.11.2004 00:00:00;408760;20.3205671572783;20.3205671572783
11.11.2004 00:00:00;408760;20.6710628394104;20.6710628394104
12.11.2004 00:00:00;408760;20.7414286819906;20.7414286819906
15.11.2004 00:00:00;408760;20.8375144731764;20.8375144731764
16.11.2004 00:00:00;408760;20.5304140004626;20.5304140004626
17.11.2004 00:00:00;408760;20.3592814371258;20.3592814371258
18.11.2004 00:00:00;408760;19.9785012285012;19.9785012285012
19.11.2004 00:00:00;408760;20.4224270353302;20.4224270353302
22.11.2004 00:00:00;408760;21.3880150387478;21.3880150387478
23.11.2004 00:00:00;408760;21.7243486897395;21.7243486897395
24.11.2004 00:00:00;408760;21.8241290126274;21.8241290126274
26.11.2004 00:00:00;408760;22.027496600695;22.027496600695
29.11.2004 00:00:00;408760;21.9559145466898;21.9559145466898
30.11.2004 00:00:00;408760;21.8954494170741;21.8954494170741
01.12.2004 00:00:00;408760;22.1114788626448;22.1114788626448
02.12.2004 00:00:00;408760;20.7939011566772;20.7939011566772
03.12.2004 00:00:00;408760;21.0526315789474;21.0526315789474
06.12.2004 00:00:00;408760;20.8038704875326;20.8038704875326
07.12.2004 00:00:00;408760;20.4665920119448;20.4665920119448
08.12.2004 00:00:00;408760;20.3007518796992;20.3007518796992
09.12.2004 00:00:00;408760;21.1875234874107;21.1875234874107
10.12.2004 00:00:00;408760;20.9090909090909;20.9090909090909
13.12.2004 00:00:00;408760;21.3295146216461;21.3295146216461
14.12.2004 00:00:00;408760;21.5729913240287;21.5729913240287
15.12.2004 00:00:00;408760;21.2396323694239;21.2396323694239
16.12.2004 00:00:00;408760;20.5432430415641;20.5432430415641
17.12.2004 00:00:00;408760;21.7355247285887;21.7355247285887
20.12.2004 00:00:00;408760;21.6902895054282;21.6902895054282
21.12.2004 00:00:00;408760;21.9503920386007;21.9503920386007
22.12.2004 00:00:00;408760;22.5573523881158;22.5573523881158
23.12.2004 00:00:00;408760;22.6144470868014;22.6144470868014
27.12.2004 00:00:00;408760;22.71714922049;22.71714922049
28.12.2004 00:00:00;408760;22.7389422724272;22.7389422724272
29.12.2004 00:00:00;408760;22.4941211052322;22.4941211052322
30.12.2004 00:00:00;408760;22.3551125876707;22.3551125876707
31.12.2004 00:00:00;408760;22.3824589802075;22.3824589802075
03.01.2005 00:00:00;408760;21.9033457249071;21.9033457249071
04.01.2005 00:00:00;408760;21.1859334081556;21.1859334081556
05.01.2005 00:00:00;408760;20.3387256018835;20.3387256018835
06.01.2005 00:00:00;408760;20.2306000151711;20.2306000151711
07.01.2005 00:00:00;408760;20.219696969697;20.219696969697
10.01.2005 00:00:00;408760;19.8160726551171;19.8160726551171
11.01.2005 00:00:00;408760;18.7400136955033;18.7400136955033
12.01.2005 00:00:00;408760;19.2472296522736;19.2472296522736
13.01.2005 00:00:00;408760;19.6134899583175;19.6134899583175
14.01.2005 00:00:00;408760;20.0786800091666;20.0786800091666
18.01.2005 00:00:00;408760;20.5647022618864;20.5647022618864
19.01.2005 00:00:00;408760;19.9954138958954;19.9954138958954
20.01.2005 00:00:00;408760;19.8565891472868;19.8565891472868
21.01.2005 00:00:00;408760;19.4504560210233;19.4504560210233
24.01.2005 00:00:00;408760;19.2078071182549;19.2078071182549
25.01.2005 00:00:00;408760;19.403616775683;19.403616775683
26.01.2005 00:00:00;408760;19.7418111753372;19.7418111753372
27.01.2005 00:00:00;408760;19.7112052368117;19.7112052368117
28.01.2005 00:00:00;408760;19.6416184971098;19.6416184971098
31.01.2005 00:00:00;408760;21.1717607206098;21.1717607206098
01.02.2005 00:00:00;408760;21.2672473599013;21.2672473599013
02.02.2005 00:00:00;408760;22.1987396249616;22.1987396249616
03.02.2005 00:00:00;408760;22.2402221707938;22.2402221707938
04.02.2005 00:00:00;408760;21.978700416731;21.978700416731
07.02.2005 00:00:00;408760;21.9344773790952;21.9344773790952
08.02.2005 00:00:00;408760;22.4146035725478;22.4146035725478
09.02.2005 00:00:00;408760;21.5019607843137;21.5019607843137
10.02.2005 00:00:00;408760;21.3430382718948;21.3430382718948
11.02.2005 00:00:00;408760;21.5204678362573;21.5204678362573
14.02.2005 00:00:00;408760;21.3749031758327;21.3749031758327
15.02.2005 00:00:00;408760;21.2732198142415;21.2732198142415
16.02.2005 00:00:00;408760;21.1579754601227;21.1579754601227
17.02.2005 00:00:00;408760;21.0965114492085;21.0965114492085
18.02.2005 00:00:00;408760;20.4003374491909;20.4003374491909
22.02.2005 00:00:00;408760;19.3777002956113;19.3777002956113
23.02.2005 00:00:00;408760;19.3554495190487;19.3554495190487
24.02.2005 00:00:00;408760;19.3137254901961;19.3137254901961
25.02.2005 00:00:00;408760;19.6488549618321;19.6488549618321
28.02.2005 00:00:00;408760;19.4275966641395;19.4275966641395
01.03.2005 00:00:00;408760;19.5473564092811;19.5473564092811
02.03.2005 00:00:00;408760;19.5027581979773;19.5027581979773
03.03.2005 00:00:00;408760;19.4667277866911;19.4667277866911
04.03.2005 00:00:00;408760;19.8721873564978;19.8721873564978
07.03.2005 00:00:00;408760;20.0227963525836;20.0227963525836
08.03.2005 00:00:00;408760;19.5455231768081;19.5455231768081
09.03.2005 00:00:00;408760;19.219512195122;19.219512195122
10.03.2005 00:00:00;408760;18.9121495327103;18.9121495327103
11.03.2005 00:00:00;408760;18.7107153546842;18.7107153546842
14.03.2005 00:00:00;408760;18.7668262040084;18.7668262040084
15.03.2005 00:00:00;408760;17.9479509422674;17.9479509422674
16.03.2005 00:00:00;408760;17.5502878935168;17.5502878935168
17.03.2005 00:00:00;408760;18.0819255494095;18.0819255494095
18.03.2005 00:00:00;408760;18.1461944235117;18.1461944235117
21.03.2005 00:00:00;408760;18.1914893617021;18.1914893617021
22.03.2005 00:00:00;408760;17.8772436872528;17.8772436872528
23.03.2005 00:00:00;408760;18.3442433577204;18.3442433577204
24.03.2005 00:00:00;408760;18.2805255023184;18.2805255023184
28.03.2005 00:00:00;408760;17.2565687789799;17.2565687789799
29.03.2005 00:00:00;408760;17.3865839472664;17.3865839472664
30.03.2005 00:00:00;408760;17.6504674341343;17.6504674341343
31.03.2005 00:00:00;408760;17.9256965944273;17.9256965944273
01.04.2005 00:00:00;408760;17.4216027874564;17.4216027874564
04.04.2005 00:00:00;408760;17.6395249553675;17.6395249553675
05.04.2005 00:00:00;408760;17.9976580796253;17.9976580796253
06.04.2005 00:00:00;408760;18.0077821011673;18.0077821011673
07.04.2005 00:00:00;408760;17.7180685358255;17.7180685358255
08.04.2005 00:00:00;408760;17.8368047429597;17.8368047429597
11.04.2005 00:00:00;408760;17.6580069794494;17.6580069794494
12.04.2005 00:00:00;408760;17.9055361982191;17.9055361982191
13.04.2005 00:00:00;408760;17.8455347469432;17.8455347469432
14.04.2005 00:00:00;408760;17.6170046801872;17.6170046801872
15.04.2005 00:00:00;408760;17.0673453406421;17.0673453406421
18.04.2005 00:00:00;408760;16.5497030924655;16.5497030924655
19.04.2005 00:00:00;408760;16.6744006187162;16.6744006187162
20.04.2005 00:00:00;408760;16.6357308584687;16.6357308584687
21.04.2005 00:00:00;408760;16.9334880123743;16.9334880123743
22.04.2005 00:00:00;408760;16.6423076923077;16.6423076923077
25.04.2005 00:00:00;408760;17.013942680093;17.013942680093
26.04.2005 00:00:00;408760;16.8134414831981;16.8134414831981
27.04.2005 00:00:00;408760;16.3872720217307;16.3872720217307
28.04.2005 00:00:00;408760;15.7492236024845;15.7492236024845
29.04.2005 00:00:00;408760;15.2427259396465;15.2427259396465
02.05.2005 00:00:00;408760;15.7732761978964;15.7732761978964
03.05.2005 00:00:00;408760;15.8814352574103;15.8814352574103
04.05.2005 00:00:00;408760;15.7585139318886;15.7585139318886
05.05.2005 00:00:00;408760;15.7701238390093;15.7701238390093
06.05.2005 00:00:00;408760;16.2045261450529;16.2045261450529
09.05.2005 00:00:00;408760;16.2009861469829;16.2009861469829
10.05.2005 00:00:00;408760;16.6536356528538;16.6536356528538
11.05.2005 00:00:00;408760;16.8180406769135;16.8180406769135
12.05.2005 00:00:00;408760;16.6353457051131;16.6353457051131
13.05.2005 00:00:00;408760;16.9093787099327;16.9093787099327
16.05.2005 00:00:00;408760;16.7194301543332;16.7194301543332
17.05.2005 00:00:00;408760;16.7990468625894;16.7990468625894
18.05.2005 00:00:00;408760;17.5121253081021;17.5121253081021
19.05.2005 00:00:00;408760;17.3350735643094;17.3350735643094
20.05.2005 00:00:00;408760;17.6092646942175;17.6092646942175
23.05.2005 00:00:00;408760;18.0387312719159;18.0387312719159
24.05.2005 00:00:00;408760;17.5428799361787;17.5428799361787
25.05.2005 00:00:00;408760;17.1974776500639;17.1974776500639
26.05.2005 00:00:00;408760;17.4958077138066;17.4958077138066
27.05.2005 00:00:00;408760;17.6639311608637;17.6639311608637
31.05.2005 00:00:00;408760;17.9831319438813;17.9831319438813
01.06.2005 00:00:00;408760;18.2899901864573;18.2899901864573
02.06.2005 00:00:00;408760;18.1055646481178;18.1055646481178
03.06.2005 00:00:00;408760;17.7337688852593;17.7337688852593
06.06.2005 00:00:00;408760;17.7517823486028;17.7517823486028
07.06.2005 00:00:00;408760;17.3015873015873;17.3015873015873
08.06.2005 00:00:00;408760;17.1575787082116;17.1575787082116
09.06.2005 00:00:00;408760;17.323642933399;17.323642933399
10.06.2005 00:00:00;408760;17.0782566031564;17.0782566031564
13.06.2005 00:00:00;408760;17.4846625766871;17.4846625766871
14.06.2005 00:00:00;408760;17.3410404624277;17.3410404624277
15.06.2005 00:00:00;408760;17.5792988313856;17.5792988313856
16.06.2005 00:00:00;408760;18.1593066446554;18.1593066446554
17.06.2005 00:00:00;408760;18.276258520161;18.276258520161
20.06.2005 00:00:00;408760;18.0671580671581;18.0671580671581
21.06.2005 00:00:00;408760;18.024948024948;18.024948024948
22.06.2005 00:00:00;408760;18.0125505738585;18.0125505738585
23.06.2005 00:00:00;408760;17.5741753688049;17.5741753688049
24.06.2005 00:00:00;408760;17.1163714616785;17.1163714616785
27.06.2005 00:00:00;408760;16.9151565074135;16.9151565074135
28.06.2005 00:00:00;408760;17.1641174038859;17.1641174038859
29.06.2005 00:00:00;408760;17.5501908080305;17.5501908080305
30.06.2005 00:00:00;408760;17.7902621722846;17.7902621722846
01.07.2005 00:00:00;408760;18.1580041580042;18.1580041580042
05.07.2005 00:00:00;408760;18.6601859678783;18.6601859678783
06.07.2005 00:00:00;408760;20.3462837837838;20.3462837837838
07.07.2005 00:00:00;408760;19.8628418499624;19.8628418499624
08.07.2005 00:00:00;408760;20.4177215189873;20.4177215189873
11.07.2005 00:00:00;408760;19.7409109903886;19.7409109903886
12.07.2005 00:00:00;408760;19.4846292947559;19.4846292947559
13.07.2005 00:00:00;408760;19.5562690376225;19.5562690376225
14.07.2005 00:00:00;408760;20.0249895876718;20.0249895876718
15.07.2005 00:00:00;408760;20.9642560266002;20.9642560266002
18.07.2005 00:00:00;408760;20.8548790658882;20.8548790658882
19.07.2005 00:00:00;408760;21.2085606378514;21.2085606378514
20.07.2005 00:00:00;408760;21.7773356544807;21.7773356544807
21.07.2005 00:00:00;408760;21.3526708788053;21.3526708788053
22.07.2005 00:00:00;408760;21.1109281067282;21.1109281067282
25.07.2005 00:00:00;408760;21.3619325281133;21.3619325281133
26.07.2005 00:00:00;408760;21.9569757727652;21.9569757727652
27.07.2005 00:00:00;408760;22.8899082568807;22.8899082568807
28.07.2005 00:00:00;408760;22.5661157024794;22.5661157024794
29.07.2005 00:00:00;408760;22.6949474902836;22.6949474902836
01.08.2005 00:00:00;408760;22.5591292249775;22.5591292249775
02.08.2005 00:00:00;408760;22.5174825174825;22.5174825174825
03.08.2005 00:00:00;408760;22.0579828501429;22.0579828501429
04.08.2005 00:00:00;408760;21.0532034477592;21.0532034477592
05.08.2005 00:00:00;408760;21.5318388564003;21.5318388564003
08.08.2005 00:00:00;408760;21.8277822908205;21.8277822908205
09.08.2005 00:00:00;408760;22.2365973962966;22.2365973962966
10.08.2005 00:00:00;408760;22.3418900315815;22.3418900315815
11.08.2005 00:00:00;408760;22.8738411930673;22.8738411930673
12.08.2005 00:00:00;408760;22.5696395600867;22.5696395600867
15.08.2005 00:00:00;408760;22.9230644900598;22.9230644900598
16.08.2005 00:00:00;408760;22.2529034353935;22.2529034353935
17.08.2005 00:00:00;408760;22.3283994795055;22.3283994795055
18.08.2005 00:00:00;408760;22.6356907894737;22.6356907894737
19.08.2005 00:00:00;408760;22.839202166954;22.839202166954
22.08.2005 00:00:00;408760;22.8885618510343;22.8885618510343
23.08.2005 00:00:00;408760;23.0237881141175;23.0237881141175
24.08.2005 00:00:00;408760;22.9856262833675;22.9856262833675
25.08.2005 00:00:00;408760;22.8650586701434;22.8650586701434
26.08.2005 00:00:00;408760;22.5887706183473;22.5887706183473
29.08.2005 00:00:00;408760;22.7276426072097;22.7276426072097
30.08.2005 00:00:00;408760;23.1959609227485;23.1959609227485
31.08.2005 00:00:00;408760;23.8664468260511;23.8664468260511
01.09.2005 00:00:00;408760;23.7894736842105;23.7894736842105
02.09.2005 00:00:00;408760;23.6863089067857;23.6863089067857
06.09.2005 00:00:00;408760;24.0166626612193;24.0166626612193
07.09.2005 00:00:00;408760;24.0743715364228;24.0743715364228
08.09.2005 00:00:00;408760;24.4363021420518;24.4363021420518
09.09.2005 00:00:00;408760;25.2429936821643;25.2429936821643
12.09.2005 00:00:00;408760;25.6882969219524;25.6882969219524
13.09.2005 00:00:00;408760;26.3277940697295;26.3277940697295
14.09.2005 00:00:00;408760;25.9907422445996;25.9907422445996
15.09.2005 00:00:00;408760;26.5033134255093;26.5033134255093
16.09.2005 00:00:00;408760;27.3380707342971;27.3380707342971
19.09.2005 00:00:00;408760;27.7171435761452;27.7171435761452
20.09.2005 00:00:00;408760;27.3245251857968;27.3245251857968
21.09.2005 00:00:00;408760;25.8612184493957;25.8612184493957
22.09.2005 00:00:00;408760;25.2004253926702;25.2004253926702
23.09.2005 00:00:00;408760;25.7531865585168;25.7531865585168
26.09.2005 00:00:00;408760;25.6088438201313;25.6088438201313
27.09.2005 00:00:00;408760;26.1642463695543;26.1642463695543
28.09.2005 00:00:00;408760;25.8286948575226;25.8286948575226
29.09.2005 00:00:00;408760;27.8041864731882;27.8041864731882
30.09.2005 00:00:00;408760;28.1639262580966;28.1639262580966
03.10.2005 00:00:00;408760;29.4419420439005;29.4419420439005
04.10.2005 00:00:00;408760;29.1631623212784;29.1631623212784
05.10.2005 00:00:00;408760;27.8901006711409;27.8901006711409
06.10.2005 00:00:00;408760;27.6406836181742;27.6406836181742
07.10.2005 00:00:00;408760;27.1944993412385;27.1944993412385
10.10.2005 00:00:00;408760;27.0212954312563;27.0212954312563
11.10.2005 00:00:00;408760;27.054566627849;27.054566627849
12.10.2005 00:00:00;408760;26.0284810126582;26.0284810126582
13.10.2005 00:00:00;408760;26.0666301548481;26.0666301548481
14.10.2005 00:00:00;408760;26.6105508792399;26.6105508792399
17.10.2005 00:00:00;408760;26.0764963817596;26.0764963817596
18.10.2005 00:00:00;408760;26.5799882184634;26.5799882184634
19.10.2005 00:00:00;408760;27.071129707113;27.071129707113
20.10.2005 00:00:00;408760;26.9744580742732;26.9744580742732
21.10.2005 00:00:00;408760;27.3060273060273;27.3060273060273
24.10.2005 00:00:00;408760;28.2861687876758;28.2861687876758
25.10.2005 00:00:00;408760;28.1753653444676;28.1753653444676
26.10.2005 00:00:00;408760;24.6993946430052;24.6993946430052
27.10.2005 00:00:00;408760;23.2687551525144;23.2687551525144
28.10.2005 00:00:00;408760;23.579686209744;23.579686209744
31.10.2005 00:00:00;408760;23.9291666666667;23.9291666666667
01.11.2005 00:00:00;408760;23.3927381745503;23.3927381745503
02.11.2005 00:00:00;408760;23.1839128613322;23.1839128613322
03.11.2005 00:00:00;408760;24.0381412391739;24.0381412391739
04.11.2005 00:00:00;408760;23.7827872286935;23.7827872286935
07.11.2005 00:00:00;408760;23.1858930987821;23.1858930987821
08.11.2005 00:00:00;408760;23.2688868069159;23.2688868069159
