Asof;Price;SecurityId;AdjustedPrice
01.11.2005 00:00:00;59;414330;59
02.11.2005 00:00:00;59.5;414330;59.5
03.11.2005 00:00:00;62;414330;62
04.11.2005 00:00:00;61.5;414330;61.5
07.11.2005 00:00:00;61.5;414330;61.5
08.11.2005 00:00:00;61.5;414330;61.5
09.11.2005 00:00:00;62.25;414330;62.25
10.11.2005 00:00:00;63.25;414330;63.25
11.11.2005 00:00:00;64;414330;64
14.11.2005 00:00:00;63.25;414330;63.25
15.11.2005 00:00:00;64.5;414330;64.5
16.11.2005 00:00:00;65;414330;65
17.11.2005 00:00:00;65.25;414330;65.25
18.11.2005 00:00:00;65.5;414330;65.5
21.11.2005 00:00:00;65;414330;65
22.11.2005 00:00:00;64.75;414330;64.75
23.11.2005 00:00:00;65.75;414330;65.75
24.11.2005 00:00:00;66.25;414330;66.25
25.11.2005 00:00:00;66;414330;66
28.11.2005 00:00:00;65.75;414330;65.75
29.11.2005 00:00:00;65.5;414330;65.5
30.11.2005 00:00:00;65;414330;65
01.12.2005 00:00:00;65.75;414330;65.75
02.12.2005 00:00:00;66.5;414330;66.5
05.12.2005 00:00:00;66.25;414330;66.25
06.12.2005 00:00:00;68.75;414330;68.75
07.12.2005 00:00:00;69.5;414330;69.5
08.12.2005 00:00:00;69;414330;69
09.12.2005 00:00:00;69;414330;69
12.12.2005 00:00:00;69.5;414330;69.5
13.12.2005 00:00:00;69.75;414330;69.75
14.12.2005 00:00:00;69;414330;69
15.12.2005 00:00:00;68.5;414330;68.5
16.12.2005 00:00:00;69.25;414330;69.25
19.12.2005 00:00:00;71.75;414330;71.75
20.12.2005 00:00:00;71;414330;71
21.12.2005 00:00:00;72;414330;72
22.12.2005 00:00:00;72.5;414330;72.5
23.12.2005 00:00:00;73;414330;73
27.12.2005 00:00:00;74;414330;74
28.12.2005 00:00:00;73.5;414330;73.5
29.12.2005 00:00:00;73.5;414330;73.5
30.12.2005 00:00:00;74.25;414330;74.25
02.01.2006 00:00:00;72.25;414330;72.25
03.01.2006 00:00:00;72.5;414330;72.5
04.01.2006 00:00:00;72.75;414330;72.75
05.01.2006 00:00:00;74;414330;74
09.01.2006 00:00:00;74.75;414330;74.75
10.01.2006 00:00:00;74.25;414330;74.25
11.01.2006 00:00:00;74;414330;74
12.01.2006 00:00:00;73.5;414330;73.5
13.01.2006 00:00:00;73;414330;73
16.01.2006 00:00:00;72.75;414330;72.75
17.01.2006 00:00:00;72;414330;72
18.01.2006 00:00:00;71;414330;71
19.01.2006 00:00:00;82.5;414330;82.5
20.01.2006 00:00:00;85.75;414330;85.75
23.01.2006 00:00:00;85.25;414330;85.25
24.01.2006 00:00:00;86;414330;86
25.01.2006 00:00:00;86.75;414330;86.75
26.01.2006 00:00:00;90;414330;90
27.01.2006 00:00:00;93.25;414330;93.25
30.01.2006 00:00:00;94;414330;94
31.01.2006 00:00:00;92.5;414330;92.5
01.02.2006 00:00:00;94;414330;94
02.02.2006 00:00:00;96.5;414330;96.5
03.02.2006 00:00:00;96;414330;96
06.02.2006 00:00:00;97;414330;97
07.02.2006 00:00:00;98.25;414330;98.25
08.02.2006 00:00:00;99;414330;99
09.02.2006 00:00:00;98.5;414330;98.5
10.02.2006 00:00:00;96.75;414330;96.75
13.02.2006 00:00:00;96.5;414330;96.5
14.02.2006 00:00:00;96;414330;96
15.02.2006 00:00:00;96;414330;96
16.02.2006 00:00:00;96.75;414330;96.75
17.02.2006 00:00:00;98.5;414330;98.5
20.02.2006 00:00:00;99.5;414330;99.5
21.02.2006 00:00:00;98.5;414330;98.5
22.02.2006 00:00:00;97.5;414330;97.5
23.02.2006 00:00:00;97.25;414330;97.25
24.02.2006 00:00:00;98;414330;98
27.02.2006 00:00:00;97.25;414330;97.25
28.02.2006 00:00:00;94.5;414330;94.5
01.03.2006 00:00:00;96;414330;96
02.03.2006 00:00:00;97.75;414330;97.75
03.03.2006 00:00:00;97;414330;97
06.03.2006 00:00:00;97.5;414330;97.5
07.03.2006 00:00:00;97.5;414330;97.5
08.03.2006 00:00:00;95.5;414330;95.5
09.03.2006 00:00:00;97.25;414330;97.25
10.03.2006 00:00:00;98.5;414330;98.5
13.03.2006 00:00:00;99.75;414330;99.75
14.03.2006 00:00:00;103.5;414330;103.5
15.03.2006 00:00:00;102;414330;102
16.03.2006 00:00:00;103;414330;103
17.03.2006 00:00:00;102;414330;102
20.03.2006 00:00:00;103;414330;103
21.03.2006 00:00:00;103;414330;103
22.03.2006 00:00:00;105.5;414330;105.5
23.03.2006 00:00:00;106;414330;106
24.03.2006 00:00:00;103.5;414330;103.5
27.03.2006 00:00:00;103.5;414330;103.5
28.03.2006 00:00:00;106.5;414330;106.5
29.03.2006 00:00:00;106;414330;106
30.03.2006 00:00:00;105;414330;105
31.03.2006 00:00:00;104;414330;104
03.04.2006 00:00:00;104;414330;104
04.04.2006 00:00:00;104.5;414330;104.5
05.04.2006 00:00:00;106.5;414330;106.5
06.04.2006 00:00:00;105.5;414330;105.5
07.04.2006 00:00:00;105;414330;105
10.04.2006 00:00:00;105;414330;105
11.04.2006 00:00:00;105;414330;105
12.04.2006 00:00:00;104.5;414330;104.5
13.04.2006 00:00:00;107;414330;107
18.04.2006 00:00:00;106.5;414330;106.5
19.04.2006 00:00:00;109;414330;109
20.04.2006 00:00:00;109;414330;109
21.04.2006 00:00:00;109;414330;109
24.04.2006 00:00:00;108.5;414330;108.5
25.04.2006 00:00:00;109;414330;109
26.04.2006 00:00:00;108;414330;108
27.04.2006 00:00:00;108;414330;108
28.04.2006 00:00:00;111;414330;111
02.05.2006 00:00:00;110;414330;110
03.05.2006 00:00:00;100.5;414330;100.5
04.05.2006 00:00:00;103;414330;103
05.05.2006 00:00:00;106;414330;106
08.05.2006 00:00:00;105;414330;105
09.05.2006 00:00:00;108;414330;108
10.05.2006 00:00:00;108;414330;108
11.05.2006 00:00:00;106.5;414330;106.5
12.05.2006 00:00:00;103.5;414330;103.5
15.05.2006 00:00:00;100;414330;100
16.05.2006 00:00:00;98.5;414330;98.5
17.05.2006 00:00:00;94.5;414330;94.5
18.05.2006 00:00:00;91.75;414330;91.75
19.05.2006 00:00:00;91.5;414330;91.5
22.05.2006 00:00:00;83;414330;83
23.05.2006 00:00:00;86.25;414330;86.25
24.05.2006 00:00:00;87.5;414330;87.5
26.05.2006 00:00:00;92;414330;92
29.05.2006 00:00:00;95.25;414330;95.25
30.05.2006 00:00:00;90.75;414330;90.75
31.05.2006 00:00:00;89.25;414330;89.25
01.06.2006 00:00:00;89.25;414330;89.25
02.06.2006 00:00:00;92.25;414330;92.25
05.06.2006 00:00:00;91.5;414330;91.5
07.06.2006 00:00:00;88.5;414330;88.5
08.06.2006 00:00:00;85.25;414330;85.25
09.06.2006 00:00:00;87;414330;87
12.06.2006 00:00:00;86;414330;86
13.06.2006 00:00:00;81;414330;81
14.06.2006 00:00:00;82.5;414330;82.5
15.06.2006 00:00:00;88;414330;88
16.06.2006 00:00:00;85.5;414330;85.5
19.06.2006 00:00:00;87.25;414330;87.25
20.06.2006 00:00:00;85.75;414330;85.75
21.06.2006 00:00:00;87.5;414330;87.5
22.06.2006 00:00:00;87;414330;87
26.06.2006 00:00:00;86.5;414330;86.5
27.06.2006 00:00:00;84.25;414330;84.25
28.06.2006 00:00:00;84.5;414330;84.5
29.06.2006 00:00:00;87;414330;87
30.06.2006 00:00:00;88.5;414330;88.5
03.07.2006 00:00:00;74;414330;74
04.07.2006 00:00:00;73.25;414330;73.25
05.07.2006 00:00:00;76.5;414330;76.5
06.07.2006 00:00:00;79;414330;79
07.07.2006 00:00:00;78;414330;78
10.07.2006 00:00:00;76.75;414330;76.75
11.07.2006 00:00:00;75.5;414330;75.5
12.07.2006 00:00:00;76;414330;76
13.07.2006 00:00:00;74.25;414330;74.25
14.07.2006 00:00:00;72.75;414330;72.75
17.07.2006 00:00:00;72.25;414330;72.25
18.07.2006 00:00:00;72.5;414330;72.5
19.07.2006 00:00:00;75;414330;75
20.07.2006 00:00:00;76.25;414330;76.25
21.07.2006 00:00:00;75.5;414330;75.5
24.07.2006 00:00:00;77.25;414330;77.25
25.07.2006 00:00:00;76.5;414330;76.5
26.07.2006 00:00:00;75.75;414330;75.75
27.07.2006 00:00:00;78.25;414330;78.25
28.07.2006 00:00:00;78.5;414330;78.5
31.07.2006 00:00:00;78.5;414330;78.5
01.08.2006 00:00:00;77;414330;77
02.08.2006 00:00:00;76.75;414330;76.75
03.08.2006 00:00:00;76.25;414330;76.25
04.08.2006 00:00:00;77;414330;77
07.08.2006 00:00:00;76.25;414330;76.25
08.08.2006 00:00:00;76.75;414330;76.75
09.08.2006 00:00:00;76.75;414330;76.75
10.08.2006 00:00:00;77;414330;77
11.08.2006 00:00:00;77.5;414330;77.5
14.08.2006 00:00:00;77.5;414330;77.5
15.08.2006 00:00:00;78;414330;78
16.08.2006 00:00:00;78;414330;78
17.08.2006 00:00:00;80.25;414330;80.25
18.08.2006 00:00:00;81.75;414330;81.75
21.08.2006 00:00:00;81;414330;81
22.08.2006 00:00:00;82.25;414330;82.25
23.08.2006 00:00:00;82.5;414330;82.5
24.08.2006 00:00:00;81.5;414330;81.5
25.08.2006 00:00:00;82.25;414330;82.25
28.08.2006 00:00:00;82.25;414330;82.25
29.08.2006 00:00:00;82.25;414330;82.25
30.08.2006 00:00:00;83.25;414330;83.25
31.08.2006 00:00:00;83.25;414330;83.25
01.09.2006 00:00:00;84;414330;84
04.09.2006 00:00:00;84.5;414330;84.5
05.09.2006 00:00:00;85.75;414330;85.75
06.09.2006 00:00:00;84.5;414330;84.5
07.09.2006 00:00:00;84.75;414330;84.75
08.09.2006 00:00:00;85.75;414330;85.75
11.09.2006 00:00:00;84.75;414330;84.75
12.09.2006 00:00:00;85.75;414330;85.75
13.09.2006 00:00:00;86.75;414330;86.75
14.09.2006 00:00:00;87.5;414330;87.5
15.09.2006 00:00:00;86.75;414330;86.75
18.09.2006 00:00:00;86;414330;86
19.09.2006 00:00:00;86.75;414330;86.75
20.09.2006 00:00:00;86.75;414330;86.75
21.09.2006 00:00:00;87;414330;87
22.09.2006 00:00:00;86;414330;86
25.09.2006 00:00:00;85.5;414330;85.5
26.09.2006 00:00:00;86.5;414330;86.5
27.09.2006 00:00:00;87.5;414330;87.5
28.09.2006 00:00:00;86.75;414330;86.75
29.09.2006 00:00:00;86.5;414330;86.5
02.10.2006 00:00:00;86.25;414330;86.25
03.10.2006 00:00:00;87;414330;87
04.10.2006 00:00:00;87.5;414330;87.5
05.10.2006 00:00:00;89.75;414330;89.75
06.10.2006 00:00:00;89.25;414330;89.25
09.10.2006 00:00:00;88.75;414330;88.75
10.10.2006 00:00:00;88.75;414330;88.75
11.10.2006 00:00:00;90;414330;90
12.10.2006 00:00:00;90.25;414330;90.25
13.10.2006 00:00:00;91;414330;91
16.10.2006 00:00:00;90.25;414330;90.25
17.10.2006 00:00:00;90;414330;90
18.10.2006 00:00:00;91.25;414330;91.25
19.10.2006 00:00:00;91.75;414330;91.75
20.10.2006 00:00:00;92.5;414330;92.5
23.10.2006 00:00:00;92;414330;92
24.10.2006 00:00:00;92.5;414330;92.5
25.10.2006 00:00:00;95.5;414330;95.5
26.10.2006 00:00:00;97.25;414330;97.25
27.10.2006 00:00:00;97.25;414330;97.25
30.10.2006 00:00:00;97;414330;97
31.10.2006 00:00:00;97.25;414330;97.25
01.11.2006 00:00:00;99.5;414330;99.5
02.11.2006 00:00:00;98.75;414330;98.75
03.11.2006 00:00:00;100;414330;100
06.11.2006 00:00:00;101;414330;101
07.11.2006 00:00:00;102;414330;102
08.11.2006 00:00:00;101.5;414330;101.5
09.11.2006 00:00:00;102.25;414330;102.25
10.11.2006 00:00:00;101.5;414330;101.5
13.11.2006 00:00:00;102;414330;102
14.11.2006 00:00:00;102.25;414330;102.25
15.11.2006 00:00:00;104.75;414330;104.75
16.11.2006 00:00:00;104;414330;104
17.11.2006 00:00:00;101.25;414330;101.25
20.11.2006 00:00:00;104.75;414330;104.75
21.11.2006 00:00:00;104.25;414330;104.25
22.11.2006 00:00:00;105;414330;105
23.11.2006 00:00:00;106.5;414330;106.5
24.11.2006 00:00:00;104.5;414330;104.5
27.11.2006 00:00:00;100.5;414330;100.5
28.11.2006 00:00:00;100.75;414330;100.75
29.11.2006 00:00:00;102.25;414330;102.25
30.11.2006 00:00:00;100.5;414330;100.5
01.12.2006 00:00:00;100.5;414330;100.5
04.12.2006 00:00:00;101;414330;101
05.12.2006 00:00:00;102;414330;102
06.12.2006 00:00:00;103;414330;103
07.12.2006 00:00:00;103.25;414330;103.25
08.12.2006 00:00:00;101.75;414330;101.75
11.12.2006 00:00:00;105.5;414330;105.5
12.12.2006 00:00:00;106.25;414330;106.25
13.12.2006 00:00:00;107.25;414330;107.25
14.12.2006 00:00:00;108.5;414330;108.5
15.12.2006 00:00:00;109.5;414330;109.5
18.12.2006 00:00:00;110.5;414330;110.5
19.12.2006 00:00:00;109.25;414330;109.25
20.12.2006 00:00:00;111;414330;111
21.12.2006 00:00:00;113.25;414330;113.25
22.12.2006 00:00:00;115;414330;115
27.12.2006 00:00:00;115;414330;115
28.12.2006 00:00:00;115;414330;115
29.12.2006 00:00:00;115;414330;115
02.01.2007 00:00:00;115;414330;115
03.01.2007 00:00:00;114.5;414330;114.5
04.01.2007 00:00:00;111.5;414330;111.5
05.01.2007 00:00:00;112.5;414330;112.5
08.01.2007 00:00:00;111.75;414330;111.75
09.01.2007 00:00:00;113.5;414330;113.5
10.01.2007 00:00:00;110.75;414330;110.75
11.01.2007 00:00:00;114;414330;114
12.01.2007 00:00:00;115.25;414330;115.25
15.01.2007 00:00:00;116.25;414330;116.25
16.01.2007 00:00:00;115.5;414330;115.5
17.01.2007 00:00:00;116.75;414330;116.75
18.01.2007 00:00:00;116;414330;116
19.01.2007 00:00:00;117.75;414330;117.75
22.01.2007 00:00:00;120;414330;120
23.01.2007 00:00:00;121;414330;121
24.01.2007 00:00:00;121.5;414330;121.5
25.01.2007 00:00:00;123;414330;123
26.01.2007 00:00:00;122;414330;122
29.01.2007 00:00:00;119.75;414330;119.75
30.01.2007 00:00:00;120.5;414330;120.5
31.01.2007 00:00:00;121.75;414330;121.75
01.02.2007 00:00:00;123.75;414330;123.75
02.02.2007 00:00:00;125.25;414330;125.25
05.02.2007 00:00:00;129;414330;129
06.02.2007 00:00:00;127.75;414330;127.75
07.02.2007 00:00:00;127.75;414330;127.75
08.02.2007 00:00:00;126.75;414330;126.75
09.02.2007 00:00:00;128.75;414330;128.75
12.02.2007 00:00:00;126;414330;126
13.02.2007 00:00:00;126;414330;126
14.02.2007 00:00:00;130.5;414330;130.5
15.02.2007 00:00:00;133;414330;133
16.02.2007 00:00:00;134.5;414330;134.5
19.02.2007 00:00:00;135.75;414330;135.75
20.02.2007 00:00:00;134.75;414330;134.75
21.02.2007 00:00:00;133.5;414330;133.5
22.02.2007 00:00:00;132;414330;132
23.02.2007 00:00:00;131.5;414330;131.5
26.02.2007 00:00:00;131.5;414330;131.5
27.02.2007 00:00:00;125.25;414330;125.25
28.02.2007 00:00:00;121.25;414330;121.25
01.03.2007 00:00:00;119.5;414330;119.5
02.03.2007 00:00:00;119.5;414330;119.5
05.03.2007 00:00:00;117.5;414330;117.5
06.03.2007 00:00:00;121;414330;121
07.03.2007 00:00:00;123.5;414330;123.5
08.03.2007 00:00:00;126.75;414330;126.75
09.03.2007 00:00:00;127.5;414330;127.5
12.03.2007 00:00:00;127;414330;127
13.03.2007 00:00:00;125;414330;125
14.03.2007 00:00:00;121.25;414330;121.25
15.03.2007 00:00:00;125.5;414330;125.5
16.03.2007 00:00:00;124.25;414330;124.25
19.03.2007 00:00:00;126.25;414330;126.25
20.03.2007 00:00:00;127.5;414330;127.5
21.03.2007 00:00:00;128;414330;128
22.03.2007 00:00:00;132;414330;132
23.03.2007 00:00:00;132.25;414330;132.25
26.03.2007 00:00:00;131.25;414330;131.25
27.03.2007 00:00:00;129.5;414330;129.5
28.03.2007 00:00:00;131.25;414330;131.25
29.03.2007 00:00:00;134.5;414330;134.5
30.03.2007 00:00:00;134.75;414330;134.75
02.04.2007 00:00:00;137.75;414330;137.75
03.04.2007 00:00:00;139.75;414330;139.75
04.04.2007 00:00:00;139.25;414330;139.25
05.04.2007 00:00:00;138;414330;138
10.04.2007 00:00:00;138.5;414330;138.5
11.04.2007 00:00:00;139;414330;139
12.04.2007 00:00:00;140.25;414330;140.25
13.04.2007 00:00:00;139.25;414330;139.25
16.04.2007 00:00:00;139.75;414330;139.75
17.04.2007 00:00:00;140.5;414330;140.5
18.04.2007 00:00:00;137.75;414330;137.75
19.04.2007 00:00:00;137.25;414330;137.25
20.04.2007 00:00:00;137.5;414330;137.5
23.04.2007 00:00:00;136.75;414330;136.75
24.04.2007 00:00:00;132;414330;132
25.04.2007 00:00:00;130;414330;130
26.04.2007 00:00:00;133.5;414330;133.5
27.04.2007 00:00:00;133.75;414330;133.75
30.04.2007 00:00:00;133.5;414330;133.5
02.05.2007 00:00:00;133.25;414330;133.25
03.05.2007 00:00:00;133;414330;133
04.05.2007 00:00:00;134.25;414330;134.25
07.05.2007 00:00:00;136.5;414330;136.5
08.05.2007 00:00:00;133.75;414330;133.75
09.05.2007 00:00:00;133.25;414330;133.25
10.05.2007 00:00:00;131.75;414330;131.75
11.05.2007 00:00:00;131.25;414330;131.25
14.05.2007 00:00:00;130;414330;130
15.05.2007 00:00:00;130.75;414330;130.75
16.05.2007 00:00:00;131.75;414330;131.75
18.05.2007 00:00:00;133.75;414330;133.75
21.05.2007 00:00:00;133.5;414330;133.5
22.05.2007 00:00:00;134.75;414330;134.75
23.05.2007 00:00:00;135.5;414330;135.5
24.05.2007 00:00:00;133.5;414330;133.5
25.05.2007 00:00:00;133;414330;133
28.05.2007 00:00:00;134;414330;134
29.05.2007 00:00:00;133.5;414330;133.5
30.05.2007 00:00:00;132;414330;132
31.05.2007 00:00:00;133.75;414330;133.75
01.06.2007 00:00:00;135.5;414330;135.5
04.06.2007 00:00:00;135.5;414330;135.5
05.06.2007 00:00:00;139;414330;139
07.06.2007 00:00:00;132.25;414330;132.25
08.06.2007 00:00:00;132.5;414330;132.5
11.06.2007 00:00:00;135.5;414330;135.5
12.06.2007 00:00:00;132;414330;132
13.06.2007 00:00:00;134;414330;134
14.06.2007 00:00:00;134.75;414330;134.75
15.06.2007 00:00:00;134.5;414330;134.5
18.06.2007 00:00:00;134.75;414330;134.75
19.06.2007 00:00:00;134;414330;134
20.06.2007 00:00:00;135;414330;135
21.06.2007 00:00:00;133.25;414330;133.25
25.06.2007 00:00:00;134.5;414330;134.5
26.06.2007 00:00:00;134;414330;134
27.06.2007 00:00:00;133.75;414330;133.75
28.06.2007 00:00:00;135;414330;135
29.06.2007 00:00:00;135;414330;135
02.07.2007 00:00:00;136;414330;136
03.07.2007 00:00:00;136.5;414330;136.5
04.07.2007 00:00:00;138;414330;138
05.07.2007 00:00:00;136;414330;136
06.07.2007 00:00:00;137.25;414330;137.25
09.07.2007 00:00:00;138.5;414330;138.5
10.07.2007 00:00:00;138.25;414330;138.25
11.07.2007 00:00:00;138.25;414330;138.25
12.07.2007 00:00:00;140;414330;140
13.07.2007 00:00:00;139.75;414330;139.75
16.07.2007 00:00:00;139.5;414330;139.5
17.07.2007 00:00:00;139.25;414330;139.25
18.07.2007 00:00:00;140;414330;140
19.07.2007 00:00:00;141.5;414330;141.5
20.07.2007 00:00:00;141.25;414330;141.25
23.07.2007 00:00:00;141.25;414330;141.25
24.07.2007 00:00:00;135;414330;135
25.07.2007 00:00:00;134.25;414330;134.25
26.07.2007 00:00:00;128;414330;128
27.07.2007 00:00:00;124.25;414330;124.25
30.07.2007 00:00:00;126.5;414330;126.5
31.07.2007 00:00:00;129.25;414330;129.25
01.08.2007 00:00:00;126.5;414330;126.5
02.08.2007 00:00:00;127.5;414330;127.5
03.08.2007 00:00:00;126.25;414330;126.25
06.08.2007 00:00:00;121;414330;121
07.08.2007 00:00:00;123.75;414330;123.75
08.08.2007 00:00:00;127;414330;127
09.08.2007 00:00:00;123;414330;123
10.08.2007 00:00:00;119.5;414330;119.5
13.08.2007 00:00:00;123;414330;123
14.08.2007 00:00:00;123.25;414330;123.25
15.08.2007 00:00:00;122.5;414330;122.5
16.08.2007 00:00:00;119.25;414330;119.25
17.08.2007 00:00:00;121.25;414330;121.25
20.08.2007 00:00:00;125;414330;125
21.08.2007 00:00:00;124.75;414330;124.75
22.08.2007 00:00:00;125.25;414330;125.25
23.08.2007 00:00:00;124.25;414330;124.25
24.08.2007 00:00:00;125.75;414330;125.75
27.08.2007 00:00:00;127.25;414330;127.25
28.08.2007 00:00:00;126.75;414330;126.75
29.08.2007 00:00:00;128.75;414330;128.75
30.08.2007 00:00:00;129;414330;129
31.08.2007 00:00:00;132.25;414330;132.25
03.09.2007 00:00:00;132.5;414330;132.5
04.09.2007 00:00:00;133.5;414330;133.5
05.09.2007 00:00:00;131.25;414330;131.25
06.09.2007 00:00:00;129.75;414330;129.75
07.09.2007 00:00:00;125.5;414330;125.5
10.09.2007 00:00:00;120.75;414330;120.75
11.09.2007 00:00:00;122.5;414330;122.5
12.09.2007 00:00:00;123.25;414330;123.25
13.09.2007 00:00:00;125.25;414330;125.25
14.09.2007 00:00:00;125.25;414330;125.25
17.09.2007 00:00:00;124;414330;124
18.09.2007 00:00:00;126.5;414330;126.5
19.09.2007 00:00:00;130.5;414330;130.5
20.09.2007 00:00:00;128.5;414330;128.5
21.09.2007 00:00:00;129;414330;129
24.09.2007 00:00:00;130.25;414330;130.25
25.09.2007 00:00:00;129.25;414330;129.25
26.09.2007 00:00:00;130.5;414330;130.5
27.09.2007 00:00:00;133.75;414330;133.75
28.09.2007 00:00:00;135.5;414330;135.5
01.10.2007 00:00:00;135.25;414330;135.25
02.10.2007 00:00:00;135.75;414330;135.75
03.10.2007 00:00:00;134.25;414330;134.25
04.10.2007 00:00:00;134.75;414330;134.75
05.10.2007 00:00:00;136.25;414330;136.25
08.10.2007 00:00:00;137;414330;137
09.10.2007 00:00:00;137;414330;137
10.10.2007 00:00:00;140.25;414330;140.25
11.10.2007 00:00:00;142.25;414330;142.25
12.10.2007 00:00:00;141.5;414330;141.5
15.10.2007 00:00:00;140.5;414330;140.5
16.10.2007 00:00:00;141.5;414330;141.5
17.10.2007 00:00:00;141.5;414330;141.5
18.10.2007 00:00:00;139;414330;139
19.10.2007 00:00:00;134.75;414330;134.75
22.10.2007 00:00:00;131;414330;131
23.10.2007 00:00:00;142.25;414330;142.25
24.10.2007 00:00:00;141.5;414330;141.5
25.10.2007 00:00:00;149.5;414330;149.5
26.10.2007 00:00:00;149;414330;149
29.10.2007 00:00:00;148.5;414330;148.5
30.10.2007 00:00:00;150.5;414330;150.5
31.10.2007 00:00:00;157.5;414330;157.5
01.11.2007 00:00:00;159;414330;159
02.11.2007 00:00:00;158;414330;158
05.11.2007 00:00:00;159;414330;159
06.11.2007 00:00:00;156;414330;156
07.11.2007 00:00:00;152;414330;152
08.11.2007 00:00:00;152.5;414330;152.5
09.11.2007 00:00:00;148.25;414330;148.25
12.11.2007 00:00:00;145.5;414330;145.5
13.11.2007 00:00:00;149.5;414330;149.5
14.11.2007 00:00:00;149.75;414330;149.75
15.11.2007 00:00:00;148.75;414330;148.75
16.11.2007 00:00:00;148.75;414330;148.75
19.11.2007 00:00:00;142;414330;142
20.11.2007 00:00:00;142.75;414330;142.75
21.11.2007 00:00:00;134.25;414330;134.25
22.11.2007 00:00:00;135.75;414330;135.75
23.11.2007 00:00:00;140.75;414330;140.75
26.11.2007 00:00:00;140.75;414330;140.75
27.11.2007 00:00:00;141.5;414330;141.5
28.11.2007 00:00:00;149.25;414330;149.25
29.11.2007 00:00:00;154;414330;154
30.11.2007 00:00:00;155.5;414330;155.5
03.12.2007 00:00:00;153;414330;153
04.12.2007 00:00:00;148;414330;148
05.12.2007 00:00:00;151.5;414330;151.5
06.12.2007 00:00:00;154;414330;154
07.12.2007 00:00:00;155;414330;155
10.12.2007 00:00:00;154.5;414330;154.5
11.12.2007 00:00:00;150;414330;150
12.12.2007 00:00:00;151;414330;151
13.12.2007 00:00:00;144.25;414330;144.25
14.12.2007 00:00:00;146.25;414330;146.25
17.12.2007 00:00:00;143;414330;143
18.12.2007 00:00:00;144.25;414330;144.25
19.12.2007 00:00:00;143.75;414330;143.75
20.12.2007 00:00:00;142.75;414330;142.75
21.12.2007 00:00:00;145.5;414330;145.5
27.12.2007 00:00:00;147.25;414330;147.25
28.12.2007 00:00:00;147;414330;147
02.01.2008 00:00:00;144;414330;144
03.01.2008 00:00:00;141.25;414330;141.25
04.01.2008 00:00:00;137.75;414330;137.75
07.01.2008 00:00:00;136.25;414330;136.25
08.01.2008 00:00:00;139;414330;139
09.01.2008 00:00:00;134.25;414330;134.25
10.01.2008 00:00:00;133;414330;133
11.01.2008 00:00:00;131.25;414330;131.25
14.01.2008 00:00:00;131.5;414330;131.5
15.01.2008 00:00:00;127.25;414330;127.25
16.01.2008 00:00:00;123.25;414330;123.25
17.01.2008 00:00:00;124;414330;124
18.01.2008 00:00:00;121;414330;121
21.01.2008 00:00:00;116.5;414330;116.5
22.01.2008 00:00:00;119.25;414330;119.25
23.01.2008 00:00:00;116.75;414330;116.75
24.01.2008 00:00:00;120.75;414330;120.75
25.01.2008 00:00:00;125.5;414330;125.5
28.01.2008 00:00:00;123.25;414330;123.25
29.01.2008 00:00:00;126.25;414330;126.25
30.01.2008 00:00:00;125.75;414330;125.75
31.01.2008 00:00:00;125.5;414330;125.5
01.02.2008 00:00:00;130.75;414330;130.75
04.02.2008 00:00:00;130.5;414330;130.5
05.02.2008 00:00:00;128.25;414330;128.25
06.02.2008 00:00:00;129;414330;129
07.02.2008 00:00:00;123.75;414330;123.75
08.02.2008 00:00:00;124.5;414330;124.5
11.02.2008 00:00:00;123.5;414330;123.5
12.02.2008 00:00:00;126.25;414330;126.25
13.02.2008 00:00:00;126.75;414330;126.75
14.02.2008 00:00:00;125.25;414330;125.25
15.02.2008 00:00:00;123.5;414330;123.5
18.02.2008 00:00:00;125.75;414330;125.75
19.02.2008 00:00:00;121.75;414330;121.75
20.02.2008 00:00:00;118;414330;118
21.02.2008 00:00:00;120;414330;120
22.02.2008 00:00:00;121.5;414330;121.5
25.02.2008 00:00:00;121.25;414330;121.25
26.02.2008 00:00:00;122.5;414330;122.5
27.02.2008 00:00:00;122.25;414330;122.25
28.02.2008 00:00:00;119.25;414330;119.25
29.02.2008 00:00:00;119.5;414330;119.5
03.03.2008 00:00:00;118;414330;118
04.03.2008 00:00:00;116;414330;116
05.03.2008 00:00:00;120.75;414330;120.75
06.03.2008 00:00:00;119;414330;119
07.03.2008 00:00:00;115.25;414330;115.25
10.03.2008 00:00:00;113;414330;113
11.03.2008 00:00:00;115;414330;115
12.03.2008 00:00:00;115.5;414330;115.5
13.03.2008 00:00:00;113;414330;113
14.03.2008 00:00:00;112.5;414330;112.5
17.03.2008 00:00:00;106.75;414330;106.75
18.03.2008 00:00:00;112.25;414330;112.25
19.03.2008 00:00:00;109.75;414330;109.75
20.03.2008 00:00:00;110.5;414330;110.5
25.03.2008 00:00:00;112.5;414330;112.5
26.03.2008 00:00:00;112.25;414330;112.25
27.03.2008 00:00:00;115;414330;115
28.03.2008 00:00:00;113;414330;113
31.03.2008 00:00:00;112.75;414330;112.75
01.04.2008 00:00:00;115.75;414330;115.75
02.04.2008 00:00:00;116.5;414330;116.5
03.04.2008 00:00:00;114.25;414330;114.25
04.04.2008 00:00:00;114.25;414330;114.25
07.04.2008 00:00:00;117.25;414330;117.25
08.04.2008 00:00:00;115;414330;115
09.04.2008 00:00:00;114;414330;114
