Asof;SecurityId;Price;AdjustedPrice
01.04.1993 00:00:00;414421;4.08370152;4.08370152
02.04.1993 00:00:00;414421;3.9395125;3.9395125
05.04.1993 00:00:00;414421;3.94963452;3.94963452
06.04.1993 00:00:00;414421;3.88734744;3.88734744
07.04.1993 00:00:00;414421;3.9837875;3.9837875
08.04.1993 00:00:00;414421;3.97482228;3.97482228
12.04.1993 00:00:00;414421;4.0725;4.0725
13.04.1993 00:00:00;414421;3.97591082;3.97591082
14.04.1993 00:00:00;414421;3.89293446;3.89293446
15.04.1993 00:00:00;414421;3.87602232;3.87602232
16.04.1993 00:00:00;414421;3.8225625;3.8225625
19.04.1993 00:00:00;414421;3.476925;3.476925
20.04.1993 00:00:00;414421;3.572625;3.572625
21.04.1993 00:00:00;414421;3.577;3.577
22.04.1993 00:00:00;414421;3.562125;3.562125
23.04.1993 00:00:00;414421;3.51891238;3.51891238
26.04.1993 00:00:00;414421;3.509625;3.509625
27.04.1993 00:00:00;414421;3.53721716;3.53721716
28.04.1993 00:00:00;414421;3.49537356;3.49537356
29.04.1993 00:00:00;414421;3.479325;3.479325
30.04.1993 00:00:00;414421;3.50879067;3.50879067
03.05.1993 00:00:00;414421;3.53675;3.53675
04.05.1993 00:00:00;414421;3.54839339;3.54839339
05.05.1993 00:00:00;414421;3.76042788;3.76042788
06.05.1993 00:00:00;414421;3.88420645;3.88420645
07.05.1993 00:00:00;414421;3.92929056;3.92929056
10.05.1993 00:00:00;414421;4.1135;4.1135
11.05.1993 00:00:00;414421;4.12382632;4.12382632
12.05.1993 00:00:00;414421;4.0655375;4.0655375
13.05.1993 00:00:00;414421;4.0420809;4.0420809
14.05.1993 00:00:00;414421;3.96852534;3.96852534
17.05.1993 00:00:00;414421;3.9197;3.9197
18.05.1993 00:00:00;414421;4.02229152;4.02229152
19.05.1993 00:00:00;414421;4.0467375;4.0467375
20.05.1993 00:00:00;414421;4.0445262;4.0445262
21.05.1993 00:00:00;414421;3.94915;3.94915
24.05.1993 00:00:00;414421;4.02661875;4.02661875
25.05.1993 00:00:00;414421;4.01218125;4.01218125
26.05.1993 00:00:00;414421;4.03294788;4.03294788
27.05.1993 00:00:00;414421;3.97627542;3.97627542
28.05.1993 00:00:00;414421;3.93268122;3.93268122
01.06.1993 00:00:00;414421;3.90786414;3.90786414
02.06.1993 00:00:00;414421;3.89492488;3.89492488
03.06.1993 00:00:00;414421;3.469275;3.469275
04.06.1993 00:00:00;414421;3.70586982;3.70586982
07.06.1993 00:00:00;414421;3.68939335;3.68939335
08.06.1993 00:00:00;414421;3.6893375;3.6893375
09.06.1993 00:00:00;414421;3.7772994;3.7772994
10.06.1993 00:00:00;414421;3.7458;3.7458
11.06.1993 00:00:00;414421;3.8475375;3.8475375
14.06.1993 00:00:00;414421;3.92887288;3.92887288
15.06.1993 00:00:00;414421;3.92107023;3.92107023
16.06.1993 00:00:00;414421;3.8776507;3.8776507
17.06.1993 00:00:00;414421;3.9664431;3.9664431
18.06.1993 00:00:00;414421;4.00302111;4.00302111
21.06.1993 00:00:00;414421;3.9923;3.9923
22.06.1993 00:00:00;414421;3.9575125;3.9575125
23.06.1993 00:00:00;414421;3.90644556;3.90644556
24.06.1993 00:00:00;414421;3.96853432;3.96853432
25.06.1993 00:00:00;414421;4.0103874;4.0103874
28.06.1993 00:00:00;414421;3.96875489;3.96875489
29.06.1993 00:00:00;414421;3.93698125;3.93698125
30.06.1993 00:00:00;414421;3.98534375;3.98534375
01.07.1993 00:00:00;414421;4.03049328;4.03049328
02.07.1993 00:00:00;414421;4.015425;4.015425
06.07.1993 00:00:00;414421;3.9231;3.9231
07.07.1993 00:00:00;414421;3.899028;3.899028
08.07.1993 00:00:00;414421;3.887856;3.887856
09.07.1993 00:00:00;414421;3.9231811;3.9231811
12.07.1993 00:00:00;414421;3.968694;3.968694
13.07.1993 00:00:00;414421;3.94044228;3.94044228
14.07.1993 00:00:00;414421;3.9483;3.9483
15.07.1993 00:00:00;414421;4.0608814;4.0608814
16.07.1993 00:00:00;414421;4.0602875;4.0602875
19.07.1993 00:00:00;414421;4.0353125;4.0353125
20.07.1993 00:00:00;414421;3.99063406;3.99063406
21.07.1993 00:00:00;414421;4.015425;4.015425
22.07.1993 00:00:00;414421;3.9921032;3.9921032
23.07.1993 00:00:00;414421;4.01363125;4.01363125
26.07.1993 00:00:00;414421;4.0250375;4.0250375
27.07.1993 00:00:00;414421;4.08665;4.08665
28.07.1993 00:00:00;414421;4.00998125;4.00998125
29.07.1993 00:00:00;414421;4.01617464;4.01617464
30.07.1993 00:00:00;414421;4.02204492;4.02204492
02.08.1993 00:00:00;414421;4.0959375;4.0959375
03.08.1993 00:00:00;414421;4.28270927;4.28270927
04.08.1993 00:00:00;414421;4.31060002;4.31060002
05.08.1993 00:00:00;414421;4.374;4.374
06.08.1993 00:00:00;414421;4.34240928;4.34240928
09.08.1993 00:00:00;414421;4.30248392;4.30248392
10.08.1993 00:00:00;414421;4.3895;4.3895
11.08.1993 00:00:00;414421;4.346975;4.346975
12.08.1993 00:00:00;414421;4.38099096;4.38099096
13.08.1993 00:00:00;414421;4.33544843;4.33544843
16.08.1993 00:00:00;414421;4.25859375;4.25859375
17.08.1993 00:00:00;414421;4.30248392;4.30248392
18.08.1993 00:00:00;414421;4.2423;4.2423
19.08.1993 00:00:00;414421;4.30004188;4.30004188
20.08.1993 00:00:00;414421;4.21757611;4.21757611
23.08.1993 00:00:00;414421;4.2806212;4.2806212
24.08.1993 00:00:00;414421;4.37404606;4.37404606
25.08.1993 00:00:00;414421;4.412625;4.412625
26.08.1993 00:00:00;414421;4.35474162;4.35474162
27.08.1993 00:00:00;414421;4.3214631;4.3214631
30.08.1993 00:00:00;414421;4.488225;4.488225
31.08.1993 00:00:00;414421;4.499775;4.499775
01.09.1993 00:00:00;414421;4.54852278;4.54852278
02.09.1993 00:00:00;414421;4.415775;4.415775
03.09.1993 00:00:00;414421;4.3934375;4.3934375
07.09.1993 00:00:00;414421;4.4349125;4.4349125
08.09.1993 00:00:00;414421;4.41237566;4.41237566
09.09.1993 00:00:00;414421;4.37550344;4.37550344
10.09.1993 00:00:00;414421;4.3786298;4.3786298
13.09.1993 00:00:00;414421;4.37916539;4.37916539
14.09.1993 00:00:00;414421;4.38875597;4.38875597
15.09.1993 00:00:00;414421;4.29830928;4.29830928
16.09.1993 00:00:00;414421;4.34557676;4.34557676
17.09.1993 00:00:00;414421;4.34254032;4.34254032
20.09.1993 00:00:00;414421;4.44884427;4.44884427
21.09.1993 00:00:00;414421;4.556625;4.556625
22.09.1993 00:00:00;414421;4.62833336;4.62833336
23.09.1993 00:00:00;414421;4.64684513;4.64684513
24.09.1993 00:00:00;414421;4.6602625;4.6602625
27.09.1993 00:00:00;414421;4.87853644;4.87853644
28.09.1993 00:00:00;414421;5.07710061;5.07710061
29.09.1993 00:00:00;414421;4.92485688;4.92485688
30.09.1993 00:00:00;414421;5.0142;5.0142
01.10.1993 00:00:00;414421;4.97738232;4.97738232
04.10.1993 00:00:00;414421;5.02945;5.02945
05.10.1993 00:00:00;414421;5.0019714;5.0019714
06.10.1993 00:00:00;414421;5.0843625;5.0843625
07.10.1993 00:00:00;414421;5.10911337;5.10911337
08.10.1993 00:00:00;414421;5.06342676;5.06342676
11.10.1993 00:00:00;414421;5.10625668;5.10625668
12.10.1993 00:00:00;414421;5.1637296;5.1637296
13.10.1993 00:00:00;414421;5.15779079;5.15779079
14.10.1993 00:00:00;414421;5.2574625;5.2574625
15.10.1993 00:00:00;414421;5.28438714;5.28438714
18.10.1993 00:00:00;414421;5.3323569;5.3323569
19.10.1993 00:00:00;414421;5.12945224;5.12945224
20.10.1993 00:00:00;414421;4.8720375;4.8720375
21.10.1993 00:00:00;414421;5.03571138;5.03571138
22.10.1993 00:00:00;414421;5.06878666;5.06878666
25.10.1993 00:00:00;414421;4.99750749;4.99750749
26.10.1993 00:00:00;414421;5.09675;5.09675
27.10.1993 00:00:00;414421;5.10328125;5.10328125
28.10.1993 00:00:00;414421;5.1402;5.1402
29.10.1993 00:00:00;414421;5.20561503;5.20561503
01.11.1993 00:00:00;414421;5.29318416;5.29318416
02.11.1993 00:00:00;414421;5.3182327;5.3182327
03.11.1993 00:00:00;414421;5.21466198;5.21466198
04.11.1993 00:00:00;414421;5.06832774;5.06832774
05.11.1993 00:00:00;414421;4.90061832;4.90061832
08.11.1993 00:00:00;414421;4.9296056;4.9296056
09.11.1993 00:00:00;414421;4.99070336;4.99070336
10.11.1993 00:00:00;414421;5.01676875;5.01676875
11.11.1993 00:00:00;414421;5.18009664;5.18009664
12.11.1993 00:00:00;414421;5.1714;5.1714
15.11.1993 00:00:00;414421;5.21191584;5.21191584
16.11.1993 00:00:00;414421;5.1502936;5.1502936
17.11.1993 00:00:00;414421;5.0218376;5.0218376
18.11.1993 00:00:00;414421;4.99477498;4.99477498
19.11.1993 00:00:00;414421;4.88976246;4.88976246
22.11.1993 00:00:00;414421;4.6827;4.6827
23.11.1993 00:00:00;414421;4.82691238;4.82691238
24.11.1993 00:00:00;414421;5.0355123;5.0355123
26.11.1993 00:00:00;414421;5.09465625;5.09465625
29.11.1993 00:00:00;414421;5.2137468;5.2137468
30.11.1993 00:00:00;414421;5.19705944;5.19705944
01.12.1993 00:00:00;414421;5.3135753;5.3135753
02.12.1993 00:00:00;414421;5.25672216;5.25672216
03.12.1993 00:00:00;414421;5.33439375;5.33439375
06.12.1993 00:00:00;414421;5.287947;5.287947
07.12.1993 00:00:00;414421;5.30891856;5.30891856
08.12.1993 00:00:00;414421;5.37937494;5.37937494
09.12.1993 00:00:00;414421;5.40600165;5.40600165
10.12.1993 00:00:00;414421;5.30540296;5.30540296
13.12.1993 00:00:00;414421;5.32476244;5.32476244
14.12.1993 00:00:00;414421;5.34182508;5.34182508
15.12.1993 00:00:00;414421;5.378975;5.378975
16.12.1993 00:00:00;414421;5.32659058;5.32659058
17.12.1993 00:00:00;414421;5.40230625;5.40230625
20.12.1993 00:00:00;414421;5.4065844;5.4065844
21.12.1993 00:00:00;414421;5.22916872;5.22916872
22.12.1993 00:00:00;414421;5.07219543;5.07219543
23.12.1993 00:00:00;414421;5.0201154;5.0201154
27.12.1993 00:00:00;414421;5.2188;5.2188
28.12.1993 00:00:00;414421;5.23939031;5.23939031
29.12.1993 00:00:00;414421;5.49306604;5.49306604
30.12.1993 00:00:00;414421;5.45101062;5.45101062
31.12.1993 00:00:00;414421;5.5840757;5.5840757
03.01.1994 00:00:00;414421;5.44897386;5.44897386
04.01.1994 00:00:00;414421;5.435325;5.435325
05.01.1994 00:00:00;414421;5.3968375;5.3968375
06.01.1994 00:00:00;414421;5.1835875;5.1835875
07.01.1994 00:00:00;414421;5.09160136;5.09160136
10.01.1994 00:00:00;414421;5.2641875;5.2641875
11.01.1994 00:00:00;414421;5.27463633;5.27463633
12.01.1994 00:00:00;414421;4.96058184;4.96058184
13.01.1994 00:00:00;414421;5.14855;5.14855
14.01.1994 00:00:00;414421;5.17310724;5.17310724
17.01.1994 00:00:00;414421;5.18929488;5.18929488
18.01.1994 00:00:00;414421;5.0510759;5.0510759
19.01.1994 00:00:00;414421;5.0766625;5.0766625
20.01.1994 00:00:00;414421;5.110025;5.110025
21.01.1994 00:00:00;414421;5.36381772;5.36381772
24.01.1994 00:00:00;414421;5.3188125;5.3188125
25.01.1994 00:00:00;414421;5.308125;5.308125
26.01.1994 00:00:00;414421;5.29446875;5.29446875
27.01.1994 00:00:00;414421;5.24815625;5.24815625
28.01.1994 00:00:00;414421;5.4543125;5.4543125
31.01.1994 00:00:00;414421;5.36239092;5.36239092
01.02.1994 00:00:00;414421;5.43811536;5.43811536
02.02.1994 00:00:00;414421;5.51047868;5.51047868
03.02.1994 00:00:00;414421;5.6630457;5.6630457
04.02.1994 00:00:00;414421;5.69592281;5.69592281
07.02.1994 00:00:00;414421;5.63528064;5.63528064
08.02.1994 00:00:00;414421;5.57926875;5.57926875
09.02.1994 00:00:00;414421;5.71646466;5.71646466
10.02.1994 00:00:00;414421;5.7718625;5.7718625
11.02.1994 00:00:00;414421;5.73300726;5.73300726
14.02.1994 00:00:00;414421;5.6259375;5.6259375
15.02.1994 00:00:00;414421;5.62997682;5.62997682
16.02.1994 00:00:00;414421;5.6576939;5.6576939
17.02.1994 00:00:00;414421;5.59881576;5.59881576
18.02.1994 00:00:00;414421;5.57019846;5.57019846
22.02.1994 00:00:00;414421;5.5688875;5.5688875
23.02.1994 00:00:00;414421;5.56520022;5.56520022
24.02.1994 00:00:00;414421;5.50182336;5.50182336
25.02.1994 00:00:00;414421;5.5158625;5.5158625
28.02.1994 00:00:00;414421;5.5558125;5.5558125
01.03.1994 00:00:00;414421;5.47989376;5.47989376
02.03.1994 00:00:00;414421;5.5045;5.5045
03.03.1994 00:00:00;414421;5.65890624;5.65890624
04.03.1994 00:00:00;414421;5.99985147;5.99985147
07.03.1994 00:00:00;414421;5.83974364;5.83974364
08.03.1994 00:00:00;414421;5.751375;5.751375
09.03.1994 00:00:00;414421;5.70084375;5.70084375
10.03.1994 00:00:00;414421;5.6234493;5.6234493
11.03.1994 00:00:00;414421;5.701475;5.701475
14.03.1994 00:00:00;414421;5.79885181;5.79885181
15.03.1994 00:00:00;414421;5.86848144;5.86848144
16.03.1994 00:00:00;414421;5.84277216;5.84277216
17.03.1994 00:00:00;414421;5.8293;5.8293
18.03.1994 00:00:00;414421;5.93083708;5.93083708
21.03.1994 00:00:00;414421;5.85768694;5.85768694
22.03.1994 00:00:00;414421;5.85158377;5.85158377
23.03.1994 00:00:00;414421;5.8533;5.8533
24.03.1994 00:00:00;414421;5.6438375;5.6438375
25.03.1994 00:00:00;414421;5.487325;5.487325
28.03.1994 00:00:00;414421;5.51998174;5.51998174
29.03.1994 00:00:00;414421;5.450625;5.450625
30.03.1994 00:00:00;414421;5.43473346;5.43473346
31.03.1994 00:00:00;414421;5.2162928;5.2162928
04.04.1994 00:00:00;414421;5.33997462;5.33997462
05.04.1994 00:00:00;414421;5.6482625;5.6482625
06.04.1994 00:00:00;414421;5.69985;5.69985
07.04.1994 00:00:00;414421;5.95330327;5.95330327
08.04.1994 00:00:00;414421;5.88096564;5.88096564
11.04.1994 00:00:00;414421;5.89664064;5.89664064
12.04.1994 00:00:00;414421;5.8676125;5.8676125
13.04.1994 00:00:00;414421;5.6250875;5.6250875
14.04.1994 00:00:00;414421;5.5183875;5.5183875
15.04.1994 00:00:00;414421;5.57210628;5.57210628
18.04.1994 00:00:00;414421;5.60824527;5.60824527
19.04.1994 00:00:00;414421;5.595475;5.595475
20.04.1994 00:00:00;414421;5.31165564;5.31165564
21.04.1994 00:00:00;414421;5.40375;5.40375
22.04.1994 00:00:00;414421;5.398125;5.398125
25.04.1994 00:00:00;414421;5.50493359;5.50493359
26.04.1994 00:00:00;414421;5.43917412;5.43917412
28.04.1994 00:00:00;414421;5.39159562;5.39159562
29.04.1994 00:00:00;414421;5.35167417;5.35167417
02.05.1994 00:00:00;414421;5.36224608;5.36224608
03.05.1994 00:00:00;414421;5.42679436;5.42679436
04.05.1994 00:00:00;414421;5.4938;5.4938
05.05.1994 00:00:00;414421;5.50255837;5.50255837
06.05.1994 00:00:00;414421;5.44407374;5.44407374
09.05.1994 00:00:00;414421;5.33785;5.33785
10.05.1994 00:00:00;414421;5.2927875;5.2927875
11.05.1994 00:00:00;414421;5.15679632;5.15679632
12.05.1994 00:00:00;414421;5.22933496;5.22933496
13.05.1994 00:00:00;414421;5.1234;5.1234
16.05.1994 00:00:00;414421;5.01330264;5.01330264
17.05.1994 00:00:00;414421;4.916825;4.916825
