Asof;SecurityId;Price;AdjustedPrice
10.11.1995 00:00:00;404106;8.35289221658708;8.35289221658708
13.11.1995 00:00:00;404106;8.51911132287982;8.51911132287982
14.11.1995 00:00:00;404106;8.44362801589968;8.44362801589968
15.11.1995 00:00:00;404106;8.35219224901201;8.35219224901201
16.11.1995 00:00:00;404106;8.5869325393677;8.5869325393677
17.11.1995 00:00:00;404106;8.60203709487918;8.60203709487918
20.11.1995 00:00:00;404106;8.48758189821247;8.48758189821247
21.11.1995 00:00:00;404106;8.57859917907718;8.57859917907718
22.11.1995 00:00:00;404106;8.73090007753371;8.73090007753371
24.11.1995 00:00:00;404106;8.79635455541609;8.79635455541609
27.11.1995 00:00:00;404106;8.79337950210574;8.79337950210574
28.11.1995 00:00:00;404106;8.63621780080799;8.63621780080799
29.11.1995 00:00:00;404106;8.41922739992142;8.41922739992142
30.11.1995 00:00:00;404106;8.536155616951;8.536155616951
01.12.1995 00:00:00;404106;8.6011641310692;8.6011641310692
04.12.1995 00:00:00;404106;8.60142006769183;8.60142006769183
05.12.1995 00:00:00;404106;8.61187628421786;8.61187628421786
06.12.1995 00:00:00;404106;8.58022257089617;8.58022257089617
07.12.1995 00:00:00;404106;8.45823185987473;8.45823185987473
08.12.1995 00:00:00;404106;8.40338203525545;8.40338203525545
11.12.1995 00:00:00;404106;8.91396645326612;8.91396645326612
12.12.1995 00:00:00;404106;8.73530840253834;8.73530840253834
13.12.1995 00:00:00;404106;8.8830712554932;8.8830712554932
14.12.1995 00:00:00;404106;8.99839228534698;8.99839228534698
15.12.1995 00:00:00;404106;9.2225;9.2225
18.12.1995 00:00:00;404106;9.02749500961302;9.02749500961302
19.12.1995 00:00:00;404106;9.15022565307616;9.15022565307616
20.12.1995 00:00:00;404106;9.35807255773544;9.35807255773544
21.12.1995 00:00:00;404106;9.03697074232101;9.03697074232101
22.12.1995 00:00:00;404106;8.9886087656021;8.9886087656021
26.12.1995 00:00:00;404106;9.03983270950316;9.03983270950316
27.12.1995 00:00:00;404106;9.1525;9.1525
28.12.1995 00:00:00;404106;9.31312173080446;9.31312173080446
29.12.1995 00:00:00;404106;9.38766829442978;9.38766829442978
02.01.1996 00:00:00;404106;9.21722024688721;9.21722024688721
03.01.1996 00:00:00;404106;8.85838585681913;8.85838585681913
04.01.1996 00:00:00;404106;8.94247685356138;8.94247685356138
05.01.1996 00:00:00;404106;8.8439702573776;8.8439702573776
08.01.1996 00:00:00;404106;9.2;9.2
09.01.1996 00:00:00;404106;9.20375;9.20375
10.01.1996 00:00:00;404106;8.70545093822476;8.70545093822476
11.01.1996 00:00:00;404106;8.69520030183796;8.69520030183796
12.01.1996 00:00:00;404106;8.54958787393572;8.54958787393572
15.01.1996 00:00:00;404106;8.49035317983628;8.49035317983628
16.01.1996 00:00:00;404106;8.65033474445345;8.65033474445345
17.01.1996 00:00:00;404106;8.61883845968247;8.61883845968247
18.01.1996 00:00:00;404106;8.47419043712616;8.47419043712616
19.01.1996 00:00:00;404106;8.6011086713791;8.6011086713791
22.01.1996 00:00:00;404106;8.69982481727601;8.69982481727601
23.01.1996 00:00:00;404106;8.60679047126771;8.60679047126771
24.01.1996 00:00:00;404106;8.62383587093355;8.62383587093355
25.01.1996 00:00:00;404106;8.57098687458039;8.57098687458039
26.01.1996 00:00:00;404106;8.57436349449158;8.57436349449158
29.01.1996 00:00:00;404106;8.7060248995781;8.7060248995781
30.01.1996 00:00:00;404106;8.89245874099734;8.89245874099734
31.01.1996 00:00:00;404106;8.84664575309756;8.84664575309756
01.02.1996 00:00:00;404106;9.152704345417;9.152704345417
02.02.1996 00:00:00;404106;8.93584890604023;8.93584890604023
05.02.1996 00:00:00;404106;8.82732110414508;8.82732110414508
06.02.1996 00:00:00;404106;8.7617160923958;8.7617160923958
07.02.1996 00:00:00;404106;8.54093420410157;8.54093420410157
08.02.1996 00:00:00;404106;8.66013729963304;8.66013729963304
09.02.1996 00:00:00;404106;8.82349777021411;8.82349777021411
12.02.1996 00:00:00;404106;8.9317974028587;8.9317974028587
13.02.1996 00:00:00;404106;9.02179450073246;9.02179450073246
14.02.1996 00:00:00;404106;8.87965476179119;8.87965476179119
15.02.1996 00:00:00;404106;9.0933239458084;9.0933239458084
16.02.1996 00:00:00;404106;8.93046385402677;8.93046385402677
20.02.1996 00:00:00;404106;8.72460332584384;8.72460332584384
21.02.1996 00:00:00;404106;8.72695180587772;8.72695180587772
22.02.1996 00:00:00;404106;8.70581548557284;8.70581548557284
23.02.1996 00:00:00;404106;8.65051092824939;8.65051092824939
26.02.1996 00:00:00;404106;8.62094227123262;8.62094227123262
27.02.1996 00:00:00;404106;8.5465290169716;8.5465290169716
28.02.1996 00:00:00;404106;8.60507217969895;8.60507217969895
29.02.1996 00:00:00;404106;8.4561817975998;8.4561817975998
01.03.1996 00:00:00;404106;8.3278212661743;8.3278212661743
04.03.1996 00:00:00;404106;8.24939951801298;8.24939951801298
05.03.1996 00:00:00;404106;8.12798846511838;8.12798846511838
06.03.1996 00:00:00;404106;8.40721796150207;8.40721796150207
07.03.1996 00:00:00;404106;8.34437976551054;8.34437976551054
08.03.1996 00:00:00;404106;8.09002587032322;8.09002587032322
11.03.1996 00:00:00;404106;8.19371492328641;8.19371492328641
12.03.1996 00:00:00;404106;8.07001087722775;8.07001087722775
13.03.1996 00:00:00;404106;8.07001087722775;8.07001087722775
14.03.1996 00:00:00;404106;8.39941492176056;8.39941492176056
15.03.1996 00:00:00;404106;8.34866675453185;8.34866675453185
18.03.1996 00:00:00;404106;8.57610875186922;8.57610875186922
19.03.1996 00:00:00;404106;8.56474515209199;8.56474515209199
20.03.1996 00:00:00;404106;8.55792699222566;8.55792699222566
21.03.1996 00:00:00;404106;8.67275638961793;8.67275638961793
22.03.1996 00:00:00;404106;8.65210696964265;8.65210696964265
25.03.1996 00:00:00;404106;8.63063928928377;8.63063928928377
26.03.1996 00:00:00;404106;8.78382107257845;8.78382107257845
27.03.1996 00:00:00;404106;9.36431421661376;9.36431421661376
28.03.1996 00:00:00;404106;8.94127788305279;8.94127788305279
29.03.1996 00:00:00;404106;8.78498449258806;8.78498449258806
01.04.1996 00:00:00;404106;8.85973150062564;8.85973150062564
02.04.1996 00:00:00;404106;8.81290657281878;8.81290657281878
03.04.1996 00:00:00;404106;8.75802967500688;8.75802967500688
04.04.1996 00:00:00;404106;9.05288764190677;9.05288764190677
08.04.1996 00:00:00;404106;8.86668636789325;8.86668636789325
09.04.1996 00:00:00;404106;9.22167749233244;9.22167749233244
10.04.1996 00:00:00;404106;9.3555002468109;9.3555002468109
11.04.1996 00:00:00;404106;9.3897330751419;9.3897330751419
12.04.1996 00:00:00;404106;9.37132813634871;9.37132813634871
15.04.1996 00:00:00;404106;9.45210301351546;9.45210301351546
16.04.1996 00:00:00;404106;9.7448778366089;9.7448778366089
17.04.1996 00:00:00;404106;9.71209651641846;9.71209651641846
18.04.1996 00:00:00;404106;9.59;9.59
19.04.1996 00:00:00;404106;9.60699018173217;9.60699018173217
22.04.1996 00:00:00;404106;9.51971228122711;9.51971228122711
23.04.1996 00:00:00;404106;9.74825867843628;9.74825867843628
24.04.1996 00:00:00;404106;9.6445378829956;9.6445378829956
25.04.1996 00:00:00;404106;9.84366983871461;9.84366983871461
26.04.1996 00:00:00;404106;9.75;9.75
29.04.1996 00:00:00;404106;9.90615371990204;9.90615371990204
30.04.1996 00:00:00;404106;9.83613737869263;9.83613737869263
01.05.1996 00:00:00;404106;9.84492524871827;9.84492524871827
02.05.1996 00:00:00;404106;9.49089929294584;9.49089929294584
03.05.1996 00:00:00;404106;9.46180841388701;9.46180841388701
06.05.1996 00:00:00;404106;9.33153002243046;9.33153002243046
07.05.1996 00:00:00;404106;9.22569228887554;9.22569228887554
08.05.1996 00:00:00;404106;9.00952455444338;9.00952455444338
09.05.1996 00:00:00;404106;8.98036759614946;8.98036759614946
10.05.1996 00:00:00;404106;9.12388708362582;9.12388708362582
13.05.1996 00:00:00;404106;9.32383968505862;9.32383968505862
14.05.1996 00:00:00;404106;9.47146645345686;9.47146645345686
15.05.1996 00:00:00;404106;9.36979850387577;9.36979850387577
16.05.1996 00:00:00;404106;9.20369325275424;9.20369325275424
17.05.1996 00:00:00;404106;9.31312536468509;9.31312536468509
20.05.1996 00:00:00;404106;9.54908751115798;9.54908751115798
21.05.1996 00:00:00;404106;9.94913067779542;9.94913067779542
22.05.1996 00:00:00;404106;10.2428472670555;10.2428472670555
23.05.1996 00:00:00;404106;10.241548567009;10.241548567009
24.05.1996 00:00:00;404106;10.1703886696816;10.1703886696816
28.05.1996 00:00:00;404106;9.97686871795655;9.97686871795655
29.05.1996 00:00:00;404106;10.028232122612;10.028232122612
30.05.1996 00:00:00;404106;9.9532047709465;9.9532047709465
31.05.1996 00:00:00;404106;9.65073378295898;9.65073378295898
03.06.1996 00:00:00;404106;9.71029115142822;9.71029115142822
04.06.1996 00:00:00;404106;9.88230721740724;9.88230721740724
05.06.1996 00:00:00;404106;9.827349508667;9.827349508667
06.06.1996 00:00:00;404106;9.70154016265868;9.70154016265868
07.06.1996 00:00:00;404106;9.89995869750978;9.89995869750978
10.06.1996 00:00:00;404106;9.76131934127807;9.76131934127807
11.06.1996 00:00:00;404106;9.8175;9.8175
12.06.1996 00:00:00;404106;9.81;9.81
13.06.1996 00:00:00;404106;9.90318491592409;9.90318491592409
14.06.1996 00:00:00;404106;10.1168733625412;10.1168733625412
17.06.1996 00:00:00;404106;10.1671129577636;10.1671129577636
18.06.1996 00:00:00;404106;10.2627080288887;10.2627080288887
19.06.1996 00:00:00;404106;10.3985923252105;10.3985923252105
20.06.1996 00:00:00;404106;10.3671518566131;10.3671518566131
21.06.1996 00:00:00;404106;10.5158335933685;10.5158335933685
24.06.1996 00:00:00;404106;10.4957037434578;10.4957037434578
25.06.1996 00:00:00;404106;10.628149895668;10.628149895668
26.06.1996 00:00:00;404106;10.5519180107117;10.5519180107117
27.06.1996 00:00:00;404106;10.9010222965241;10.9010222965241
28.06.1996 00:00:00;404106;11.0622225305558;11.0622225305558
01.07.1996 00:00:00;404106;11.0864162502289;11.0864162502289
02.07.1996 00:00:00;404106;10.9768676242829;10.9768676242829
03.07.1996 00:00:00;404106;11.2406218700409;11.2406218700409
05.07.1996 00:00:00;404106;11.2079875869751;11.2079875869751
08.07.1996 00:00:00;404106;11.283966170311;11.283966170311
09.07.1996 00:00:00;404106;11.4746207729339;11.4746207729339
10.07.1996 00:00:00;404106;11.6553517292023;11.6553517292023
11.07.1996 00:00:00;404106;11.4495991524696;11.4495991524696
12.07.1996 00:00:00;404106;11.3393578271866;11.3393578271866
15.07.1996 00:00:00;404106;11.0522604106903;11.0522604106903
16.07.1996 00:00:00;404106;10.5210099334717;10.5210099334717
17.07.1996 00:00:00;404106;10.6047759361267;10.6047759361267
18.07.1996 00:00:00;404106;10.7095509300232;10.7095509300232
19.07.1996 00:00:00;404106;10.5419810810089;10.5419810810089
22.07.1996 00:00:00;404106;10.3500277690887;10.3500277690887
23.07.1996 00:00:00;404106;10.0983137909889;10.0983137909889
24.07.1996 00:00:00;404106;9.93340552597042;9.93340552597042
25.07.1996 00:00:00;404106;9.73122157630922;9.73122157630922
26.07.1996 00:00:00;404106;9.72112286949159;9.72112286949159
29.07.1996 00:00:00;404106;9.74925189685823;9.74925189685823
30.07.1996 00:00:00;404106;9.39292070236206;9.39292070236206
31.07.1996 00:00:00;404106;9.22859333791733;9.22859333791733
01.08.1996 00:00:00;404106;9.46704683761597;9.46704683761597
02.08.1996 00:00:00;404106;9.60477266321182;9.60477266321182
05.08.1996 00:00:00;404106;9.80443181505205;9.80443181505205
06.08.1996 00:00:00;404106;9.89167400741574;9.89167400741574
07.08.1996 00:00:00;404106;10.0717985913276;10.0717985913276
08.08.1996 00:00:00;404106;10.0598667514801;10.0598667514801
09.08.1996 00:00:00;404106;9.97524409437176;9.97524409437176
12.08.1996 00:00:00;404106;9.89211376647946;9.89211376647946
13.08.1996 00:00:00;404106;9.70932761564256;9.70932761564256
14.08.1996 00:00:00;404106;9.78273677787782;9.78273677787782
15.08.1996 00:00:00;404106;9.90080277709958;9.90080277709958
16.08.1996 00:00:00;404106;10.120851710701;10.120851710701
19.08.1996 00:00:00;404106;10.3252646015167;10.3252646015167
20.08.1996 00:00:00;404106;10.2179118146896;10.2179118146896
21.08.1996 00:00:00;404106;10.0876061594009;10.0876061594009
22.08.1996 00:00:00;404106;9.9077826550484;9.9077826550484
23.08.1996 00:00:00;404106;9.82076975193026;9.82076975193026
26.08.1996 00:00:00;404106;9.74538825674059;9.74538825674059
27.08.1996 00:00:00;404106;9.81947105188372;9.81947105188372
28.08.1996 00:00:00;404106;9.76175324363711;9.76175324363711
29.08.1996 00:00:00;404106;9.7376609765053;9.7376609765053
30.08.1996 00:00:00;404106;9.62511906366348;9.62511906366348
03.09.1996 00:00:00;404106;9.93663744506833;9.93663744506833
04.09.1996 00:00:00;404106;9.70701569910051;9.70701569910051
05.09.1996 00:00:00;404106;9.8584320532799;9.8584320532799
06.09.1996 00:00:00;404106;9.98901824340818;9.98901824340818
09.09.1996 00:00:00;404106;10.1901062483787;10.1901062483787
10.09.1996 00:00:00;404106;10.1552814326287;10.1552814326287
11.09.1996 00:00:00;404106;10.4261066805839;10.4261066805839
12.09.1996 00:00:00;404106;10.1317559188842;10.1317559188842
13.09.1996 00:00:00;404106;10.0545357603073;10.0545357603073
16.09.1996 00:00:00;404106;10.1173511993408;10.1173511993408
17.09.1996 00:00:00;404106;10.1356844787597;10.1356844787597
18.09.1996 00:00:00;404106;9.9347066225052;9.9347066225052
19.09.1996 00:00:00;404106;9.92247066507341;9.92247066507341
20.09.1996 00:00:00;404106;10.0191179621697;10.0191179621697
23.09.1996 00:00:00;404106;10.0415487598419;10.0415487598419
24.09.1996 00:00:00;404106;10.085986390686;10.085986390686
25.09.1996 00:00:00;404106;10.249450429058;10.249450429058
