Asof;Price;SecurityId;AdjustedPrice
30.03.2005 00:00:00;20.2194236266708;401758;20.2194236266708
31.03.2005 00:00:00;20.2786377708978;401758;20.2786377708978
01.04.2005 00:00:00;20.2632597754549;401758;20.2632597754549
04.04.2005 00:00:00;20.2592563843825;401758;20.2592563843825
05.04.2005 00:00:00;20.144418423107;401758;20.144418423107
06.04.2005 00:00:00;20.1011673151751;401758;20.1011673151751
07.04.2005 00:00:00;20.3076323987539;401758;20.3076323987539
08.04.2005 00:00:00;20.3057960839379;401758;20.3057960839379
11.04.2005 00:00:00;20.5699883675843;401758;20.5699883675843
12.04.2005 00:00:00;20.4994192799071;401758;20.4994192799071
13.04.2005 00:00:00;20.9758551307847;401758;20.9758551307847
14.04.2005 00:00:00;20.8697347893916;401758;20.8697347893916
15.04.2005 00:00:00;20.8692247454973;401758;20.8692247454973
18.04.2005 00:00:00;20.3362381429783;401758;20.3362381429783
19.04.2005 00:00:00;20.4098994586234;401758;20.4098994586234
20.04.2005 00:00:00;20.1856148491879;401758;20.1856148491879
21.04.2005 00:00:00;20.0850734725445;401758;20.0850734725445
22.04.2005 00:00:00;19.9769230769231;401758;19.9769230769231
25.04.2005 00:00:00;20.4453911696359;401758;20.4453911696359
26.04.2005 00:00:00;20.3939745075319;401758;20.3939745075319
27.04.2005 00:00:00;20.6558013193636;401758;20.6558013193636
28.04.2005 00:00:00;21.5062111801242;401758;21.5062111801242
29.04.2005 00:00:00;21.8955005016593;401758;21.8955005016593
02.05.2005 00:00:00;22.2438644331905;401758;22.2438644331905
03.05.2005 00:00:00;22.3166926677067;401758;22.3166926677067
04.05.2005 00:00:00;22.5038699690403;401758;22.5038699690403
05.05.2005 00:00:00;22.4148606811146;401758;22.4148606811146
06.05.2005 00:00:00;22.4762493241678;401758;22.4762493241678
09.05.2005 00:00:00;23.1001017453236;401758;23.1001017453236
10.05.2005 00:00:00;23.1039874902268;401758;23.1039874902268
11.05.2005 00:00:00;22.9545101692284;401758;22.9545101692284
12.05.2005 00:00:00;23.1422754678569;401758;23.1422754678569
13.05.2005 00:00:00;22.8571428571428;401758;22.8571428571428
16.05.2005 00:00:00;23.4032449544915;401758;23.4032449544915
17.05.2005 00:00:00;23.7370929308975;401758;23.7370929308975
18.05.2005 00:00:00;23.6065834459728;401758;23.6065834459728
19.05.2005 00:00:00;23.4298370510995;401758;23.4298370510995
20.05.2005 00:00:00;23.5980011104942;401758;23.5980011104942
23.05.2005 00:00:00;23.8284985655085;401758;23.8284985655085
24.05.2005 00:00:00;23.6059034702832;401758;23.6059034702832
25.05.2005 00:00:00;23.2080140485313;401758;23.2080140485313
26.05.2005 00:00:00;23.2971332747744;401758;23.2971332747744
27.05.2005 00:00:00;23.2770297187475;401758;23.2770297187475
31.05.2005 00:00:00;23.6923201686806;401758;23.6923201686806
01.06.2005 00:00:00;23.9450441609421;401758;23.9450441609421
02.06.2005 00:00:00;24.234860883797;401758;24.234860883797
03.06.2005 00:00:00;24.6018783176807;401758;24.6018783176807
06.06.2005 00:00:00;24.9856592641154;401758;24.9856592641154
07.06.2005 00:00:00;24.7456247456247;401758;24.7456247456247
08.06.2005 00:00:00;24.8052580331062;401758;24.8052580331062
09.06.2005 00:00:00;25.3182228791985;401758;25.3182228791985
10.06.2005 00:00:00;25.5540109575599;401758;25.5540109575599
13.06.2005 00:00:00;26.1731056209584;401758;26.1731056209584
14.06.2005 00:00:00;26.094137076796;401758;26.094137076796
15.06.2005 00:00:00;26.2103505843072;401758;26.2103505843072
16.06.2005 00:00:00;25.9678085018572;401758;25.9678085018572
17.06.2005 00:00:00;25.2032520325203;401758;25.2032520325203
20.06.2005 00:00:00;25.1433251433251;401758;25.1433251433251
21.06.2005 00:00:00;25.5675675675676;401758;25.5675675675676
22.06.2005 00:00:00;25.336470976798;401758;25.336470976798
23.06.2005 00:00:00;25.5262721697331;401758;25.5262721697331
24.06.2005 00:00:00;25.3807316669425;401758;25.3807316669425
27.06.2005 00:00:00;25.2347611202636;401758;25.2347611202636
28.06.2005 00:00:00;25.7420421661844;401758;25.7420421661844
29.06.2005 00:00:00;26.0992201758752;401758;26.0992201758752
30.06.2005 00:00:00;25.8759883478985;401758;25.8759883478985
01.07.2005 00:00:00;25.5218295218295;401758;25.5218295218295
05.07.2005 00:00:00;26.2214708368555;401758;26.2214708368555
06.07.2005 00:00:00;25.6672297297297;401758;25.6672297297297
07.07.2005 00:00:00;25.3784394078782;401758;25.3784394078782
08.07.2005 00:00:00;25.295358649789;401758;25.295358649789
11.07.2005 00:00:00;25.1149185123276;401758;25.1149185123276
12.07.2005 00:00:00;24.5150419201052;401758;24.5150419201052
13.07.2005 00:00:00;23.6272330616613;401758;23.6272330616613
14.07.2005 00:00:00;23.7900874635568;401758;23.7900874635568
15.07.2005 00:00:00;24.0399002493766;401758;24.0399002493766
18.07.2005 00:00:00;24.1075896580484;401758;24.1075896580484
19.07.2005 00:00:00;24.1250524548888;401758;24.1250524548888
20.07.2005 00:00:00;23.8622233275305;401758;23.8622233275305
21.07.2005 00:00:00;23.1435135800443;401758;23.1435135800443
22.07.2005 00:00:00;23.5485464876884;401758;23.5485464876884
25.07.2005 00:00:00;23.765097875885;401758;23.765097875885
26.07.2005 00:00:00;24.1102756892231;401758;24.1102756892231
27.07.2005 00:00:00;24.1284403669725;401758;24.1284403669725
28.07.2005 00:00:00;21.9090909090909;401758;21.9090909090909
29.07.2005 00:00:00;21.5165798395766;401758;21.5165798395766
01.08.2005 00:00:00;21.327440870775;401758;21.327440870775
02.08.2005 00:00:00;21.5549156725627;401758;21.5549156725627
03.08.2005 00:00:00;21.3107390771744;401758;21.3107390771744
04.08.2005 00:00:00;21.2993689471483;401758;21.2993689471483
05.08.2005 00:00:00;21.5318388564003;401758;21.5318388564003
08.08.2005 00:00:00;21.5678310316816;401758;21.5678310316816
09.08.2005 00:00:00;21.4724670494057;401758;21.4724670494057
10.08.2005 00:00:00;21.4187383593813;401758;21.4187383593813
11.08.2005 00:00:00;21.2817412333736;401758;21.2817412333736
12.08.2005 00:00:00;21.0724893634101;401758;21.0724893634101
15.08.2005 00:00:00;21.3754646840149;401758;21.3754646840149
16.08.2005 00:00:00;22.0173800048729;401758;22.0173800048729
17.08.2005 00:00:00;22.1006831489916;401758;22.1006831489916
18.08.2005 00:00:00;22.0394736842105;401758;22.0394736842105
19.08.2005 00:00:00;21.887055733399;401758;21.887055733399
22.08.2005 00:00:00;21.4822990761181;401758;21.4822990761181
23.08.2005 00:00:00;21.5687075942124;401758;21.5687075942124
24.08.2005 00:00:00;21.8110882956879;401758;21.8110882956879
25.08.2005 00:00:00;21.7568448500652;401758;21.7568448500652
26.08.2005 00:00:00;21.5324612009426;401758;21.5324612009426
29.08.2005 00:00:00;21.3768410773863;401758;21.3768410773863
30.08.2005 00:00:00;21.4473360151055;401758;21.4473360151055
31.08.2005 00:00:00;21.0676009892828;401758;21.0676009892828
01.09.2005 00:00:00;20.3765182186235;401758;20.3765182186235
02.09.2005 00:00:00;20.0701698429152;401758;20.0701698429152
06.09.2005 00:00:00;20.2675638868862;401758;20.2675638868862
07.09.2005 00:00:00;20.3276845233315;401758;20.3276845233315
08.09.2005 00:00:00;20.152198421646;401758;20.152198421646
09.09.2005 00:00:00;20.1239267779038;401758;20.1239267779038
12.09.2005 00:00:00;20.1088280678957;401758;20.1088280678957
13.09.2005 00:00:00;19.9820788530466;401758;19.9820788530466
14.09.2005 00:00:00;19.8919928536625;401758;19.8919928536625
15.09.2005 00:00:00;20.2037143090894;401758;20.2037143090894
16.09.2005 00:00:00;20.0522747692559;401758;20.0522747692559
19.09.2005 00:00:00;20.1972116911411;401758;20.1972116911411
20.09.2005 00:00:00;19.8885218827415;401758;19.8885218827415
21.09.2005 00:00:00;19.46888103264;401758;19.46888103264
22.09.2005 00:00:00;19.4044502617801;401758;19.4044502617801
23.09.2005 00:00:00;20.0132428405893;401758;20.0132428405893
26.09.2005 00:00:00;19.8778156429224;401758;19.8778156429224
27.09.2005 00:00:00;19.9465865464864;401758;19.9465865464864
28.09.2005 00:00:00;19.9842153360472;401758;19.9842153360472
29.09.2005 00:00:00;19.7648236177133;401758;19.7648236177133
30.09.2005 00:00:00;19.7766151802026;401758;19.7766151802026
03.10.2005 00:00:00;19.757587864995;401758;19.757587864995
04.10.2005 00:00:00;19.592094196804;401758;19.592094196804
05.10.2005 00:00:00;19.1652684563758;401758;19.1652684563758
06.10.2005 00:00:00;18.982909545644;401758;18.982909545644
07.10.2005 00:00:00;19.0135046113307;401758;19.0135046113307
10.10.2005 00:00:00;19.3350914508104;401758;19.3350914508104
11.10.2005 00:00:00;20.1879886874064;401758;20.1879886874064
12.10.2005 00:00:00;19.8492671552298;401758;19.8492671552298
13.10.2005 00:00:00;19.759716117382;401758;19.759716117382
14.10.2005 00:00:00;20.0100008334028;401758;20.0100008334028
17.10.2005 00:00:00;20.0413427934051;401758;20.0413427934051
18.10.2005 00:00:00;20.4704199276277;401758;20.4704199276277
19.10.2005 00:00:00;20.3682008368201;401758;20.3682008368201
20.10.2005 00:00:00;20.2276928247353;401758;20.2276928247353
21.10.2005 00:00:00;20.2630702630702;401758;20.2630702630702
24.10.2005 00:00:00;20.1858673811119;401758;20.1858673811119
25.10.2005 00:00:00;19.6659707724426;401758;19.6659707724426
26.10.2005 00:00:00;18.9070403847749;401758;18.9070403847749
27.10.2005 00:00:00;18.7716405605936;401758;18.7716405605936
28.10.2005 00:00:00;18.9719240297275;401758;18.9719240297275
31.10.2005 00:00:00;19.6416666666667;401758;19.6416666666667
01.11.2005 00:00:00;19.5994337108594;401758;19.5994337108594
02.11.2005 00:00:00;19.6690406367826;401758;19.6690406367826
03.11.2005 00:00:00;19.4453697534977;401758;19.4453697534977
04.11.2005 00:00:00;19.2575211598089;401758;19.2575211598089
07.11.2005 00:00:00;19.6168809201624;401758;19.6168809201624
08.11.2005 00:00:00;19.7725917724214;401758;19.7725917724214
09.11.2005 00:00:00;19.7307888907821;401758;19.7307888907821
10.11.2005 00:00:00;19.9158306410474;401758;19.9158306410474
11.11.2005 00:00:00;20.4325895528768;401758;20.4325895528768
14.11.2005 00:00:00;20.5847153359549;401758;20.5847153359549
15.11.2005 00:00:00;21.1193965886689;401758;21.1193965886689
16.11.2005 00:00:00;20.8401130427336;401758;20.8401130427336
17.11.2005 00:00:00;20.9724612736661;401758;20.9724612736661
18.11.2005 00:00:00;20.8665125438822;401758;20.8665125438822
21.11.2005 00:00:00;20.7103360272224;401758;20.7103360272224
22.11.2005 00:00:00;20.7247243825314;401758;20.7247243825314
23.11.2005 00:00:00;20.5927309782609;401758;20.5927309782609
25.11.2005 00:00:00;20.7452725250278;401758;20.7452725250278
28.11.2005 00:00:00;20.571556250155;401758;20.571556250155
29.11.2005 00:00:00;20.3048055697062;401758;20.3048055697062
30.11.2005 00:00:00;20.3585691222704;401758;20.3585691222704
01.12.2005 00:00:00;20.434227330779;401758;20.434227330779
02.12.2005 00:00:00;20.6586056084384;401758;20.6586056084384
05.12.2005 00:00:00;20.8590005850792;401758;20.8590005850792
06.12.2005 00:00:00;21.0835675951955;401758;21.0835675951955
07.12.2005 00:00:00;21.0845431255337;401758;21.0845431255337
08.12.2005 00:00:00;20.97500850051;401758;20.97500850051
09.12.2005 00:00:00;21.1035364294844;401758;21.1035364294844
12.12.2005 00:00:00;20.8259958071279;401758;20.8259958071279
13.12.2005 00:00:00;20.8543771043771;401758;20.8543771043771
14.12.2005 00:00:00;20.3951747088186;401758;20.3951747088186
15.12.2005 00:00:00;20.2288482418775;401758;20.2288482418775
16.12.2005 00:00:00;20.0544844928751;401758;20.0544844928751
19.12.2005 00:00:00;19.7825759410858;401758;19.7825759410858
20.12.2005 00:00:00;19.8452530322041;401758;19.8452530322041
21.12.2005 00:00:00;20.1016088060965;401758;20.1016088060965
22.12.2005 00:00:00;20.1746947082768;401758;20.1746947082768
23.12.2005 00:00:00;20.090226831942;401758;20.090226831942
27.12.2005 00:00:00;20.0117613571882;401758;20.0117613571882
28.12.2005 00:00:00;19.7306397306397;401758;19.7306397306397
29.12.2005 00:00:00;19.9702886247878;401758;19.9702886247878
30.12.2005 00:00:00;19.8134802882577;401758;19.8134802882577
03.01.2006 00:00:00;19.7473684210526;401758;19.7473684210526
04.01.2006 00:00:00;19.4695026069685;401758;19.4695026069685
05.01.2006 00:00:00;19.4986763732627;401758;19.4986763732627
06.01.2006 00:00:00;19.4674475419521;401758;19.4674475419521
09.01.2006 00:00:00;19.592854175322;401758;19.592854175322
10.01.2006 00:00:00;18.8560732113145;401758;18.8560732113145
11.01.2006 00:00:00;18.8492720052945;401758;18.8492720052945
12.01.2006 00:00:00;18.6865351275489;401758;18.6865351275489
13.01.2006 00:00:00;19.3537669241631;401758;19.3537669241631
17.01.2006 00:00:00;19.3664596273292;401758;19.3664596273292
18.01.2006 00:00:00;19.1463917525773;401758;19.1463917525773
19.01.2006 00:00:00;19.2672772689425;401758;19.2672772689425
20.01.2006 00:00:00;19.1331835953748;401758;19.1331835953748
23.01.2006 00:00:00;19.0322316753927;401758;19.0322316753927
24.01.2006 00:00:00;19.1289113428944;401758;19.1289113428944
25.01.2006 00:00:00;18.8475046965613;401758;18.8475046965613
26.01.2006 00:00:00;19.128447853762;401758;19.128447853762
27.01.2006 00:00:00;19.833209478986;401758;19.833209478986
30.01.2006 00:00:00;19.6987253765933;401758;19.6987253765933
31.01.2006 00:00:00;19.6030698135006;401758;19.6030698135006
01.02.2006 00:00:00;20.5466424082038;401758;20.5466424082038
02.02.2006 00:00:00;20.46723525;401758;20.46723525
03.02.2006 00:00:00;20.23868945;401758;20.23868945
06.02.2006 00:00:00;20.74897965;401758;20.74897965
07.02.2006 00:00:00;20.76449968;401758;20.76449968
08.02.2006 00:00:00;20.855292195;401758;20.855292195
09.02.2006 00:00:00;20.7312646;401758;20.7312646
10.02.2006 00:00:00;20.8107632;401758;20.8107632
13.02.2006 00:00:00;20.757967125;401758;20.757967125
14.02.2006 00:00:00;20.733498315;401758;20.733498315
15.02.2006 00:00:00;21.42317358;401758;21.42317358
16.02.2006 00:00:00;21.56468182;401758;21.56468182
17.02.2006 00:00:00;21.43487493;401758;21.43487493
21.02.2006 00:00:00;21.4237848;401758;21.4237848
22.02.2006 00:00:00;21.382228;401758;21.382228
23.02.2006 00:00:00;21.36264582;401758;21.36264582
24.02.2006 00:00:00;21.3648365;401758;21.3648365
27.02.2006 00:00:00;21.628832575;401758;21.628832575
28.02.2006 00:00:00;21.066989415;401758;21.066989415
01.03.2006 00:00:00;21.17544555;401758;21.17544555
02.03.2006 00:00:00;20.90048748;401758;20.90048748
03.03.2006 00:00:00;20.7721044;401758;20.7721044
06.03.2006 00:00:00;20.7412608;401758;20.7412608
07.03.2006 00:00:00;20.7285232;401758;20.7285232
08.03.2006 00:00:00;20.9896971;401758;20.9896971
09.03.2006 00:00:00;20.46266042;401758;20.46266042
10.03.2006 00:00:00;20.61627978;401758;20.61627978
13.03.2006 00:00:00;20.532434165;401758;20.532434165
14.03.2006 00:00:00;20.516149215;401758;20.516149215
15.03.2006 00:00:00;19.96933975;401758;19.96933975
16.03.2006 00:00:00;19.940096955;401758;19.940096955
17.03.2006 00:00:00;19.92618005;401758;19.92618005
20.03.2006 00:00:00;20.048858;401758;20.048858
21.03.2006 00:00:00;20.0894335872806;401758;20.0894335872806
22.03.2006 00:00:00;20.4325130499627;401758;20.4325130499627
23.03.2006 00:00:00;20.4820281878075;401758;20.4820281878075
24.03.2006 00:00:00;20.73009276;401758;20.73009276
27.03.2006 00:00:00;20.8768703502466;401758;20.8768703502466
28.03.2006 00:00:00;20.5723924;401758;20.5723924
29.03.2006 00:00:00;20.9654539385848;401758;20.9654539385848
30.03.2006 00:00:00;21.0901887;401758;21.0901887
31.03.2006 00:00:00;21.0519471;401758;21.0519471
03.04.2006 00:00:00;20.8696012600514;401758;20.8696012600514
04.04.2006 00:00:00;20.4632888597856;401758;20.4632888597856
05.04.2006 00:00:00;20.2948158;401758;20.2948158
06.04.2006 00:00:00;20.3435727;401758;20.3435727
07.04.2006 00:00:00;20.33408575;401758;20.33408575
10.04.2006 00:00:00;20.2266312468869;401758;20.2266312468869
11.04.2006 00:00:00;20.033044196613;401758;20.033044196613
12.04.2006 00:00:00;20.328948;401758;20.328948
13.04.2006 00:00:00;20.2951876963784;401758;20.2951876963784
17.04.2006 00:00:00;19.86223315;401758;19.86223315
18.04.2006 00:00:00;20.090200902009;401758;20.090200902009
19.04.2006 00:00:00;19.9365894;401758;19.9365894
20.04.2006 00:00:00;19.9457314109833;401758;19.9457314109833
21.04.2006 00:00:00;19.8384628;401758;19.8384628
24.04.2006 00:00:00;20.6018518518518;401758;20.6018518518518
25.04.2006 00:00:00;20.342421;401758;20.342421
26.04.2006 00:00:00;20.5022276225192;401758;20.5022276225192
27.04.2006 00:00:00;20.3721604639923;401758;20.3721604639923
28.04.2006 00:00:00;20.12680725;401758;20.12680725
01.05.2006 00:00:00;19.9485951;401758;19.9485951
02.05.2006 00:00:00;20.1280993;401758;20.1280993
03.05.2006 00:00:00;20.0007947862025;401758;20.0007947862025
04.05.2006 00:00:00;20.3504579848666;401758;20.3504579848666
05.05.2006 00:00:00;20.4745306187119;401758;20.4745306187119
08.05.2006 00:00:00;20.3276889306993;401758;20.3276889306993
09.05.2006 00:00:00;20.4418366543278;401758;20.4418366543278
10.05.2006 00:00:00;20.4967936;401758;20.4967936
11.05.2006 00:00:00;20.1592342;401758;20.1592342
12.05.2006 00:00:00;20.15241025;401758;20.15241025
15.05.2006 00:00:00;20.545591395;401758;20.545591395
16.05.2006 00:00:00;20.3756352;401758;20.3756352
17.05.2006 00:00:00;20.5619434;401758;20.5619434
18.05.2006 00:00:00;20.476417015;401758;20.476417015
19.05.2006 00:00:00;20.50992495;401758;20.50992495
22.05.2006 00:00:00;20.697883325;401758;20.697883325
23.05.2006 00:00:00;20.09401072;401758;20.09401072
24.05.2006 00:00:00;20.20310945;401758;20.20310945
25.05.2006 00:00:00;19.9836076;401758;19.9836076
26.05.2006 00:00:00;20.07301254;401758;20.07301254
30.05.2006 00:00:00;19.6907004;401758;19.6907004
31.05.2006 00:00:00;19.81728774;401758;19.81728774
01.06.2006 00:00:00;20.1109045;401758;20.1109045
02.06.2006 00:00:00;19.99536462;401758;19.99536462
05.06.2006 00:00:00;19.76835861;401758;19.76835861
06.06.2006 00:00:00;19.7646582;401758;19.7646582
07.06.2006 00:00:00;19.970306;401758;19.970306
08.06.2006 00:00:00;20.2363648;401758;20.2363648
09.06.2006 00:00:00;20.0174106;401758;20.0174106
12.06.2006 00:00:00;20.00239345;401758;20.00239345
13.06.2006 00:00:00;19.821316155;401758;19.821316155
14.06.2006 00:00:00;19.6284852;401758;19.6284852
15.06.2006 00:00:00;19.64153038;401758;19.64153038
16.06.2006 00:00:00;19.56180095;401758;19.56180095
19.06.2006 00:00:00;19.587682505;401758;19.587682505
20.06.2006 00:00:00;19.62056353;401758;19.62056353
21.06.2006 00:00:00;19.46441728;401758;19.46441728
22.06.2006 00:00:00;19.38305082;401758;19.38305082
23.06.2006 00:00:00;19.374064875;401758;19.374064875
26.06.2006 00:00:00;19.380652;401758;19.380652
27.06.2006 00:00:00;19.428341805;401758;19.428341805
28.06.2006 00:00:00;19.372454325;401758;19.372454325
29.06.2006 00:00:00;19.5154213;401758;19.5154213
30.06.2006 00:00:00;19.646634;401758;19.646634
03.07.2006 00:00:00;19.662606475;401758;19.662606475
05.07.2006 00:00:00;19.69583182;401758;19.69583182
06.07.2006 00:00:00;19.72145061;401758;19.72145061
07.07.2006 00:00:00;19.77812144;401758;19.77812144
10.07.2006 00:00:00;19.8541922;401758;19.8541922
11.07.2006 00:00:00;20.0596627;401758;20.0596627
12.07.2006 00:00:00;20.09307741;401758;20.09307741
13.07.2006 00:00:00;20.18006536;401758;20.18006536
14.07.2006 00:00:00;20.234368;401758;20.234368
17.07.2006 00:00:00;20.53761078;401758;20.53761078
18.07.2006 00:00:00;20.2758864;401758;20.2758864
19.07.2006 00:00:00;20.34760598;401758;20.34760598
20.07.2006 00:00:00;20.5448077;401758;20.5448077
21.07.2006 00:00:00;20.44900352;401758;20.44900352
24.07.2006 00:00:00;20.73088017;401758;20.73088017
25.07.2006 00:00:00;20.866638395;401758;20.866638395
26.07.2006 00:00:00;20.82822003;401758;20.82822003
27.07.2006 00:00:00;20.3961205;401758;20.3961205
28.07.2006 00:00:00;22.058953345;401758;22.058953345
31.07.2006 00:00:00;21.9324;401758;21.9324
01.08.2006 00:00:00;22.237376875;401758;22.237376875
02.08.2006 00:00:00;22.6363494295984;401758;22.6363494295984
03.08.2006 00:00:00;22.7688066167783;401758;22.7688066167783
04.08.2006 00:00:00;22.758189;401758;22.758189
07.08.2006 00:00:00;22.8153065208903;401758;22.8153065208903
08.08.2006 00:00:00;22.6428348423353;401758;22.6428348423353
09.08.2006 00:00:00;22.39542662;401758;22.39542662
10.08.2006 00:00:00;22.7035855953955;401758;22.7035855953955
11.08.2006 00:00:00;22.8571428571429;401758;22.8571428571429
14.08.2006 00:00:00;22.9531471840984;401758;22.9531471840984
15.08.2006 00:00:00;22.681944;401758;22.681944
16.08.2006 00:00:00;22.75878594;401758;22.75878594
17.08.2006 00:00:00;23.106603;401758;23.106603
18.08.2006 00:00:00;22.76591066;401758;22.76591066
21.08.2006 00:00:00;22.584651075;401758;22.584651075
22.08.2006 00:00:00;23.1214777708203;401758;23.1214777708203
23.08.2006 00:00:00;22.97689;401758;22.97689
24.08.2006 00:00:00;22.75843815;401758;22.75843815
25.08.2006 00:00:00;22.5062817;401758;22.5062817
28.08.2006 00:00:00;22.0833659797853;401758;22.0833659797853
29.08.2006 00:00:00;22.4401726167124;401758;22.4401726167124
30.08.2006 00:00:00;22.3513808706506;401758;22.3513808706506
31.08.2006 00:00:00;22.09346372;401758;22.09346372
01.09.2006 00:00:00;22.3062039;401758;22.3062039
05.09.2006 00:00:00;23.075745875;401758;23.075745875
06.09.2006 00:00:00;22.5279449699054;401758;22.5279449699054
07.09.2006 00:00:00;22.5827970491289;401758;22.5827970491289
08.09.2006 00:00:00;22.53961316;401758;22.53961316
11.09.2006 00:00:00;23.0330331;401758;23.0330331
12.09.2006 00:00:00;23.0156225343222;401758;23.0156225343222
13.09.2006 00:00:00;22.8760747810996;401758;22.8760747810996
14.09.2006 00:00:00;22.7653520904133;401758;22.7653520904133
15.09.2006 00:00:00;22.8174459;401758;22.8174459
18.09.2006 00:00:00;22.7917885;401758;22.7917885
19.09.2006 00:00:00;22.806254625;401758;22.806254625
20.09.2006 00:00:00;23.092398945;401758;23.092398945
21.09.2006 00:00:00;23.0611439842209;401758;23.0611439842209
22.09.2006 00:00:00;22.8140900195695;401758;22.8140900195695
25.09.2006 00:00:00;23.006312925;401758;23.006312925
26.09.2006 00:00:00;23.512040225;401758;23.512040225
27.09.2006 00:00:00;23.5965798;401758;23.5965798
28.09.2006 00:00:00;23.6254227955636;401758;23.6254227955636
29.09.2006 00:00:00;23.64196549;401758;23.64196549
02.10.2006 00:00:00;23.510587863464;401758;23.510587863464
03.10.2006 00:00:00;23.119800645;401758;23.119800645
04.10.2006 00:00:00;23.276848;401758;23.276848
05.10.2006 00:00:00;23.54471168;401758;23.54471168
06.10.2006 00:00:00;23.1246051800379;401758;23.1246051800379
09.10.2006 00:00:00;22.88914605;401758;22.88914605
10.10.2006 00:00:00;22.7628010847025;401758;22.7628010847025
11.10.2006 00:00:00;22.777575865;401758;22.777575865
12.10.2006 00:00:00;23.1825073816934;401758;23.1825073816934
13.10.2006 00:00:00;23.027132655;401758;23.027132655
16.10.2006 00:00:00;22.9085097882541;401758;22.9085097882541
17.10.2006 00:00:00;21.8289666;401758;21.8289666
18.10.2006 00:00:00;21.87027454;401758;21.87027454
19.10.2006 00:00:00;21.61670919;401758;21.61670919
20.10.2006 00:00:00;21.8961535398582;401758;21.8961535398582
23.10.2006 00:00:00;21.8501115004779;401758;21.8501115004779
24.10.2006 00:00:00;21.70157571;401758;21.70157571
25.10.2006 00:00:00;21.4570141;401758;21.4570141
26.10.2006 00:00:00;20.884375246977;401758;20.884375246977
27.10.2006 00:00:00;21.31541244;401758;21.31541244
30.10.2006 00:00:00;21.07559775;401758;21.07559775
31.10.2006 00:00:00;20.9553585562767;401758;20.9553585562767
01.11.2006 00:00:00;20.4240808967626;401758;20.4240808967626
02.11.2006 00:00:00;20.7065355;401758;20.7065355
03.11.2006 00:00:00;20.683700415;401758;20.683700415
06.11.2006 00:00:00;20.95382652;401758;20.95382652
07.11.2006 00:00:00;20.91813855;401758;20.91813855
08.11.2006 00:00:00;20.3115216030056;401758;20.3115216030056
09.11.2006 00:00:00;20.07043245;401758;20.07043245
10.11.2006 00:00:00;19.92447226;401758;19.92447226
13.11.2006 00:00:00;20.0074266;401758;20.0074266
14.11.2006 00:00:00;20.010552825;401758;20.010552825
15.11.2006 00:00:00;20.107791;401758;20.107791
16.11.2006 00:00:00;20.31542724;401758;20.31542724
17.11.2006 00:00:00;20.5267295597484;401758;20.5267295597484
20.11.2006 00:00:00;20.1643192488263;401758;20.1643192488263
21.11.2006 00:00:00;19.896986365;401758;19.896986365
22.11.2006 00:00:00;20.316016605;401758;20.316016605
24.11.2006 00:00:00;19.9877657134118;401758;19.9877657134118
27.11.2006 00:00:00;19.8985816684459;401758;19.8985816684459
28.11.2006 00:00:00;20.04682086;401758;20.04682086
29.11.2006 00:00:00;20.326166005;401758;20.326166005
30.11.2006 00:00:00;20.84735121;401758;20.84735121
01.12.2006 00:00:00;20.7549317147193;401758;20.7549317147193
04.12.2006 00:00:00;20.576301750695;401758;20.576301750695
05.12.2006 00:00:00;20.53074815;401758;20.53074815
06.12.2006 00:00:00;20.70523644;401758;20.70523644
07.12.2006 00:00:00;20.8580882905919;401758;20.8580882905919
08.12.2006 00:00:00;20.8534197047304;401758;20.8534197047304
11.12.2006 00:00:00;20.95643266;401758;20.95643266
12.12.2006 00:00:00;21.08393929;401758;21.08393929
13.12.2006 00:00:00;20.4898402;401758;20.4898402
14.12.2006 00:00:00;20.4648843;401758;20.4648843
15.12.2006 00:00:00;20.58790421;401758;20.58790421
18.12.2006 00:00:00;20.6269968;401758;20.6269968
19.12.2006 00:00:00;20.6908344733242;401758;20.6908344733242
20.12.2006 00:00:00;20.82614217;401758;20.82614217
21.12.2006 00:00:00;20.7095623;401758;20.7095623
22.12.2006 00:00:00;21.0165251667678;401758;21.0165251667678
26.12.2006 00:00:00;21.13683306;401758;21.13683306
27.12.2006 00:00:00;20.99638125;401758;20.99638125
28.12.2006 00:00:00;21.1268143621085;401758;21.1268143621085
29.12.2006 00:00:00;21.1242378048781;401758;21.1242378048781
03.01.2007 00:00:00;21.0906205124329;401758;21.0906205124329
04.01.2007 00:00:00;21.2421791545857;401758;21.2421791545857
05.01.2007 00:00:00;21.1768770152004;401758;21.1768770152004
08.01.2007 00:00:00;21.1940952;401758;21.1940952
09.01.2007 00:00:00;21.21843717;401758;21.21843717
10.01.2007 00:00:00;21.4043732676317;401758;21.4043732676317
11.01.2007 00:00:00;21.7228897104128;401758;21.7228897104128
12.01.2007 00:00:00;21.73340874;401758;21.73340874
16.01.2007 00:00:00;21.72505437;401758;21.72505437
17.01.2007 00:00:00;21.74133944;401758;21.74133944
18.01.2007 00:00:00;21.704854368932;401758;21.704854368932
19.01.2007 00:00:00;21.95734536;401758;21.95734536
22.01.2007 00:00:00;22.3166089;401758;22.3166089
23.01.2007 00:00:00;22.0728125;401758;22.0728125
24.01.2007 00:00:00;22.369143265;401758;22.369143265
25.01.2007 00:00:00;22.0356646595646;401758;22.0356646595646
26.01.2007 00:00:00;22.11770811;401758;22.11770811
