Asof;SecurityId;Price;AdjustedPrice
18.04.2001 00:00:00;414677;10.2676319566727;10.2676319566727
19.04.2001 00:00:00;414677;9.79855148620606;9.79855148620606
20.04.2001 00:00:00;414677;9.85585957756042;9.85585957756042
23.04.2001 00:00:00;414677;10.0319407445908;10.0319407445908
24.04.2001 00:00:00;414677;10.0843605117798;10.0843605117798
25.04.2001 00:00:00;414677;9.80936021261215;9.80936021261215
26.04.2001 00:00:00;414677;9.70314774589538;9.70314774589538
27.04.2001 00:00:00;414677;10.0208455296516;10.0208455296516
30.04.2001 00:00:00;414677;10.1064993008614;10.1064993008614
01.05.2001 00:00:00;414677;10.0746;10.0746
02.05.2001 00:00:00;414677;10.0405760427475;10.0405760427475
03.05.2001 00:00:00;414677;9.9648416138649;9.9648416138649
04.05.2001 00:00:00;414677;10.0755;10.0755
07.05.2001 00:00:00;414677;10.0944;10.0944
08.05.2001 00:00:00;414677;10.13318978405;10.13318978405
09.05.2001 00:00:00;414677;10.1772;10.1772
10.05.2001 00:00:00;414677;10.2675304304123;10.2675304304123
11.05.2001 00:00:00;414677;12.0802439128876;12.0802439128876
14.05.2001 00:00:00;414677;13.4944802181244;13.4944802181244
15.05.2001 00:00:00;414677;13.1450552170754;13.1450552170754
16.05.2001 00:00:00;414677;12.4443;12.4443
17.05.2001 00:00:00;414677;13.2232770864486;13.2232770864486
18.05.2001 00:00:00;414677;13.2684363913537;13.2684363913537
21.05.2001 00:00:00;414677;12.7335598258972;12.7335598258972
22.05.2001 00:00:00;414677;12.9740184711456;12.9740184711456
23.05.2001 00:00:00;414677;13.0211197782516;13.0211197782516
24.05.2001 00:00:00;414677;13.141546267128;13.141546267128
25.05.2001 00:00:00;414677;12.7826480444908;12.7826480444908
29.05.2001 00:00:00;414677;12.9329202232361;12.9329202232361
30.05.2001 00:00:00;414677;12.8376602668762;12.8376602668762
31.05.2001 00:00:00;414677;13.4725195491791;13.4725195491791
01.06.2001 00:00:00;414677;13.760979549408;13.760979549408
04.06.2001 00:00:00;414677;13.4896195486069;13.4896195486069
05.06.2001 00:00:00;414677;13.2345;13.2345
06.06.2001 00:00:00;414677;13.100237638855;13.100237638855
07.06.2001 00:00:00;414677;14.0543947756767;14.0543947756767
08.06.2001 00:00:00;414677;13.9297601795197;13.9297601795197
11.06.2001 00:00:00;414677;13.64705;13.64705
12.06.2001 00:00:00;414677;14.226;14.226
13.06.2001 00:00:00;414677;13.2257996869087;13.2257996869087
14.06.2001 00:00:00;414677;12.9907100887298;12.9907100887298
15.06.2001 00:00:00;414677;13.34115;13.34115
18.06.2001 00:00:00;414677;13.5802725125313;13.5802725125313
19.06.2001 00:00:00;414677;14.0010254650116;14.0010254650116
20.06.2001 00:00:00;414677;14.2178401794434;14.2178401794434
21.06.2001 00:00:00;414677;13.8201602233887;13.8201602233887
22.06.2001 00:00:00;414677;13.9468447773933;13.9468447773933
25.06.2001 00:00:00;414677;13.5895497784614;13.5895497784614
26.06.2001 00:00:00;414677;13.9615839557647;13.9615839557647
27.06.2001 00:00:00;414677;13.75548044281;13.75548044281
28.06.2001 00:00:00;414677;14.4057597747802;14.4057597747802
29.06.2001 00:00:00;414677;13.2215997748374;13.2215997748374
02.07.2001 00:00:00;414677;14.7825;14.7825
03.07.2001 00:00:00;414677;14.8208004951477;14.8208004951477
05.07.2001 00:00:00;414677;15.9134036354065;15.9134036354065
06.07.2001 00:00:00;414677;15.8911747746467;15.8911747746467
09.07.2001 00:00:00;414677;16.645050450325;16.645050450325
10.07.2001 00:00:00;414677;15.8399502229691;15.8399502229691
11.07.2001 00:00:00;414677;15.96925;15.96925
12.07.2001 00:00:00;414677;16.088072313118;16.088072313118
13.07.2001 00:00:00;414677;16.7810502238274;16.7810502238274
16.07.2001 00:00:00;414677;17.5485;17.5485
17.07.2001 00:00:00;414677;17.4683360893249;17.4683360893249
18.07.2001 00:00:00;414677;17.3514104383468;17.3514104383468
19.07.2001 00:00:00;414677;17.7361795606613;17.7361795606613
20.07.2001 00:00:00;414677;17.217;17.217
23.07.2001 00:00:00;414677;16.434525;16.434525
24.07.2001 00:00:00;414677;15.7020717384339;15.7020717384339
25.07.2001 00:00:00;414677;15.9194;15.9194
26.07.2001 00:00:00;414677;16.5474;16.5474
27.07.2001 00:00:00;414677;16.9252802181244;16.9252802181244
30.07.2001 00:00:00;414677;17.0207593924523;17.0207593924523
31.07.2001 00:00:00;414677;16.9934358692169;16.9934358692169
01.08.2001 00:00:00;414677;17.119375216961;17.119375216961
02.08.2001 00:00:00;414677;17.5182235239029;17.5182235239029
03.08.2001 00:00:00;414677;17.246225;17.246225
06.08.2001 00:00:00;414677;17.1285616531372;17.1285616531372
07.08.2001 00:00:00;414677;18.0414509130478;18.0414509130478
08.08.2001 00:00:00;414677;17.9011397825241;17.9011397825241
09.08.2001 00:00:00;414677;18.0128;18.0128
10.08.2001 00:00:00;414677;17.929555768013;17.929555768013
13.08.2001 00:00:00;414677;17.8748841503143;17.8748841503143
14.08.2001 00:00:00;414677;17.8722449304581;17.8722449304581
15.08.2001 00:00:00;414677;17.5629702510833;17.5629702510833
16.08.2001 00:00:00;414677;17.5969414148331;17.5969414148331
17.08.2001 00:00:00;414677;17.5436186668396;17.5436186668396
20.08.2001 00:00:00;414677;18.4018410034179;18.4018410034179
21.08.2001 00:00:00;414677;18.1509970046997;18.1509970046997
22.08.2001 00:00:00;414677;17.843199584961;17.843199584961
23.08.2001 00:00:00;414677;17.7930791671752;17.7930791671752
24.08.2001 00:00:00;414677;18.1998659162522;18.1998659162522
27.08.2001 00:00:00;414677;18.3066745805741;18.3066745805741
28.08.2001 00:00:00;414677;18.40825;18.40825
29.08.2001 00:00:00;414677;18.0521480838775;18.0521480838775
30.08.2001 00:00:00;414677;17.8393916664123;17.8393916664123
31.08.2001 00:00:00;414677;18.066239579773;18.066239579773
04.09.2001 00:00:00;414677;18.6634341396331;18.6634341396331
05.09.2001 00:00:00;414677;18.55755;18.55755
06.09.2001 00:00:00;414677;18.2315491466522;18.2315491466522
07.09.2001 00:00:00;414677;18.2650132532119;18.2650132532119
10.09.2001 00:00:00;414677;18.4741404245376;18.4741404245376
17.09.2001 00:00:00;414677;16.700800415039;16.700800415039
18.09.2001 00:00:00;414677;16.540314248085;16.540314248085
19.09.2001 00:00:00;414677;15.5672;15.5672
20.09.2001 00:00:00;414677;16.9948922886848;16.9948922886848
21.09.2001 00:00:00;414677;18.683;18.683
24.09.2001 00:00:00;414677;18.0395902479172;18.0395902479172
25.09.2001 00:00:00;414677;17.0219397932052;17.0219397932052
26.09.2001 00:00:00;414677;16.7927;16.7927
27.09.2001 00:00:00;414677;16.6383917092323;16.6383917092323
28.09.2001 00:00:00;414677;16.710879790306;16.710879790306
01.10.2001 00:00:00;414677;16.640555750084;16.640555750084
02.10.2001 00:00:00;414677;16.4496502084732;16.4496502084732
03.10.2001 00:00:00;414677;19.1555101661682;19.1555101661682
04.10.2001 00:00:00;414677;18.8715;18.8715
05.10.2001 00:00:00;414677;19.4725654161453;19.4725654161453
08.10.2001 00:00:00;414677;19.8852;19.8852
09.10.2001 00:00:00;414677;19.7288256668091;19.7288256668091
10.10.2001 00:00:00;414677;20.6727954183578;20.6727954183578
11.10.2001 00:00:00;414677;21.1994451694489;21.1994451694489
12.10.2001 00:00:00;414677;21.0462904203415;21.0462904203415
15.10.2001 00:00:00;414677;21.0884513275146;21.0884513275146
16.10.2001 00:00:00;414677;21.2209300071716;21.2209300071716
17.10.2001 00:00:00;414677;21.4013330732346;21.4013330732346
18.10.2001 00:00:00;414677;21.3728191551208;21.3728191551208
19.10.2001 00:00:00;414677;22.0307004060745;22.0307004060745
22.10.2001 00:00:00;414677;22.4058458568574;22.4058458568574
23.10.2001 00:00:00;414677;22.3200001716614;22.3200001716614
24.10.2001 00:00:00;414677;22.2155489145279;22.2155489145279
25.10.2001 00:00:00;414677;21.2578941486358;21.2578941486358
26.10.2001 00:00:00;414677;20.3931008548737;20.3931008548737
29.10.2001 00:00:00;414677;19.7474554220199;19.7474554220199
30.10.2001 00:00:00;414677;20.0283733261108;20.0283733261108
31.10.2001 00:00:00;414677;20.0574354068756;20.0574354068756
01.11.2001 00:00:00;414677;19.9934406738282;19.9934406738282
02.11.2001 00:00:00;414677;19.8287873374939;19.8287873374939
05.11.2001 00:00:00;414677;20.4805806808472;20.4805806808472
06.11.2001 00:00:00;414677;20.4602504253387;20.4602504253387
07.11.2001 00:00:00;414677;19.998;19.998
08.11.2001 00:00:00;414677;19.60525;19.60525
09.11.2001 00:00:00;414677;20.151;20.151
12.11.2001 00:00:00;414677;19.6880033187866;19.6880033187866
13.11.2001 00:00:00;414677;20.5344504327774;20.5344504327774
14.11.2001 00:00:00;414677;20.4089322593689;20.4089322593689
15.11.2001 00:00:00;414677;20.1851991348266;20.1851991348266
16.11.2001 00:00:00;414677;20.6844891376495;20.6844891376495
19.11.2001 00:00:00;414677;20.7625917394638;20.7625917394638
20.11.2001 00:00:00;414677;20.5471773086547;20.5471773086547
21.11.2001 00:00:00;414677;20.4037120868682;20.4037120868682
23.11.2001 00:00:00;414677;20.5614127830505;20.5614127830505
26.11.2001 00:00:00;414677;20.2597504329681;20.2597504329681
27.11.2001 00:00:00;414677;20.3660708656312;20.3660708656312
28.11.2001 00:00:00;414677;20.6951304302215;20.6951304302215
29.11.2001 00:00:00;414677;20.5641;20.5641
30.11.2001 00:00:00;414677;20.4246291484832;20.4246291484832
03.12.2001 00:00:00;414677;20.6777153137207;20.6777153137207
04.12.2001 00:00:00;414677;20.936328943634;20.936328943634
05.12.2001 00:00:00;414677;21.6035080522537;21.6035080522537
06.12.2001 00:00:00;414677;21.0580147699356;21.0580147699356
07.12.2001 00:00:00;414677;21.4961333145141;21.4961333145141
10.12.2001 00:00:00;414677;21.6960935153961;21.6960935153961
11.12.2001 00:00:00;414677;21.5465325996399;21.5465325996399
12.12.2001 00:00:00;414677;21.843767023468;21.843767023468
13.12.2001 00:00:00;414677;21.6324448299408;21.6324448299408
14.12.2001 00:00:00;414677;21.3933604217529;21.3933604217529
17.12.2001 00:00:00;414677;21.1471266754151;21.1471266754151
18.12.2001 00:00:00;414677;21.6216;21.6216
19.12.2001 00:00:00;414677;21.9064008483887;21.9064008483887
20.12.2001 00:00:00;414677;21.6251795747757;21.6251795747757
21.12.2001 00:00:00;414677;21.9026458591462;21.9026458591462
24.12.2001 00:00:00;414677;22.1176948261261;22.1176948261261
26.12.2001 00:00:00;414677;22.5809256523132;22.5809256523132
27.12.2001 00:00:00;414677;22.4483654314041;22.4483654314041
28.12.2001 00:00:00;414677;22.1524990379333;22.1524990379333
31.12.2001 00:00:00;414677;21.6219117427826;21.6219117427826
02.01.2002 00:00:00;414677;21.5350408447266;21.5350408447266
03.01.2002 00:00:00;414677;21.6245108482361;21.6245108482361
04.01.2002 00:00:00;414677;21.8451691474914;21.8451691474914
07.01.2002 00:00:00;414677;21.9802869401932;21.9802869401932
08.01.2002 00:00:00;414677;21.47069582901;21.47069582901
09.01.2002 00:00:00;414677;21.9795205154419;21.9795205154419
10.01.2002 00:00:00;414677;21.8234434871673;21.8234434871673
11.01.2002 00:00:00;414677;21.3276687429428;21.3276687429428
14.01.2002 00:00:00;414677;21.8394942562103;21.8394942562103
15.01.2002 00:00:00;414677;21.7780198287964;21.7780198287964
16.01.2002 00:00:00;414677;21.6231104318618;21.6231104318618
17.01.2002 00:00:00;414677;21.8260494804382;21.8260494804382
18.01.2002 00:00:00;414677;22.2019929496765;22.2019929496765
22.01.2002 00:00:00;414677;22.5774158634186;22.5774158634186
23.01.2002 00:00:00;414677;22.6466245178223;22.6466245178223
24.01.2002 00:00:00;414677;23.6725767822266;23.6725767822266
25.01.2002 00:00:00;414677;23.5470510303497;23.5470510303497
28.01.2002 00:00:00;414677;23.929080644989;23.929080644989
29.01.2002 00:00:00;414677;24.1917495584488;24.1917495584488
30.01.2002 00:00:00;414677;24.068584059906;24.068584059906
31.01.2002 00:00:00;414677;24.96365;24.96365
01.02.2002 00:00:00;414677;24.7335591140747;24.7335591140747
04.02.2002 00:00:00;414677;24.6396109676361;24.6396109676361
05.02.2002 00:00:00;414677;25.2045807037354;25.2045807037354
06.02.2002 00:00:00;414677;25.6628391220092;25.6628391220092
07.02.2002 00:00:00;414677;25.1799404396057;25.1799404396057
08.02.2002 00:00:00;414677;23.9815943496704;23.9815943496704
11.02.2002 00:00:00;414677;23.7576001739502;23.7576001739502
12.02.2002 00:00:00;414677;23.7877654352188;23.7877654352188
13.02.2002 00:00:00;414677;24.0555;24.0555
14.02.2002 00:00:00;414677;24.4774916496277;24.4774916496277
15.02.2002 00:00:00;414677;23.78365;23.78365
19.02.2002 00:00:00;414677;23.4703696517944;23.4703696517944
20.02.2002 00:00:00;414677;23.6290841751099;23.6290841751099
21.02.2002 00:00:00;414677;23.1017849636078;23.1017849636078
22.02.2002 00:00:00;414677;23.6206963485718;23.6206963485718
25.02.2002 00:00:00;414677;23.3023691242217;23.3023691242217
26.02.2002 00:00:00;414677;23.8558479454041;23.8558479454041
27.02.2002 00:00:00;414677;24.1255354413986;24.1255354413986
28.02.2002 00:00:00;414677;24.5081539421082;24.5081539421082
01.03.2002 00:00:00;414677;25.421;25.421
04.03.2002 00:00:00;414677;25.8894450515747;25.8894450515747
05.03.2002 00:00:00;414677;26.4269842100144;26.4269842100144
06.03.2002 00:00:00;414677;25.8296646972657;25.8296646972657
07.03.2002 00:00:00;414677;25.7188004341125;25.7188004341125
08.03.2002 00:00:00;414677;24.9966595645905;24.9966595645905
11.03.2002 00:00:00;414677;24.4216795646668;24.4216795646668
12.03.2002 00:00:00;414677;24.2116946102142;24.2116946102142
13.03.2002 00:00:00;414677;23.8562188259125;23.8562188259125
14.03.2002 00:00:00;414677;23.7740608657837;23.7740608657837
15.03.2002 00:00:00;414677;23.8815319135666;23.8815319135666
18.03.2002 00:00:00;414677;24.6024643463135;24.6024643463135
19.03.2002 00:00:00;414677;25.1970008659363;25.1970008659363
20.03.2002 00:00:00;414677;24.9241242591858;24.9241242591858
21.03.2002 00:00:00;414677;25.6261989507675;25.6261989507675
22.03.2002 00:00:00;414677;25.7279889545441;25.7279889545441
25.03.2002 00:00:00;414677;25.9532;25.9532
26.03.2002 00:00:00;414677;26.0398979129792;26.0398979129792
27.03.2002 00:00:00;414677;26.6854891262054;26.6854891262054
28.03.2002 00:00:00;414677;27.0657273864746;27.0657273864746
01.04.2002 00:00:00;414677;26.7978004331588;26.7978004331588
02.04.2002 00:00:00;414677;26.2995101737976;26.2995101737976
03.04.2002 00:00:00;414677;25.844;25.844
04.04.2002 00:00:00;414677;25.5384358261108;25.5384358261108
05.04.2002 00:00:00;414677;25.846275;25.846275
08.04.2002 00:00:00;414677;25.9416319541932;25.9416319541932
09.04.2002 00:00:00;414677;25.7029804338455;25.7029804338455
10.04.2002 00:00:00;414677;26.6011195663452;26.6011195663452
11.04.2002 00:00:00;414677;25.8574153945923;25.8574153945923
12.04.2002 00:00:00;414677;26.4900470413208;26.4900470413208
15.04.2002 00:00:00;414677;26.0030393066406;26.0030393066406
16.04.2002 00:00:00;414677;26.2060493087768;26.2060493087768
17.04.2002 00:00:00;414677;25.8685854846954;25.8685854846954
18.04.2002 00:00:00;414677;25.9577781715393;25.9577781715393
19.04.2002 00:00:00;414677;25.9716321716309;25.9716321716309
22.04.2002 00:00:00;414677;26.0784745702744;26.0784745702744
23.04.2002 00:00:00;414677;26.3132995710373;26.3132995710373
24.04.2002 00:00:00;414677;26.3576;26.3576
25.04.2002 00:00:00;414677;26.1385382352829;26.1385382352829
26.04.2002 00:00:00;414677;26.0605795751572;26.0605795751572
29.04.2002 00:00:00;414677;25.4350869857789;25.4350869857789
30.04.2002 00:00:00;414677;26.10615;26.10615
01.05.2002 00:00:00;414677;25.9141677474976;25.9141677474976
02.05.2002 00:00:00;414677;26.0681970138549;26.0681970138549
03.05.2002 00:00:00;414677;25.8325604175567;25.8325604175567
06.05.2002 00:00:00;414677;25.6237235004425;25.6237235004425
07.05.2002 00:00:00;414677;25.5878995828629;25.5878995828629
08.05.2002 00:00:00;414677;26.1569283370972;26.1569283370972
09.05.2002 00:00:00;414677;25.6509691600799;25.6509691600799
10.05.2002 00:00:00;414677;25.5006;25.5006
13.05.2002 00:00:00;414677;25.97242958107;25.97242958107
14.05.2002 00:00:00;414677;25.4331908454896;25.4331908454896
15.05.2002 00:00:00;414677;23.5223556632995;23.5223556632995
16.05.2002 00:00:00;414677;23.0832;23.0832
17.05.2002 00:00:00;414677;22.5091808296204;22.5091808296204
20.05.2002 00:00:00;414677;22.6823613372802;22.6823613372802
21.05.2002 00:00:00;414677;22.7287495851517;22.7287495851517
22.05.2002 00:00:00;414677;22.9825559883117;22.9825559883117
23.05.2002 00:00:00;414677;23.620299173355;23.620299173355
24.05.2002 00:00:00;414677;23.7746395858765;23.7746395858765
28.05.2002 00:00:00;414677;23.6724595069885;23.6724595069885
29.05.2002 00:00:00;414677;23.2927808189393;23.2927808189393
30.05.2002 00:00:00;414677;23.36510959301;23.36510959301
31.05.2002 00:00:00;414677;23.02435;23.02435
03.06.2002 00:00:00;414677;22.4458706748962;22.4458706748962
04.06.2002 00:00:00;414677;22.3636976760864;22.3636976760864
05.06.2002 00:00:00;414677;22.02405;22.02405
06.06.2002 00:00:00;414677;21.4148202419281;21.4148202419281
07.06.2002 00:00:00;414677;21.2566879192353;21.2566879192353
10.06.2002 00:00:00;414677;21.4341597576142;21.4341597576142
11.06.2002 00:00:00;414677;20.9012272722244;20.9012272722244
12.06.2002 00:00:00;414677;21.7515404027939;21.7515404027939
13.06.2002 00:00:00;414677;21.7665591918945;21.7665591918945
14.06.2002 00:00:00;414677;21.7265764846802;21.7265764846802
17.06.2002 00:00:00;414677;22.8979566467286;22.8979566467286
18.06.2002 00:00:00;414677;22.8001821153641;22.8001821153641
19.06.2002 00:00:00;414677;22.2092395597458;22.2092395597458
20.06.2002 00:00:00;414677;21.6608403671264;21.6608403671264
21.06.2002 00:00:00;414677;21.1993792129516;21.1993792129516
24.06.2002 00:00:00;414677;20.2619856880188;20.2619856880188
25.06.2002 00:00:00;414677;19.9556553934097;19.9556553934097
26.06.2002 00:00:00;414677;18.1882992311477;18.1882992311477
27.06.2002 00:00:00;414677;17.1822157733918;17.1822157733918
28.06.2002 00:00:00;414677;18.1333033813476;18.1333033813476
01.07.2002 00:00:00;414677;17.5356453855514;17.5356453855514
02.07.2002 00:00:00;414677;16.4599143104553;16.4599143104553
03.07.2002 00:00:00;414677;16.8371844665528;16.8371844665528
05.07.2002 00:00:00;414677;17.3356128623962;17.3356128623962
08.07.2002 00:00:00;414677;17.0133079277038;17.0133079277038
09.07.2002 00:00:00;414677;16.3640642303466;16.3640642303466
10.07.2002 00:00:00;414677;15.4486594631195;15.4486594631195
11.07.2002 00:00:00;414677;15.7892846151352;15.7892846151352
12.07.2002 00:00:00;414677;15.125305537796;15.125305537796
15.07.2002 00:00:00;414677;15.3403048106193;15.3403048106193
16.07.2002 00:00:00;414677;14.4624386601448;14.4624386601448
17.07.2002 00:00:00;414677;14.6110722650528;14.6110722650528
18.07.2002 00:00:00;414677;13.856359582901;13.856359582901
19.07.2002 00:00:00;414677;13.1814828871727;13.1814828871727
22.07.2002 00:00:00;414677;12.3205755844116;12.3205755844116
23.07.2002 00:00:00;414677;11.4742863458634;11.4742863458634
24.07.2002 00:00:00;414677;12.3612819616317;12.3612819616317
25.07.2002 00:00:00;414677;12.6037803815841;12.6037803815841
26.07.2002 00:00:00;414677;12.1705001926422;12.1705001926422
29.07.2002 00:00:00;414677;12.7189198051452;12.7189198051452
30.07.2002 00:00:00;414677;13.8822098067283;13.8822098067283
31.07.2002 00:00:00;414677;14.186339610672;14.186339610672
01.08.2002 00:00:00;414677;9.91713623256684;9.91713623256684
02.08.2002 00:00:00;414677;8.92805442523956;8.92805442523956
05.08.2002 00:00:00;414677;8.4303101937294;8.4303101937294
06.08.2002 00:00:00;414677;8.94499511861801;8.94499511861801
07.08.2002 00:00:00;414677;9.62956764678955;9.62956764678955
08.08.2002 00:00:00;414677;9.9925746049881;9.9925746049881
09.08.2002 00:00:00;414677;10.699519607544;10.699519607544
12.08.2002 00:00:00;414677;10.732318765831;10.732318765831
13.08.2002 00:00:00;414677;10.749336467743;10.749336467743
14.08.2002 00:00:00;414677;10.7238879226685;10.7238879226685
15.08.2002 00:00:00;414677;11.5214801944733;11.5214801944733
16.08.2002 00:00:00;414677;11.4547982328415;11.4547982328415
19.08.2002 00:00:00;414677;11.511;11.511
20.08.2002 00:00:00;414677;11.055387429142;11.055387429142
21.08.2002 00:00:00;414677;10.8074699220658;10.8074699220658
22.08.2002 00:00:00;414677;11.8817284721375;11.8817284721375
23.08.2002 00:00:00;414677;12.4690558822632;12.4690558822632
26.08.2002 00:00:00;414677;12.9695738823891;12.9695738823891
27.08.2002 00:00:00;414677;12.1805303115845;12.1805303115845
28.08.2002 00:00:00;414677;11.8509701166153;11.8509701166153
29.08.2002 00:00:00;414677;11.94505;11.94505
30.08.2002 00:00:00;414677;11.5747303890228;11.5747303890228
03.09.2002 00:00:00;414677;11.6552786553382;11.6552786553382
04.09.2002 00:00:00;414677;11.991629615593;11.991629615593
05.09.2002 00:00:00;414677;12.0331315771103;12.0331315771103
06.09.2002 00:00:00;414677;11.9902076904297;11.9902076904297
09.09.2002 00:00:00;414677;11.9324900388718;11.9324900388718
10.09.2002 00:00:00;414677;12.6723353914261;12.6723353914261
11.09.2002 00:00:00;414677;13.223924882412;13.223924882412
12.09.2002 00:00:00;414677;12.9087003908157;12.9087003908157
13.09.2002 00:00:00;414677;13.1366536872864;13.1366536872864
16.09.2002 00:00:00;414677;12.7657996072769;12.7657996072769
17.09.2002 00:00:00;414677;12.5005103940963;12.5005103940963
18.09.2002 00:00:00;414677;12.9960242728233;12.9960242728233
19.09.2002 00:00:00;414677;12.3369478835106;12.3369478835106
20.09.2002 00:00:00;414677;11.4751437283516;11.4751437283516
23.09.2002 00:00:00;414677;10.9558322330474;10.9558322330474
24.09.2002 00:00:00;414677;10.960136233139;10.960136233139
25.09.2002 00:00:00;414677;11.5804053892135;11.5804053892135
26.09.2002 00:00:00;414677;12.2988;12.2988
27.09.2002 00:00:00;414677;11.3677516487121;11.3677516487121
30.09.2002 00:00:00;414677;11.418766232109;11.418766232109
01.10.2002 00:00:00;414677;11.6319000387192;11.6319000387192
02.10.2002 00:00:00;414677;11.6863;11.6863
03.10.2002 00:00:00;414677;11.0214401159286;11.0214401159286
04.10.2002 00:00:00;414677;10.7833803880691;10.7833803880691
07.10.2002 00:00:00;414677;10.054568883419;10.054568883419
08.10.2002 00:00:00;414677;9.55749564943314;9.55749564943314
09.10.2002 00:00:00;414677;8.76504461345672;8.76504461345672
10.10.2002 00:00:00;414677;9.36751176795959;9.36751176795959
11.10.2002 00:00:00;414677;9.32601157417297;9.32601157417297
14.10.2002 00:00:00;414677;9.1233;9.1233
15.10.2002 00:00:00;414677;9.05049611663819;9.05049611663819
16.10.2002 00:00:00;414677;8.34397157249451;8.34397157249451
17.10.2002 00:00:00;414677;9.45759980392456;9.45759980392456
18.10.2002 00:00:00;414677;9.78595;9.78595
21.10.2002 00:00:00;414677;10.684959608078;10.684959608078
22.10.2002 00:00:00;414677;10.3476998829842;10.3476998829842
23.10.2002 00:00:00;414677;10.9525198047638;10.9525198047638
24.10.2002 00:00:00;414677;10.8019364700318;10.8019364700318
25.10.2002 00:00:00;414677;10.9373883125305;10.9373883125305
28.10.2002 00:00:00;414677;10.946725;10.946725
29.10.2002 00:00:00;414677;10.9706401937485;10.9706401937485
30.10.2002 00:00:00;414677;11.44125;11.44125
31.10.2002 00:00:00;414677;10.9834553861618;10.9834553861618
01.11.2002 00:00:00;414677;11.3639899234772;11.3639899234772
04.11.2002 00:00:00;414677;11.6893131150246;11.6893131150246
05.11.2002 00:00:00;414677;11.8876223432541;11.8876223432541
06.11.2002 00:00:00;414677;12.083740191269;12.083740191269
07.11.2002 00:00:00;414677;11.7734216591835;11.7734216591835
08.11.2002 00:00:00;414677;11.1015;11.1015
11.11.2002 00:00:00;414677;11.2039201507568;11.2039201507568
12.11.2002 00:00:00;414677;11.2574368866921;11.2574368866921
13.11.2002 00:00:00;414677;11.531560379219;11.531560379219
14.11.2002 00:00:00;414677;11.9734587342262;11.9734587342262
15.11.2002 00:00:00;414677;12.4521101892472;12.4521101892472
18.11.2002 00:00:00;414677;11.9187242271423;11.9187242271423
19.11.2002 00:00:00;414677;12.3402235473633;12.3402235473633
20.11.2002 00:00:00;414677;12.5223204183578;12.5223204183578
21.11.2002 00:00:00;414677;13.4293940763473;13.4293940763473
22.11.2002 00:00:00;414677;13.6676698851586;13.6676698851586
25.11.2002 00:00:00;414677;13.876459731102;13.876459731102
26.11.2002 00:00:00;414677;13.7848280769348;13.7848280769348
27.11.2002 00:00:00;414677;13.6343427686692;13.6343427686692
29.11.2002 00:00:00;414677;13.9025274224281;13.9025274224281
02.12.2002 00:00:00;414677;13.5179660768508;13.5179660768508
03.12.2002 00:00:00;414677;13.1279611530304;13.1279611530304
04.12.2002 00:00:00;414677;12.5337587328911;12.5337587328911
05.12.2002 00:00:00;414677;12.9603598091125;12.9603598091125
06.12.2002 00:00:00;414677;12.7523403785705;12.7523403785705
09.12.2002 00:00:00;414677;12.7877696218491;12.7877696218491
10.12.2002 00:00:00;414677;13.0785143028259;13.0785143028259
11.12.2002 00:00:00;414677;13.14135;13.14135
12.12.2002 00:00:00;414677;13.401569625473;13.401569625473
13.12.2002 00:00:00;414677;13.0758598880768;13.0758598880768
16.12.2002 00:00:00;414677;13.5143401867867;13.5143401867867
17.12.2002 00:00:00;414677;13.5469396282196;13.5469396282196
18.12.2002 00:00:00;414677;13.5733920743942;13.5733920743942
19.12.2002 00:00:00;414677;13.4585;13.4585
20.12.2002 00:00:00;414677;13.1463;13.1463
23.12.2002 00:00:00;414677;13.4124930373192;13.4124930373192
24.12.2002 00:00:00;414677;13.1821059259415;13.1821059259415
26.12.2002 00:00:00;414677;13.2300898158073;13.2300898158073
27.12.2002 00:00:00;414677;13.0875261098862;13.0875261098862
30.12.2002 00:00:00;414677;13.0548596351624;13.0548596351624
31.12.2002 00:00:00;414677;13.2564296361923;13.2564296361923
02.01.2003 00:00:00;414677;14.0942666687965;14.0942666687965
03.01.2003 00:00:00;414677;13.8211196338654;13.8211196338654
06.01.2003 00:00:00;414677;14.4295603645324;14.4295603645324
07.01.2003 00:00:00;414677;14.1105298169136;14.1105298169136
08.01.2003 00:00:00;414677;14.4773998904228;14.4773998904228
09.01.2003 00:00:00;414677;14.5496277814865;14.5496277814865
10.01.2003 00:00:00;414677;14.4642837827683;14.4642837827683
13.01.2003 00:00:00;414677;14.0801921447754;14.0801921447754
14.01.2003 00:00:00;414677;14.4139917835236;14.4139917835236
15.01.2003 00:00:00;414677;14.2596479278565;14.2596479278565
16.01.2003 00:00:00;414677;14.3587622886658;14.3587622886658
17.01.2003 00:00:00;414677;13.9930348567963;13.9930348567963
21.01.2003 00:00:00;414677;13.8414697499275;13.8414697499275
22.01.2003 00:00:00;414677;13.5025995731353;13.5025995731353
23.01.2003 00:00:00;414677;13.3854488582611;13.3854488582611
24.01.2003 00:00:00;414677;12.929;12.929
27.01.2003 00:00:00;414677;12.501230175972;12.501230175972
28.01.2003 00:00:00;414677;12.715218422699;12.715218422699
29.01.2003 00:00:00;414677;12.4505684215546;12.4505684215546
30.01.2003 00:00:00;414677;12.4591280708313;12.4591280708313
31.01.2003 00:00:00;414677;12.8533201776505;12.8533201776505
03.02.2003 00:00:00;414677;12.9944095745086;12.9944095745086
04.02.2003 00:00:00;414677;12.4592251753807;12.4592251753807
