Asof;SecurityId;Price;AdjustedPrice
05.05.2006 00:00:00;429442;66.6026256804355;66.6026256804355
08.05.2006 00:00:00;429442;69.5249130938586;69.5249130938586
09.05.2006 00:00:00;429442;71.853376;71.853376
10.05.2006 00:00:00;429442;69.2707331152588;69.2707331152588
11.05.2006 00:00:00;429442;72.040915;72.040915
12.05.2006 00:00:00;429442;70.4598348;70.4598348
15.05.2006 00:00:00;429442;67.7145;67.7145
16.05.2006 00:00:00;429442;68.948553;68.948553
17.05.2006 00:00:00;429442;70.3054517334708;70.3054517334708
18.05.2006 00:00:00;429442;64.5587;64.5587
19.05.2006 00:00:00;429442;64.198958935801;64.198958935801
22.05.2006 00:00:00;429442;61.8049607;61.8049607
23.05.2006 00:00:00;429442;60.681324;60.681324
24.05.2006 00:00:00;429442;61.8028241666129;61.8028241666129
26.05.2006 00:00:00;429442;63.992943;63.992943
29.05.2006 00:00:00;429442;63.396036;63.396036
30.05.2006 00:00:00;429442;62.5765725;62.5765725
31.05.2006 00:00:00;429442;63.400986;63.400986
01.06.2006 00:00:00;429442;62.659534;62.659534
02.06.2006 00:00:00;429442;62.785268;62.785268
06.06.2006 00:00:00;429442;59.9947425;59.9947425
07.06.2006 00:00:00;429442;60.238114;60.238114
08.06.2006 00:00:00;429442;62.3922;62.3922
09.06.2006 00:00:00;429442;62.347429;62.347429
12.06.2006 00:00:00;429442;60.8852834;60.8852834
13.06.2006 00:00:00;429442;59.27698;59.27698
14.06.2006 00:00:00;429442;60.26636;60.26636
15.06.2006 00:00:00;429442;61.086425;61.086425
16.06.2006 00:00:00;429442;62.294855;62.294855
19.06.2006 00:00:00;429442;65.377002;65.377002
20.06.2006 00:00:00;429442;64.2218577;64.2218577
21.06.2006 00:00:00;429442;64.0001;64.0001
22.06.2006 00:00:00;429442;62.68472;62.68472
23.06.2006 00:00:00;429442;64.0039;64.0039
26.06.2006 00:00:00;429442;63.311787;63.311787
27.06.2006 00:00:00;429442;62.35913015;62.35913015
28.06.2006 00:00:00;429442;62.49353;62.49353
29.06.2006 00:00:00;429442;60.1202357;60.1202357
30.06.2006 00:00:00;429442;62.9018064;62.9018064
03.07.2006 00:00:00;429442;63.8076;63.8076
04.07.2006 00:00:00;429442;63.7821;63.7821
05.07.2006 00:00:00;429442;63.7791;63.7791
06.07.2006 00:00:00;429442;63.1351235;63.1351235
07.07.2006 00:00:00;429442;63.751;63.751
10.07.2006 00:00:00;429442;63.6580512;63.6580512
11.07.2006 00:00:00;429442;63.828;63.828
12.07.2006 00:00:00;429442;63.487766;63.487766
13.07.2006 00:00:00;429442;63.4969376;63.4969376
14.07.2006 00:00:00;429442;63.42458745;63.42458745
17.07.2006 00:00:00;429442;63.662687;63.662687
18.07.2006 00:00:00;429442;62.705398;62.705398
19.07.2006 00:00:00;429442;63.300706;63.300706
20.07.2006 00:00:00;429442;63.6454;63.6454
21.07.2006 00:00:00;429442;63.05508;63.05508
24.07.2006 00:00:00;429442;63.2070765;63.2070765
25.07.2006 00:00:00;429442;63.10091;63.10091
26.07.2006 00:00:00;429442;63.30135;63.30135
27.07.2006 00:00:00;429442;63.271896;63.271896
28.07.2006 00:00:00;429442;61.9913775;61.9913775
31.07.2006 00:00:00;429442;63.3586476;63.3586476
02.08.2006 00:00:00;429442;63.4185303514377;63.4185303514377
03.08.2006 00:00:00;429442;62.4880443792642;62.4880443792642
04.08.2006 00:00:00;429442;62.845695;62.845695
08.08.2006 00:00:00;429442;62.413465;62.413465
09.08.2006 00:00:00;429442;63.1061766207248;63.1061766207248
10.08.2006 00:00:00;429442;60.4517976455616;60.4517976455616
11.08.2006 00:00:00;429442;61.6264294790343;61.6264294790343
14.08.2006 00:00:00;429442;57.6013257;57.6013257
15.08.2006 00:00:00;429442;57.9123727634823;57.9123727634823
16.08.2006 00:00:00;429442;58.84729565;58.84729565
17.08.2006 00:00:00;429442;58.7806578363648;58.7806578363648
18.08.2006 00:00:00;429442;58.4776836515362;58.4776836515362
21.08.2006 00:00:00;429442;58.5999366487172;58.5999366487172
22.08.2006 00:00:00;429442;58.6296507574317;58.6296507574317
23.08.2006 00:00:00;429442;58.5466725;58.5466725
24.08.2006 00:00:00;429442;58.5340925;58.5340925
25.08.2006 00:00:00;429442;58.7152469214168;58.7152469214168
28.08.2006 00:00:00;429442;58.5368940640425;58.5368940640425
29.08.2006 00:00:00;429442;58.5316197989566;58.5316197989566
30.08.2006 00:00:00;429442;58.9660228214445;58.9660228214445
31.08.2006 00:00:00;429442;58.661095;58.661095
01.09.2006 00:00:00;429442;59.1151792524791;59.1151792524791
04.09.2006 00:00:00;429442;59.132304578801;59.132304578801
05.09.2006 00:00:00;429442;60.6233733257157;60.6233733257157
06.09.2006 00:00:00;429442;60.5580215599239;60.5580215599239
07.09.2006 00:00:00;429442;60.8982491753363;60.8982491753363
08.09.2006 00:00:00;429442;60.079615;60.079615
11.09.2006 00:00:00;429442;61.2653242711046;61.2653242711046
12.09.2006 00:00:00;429442;60.493344;60.493344
13.09.2006 00:00:00;429442;60.759493670886;60.759493670886
14.09.2006 00:00:00;429442;60.4067698;60.4067698
15.09.2006 00:00:00;429442;59.7642041891384;59.7642041891384
18.09.2006 00:00:00;429442;60.741486750173;60.741486750173
19.09.2006 00:00:00;429442;60.504864;60.504864
20.09.2006 00:00:00;429442;59.816465;59.816465
21.09.2006 00:00:00;429442;59.7609561752988;59.7609561752988
22.09.2006 00:00:00;429442;59.8669623059867;59.8669623059867
25.09.2006 00:00:00;429442;60.159795;60.159795
26.09.2006 00:00:00;429442;62.1196754563895;62.1196754563895
27.09.2006 00:00:00;429442;62.012734;62.012734
28.09.2006 00:00:00;429442;61.9536297985557;61.9536297985557
29.09.2006 00:00:00;429442;63.2511068943706;63.2511068943706
02.10.2006 00:00:00;429442;62.0567375886525;62.0567375886525
03.10.2006 00:00:00;429442;61.9864072;61.9864072
04.10.2006 00:00:00;429442;61.667676;61.667676
05.10.2006 00:00:00;429442;62.9445458551016;62.9445458551016
06.10.2006 00:00:00;429442;62.9732;62.9732
09.10.2006 00:00:00;429442;63.2511068943706;63.2511068943706
10.10.2006 00:00:00;429442;61.6003520020114;61.6003520020114
11.10.2006 00:00:00;429442;62.1390911373337;62.1390911373337
12.10.2006 00:00:00;429442;61.55137775;61.55137775
13.10.2006 00:00:00;429442;61.52538;61.52538
16.10.2006 00:00:00;429442;62.8219625581103;62.8219625581103
17.10.2006 00:00:00;429442;61.590844;61.590844
18.10.2006 00:00:00;429442;62.9049506196138;62.9049506196138
19.10.2006 00:00:00;429442;62.8420456689942;62.8420456689942
20.10.2006 00:00:00;429442;62.8878492;62.8878492
23.10.2006 00:00:00;429442;62.9021;62.9021
24.10.2006 00:00:00;429442;62.9853192;62.9853192
25.10.2006 00:00:00;429442;62.7293;62.7293
26.10.2006 00:00:00;429442;61.5423260487315;61.5423260487315
27.10.2006 00:00:00;429442;62.8181761045817;62.8181761045817
30.10.2006 00:00:00;429442;62.6495403601562;62.6495403601562
31.10.2006 00:00:00;429442;62.8524432;62.8524432
01.11.2006 00:00:00;429442;61.7128463476071;61.7128463476071
02.11.2006 00:00:00;429442;62.2116903633491;62.2116903633491
03.11.2006 00:00:00;429442;61.8369012492938;61.8369012492938
06.11.2006 00:00:00;429442;62.2524052065648;62.2524052065648
07.11.2006 00:00:00;429442;62.4495875;62.4495875
08.11.2006 00:00:00;429442;62.028945;62.028945
09.11.2006 00:00:00;429442;61.456878;61.456878
10.11.2006 00:00:00;429442;58.9970501474926;58.9970501474926
13.11.2006 00:00:00;429442;57.1530426;57.1530426
14.11.2006 00:00:00;429442;58.223704915969;58.223704915969
15.11.2006 00:00:00;429442;57.6328644;57.6328644
16.11.2006 00:00:00;429442;57.87355;57.87355
17.11.2006 00:00:00;429442;58.9600451608856;58.9600451608856
20.11.2006 00:00:00;429442;59.642425;59.642425
21.11.2006 00:00:00;429442;60.0869181835359;60.0869181835359
22.11.2006 00:00:00;429442;59.095074;59.095074
23.11.2006 00:00:00;429442;58.3854068042668;58.3854068042668
24.11.2006 00:00:00;429442;59.361564;59.361564
27.11.2006 00:00:00;429442;57.42464;57.42464
28.11.2006 00:00:00;429442;55.45496;55.45496
29.11.2006 00:00:00;429442;56.3282774246334;56.3282774246334
30.11.2006 00:00:00;429442;57.36549;57.36549
01.12.2006 00:00:00;429442;59.068848;59.068848
04.12.2006 00:00:00;429442;59.934654;59.934654
05.12.2006 00:00:00;429442;59.8048473402581;59.8048473402581
06.12.2006 00:00:00;429442;59.161438;59.161438
07.12.2006 00:00:00;429442;59.4710869290143;59.4710869290143
08.12.2006 00:00:00;429442;59.699805;59.699805
11.12.2006 00:00:00;429442;59.8441115;59.8441115
12.12.2006 00:00:00;429442;59.8945253641387;59.8945253641387
13.12.2006 00:00:00;429442;59.8199105849757;59.8199105849757
14.12.2006 00:00:00;429442;60.895222550066;60.895222550066
15.12.2006 00:00:00;429442;61.05839845;61.05839845
18.12.2006 00:00:00;429442;63.3038459125416;63.3038459125416
19.12.2006 00:00:00;429442;63.7793310034947;63.7793310034947
20.12.2006 00:00:00;429442;63.8793325;63.8793325
21.12.2006 00:00:00;429442;63.6888569;63.6888569
22.12.2006 00:00:00;429442;63.4314339386349;63.4314339386349
27.12.2006 00:00:00;429442;63.54396;63.54396
28.12.2006 00:00:00;429442;63.4848;63.4848
29.12.2006 00:00:00;429442;63.4762586346381;63.4762586346381
03.01.2007 00:00:00;429442;64.4600385021425;64.4600385021425
04.01.2007 00:00:00;429442;64.163583;64.163583
05.01.2007 00:00:00;429442;64.4042205;64.4042205
08.01.2007 00:00:00;429442;63.3658445673107;63.3658445673107
09.01.2007 00:00:00;429442;64.769259512985;64.769259512985
10.01.2007 00:00:00;429442;65.0638245135705;65.0638245135705
11.01.2007 00:00:00;429442;65.4101308202616;65.4101308202616
12.01.2007 00:00:00;429442;66.700095;66.700095
15.01.2007 00:00:00;429442;68.9934054995645;68.9934054995645
16.01.2007 00:00:00;429442;66.188232;66.188232
17.01.2007 00:00:00;429442;65.989956;65.989956
18.01.2007 00:00:00;429442;65.2889874;65.2889874
19.01.2007 00:00:00;429442;64.903125;64.903125
22.01.2007 00:00:00;429442;64.669473;64.669473
23.01.2007 00:00:00;429442;63.634739;63.634739
24.01.2007 00:00:00;429442;63.03039;63.03039
25.01.2007 00:00:00;429442;63.170028;63.170028
26.01.2007 00:00:00;429442;62.0578379049274;62.0578379049274
29.01.2007 00:00:00;429442;62.900838677849;62.900838677849
30.01.2007 00:00:00;429442;64.073672;64.073672
31.01.2007 00:00:00;429442;65.3250773993807;65.3250773993807
01.02.2007 00:00:00;429442;66.7697063369398;66.7697063369398
02.02.2007 00:00:00;429442;64.903545;64.903545
05.02.2007 00:00:00;429442;65.1203175390722;65.1203175390722
06.02.2007 00:00:00;429442;65.0249376558603;65.0249376558603
07.02.2007 00:00:00;429442;64.8625162932158;64.8625162932158
08.02.2007 00:00:00;429442;64.626975;64.626975
09.02.2007 00:00:00;429442;65.8759491;65.8759491
12.02.2007 00:00:00;429442;66.0237388724035;66.0237388724035
13.02.2007 00:00:00;429442;65.9151111932483;65.9151111932483
14.02.2007 00:00:00;429442;64.2133860212398;64.2133860212398
15.02.2007 00:00:00;429442;65.3470215774267;65.3470215774267
16.02.2007 00:00:00;429442;65.329602;65.329602
19.02.2007 00:00:00;429442;65.986472;65.986472
20.02.2007 00:00:00;429442;66.1610556172154;66.1610556172154
21.02.2007 00:00:00;429442;67.018541;67.018541
22.02.2007 00:00:00;429442;66.334991708126;66.334991708126
23.02.2007 00:00:00;429442;67.0274259008732;67.0274259008732
26.02.2007 00:00:00;429442;68.5186333478018;68.5186333478018
27.02.2007 00:00:00;429442;67.2534556499101;67.2534556499101
28.02.2007 00:00:00;429442;65.6916212196331;65.6916212196331
01.03.2007 00:00:00;429442;64.55904;64.55904
02.03.2007 00:00:00;429442;66.046374;66.046374
05.03.2007 00:00:00;429442;65.3635849412356;65.3635849412356
06.03.2007 00:00:00;429442;67.870158;67.870158
07.03.2007 00:00:00;429442;67.2897196261683;67.2897196261683
08.03.2007 00:00:00;429442;66.1838161838162;66.1838161838162
09.03.2007 00:00:00;429442;67.92489;67.92489
12.03.2007 00:00:00;429442;68.2212850409328;68.2212850409328
13.03.2007 00:00:00;429442;67.1015843429636;67.1015843429636
14.03.2007 00:00:00;429442;68.4505289359054;68.4505289359054
15.03.2007 00:00:00;429442;68.3117851815018;68.3117851815018
16.03.2007 00:00:00;429442;67.06479;67.06479
19.03.2007 00:00:00;429442;66.4307443968461;66.4307443968461
20.03.2007 00:00:00;429442;67.849361967009;67.849361967009
21.03.2007 00:00:00;429442;69.2675653848543;69.2675653848543
22.03.2007 00:00:00;429442;69.734943;69.734943
23.03.2007 00:00:00;429442;70.087612;70.087612
26.03.2007 00:00:00;429442;67.7273571472792;67.7273571472792
27.03.2007 00:00:00;429442;68.5991394;68.5991394
28.03.2007 00:00:00;429442;69.276144;69.276144
29.03.2007 00:00:00;429442;70.2481896391656;70.2481896391656
30.03.2007 00:00:00;429442;70.1052502000369;70.1052502000369
02.04.2007 00:00:00;429442;70.8739060766671;70.8739060766671
03.04.2007 00:00:00;429442;73.1182795698925;73.1182795698925
04.04.2007 00:00:00;429442;72.3173586300357;72.3173586300357
05.04.2007 00:00:00;429442;73.5790054571095;73.5790054571095
10.04.2007 00:00:00;429442;72.67281950981;72.67281950981
11.04.2007 00:00:00;429442;71.5419362715174;71.5419362715174
12.04.2007 00:00:00;429442;69.1893215772716;69.1893215772716
13.04.2007 00:00:00;429442;76.6213068530097;76.6213068530097
16.04.2007 00:00:00;429442;76.1044599;76.1044599
17.04.2007 00:00:00;429442;77.2429820806067;77.2429820806067
18.04.2007 00:00:00;429442;80.03445;80.03445
19.04.2007 00:00:00;429442;79.9114826653552;79.9114826653552
20.04.2007 00:00:00;429442;77.6166686974534;77.6166686974534
23.04.2007 00:00:00;429442;80.98503;80.98503
24.04.2007 00:00:00;429442;80.3680981595091;80.3680981595091
25.04.2007 00:00:00;429442;78.7266605448424;78.7266605448424
26.04.2007 00:00:00;429442;81.51421;81.51421
27.04.2007 00:00:00;429442;81.41773;81.41773
30.04.2007 00:00:00;429442;82.442748091603;82.442748091603
02.05.2007 00:00:00;429442;83.1715603008979;83.1715603008979
03.05.2007 00:00:00;429442;83.757306;83.757306
04.05.2007 00:00:00;429442;84.6786475784344;84.6786475784344
07.05.2007 00:00:00;429442;84.903934126258;84.903934126258
08.05.2007 00:00:00;429442;83.0856934926314;83.0856934926314
09.05.2007 00:00:00;429442;81.571022;81.571022
10.05.2007 00:00:00;429442;82.7796403535508;82.7796403535508
11.05.2007 00:00:00;429442;83.095295;83.095295
14.05.2007 00:00:00;429442;82.8337874659401;82.8337874659401
15.05.2007 00:00:00;429442;80.9451681308695;80.9451681308695
16.05.2007 00:00:00;429442;81.235558798492;81.235558798492
18.05.2007 00:00:00;429442;81.9424286405419;81.9424286405419
21.05.2007 00:00:00;429442;80.1452784503632;80.1452784503632
22.05.2007 00:00:00;429442;81.9847092;81.9847092
23.05.2007 00:00:00;429442;81.9844105;81.9844105
24.05.2007 00:00:00;429442;84.9355074227306;84.9355074227306
25.05.2007 00:00:00;429442;83.114388;83.114388
29.05.2007 00:00:00;429442;83.7384;83.7384
30.05.2007 00:00:00;429442;83.0752413918747;83.0752413918747
31.05.2007 00:00:00;429442;80.0844;80.0844
01.06.2007 00:00:00;429442;80.5377255661863;80.5377255661863
04.06.2007 00:00:00;429442;81.4767375;81.4767375
05.06.2007 00:00:00;429442;81.9632348480252;81.9632348480252
06.06.2007 00:00:00;429442;81.6750091563911;81.6750091563911
07.06.2007 00:00:00;429442;80.701607;80.701607
08.06.2007 00:00:00;429442;81.1519921898835;81.1519921898835
11.06.2007 00:00:00;429442;82.2547477924277;82.2547477924277
12.06.2007 00:00:00;429442;80.9055596018451;80.9055596018451
13.06.2007 00:00:00;429442;80.884946;80.884946
14.06.2007 00:00:00;429442;83.041475;83.041475
15.06.2007 00:00:00;429442;82.6496138996139;82.6496138996139
18.06.2007 00:00:00;429442;81.5956482320942;81.5956482320942
19.06.2007 00:00:00;429442;80.59180850424;80.59180850424
20.06.2007 00:00:00;429442;81.3915;81.3915
21.06.2007 00:00:00;429442;80.308527;80.308527
22.06.2007 00:00:00;429442;81.7446911196911;81.7446911196911
25.06.2007 00:00:00;429442;82.23852;82.23852
26.06.2007 00:00:00;429442;81.2836163655043;81.2836163655043
27.06.2007 00:00:00;429442;81.1138014527845;81.1138014527845
28.06.2007 00:00:00;429442;82.144584139265;82.144584139265
29.06.2007 00:00:00;429442;83.6073288;83.6073288
02.07.2007 00:00:00;429442;82.202076;82.202076
03.07.2007 00:00:00;429442;85.81486;85.81486
04.07.2007 00:00:00;429442;86.95872;86.95872
05.07.2007 00:00:00;429442;84.637225880505;84.637225880505
06.07.2007 00:00:00;429442;85.1166435589849;85.1166435589849
09.07.2007 00:00:00;429442;87.159799;87.159799
10.07.2007 00:00:00;429442;85.725116;85.725116
11.07.2007 00:00:00;429442;85.589105;85.589105
12.07.2007 00:00:00;429442;86.18896;86.18896
13.07.2007 00:00:00;429442;86.8788;86.8788
16.07.2007 00:00:00;429442;86.26332;86.26332
17.07.2007 00:00:00;429442;86.3839555394467;86.3839555394467
18.07.2007 00:00:00;429442;86.0278706;86.0278706
19.07.2007 00:00:00;429442;85.9133595880037;85.9133595880037
20.07.2007 00:00:00;429442;79.313691;79.313691
23.07.2007 00:00:00;429442;79.3603078218;79.3603078218
24.07.2007 00:00:00;429442;79.380048;79.380048
25.07.2007 00:00:00;429442;79.440662;79.440662
26.07.2007 00:00:00;429442;79.604390302738;79.604390302738
27.07.2007 00:00:00;429442;79.6876769;79.6876769
30.07.2007 00:00:00;429442;76.373189955398;76.373189955398
31.07.2007 00:00:00;429442;77.517824;77.517824
02.08.2007 00:00:00;429442;74.512908;74.512908
03.08.2007 00:00:00;429442;73.17384;73.17384
06.08.2007 00:00:00;429442;72.854169217583;72.854169217583
07.08.2007 00:00:00;429442;72.6576275308567;72.6576275308567
08.08.2007 00:00:00;429442;73.475831916444;73.475831916444
09.08.2007 00:00:00;429442;74.551516;74.551516
10.08.2007 00:00:00;429442;71.7175432144171;71.7175432144171
13.08.2007 00:00:00;429442;70.2696108332317;70.2696108332317
14.08.2007 00:00:00;429442;70.6412520552951;70.6412520552951
15.08.2007 00:00:00;429442;70.8051028505158;70.8051028505158
16.08.2007 00:00:00;429442;68.7211093990755;68.7211093990755
17.08.2007 00:00:00;429442;70.1754385964912;70.1754385964912
20.08.2007 00:00:00;429442;70.3144190616556;70.3144190616556
21.08.2007 00:00:00;429442;70.41383570105;70.41383570105
22.08.2007 00:00:00;429442;73.5312155034956;73.5312155034956
23.08.2007 00:00:00;429442;76.02468;76.02468
24.08.2007 00:00:00;429442;76.396528541743;76.396528541743
27.08.2007 00:00:00;429442;77.4871669518455;77.4871669518455
28.08.2007 00:00:00;429442;77.750416;77.750416
29.08.2007 00:00:00;429442;76.4813683567502;76.4813683567502
30.08.2007 00:00:00;429442;73.09884;73.09884
31.08.2007 00:00:00;429442;72.7898512;72.7898512
03.09.2007 00:00:00;429442;73.1168732;73.1168732
04.09.2007 00:00:00;429442;75.314748;75.314748
05.09.2007 00:00:00;429442;73.5096915762526;73.5096915762526
06.09.2007 00:00:00;429442;73.565459;73.565459
07.09.2007 00:00:00;429442;76.35498046875;76.35498046875
10.09.2007 00:00:00;429442;79.573320255027;79.573320255027
11.09.2007 00:00:00;429442;76.8552773;76.8552773
12.09.2007 00:00:00;429442;76.1041929;76.1041929
13.09.2007 00:00:00;429442;75.299868;75.299868
14.09.2007 00:00:00;429442;75.2596732065844;75.2596732065844
17.09.2007 00:00:00;429442;74.789535;74.789535
18.09.2007 00:00:00;429442;73.850504;73.850504
19.09.2007 00:00:00;429442;78.64129;78.64129
20.09.2007 00:00:00;429442;76.1015685;76.1015685
21.09.2007 00:00:00;429442;81.0761822;81.0761822
24.09.2007 00:00:00;429442;79.2623941958887;79.2623941958887
25.09.2007 00:00:00;429442;80.5933509;80.5933509
26.09.2007 00:00:00;429442;79.5667695286501;79.5667695286501
27.09.2007 00:00:00;429442;81.7328082399274;81.7328082399274
28.09.2007 00:00:00;429442;85.1771248942087;85.1771248942087
01.10.2007 00:00:00;429442;80.4071553333736;80.4071553333736
02.10.2007 00:00:00;429442;78.3935355484532;78.3935355484532
03.10.2007 00:00:00;429442;75.7699592;75.7699592
04.10.2007 00:00:00;429442;78.130638758571;78.130638758571
05.10.2007 00:00:00;429442;76.848896;76.848896
08.10.2007 00:00:00;429442;78.1880609601832;78.1880609601832
09.10.2007 00:00:00;429442;77.4189661404988;77.4189661404988
10.10.2007 00:00:00;429442;77.7304624242787;77.7304624242787
11.10.2007 00:00:00;429442;77.4900432;77.4900432
12.10.2007 00:00:00;429442;76.5339522704279;76.5339522704279
15.10.2007 00:00:00;429442;77.2727272727273;77.2727272727273
16.10.2007 00:00:00;429442;77.7378815080789;77.7378815080789
17.10.2007 00:00:00;429442;77.4740487;77.4740487
18.10.2007 00:00:00;429442;77.5706554419723;77.5706554419723
19.10.2007 00:00:00;429442;77.7791073351682;77.7791073351682
22.10.2007 00:00:00;429442;77.228688;77.228688
23.10.2007 00:00:00;429442;77.101752;77.101752
24.10.2007 00:00:00;429442;76.856364;76.856364
25.10.2007 00:00:00;429442;77.2932330827067;77.2932330827067
26.10.2007 00:00:00;429442;76.093275;76.093275
29.10.2007 00:00:00;429442;75.2461728;75.2461728
30.10.2007 00:00:00;429442;72.7025728;72.7025728
31.10.2007 00:00:00;429442;76.6145926857006;76.6145926857006
