Asof;Price;SecurityId;AdjustedPrice
15.02.1995 00:00:00;7.36899995803833;400357;7.36899995803833
16.02.1995 00:00:00;7.30600023269653;400357;7.30600023269653
17.02.1995 00:00:00;7.29699993133545;400357;7.29699993133545
20.02.1995 00:00:00;7.30600023269653;400357;7.30600023269653
21.02.1995 00:00:00;7.32399988174438;400357;7.32399988174438
22.02.1995 00:00:00;7.27899980545044;400357;7.27899980545044
23.02.1995 00:00:00;7.43300008773804;400357;7.43300008773804
24.02.1995 00:00:00;7.37799978256226;400357;7.37799978256226
27.02.1995 00:00:00;7.3420000076294;400357;7.3420000076294
28.02.1995 00:00:00;7.26999998092651;400357;7.26999998092651
01.03.1995 00:00:00;7.31500005722046;400357;7.31500005722046
02.03.1995 00:00:00;7.29699993133545;400357;7.29699993133545
03.03.1995 00:00:00;7.28800010681152;400357;7.28800010681152
06.03.1995 00:00:00;7.17000007629394;400357;7.17000007629394
07.03.1995 00:00:00;7.12400007247925;400357;7.12400007247925
08.03.1995 00:00:00;7.04300022125244;400357;7.04300022125244
09.03.1995 00:00:00;6.92500019073486;400357;6.92500019073486
10.03.1995 00:00:00;6.98799991607666;400357;6.98799991607666
13.03.1995 00:00:00;6.86999988555908;400357;6.86999988555908
14.03.1995 00:00:00;6.85200023651123;400357;6.85200023651123
15.03.1995 00:00:00;6.86100006103516;400357;6.86100006103516
16.03.1995 00:00:00;6.89699983596802;400357;6.89699983596802
17.03.1995 00:00:00;6.86999988555908;400357;6.86999988555908
20.03.1995 00:00:00;6.97900009155274;400357;6.97900009155274
21.03.1995 00:00:00;6.98799991607666;400357;6.98799991607666
22.03.1995 00:00:00;6.9520001411438;400357;6.9520001411438
23.03.1995 00:00:00;6.83400011062622;400357;6.83400011062622
24.03.1995 00:00:00;6.98799991607666;400357;6.98799991607666
27.03.1995 00:00:00;6.96099996566772;400357;6.96099996566772
28.03.1995 00:00:00;6.89699983596802;400357;6.89699983596802
29.03.1995 00:00:00;6.89699983596802;400357;6.89699983596802
30.03.1995 00:00:00;7.04300022125244;400357;7.04300022125244
31.03.1995 00:00:00;6.90700006484985;400357;6.90700006484985
03.04.1995 00:00:00;6.93400001525879;400357;6.93400001525879
04.04.1995 00:00:00;6.9520001411438;400357;6.9520001411438
05.04.1995 00:00:00;6.98799991607666;400357;6.98799991607666
06.04.1995 00:00:00;7.16099977493286;400357;7.16099977493286
07.04.1995 00:00:00;7.28800010681152;400357;7.28800010681152
10.04.1995 00:00:00;7.26000022888184;400357;7.26000022888184
11.04.1995 00:00:00;7.17000007629394;400357;7.17000007629394
12.04.1995 00:00:00;7.20599985122681;400357;7.20599985122681
13.04.1995 00:00:00;7.19700002670288;400357;7.19700002670288
18.04.1995 00:00:00;7.18800020217896;400357;7.18800020217896
19.04.1995 00:00:00;7.20599985122681;400357;7.20599985122681
20.04.1995 00:00:00;7.29699993133545;400357;7.29699993133545
21.04.1995 00:00:00;7.28800010681152;400357;7.28800010681152
24.04.1995 00:00:00;7.25099992752075;400357;7.25099992752075
25.04.1995 00:00:00;7.28800010681152;400357;7.28800010681152
26.04.1995 00:00:00;7.33300018310547;400357;7.33300018310547
27.04.1995 00:00:00;7.33300018310547;400357;7.33300018310547
28.04.1995 00:00:00;7.42399978637695;400357;7.42399978637695
01.05.1995 00:00:00;7.52400016784668;400357;7.52400016784668
02.05.1995 00:00:00;7.59600019454956;400357;7.59600019454956
03.05.1995 00:00:00;7.67799997329712;400357;7.67799997329712
04.05.1995 00:00:00;7.52400016784668;400357;7.52400016784668
08.05.1995 00:00:00;7.4689998626709;400357;7.4689998626709
09.05.1995 00:00:00;7.4689998626709;400357;7.4689998626709
10.05.1995 00:00:00;7.69600009918213;400357;7.69600009918213
11.05.1995 00:00:00;7.83199977874756;400357;7.83199977874756
12.05.1995 00:00:00;7.81400012969971;400357;7.81400012969971
15.05.1995 00:00:00;7.73199987411499;400357;7.73199987411499
16.05.1995 00:00:00;7.72300004959106;400357;7.72300004959106
17.05.1995 00:00:00;7.75099992752075;400357;7.75099992752075
18.05.1995 00:00:00;7.72300004959106;400357;7.72300004959106
19.05.1995 00:00:00;7.65100002288818;400357;7.65100002288818
22.05.1995 00:00:00;7.71400022506714;400357;7.71400022506714
23.05.1995 00:00:00;7.77799987792969;400357;7.77799987792969
24.05.1995 00:00:00;7.81400012969971;400357;7.81400012969971
26.05.1995 00:00:00;7.80499982833862;400357;7.80499982833862
29.05.1995 00:00:00;7.81400012969971;400357;7.81400012969971
30.05.1995 00:00:00;7.7960000038147;400357;7.7960000038147
31.05.1995 00:00:00;7.77799987792969;400357;7.77799987792969
01.06.1995 00:00:00;7.87799978256226;400357;7.87799978256226
02.06.1995 00:00:00;7.84999990463257;400357;7.84999990463257
06.06.1995 00:00:00;7.87799978256226;400357;7.87799978256226
07.06.1995 00:00:00;7.85900020599365;400357;7.85900020599365
08.06.1995 00:00:00;7.86899995803833;400357;7.86899995803833
09.06.1995 00:00:00;7.76000022888184;400357;7.76000022888184
12.06.1995 00:00:00;7.69600009918213;400357;7.69600009918213
13.06.1995 00:00:00;7.71400022506714;400357;7.71400022506714
14.06.1995 00:00:00;7.76000022888184;400357;7.76000022888184
15.06.1995 00:00:00;7.78700017929077;400357;7.78700017929077
16.06.1995 00:00:00;7.73199987411499;400357;7.73199987411499
19.06.1995 00:00:00;7.77799987792969;400357;7.77799987792969
20.06.1995 00:00:00;7.77799987792969;400357;7.77799987792969
21.06.1995 00:00:00;7.7960000038147;400357;7.7960000038147
22.06.1995 00:00:00;7.87799978256226;400357;7.87799978256226
23.06.1995 00:00:00;7.9229998588562;400357;7.9229998588562
26.06.1995 00:00:00;7.94999980926514;400357;7.94999980926514
27.06.1995 00:00:00;7.94099998474121;400357;7.94099998474121
28.06.1995 00:00:00;7.82299995422363;400357;7.82299995422363
29.06.1995 00:00:00;7.81400012969971;400357;7.81400012969971
30.06.1995 00:00:00;7.77799987792969;400357;7.77799987792969
03.07.1995 00:00:00;7.84999990463257;400357;7.84999990463257
04.07.1995 00:00:00;7.91400003433228;400357;7.91400003433228
05.07.1995 00:00:00;7.88700008392334;400357;7.88700008392334
06.07.1995 00:00:00;7.85900020599365;400357;7.85900020599365
07.07.1995 00:00:00;8.00500011444092;400357;8.00500011444092
10.07.1995 00:00:00;8.05000019073486;400357;8.05000019073486
11.07.1995 00:00:00;7.99599981307983;400357;7.99599981307983
12.07.1995 00:00:00;8.06799983978272;400357;8.06799983978272
13.07.1995 00:00:00;8.14999961853027;400357;8.14999961853027
14.07.1995 00:00:00;8.05900001525879;400357;8.05900001525879
17.07.1995 00:00:00;8.13199996948242;400357;8.13199996948242
18.07.1995 00:00:00;8.10499954223633;400357;8.10499954223633
19.07.1995 00:00:00;8.04100036621094;400357;8.04100036621094
20.07.1995 00:00:00;7.94999980926514;400357;7.94999980926514
21.07.1995 00:00:00;7.94999980926514;400357;7.94999980926514
24.07.1995 00:00:00;8.0319995880127;400357;8.0319995880127
25.07.1995 00:00:00;8.06799983978272;400357;8.06799983978272
26.07.1995 00:00:00;8.13199996948242;400357;8.13199996948242
27.07.1995 00:00:00;8.15900039672852;400357;8.15900039672852
28.07.1995 00:00:00;8.1230001449585;400357;8.1230001449585
31.07.1995 00:00:00;8.14999961853027;400357;8.14999961853027
01.08.1995 00:00:00;8.11400032043457;400357;8.11400032043457
02.08.1995 00:00:00;8.23200035095215;400357;8.23200035095215
03.08.1995 00:00:00;8.22200012207031;400357;8.22200012207031
04.08.1995 00:00:00;8.23200035095215;400357;8.23200035095215
07.08.1995 00:00:00;8.23200035095215;400357;8.23200035095215
08.08.1995 00:00:00;8.21300029754639;400357;8.21300029754639
09.08.1995 00:00:00;8.20400047302246;400357;8.20400047302246
10.08.1995 00:00:00;8.19499969482422;400357;8.19499969482422
11.08.1995 00:00:00;8.14099979400635;400357;8.14099979400635
14.08.1995 00:00:00;8.14999961853027;400357;8.14999961853027
15.08.1995 00:00:00;8.17700004577637;400357;8.17700004577637
16.08.1995 00:00:00;8.14099979400635;400357;8.14099979400635
17.08.1995 00:00:00;8.11400032043457;400357;8.11400032043457
18.08.1995 00:00:00;8.18599987030029;400357;8.18599987030029
21.08.1995 00:00:00;8.25;400357;8.25
22.08.1995 00:00:00;8.28600025177002;400357;8.28600025177002
23.08.1995 00:00:00;8.33100032806396;400357;8.33100032806396
24.08.1995 00:00:00;8.4399995803833;400357;8.4399995803833
25.08.1995 00:00:00;8.49499988555908;400357;8.49499988555908
28.08.1995 00:00:00;8.34000015258789;400357;8.34000015258789
29.08.1995 00:00:00;8.26799964904785;400357;8.26799964904785
30.08.1995 00:00:00;8.28600025177002;400357;8.28600025177002
31.08.1995 00:00:00;8.29500007629394;400357;8.29500007629394
01.09.1995 00:00:00;8.34000015258789;400357;8.34000015258789
04.09.1995 00:00:00;8.39500045776367;400357;8.39500045776367
05.09.1995 00:00:00;8.39500045776367;400357;8.39500045776367
06.09.1995 00:00:00;8.44900035858154;400357;8.44900035858154
07.09.1995 00:00:00;8.42199993133545;400357;8.42199993133545
08.09.1995 00:00:00;8.41300010681152;400357;8.41300010681152
11.09.1995 00:00:00;8.44900035858154;400357;8.44900035858154
12.09.1995 00:00:00;8.42199993133545;400357;8.42199993133545
13.09.1995 00:00:00;8.44900035858154;400357;8.44900035858154
14.09.1995 00:00:00;8.47700023651123;400357;8.47700023651123
15.09.1995 00:00:00;8.52200031280518;400357;8.52200031280518
18.09.1995 00:00:00;8.50399971008301;400357;8.50399971008301
19.09.1995 00:00:00;8.56700038909912;400357;8.56700038909912
20.09.1995 00:00:00;8.57600021362305;400357;8.57600021362305
21.09.1995 00:00:00;8.57600021362305;400357;8.57600021362305
22.09.1995 00:00:00;8.47700023651123;400357;8.47700023651123
25.09.1995 00:00:00;8.44900035858154;400357;8.44900035858154
26.09.1995 00:00:00;8.52200031280518;400357;8.52200031280518
27.09.1995 00:00:00;8.44900035858154;400357;8.44900035858154
28.09.1995 00:00:00;8.41300010681152;400357;8.41300010681152
29.09.1995 00:00:00;8.43099975585938;400357;8.43099975585938
02.10.1995 00:00:00;8.4399995803833;400357;8.4399995803833
03.10.1995 00:00:00;8.41300010681152;400357;8.41300010681152
04.10.1995 00:00:00;8.42199993133545;400357;8.42199993133545
05.10.1995 00:00:00;8.3769998550415;400357;8.3769998550415
06.10.1995 00:00:00;8.33100032806396;400357;8.33100032806396
09.10.1995 00:00:00;8.27700042724609;400357;8.27700042724609
10.10.1995 00:00:00;8.25899982452392;400357;8.25899982452392
11.10.1995 00:00:00;8.3129997253418;400357;8.3129997253418
12.10.1995 00:00:00;8.35000038146973;400357;8.35000038146973
13.10.1995 00:00:00;8.41300010681152;400357;8.41300010681152
16.10.1995 00:00:00;8.4040002822876;400357;8.4040002822876
17.10.1995 00:00:00;8.35900020599365;400357;8.35900020599365
18.10.1995 00:00:00;8.36800003051758;400357;8.36800003051758
19.10.1995 00:00:00;8.35900020599365;400357;8.35900020599365
20.10.1995 00:00:00;8.39500045776367;400357;8.39500045776367
23.10.1995 00:00:00;8.29500007629394;400357;8.29500007629394
24.10.1995 00:00:00;8.39500045776367;400357;8.39500045776367
25.10.1995 00:00:00;8.39500045776367;400357;8.39500045776367
26.10.1995 00:00:00;8.35000038146973;400357;8.35000038146973
27.10.1995 00:00:00;8.3129997253418;400357;8.3129997253418
30.10.1995 00:00:00;8.38599967956543;400357;8.38599967956543
31.10.1995 00:00:00;8.53999996185303;400357;8.53999996185303
01.11.1995 00:00:00;8.57600021362305;400357;8.57600021362305
02.11.1995 00:00:00;8.64000034332275;400357;8.64000034332275
03.11.1995 00:00:00;8.71300029754639;400357;8.71300029754639
06.11.1995 00:00:00;8.70400047302246;400357;8.70400047302246
07.11.1995 00:00:00;8.74899959564209;400357;8.74899959564209
08.11.1995 00:00:00;8.78499984741211;400357;8.78499984741211
09.11.1995 00:00:00;8.82100009918213;400357;8.82100009918213
10.11.1995 00:00:00;8.83100032806396;400357;8.83100032806396
13.11.1995 00:00:00;8.86699962615967;400357;8.86699962615967
14.11.1995 00:00:00;8.92099952697754;400357;8.92099952697754
15.11.1995 00:00:00;9.07600021362305;400357;9.07600021362305
16.11.1995 00:00:00;9.13899993896484;400357;9.13899993896484
17.11.1995 00:00:00;9.1569995880127;400357;9.1569995880127
20.11.1995 00:00:00;9.20300006866455;400357;9.20300006866455
21.11.1995 00:00:00;9.11200046539306;400357;9.11200046539306
22.11.1995 00:00:00;9.06700038909912;400357;9.06700038909912
23.11.1995 00:00:00;9.1569995880127;400357;9.1569995880127
24.11.1995 00:00:00;9.34799957275391;400357;9.34799957275391
27.11.1995 00:00:00;9.49300003051758;400357;9.49300003051758
28.11.1995 00:00:00;9.49300003051758;400357;9.49300003051758
29.11.1995 00:00:00;9.61999988555908;400357;9.61999988555908
30.11.1995 00:00:00;9.61999988555908;400357;9.61999988555908
01.12.1995 00:00:00;9.60200023651123;400357;9.60200023651123
04.12.1995 00:00:00;9.60200023651123;400357;9.60200023651123
05.12.1995 00:00:00;9.63799953460694;400357;9.63799953460694
06.12.1995 00:00:00;9.5290002822876;400357;9.5290002822876
07.12.1995 00:00:00;9.39299964904785;400357;9.39299964904785
08.12.1995 00:00:00;9.5290002822876;400357;9.5290002822876
11.12.1995 00:00:00;9.48400020599365;400357;9.48400020599365
12.12.1995 00:00:00;9.54800033569336;400357;9.54800033569336
13.12.1995 00:00:00;9.5930004119873;400357;9.5930004119873
14.12.1995 00:00:00;9.64700031280518;400357;9.64700031280518
15.12.1995 00:00:00;9.66600036621094;400357;9.66600036621094
18.12.1995 00:00:00;9.54800033569336;400357;9.54800033569336
19.12.1995 00:00:00;9.52000045776367;400357;9.52000045776367
20.12.1995 00:00:00;9.73799991607666;400357;9.73799991607666
21.12.1995 00:00:00;9.6560001373291;400357;9.6560001373291
22.12.1995 00:00:00;9.63799953460694;400357;9.63799953460694
27.12.1995 00:00:00;9.78400039672852;400357;9.78400039672852
28.12.1995 00:00:00;9.72900009155274;400357;9.72900009155274
02.01.1996 00:00:00;9.96500015258789;400357;9.96500015258789
03.01.1996 00:00:00;9.96500015258789;400357;9.96500015258789
04.01.1996 00:00:00;9.94699954986572;400357;9.94699954986572
05.01.1996 00:00:00;9.85599994659424;400357;9.85599994659424
08.01.1996 00:00:00;9.92000007629394;400357;9.92000007629394
09.01.1996 00:00:00;9.96500015258789;400357;9.96500015258789
10.01.1996 00:00:00;9.99199962615967;400357;9.99199962615967
11.01.1996 00:00:00;9.99199962615967;400357;9.99199962615967
12.01.1996 00:00:00;10.0920000076294;400357;10.0920000076294
15.01.1996 00:00:00;10.1470003128052;400357;10.1470003128052
16.01.1996 00:00:00;10.1829996109009;400357;10.1829996109009
17.01.1996 00:00:00;10.1829996109009;400357;10.1829996109009
18.01.1996 00:00:00;10.164999961853;400357;10.164999961853
19.01.1996 00:00:00;10.210000038147;400357;10.210000038147
22.01.1996 00:00:00;10.1470003128052;400357;10.1470003128052
23.01.1996 00:00:00;10.0920000076294;400357;10.0920000076294
24.01.1996 00:00:00;10.1470003128052;400357;10.1470003128052
25.01.1996 00:00:00;10.1099996566772;400357;10.1099996566772
26.01.1996 00:00:00;10.0740003585815;400357;10.0740003585815
29.01.1996 00:00:00;9.99199962615967;400357;9.99199962615967
30.01.1996 00:00:00;9.85599994659424;400357;9.85599994659424
31.01.1996 00:00:00;9.86499977111816;400357;9.86499977111816
01.02.1996 00:00:00;9.85599994659424;400357;9.85599994659424
02.02.1996 00:00:00;9.80200004577637;400357;9.80200004577637
05.02.1996 00:00:00;9.57499980926514;400357;9.57499980926514
06.02.1996 00:00:00;9.61100006103516;400357;9.61100006103516
07.02.1996 00:00:00;9.58399963378906;400357;9.58399963378906
08.02.1996 00:00:00;9.44799995422363;400357;9.44799995422363
09.02.1996 00:00:00;9.54800033569336;400357;9.54800033569336
12.02.1996 00:00:00;9.64700031280518;400357;9.64700031280518
13.02.1996 00:00:00;9.80200004577637;400357;9.80200004577637
14.02.1996 00:00:00;9.79300022125244;400357;9.79300022125244
15.02.1996 00:00:00;9.86499977111816;400357;9.86499977111816
16.02.1996 00:00:00;9.84700012207031;400357;9.84700012207031
19.02.1996 00:00:00;9.73799991607666;400357;9.73799991607666
20.02.1996 00:00:00;9.61100006103516;400357;9.61100006103516
21.02.1996 00:00:00;9.72000026702881;400357;9.72000026702881
22.02.1996 00:00:00;9.76500034332275;400357;9.76500034332275
23.02.1996 00:00:00;9.81099987030029;400357;9.81099987030029
26.02.1996 00:00:00;9.71100044250488;400357;9.71100044250488
27.02.1996 00:00:00;9.69299983978272;400357;9.69299983978272
28.02.1996 00:00:00;9.87399959564209;400357;9.87399959564209
29.02.1996 00:00:00;9.92000007629394;400357;9.92000007629394
01.03.1996 00:00:00;10.0469999313354;400357;10.0469999313354
04.03.1996 00:00:00;10.1829996109009;400357;10.1829996109009
05.03.1996 00:00:00;10.1190004348755;400357;10.1190004348755
06.03.1996 00:00:00;10.0649995803833;400357;10.0649995803833
07.03.1996 00:00:00;10.1280002593994;400357;10.1280002593994
08.03.1996 00:00:00;10.0469999313354;400357;10.0469999313354
11.03.1996 00:00:00;9.78400039672852;400357;9.78400039672852
12.03.1996 00:00:00;9.96500015258789;400357;9.96500015258789
13.03.1996 00:00:00;10.1470003128052;400357;10.1470003128052
14.03.1996 00:00:00;10.3100004196167;400357;10.3100004196167
15.03.1996 00:00:00;10.3009996414185;400357;10.3009996414185
18.03.1996 00:00:00;10.4280004501343;400357;10.4280004501343
19.03.1996 00:00:00;10.418999671936;400357;10.418999671936
20.03.1996 00:00:00;10.4460000991821;400357;10.4460000991821
21.03.1996 00:00:00;10.4370002746582;400357;10.4370002746582
22.03.1996 00:00:00;10.4910001754761;400357;10.4910001754761
25.03.1996 00:00:00;10.5369997024536;400357;10.5369997024536
26.03.1996 00:00:00;10.5640001296997;400357;10.5640001296997
27.03.1996 00:00:00;10.6180000305176;400357;10.6180000305176
28.03.1996 00:00:00;10.6820001602173;400357;10.6820001602173
29.03.1996 00:00:00;10.8909997940063;400357;10.8909997940063
01.04.1996 00:00:00;11.081000328064;400357;11.081000328064
02.04.1996 00:00:00;10.9630002975464;400357;10.9630002975464
03.04.1996 00:00:00;10.7729997634888;400357;10.7729997634888
04.04.1996 00:00:00;10.8179998397827;400357;10.8179998397827
09.04.1996 00:00:00;10.8450002670288;400357;10.8450002670288
10.04.1996 00:00:00;10.9910001754761;400357;10.9910001754761
11.04.1996 00:00:00;10.8999996185303;400357;10.8999996185303
12.04.1996 00:00:00;10.7910003662109;400357;10.7910003662109
15.04.1996 00:00:00;11.0089998245239;400357;11.0089998245239
16.04.1996 00:00:00;11.0719995498657;400357;11.0719995498657
17.04.1996 00:00:00;11.1180000305176;400357;11.1180000305176
18.04.1996 00:00:00;11.081000328064;400357;11.081000328064
19.04.1996 00:00:00;11.1359996795654;400357;11.1359996795654
22.04.1996 00:00:00;11.3990001678467;400357;11.3990001678467
23.04.1996 00:00:00;11.543999671936;400357;11.543999671936
24.04.1996 00:00:00;11.9250001907349;400357;11.9250001907349
25.04.1996 00:00:00;11.826000213623;400357;11.826000213623
26.04.1996 00:00:00;11.8159999847412;400357;11.8159999847412
29.04.1996 00:00:00;12.0069999694824;400357;12.0069999694824
01.05.1996 00:00:00;12.1429996490479;400357;12.1429996490479
02.05.1996 00:00:00;12.2609996795654;400357;12.2609996795654
03.05.1996 00:00:00;11.9340000152588;400357;11.9340000152588
06.05.1996 00:00:00;12.2430000305176;400357;12.2430000305176
07.05.1996 00:00:00;12.1520004272461;400357;12.1520004272461
08.05.1996 00:00:00;11.9340000152588;400357;11.9340000152588
09.05.1996 00:00:00;11.8889999389648;400357;11.8889999389648
10.05.1996 00:00:00;11.7620000839233;400357;11.7620000839233
13.05.1996 00:00:00;11.7170000076294;400357;11.7170000076294
14.05.1996 00:00:00;11.6619997024536;400357;11.6619997024536
15.05.1996 00:00:00;11.6709995269775;400357;11.6709995269775
17.05.1996 00:00:00;11.7349996566772;400357;11.7349996566772
20.05.1996 00:00:00;11.7980003356934;400357;11.7980003356934
21.05.1996 00:00:00;11.871000289917;400357;11.871000289917
22.05.1996 00:00:00;11.835000038147;400357;11.835000038147
23.05.1996 00:00:00;11.9429998397827;400357;11.9429998397827
24.05.1996 00:00:00;12.0340003967285;400357;12.0340003967285
28.05.1996 00:00:00;12.3249998092651;400357;12.3249998092651
29.05.1996 00:00:00;12.4060001373291;400357;12.4060001373291
30.05.1996 00:00:00;12.5880002975464;400357;12.5880002975464
31.05.1996 00:00:00;12.7600002288818;400357;12.7600002288818
03.06.1996 00:00:00;12.6599998474121;400357;12.6599998474121
04.06.1996 00:00:00;12.5469999313354;400357;12.5469999313354
05.06.1996 00:00:00;12.3879995346069;400357;12.3879995346069
06.06.1996 00:00:00;12.5019998550415;400357;12.5019998550415
07.06.1996 00:00:00;12.16100025177;400357;12.16100025177
10.06.1996 00:00:00;12.2290000915527;400357;12.2290000915527
11.06.1996 00:00:00;12.2069997787476;400357;12.2069997787476
12.06.1996 00:00:00;12.0710000991821;400357;12.0710000991821
13.06.1996 00:00:00;11.8439998626709;400357;11.8439998626709
14.06.1996 00:00:00;11.5710000991821;400357;11.5710000991821
17.06.1996 00:00:00;11.5939998626709;400357;11.5939998626709
18.06.1996 00:00:00;11.7299995422363;400357;11.7299995422363
19.06.1996 00:00:00;11.6169996261597;400357;11.6169996261597
20.06.1996 00:00:00;11.4580001831055;400357;11.4580001831055
21.06.1996 00:00:00;11.298999786377;400357;11.298999786377
24.06.1996 00:00:00;11.2309999465942;400357;11.2309999465942
25.06.1996 00:00:00;11.3219995498657;400357;11.3219995498657
26.06.1996 00:00:00;11.6389999389648;400357;11.6389999389648
27.06.1996 00:00:00;11.6169996261597;400357;11.6169996261597
28.06.1996 00:00:00;11.548999786377;400357;11.548999786377
01.07.1996 00:00:00;11.5030002593994;400357;11.5030002593994
02.07.1996 00:00:00;11.548999786377;400357;11.548999786377
03.07.1996 00:00:00;11.4809999465942;400357;11.4809999465942
04.07.1996 00:00:00;11.5030002593994;400357;11.5030002593994
05.07.1996 00:00:00;11.4809999465942;400357;11.4809999465942
08.07.1996 00:00:00;11.2309999465942;400357;11.2309999465942
09.07.1996 00:00:00;11.3669996261597;400357;11.3669996261597
10.07.1996 00:00:00;11.2309999465942;400357;11.2309999465942
11.07.1996 00:00:00;10.8450002670288;400357;10.8450002670288
12.07.1996 00:00:00;10.9589996337891;400357;10.9589996337891
15.07.1996 00:00:00;10.7320003509521;400357;10.7320003509521
16.07.1996 00:00:00;10.7770004272461;400357;10.7770004272461
17.07.1996 00:00:00;10.7089996337891;400357;10.7089996337891
18.07.1996 00:00:00;10.8229999542236;400357;10.8229999542236
19.07.1996 00:00:00;11.1400003433228;400357;11.1400003433228
22.07.1996 00:00:00;10.9130001068115;400357;10.9130001068115
23.07.1996 00:00:00;10.8909997940063;400357;10.8909997940063
24.07.1996 00:00:00;10.5279998779297;400357;10.5279998779297
25.07.1996 00:00:00;10.8909997940063;400357;10.8909997940063
26.07.1996 00:00:00;10.9809999465942;400357;10.9809999465942
29.07.1996 00:00:00;11.1180000305176;400357;11.1180000305176
30.07.1996 00:00:00;11.1180000305176;400357;11.1180000305176
31.07.1996 00:00:00;11.5030002593994;400357;11.5030002593994
01.08.1996 00:00:00;11.6619997024536;400357;11.6619997024536
02.08.1996 00:00:00;11.9569997787476;400357;11.9569997787476
05.08.1996 00:00:00;11.8210000991821;400357;11.8210000991821
06.08.1996 00:00:00;11.6619997024536;400357;11.6619997024536
07.08.1996 00:00:00;11.7980003356934;400357;11.7980003356934
08.08.1996 00:00:00;11.7760000228882;400357;11.7760000228882
09.08.1996 00:00:00;11.9119997024536;400357;11.9119997024536
12.08.1996 00:00:00;11.9569997787476;400357;11.9569997787476
13.08.1996 00:00:00;12.0249996185303;400357;12.0249996185303
14.08.1996 00:00:00;12.0249996185303;400357;12.0249996185303
15.08.1996 00:00:00;12.2519998550415;400357;12.2519998550415
16.08.1996 00:00:00;12.5240001678467;400357;12.5240001678467
19.08.1996 00:00:00;12.4340000152588;400357;12.4340000152588
20.08.1996 00:00:00;12.5240001678467;400357;12.5240001678467
21.08.1996 00:00:00;12.2969999313354;400357;12.2969999313354
22.08.1996 00:00:00;12.2290000915527;400357;12.2290000915527
23.08.1996 00:00:00;12.1389999389648;400357;12.1389999389648
26.08.1996 00:00:00;12.0019998550415;400357;12.0019998550415
27.08.1996 00:00:00;11.9569997787476;400357;11.9569997787476
28.08.1996 00:00:00;12.0249996185303;400357;12.0249996185303
29.08.1996 00:00:00;11.9799995422363;400357;11.9799995422363
30.08.1996 00:00:00;11.7299995422363;400357;11.7299995422363
02.09.1996 00:00:00;11.7980003356934;400357;11.7980003356934
03.09.1996 00:00:00;11.6169996261597;400357;11.6169996261597
04.09.1996 00:00:00;11.5710000991821;400357;11.5710000991821
05.09.1996 00:00:00;11.6850004196167;400357;11.6850004196167
06.09.1996 00:00:00;11.7080001831055;400357;11.7080001831055
09.09.1996 00:00:00;12.0019998550415;400357;12.0019998550415
10.09.1996 00:00:00;11.8439998626709;400357;11.8439998626709
11.09.1996 00:00:00;11.6850004196167;400357;11.6850004196167
12.09.1996 00:00:00;11.6389999389648;400357;11.6389999389648
13.09.1996 00:00:00;12.0019998550415;400357;12.0019998550415
16.09.1996 00:00:00;12.1840000152588;400357;12.1840000152588
17.09.1996 00:00:00;11.9119997024536;400357;11.9119997024536
18.09.1996 00:00:00;11.9119997024536;400357;11.9119997024536
19.09.1996 00:00:00;11.9340000152588;400357;11.9340000152588
20.09.1996 00:00:00;11.9569997787476;400357;11.9569997787476
23.09.1996 00:00:00;11.8210000991821;400357;11.8210000991821
