Asof;SecurityId;Price;AdjustedPrice
03.05.1999 00:00:00;400423;0.449813606929779;0.449813606929779
04.05.1999 00:00:00;400423;0.45332960357666;0.45332960357666
05.05.1999 00:00:00;400423;0.45239198770523;0.45239198770523
06.05.1999 00:00:00;400423;0.463760402011872;0.463760402011872
07.05.1999 00:00:00;400423;0.45942400894165;0.45942400894165
10.05.1999 00:00:00;400423;0.457665996646881;0.457665996646881
11.05.1999 00:00:00;400423;0.457665996646881;0.457665996646881
12.05.1999 00:00:00;400423;0.450634003353119;0.450634003353119
14.05.1999 00:00:00;400423;0.450634003353119;0.450634003353119
17.05.1999 00:00:00;400423;0.45239198770523;0.45239198770523
18.05.1999 00:00:00;400423;0.45590801229477;0.45590801229477
19.05.1999 00:00:00;400423;0.45860361251831;0.45860361251831
20.05.1999 00:00:00;400423;0.45590801229477;0.45590801229477
21.05.1999 00:00:00;400423;0.461181993293762;0.461181993293762
24.05.1999 00:00:00;400423;0.456845600223541;0.456845600223541
25.05.1999 00:00:00;400423;0.45157159128189;0.45157159128189
26.05.1999 00:00:00;400423;0.450634003353119;0.450634003353119
27.05.1999 00:00:00;400423;0.450634003353119;0.450634003353119
28.05.1999 00:00:00;400423;0.455087587928772;0.455087587928772
31.05.1999 00:00:00;400423;0.447118006706238;0.447118006706238
01.06.1999 00:00:00;400423;0.446297610282898;0.446297610282898
02.06.1999 00:00:00;400423;0.444539597988128;0.444539597988128
03.06.1999 00:00:00;400423;0.448055594635009;0.448055594635009
04.06.1999 00:00:00;400423;0.44887599105835;0.44887599105835
07.06.1999 00:00:00;400423;0.449813606929779;0.449813606929779
08.06.1999 00:00:00;400423;0.444539597988128;0.444539597988128
09.06.1999 00:00:00;400423;0.45332960357666;0.45332960357666
10.06.1999 00:00:00;400423;0.450634003353119;0.450634003353119
11.06.1999 00:00:00;400423;0.44196118927002;0.44196118927002
14.06.1999 00:00:00;400423;0.445477213859559;0.445477213859559
15.06.1999 00:00:00;400423;0.440203204917908;0.440203204917908
17.06.1999 00:00:00;400423;0.435749592399598;0.435749592399598
18.06.1999 00:00:00;400423;0.427897202682495;0.427897202682495
21.06.1999 00:00:00;400423;0.414770804023743;0.414770804023743
22.06.1999 00:00:00;400423;0.415708391952515;0.415708391952515
23.06.1999 00:00:00;400423;0.413012791728973;0.413012791728973
24.06.1999 00:00:00;400423;0.404340005588532;0.404340005588532
28.06.1999 00:00:00;400423;0.399065996646881;0.399065996646881
29.06.1999 00:00:00;400423;0.410434410953521;0.410434410953521
30.06.1999 00:00:00;400423;0.410434410953521;0.410434410953521
01.07.1999 00:00:00;400423;0.409496795082092;0.409496795082092
02.07.1999 00:00:00;400423;0.402581993293762;0.402581993293762
05.07.1999 00:00:00;400423;0.411254807376861;0.411254807376861
06.07.1999 00:00:00;400423;0.428834790611267;0.428834790611267
07.07.1999 00:00:00;400423;0.425318793964386;0.425318793964386
08.07.1999 00:00:00;400423;0.421802797317505;0.421802797317505
09.07.1999 00:00:00;400423;0.423560809612274;0.423560809612274
12.07.1999 00:00:00;400423;0.424381206035614;0.424381206035614
13.07.1999 00:00:00;400423;0.420044812965393;0.420044812965393
14.07.1999 00:00:00;400423;0.420044812965393;0.420044812965393
15.07.1999 00:00:00;400423;0.415708391952515;0.415708391952515
16.07.1999 00:00:00;400423;0.412192395305634;0.412192395305634
19.07.1999 00:00:00;400423;0.409496795082092;0.409496795082092
20.07.1999 00:00:00;400423;0.40773881072998;0.40773881072998
21.07.1999 00:00:00;400423;0.406918386363983;0.406918386363983
22.07.1999 00:00:00;400423;0.405160402011872;0.405160402011872
23.07.1999 00:00:00;400423;0.404340005588532;0.404340005588532
26.07.1999 00:00:00;400423;0.39555;0.39555
27.07.1999 00:00:00;400423;0.40082400894165;0.40082400894165
28.07.1999 00:00:00;400423;0.394612412071228;0.394612412071228
29.07.1999 00:00:00;400423;0.39027599105835;0.39027599105835
30.07.1999 00:00:00;400423;0.39379198770523;0.39379198770523
02.08.1999 00:00:00;400423;0.39379198770523;0.39379198770523
03.08.1999 00:00:00;400423;0.399886393070221;0.399886393070221
04.08.1999 00:00:00;400423;0.404340005588532;0.404340005588532
05.08.1999 00:00:00;400423;0.402581993293762;0.402581993293762
06.08.1999 00:00:00;400423;0.39637039642334;0.39637039642334
09.08.1999 00:00:00;400423;0.402581993293762;0.402581993293762
10.08.1999 00:00:00;400423;0.39730801229477;0.39730801229477
11.08.1999 00:00:00;400423;0.402581993293762;0.402581993293762
12.08.1999 00:00:00;400423;0.39812840871811;0.39812840871811
13.08.1999 00:00:00;400423;0.40082400894165;0.40082400894165
16.08.1999 00:00:00;400423;0.405160402011872;0.405160402011872
17.08.1999 00:00:00;400423;0.414770804023743;0.414770804023743
18.08.1999 00:00:00;400423;0.415708391952515;0.415708391952515
19.08.1999 00:00:00;400423;0.417466404247284;0.417466404247284
20.08.1999 00:00:00;400423;0.413012791728973;0.413012791728973
23.08.1999 00:00:00;400423;0.415708391952515;0.415708391952515
24.08.1999 00:00:00;400423;0.416528788375854;0.416528788375854
25.08.1999 00:00:00;400423;0.420044812965393;0.420044812965393
26.08.1999 00:00:00;400423;0.428834790611267;0.428834790611267
27.08.1999 00:00:00;400423;0.430592802906036;0.430592802906036
30.08.1999 00:00:00;400423;0.428834790611267;0.428834790611267
31.08.1999 00:00:00;400423;0.422623193740845;0.422623193740845
01.09.1999 00:00:00;400423;0.415708391952515;0.415708391952515
02.09.1999 00:00:00;400423;0.416528788375854;0.416528788375854
03.09.1999 00:00:00;400423;0.411254807376861;0.411254807376861
06.09.1999 00:00:00;400423;0.413012791728973;0.413012791728973
07.09.1999 00:00:00;400423;0.415708391952515;0.415708391952515
08.09.1999 00:00:00;400423;0.411254807376861;0.411254807376861
09.09.1999 00:00:00;400423;0.411254807376861;0.411254807376861
10.09.1999 00:00:00;400423;0.406918386363983;0.406918386363983
13.09.1999 00:00:00;400423;0.411254807376861;0.411254807376861
14.09.1999 00:00:00;400423;0.410434410953521;0.410434410953521
15.09.1999 00:00:00;400423;0.409496795082092;0.409496795082092
16.09.1999 00:00:00;400423;0.399886393070221;0.399886393070221
17.09.1999 00:00:00;400423;0.40164440536499;0.40164440536499
20.09.1999 00:00:00;400423;0.405160402011872;0.405160402011872
21.09.1999 00:00:00;400423;0.402581993293762;0.402581993293762
22.09.1999 00:00:00;400423;0.399886393070221;0.399886393070221
23.09.1999 00:00:00;400423;0.39812840871811;0.39812840871811
24.09.1999 00:00:00;400423;0.399065996646881;0.399065996646881
27.09.1999 00:00:00;400423;0.39812840871811;0.39812840871811
28.09.1999 00:00:00;400423;0.39555;0.39555
29.09.1999 00:00:00;400423;0.39730801229477;0.39730801229477
30.09.1999 00:00:00;400423;0.40082400894165;0.40082400894165
01.10.1999 00:00:00;400423;0.39637039642334;0.39637039642334
04.10.1999 00:00:00;400423;0.399886393070221;0.399886393070221
05.10.1999 00:00:00;400423;0.39730801229477;0.39730801229477
06.10.1999 00:00:00;400423;0.39637039642334;0.39637039642334
07.10.1999 00:00:00;400423;0.39637039642334;0.39637039642334
08.10.1999 00:00:00;400423;0.399065996646881;0.399065996646881
11.10.1999 00:00:00;400423;0.409496795082092;0.409496795082092
12.10.1999 00:00:00;400423;0.402581993293762;0.402581993293762
13.10.1999 00:00:00;400423;0.40082400894165;0.40082400894165
14.10.1999 00:00:00;400423;0.399065996646881;0.399065996646881
15.10.1999 00:00:00;400423;0.39379198770523;0.39379198770523
18.10.1999 00:00:00;400423;0.39637039642334;0.39637039642334
19.10.1999 00:00:00;400423;0.39379198770523;0.39379198770523
20.10.1999 00:00:00;400423;0.389455594635009;0.389455594635009
21.10.1999 00:00:00;400423;0.391213606929779;0.391213606929779
22.10.1999 00:00:00;400423;0.385939597988128;0.385939597988128
25.10.1999 00:00:00;400423;0.391213606929779;0.391213606929779
26.10.1999 00:00:00;400423;0.392034003353119;0.392034003353119
27.10.1999 00:00:00;400423;0.391213606929779;0.391213606929779
28.10.1999 00:00:00;400423;0.399065996646881;0.399065996646881
29.10.1999 00:00:00;400423;0.402581993293762;0.402581993293762
01.11.1999 00:00:00;400423;0.40164440536499;0.40164440536499
02.11.1999 00:00:00;400423;0.404340005588532;0.404340005588532
03.11.1999 00:00:00;400423;0.406918386363983;0.406918386363983
04.11.1999 00:00:00;400423;0.408676398658753;0.408676398658753
05.11.1999 00:00:00;400423;0.39730801229477;0.39730801229477
08.11.1999 00:00:00;400423;0.402581993293762;0.402581993293762
09.11.1999 00:00:00;400423;0.399886393070221;0.399886393070221
10.11.1999 00:00:00;400423;0.403402389717102;0.403402389717102
11.11.1999 00:00:00;400423;0.406097989940643;0.406097989940643
12.11.1999 00:00:00;400423;0.405160402011872;0.405160402011872
15.11.1999 00:00:00;400423;0.40164440536499;0.40164440536499
16.11.1999 00:00:00;400423;0.406918386363983;0.406918386363983
17.11.1999 00:00:00;400423;0.40082400894165;0.40082400894165
18.11.1999 00:00:00;400423;0.40082400894165;0.40082400894165
19.11.1999 00:00:00;400423;0.402581993293762;0.402581993293762
22.11.1999 00:00:00;400423;0.40164440536499;0.40164440536499
23.11.1999 00:00:00;400423;0.40082400894165;0.40082400894165
24.11.1999 00:00:00;400423;0.394612412071228;0.394612412071228
25.11.1999 00:00:00;400423;0.39297159128189;0.39297159128189
26.11.1999 00:00:00;400423;0.394612412071228;0.394612412071228
29.11.1999 00:00:00;400423;0.39379198770523;0.39379198770523
30.11.1999 00:00:00;400423;0.39812840871811;0.39812840871811
01.12.1999 00:00:00;400423;0.394612412071228;0.394612412071228
02.12.1999 00:00:00;400423;0.39812840871811;0.39812840871811
03.12.1999 00:00:00;400423;0.39555;0.39555
07.12.1999 00:00:00;400423;0.39379198770523;0.39379198770523
08.12.1999 00:00:00;400423;0.394612412071228;0.394612412071228
09.12.1999 00:00:00;400423;0.391213606929779;0.391213606929779
10.12.1999 00:00:00;400423;0.385939597988128;0.385939597988128
13.12.1999 00:00:00;400423;0.385002010059357;0.385002010059357
14.12.1999 00:00:00;400423;0.380665589046479;0.380665589046479
15.12.1999 00:00:00;400423;0.374571211624146;0.374571211624146
16.12.1999 00:00:00;400423;0.377149592399598;0.377149592399598
17.12.1999 00:00:00;400423;0.385002010059357;0.385002010059357
20.12.1999 00:00:00;400423;0.387697610282898;0.387697610282898
21.12.1999 00:00:00;400423;0.39027599105835;0.39027599105835
22.12.1999 00:00:00;400423;0.39027599105835;0.39027599105835
23.12.1999 00:00:00;400423;0.404340005588532;0.404340005588532
27.12.1999 00:00:00;400423;0.40082400894165;0.40082400894165
28.12.1999 00:00:00;400423;0.40082400894165;0.40082400894165
29.12.1999 00:00:00;400423;0.399065996646881;0.399065996646881
30.12.1999 00:00:00;400423;0.39379198770523;0.39379198770523
03.01.2000 00:00:00;400423;0.401681389760971;0.401681389760971
04.01.2000 00:00:00;400423;0.404491998672486;0.404491998672486
05.01.2000 00:00:00;400423;0.393712308621407;0.393712308621407
07.01.2000 00:00:00;400423;0.403556995153427;0.403556995153427
10.01.2000 00:00:00;400423;0.411411004185676;0.411411004185676
11.01.2000 00:00:00;400423;0.404130810785293;0.404130810785293
12.01.2000 00:00:00;400423;0.402748498678208;0.402748498678208
13.01.2000 00:00:00;400423;0.410742592048645;0.410742592048645
14.01.2000 00:00:00;400423;0.41322549200058;0.41322549200058
17.01.2000 00:00:00;400423;0.414644291973114;0.414644291973114
18.01.2000 00:00:00;400423;0.416041604232788;0.416041604232788
19.01.2000 00:00:00;400423;0.409149407339096;0.409149407339096
20.01.2000 00:00:00;400423;0.423867193984986;0.423867193984986
21.01.2000 00:00:00;400423;0.420820193767548;0.420820193767548
24.01.2000 00:00:00;400423;0.418611212921142;0.418611212921142
25.01.2000 00:00:00;400423;0.422838009595871;0.422838009595871
26.01.2000 00:00:00;400423;0.428834790611267;0.428834790611267
27.01.2000 00:00:00;400423;0.424283609628677;0.424283609628677
28.01.2000 00:00:00;400423;0.417274209308624;0.417274209308624
31.01.2000 00:00:00;400423;0.415788500666619;0.415788500666619
01.02.2000 00:00:00;400423;0.401987105369568;0.401987105369568
02.02.2000 00:00:00;400423;0.396295912122727;0.396295912122727
03.02.2000 00:00:00;400423;0.398737796401977;0.398737796401977
04.02.2000 00:00:00;400423;0.391781694602966;0.391781694602966
07.02.2000 00:00:00;400423;0.395379003381729;0.395379003381729
08.02.2000 00:00:00;400423;0.392113994598388;0.392113994598388
09.02.2000 00:00:00;400423;0.383588788962365;0.383588788962365
10.02.2000 00:00:00;400423;0.381817304730415;0.381817304730415
11.02.2000 00:00:00;400423;0.383913588953019;0.383913588953019
14.02.2000 00:00:00;400423;0.382437992572785;0.382437992572785
15.02.2000 00:00:00;400423;0.377471392393113;0.377471392393113
16.02.2000 00:00:00;400423;0.385659010076523;0.385659010076523
17.02.2000 00:00:00;400423;0.379691189074517;0.379691189074517
18.02.2000 00:00:00;400423;0.385002010059357;0.385002010059357
21.02.2000 00:00:00;400423;0.398044496655464;0.398044496655464
22.02.2000 00:00:00;400423;0.387944991111756;0.387944991111756
23.02.2000 00:00:00;400423;0.383634498000145;0.383634498000145
24.02.2000 00:00:00;400423;0.384951697993278;0.384951697993278
25.02.2000 00:00:00;400423;0.39050700674057;0.39050700674057
28.02.2000 00:00:00;400423;0.414001010894775;0.414001010894775
29.02.2000 00:00:00;400423;0.410000202035904;0.410000202035904
01.03.2000 00:00:00;400423;0.406784905433655;0.406784905433655
02.03.2000 00:00:00;400423;0.392778594589233;0.392778594589233
03.03.2000 00:00:00;400423;0.378274308109283;0.378274308109283
06.03.2000 00:00:00;400423;0.381817304730415;0.381817304730415
07.03.2000 00:00:00;400423;0.390674810361862;0.390674810361862
08.03.2000 00:00:00;400423;0.3937754945755;0.3937754945755
09.03.2000 00:00:00;400423;0.384563188934327;0.384563188934327
10.03.2000 00:00:00;400423;0.39510469455719;0.39510469455719
13.03.2000 00:00:00;400423;0.395436994552612;0.395436994552612
14.03.2000 00:00:00;400423;0.393689994311332;0.393689994311332
15.03.2000 00:00:00;400423;0.389426413822174;0.389426413822174
16.03.2000 00:00:00;400423;0.394604990959168;0.394604990959168
17.03.2000 00:00:00;400423;0.392196297955513;0.392196297955513
20.03.2000 00:00:00;400423;0.393029994320869;0.393029994320869
21.03.2000 00:00:00;400423;0.396433894538879;0.396433894538879
22.03.2000 00:00:00;400423;0.397430794525146;0.397430794525146
23.03.2000 00:00:00;400423;0.400683491110801;0.400683491110801
24.03.2000 00:00:00;400423;0.399599990844727;0.399599990844727
27.03.2000 00:00:00;400423;0.394528510308266;0.394528510308266
28.03.2000 00:00:00;400423;0.385519511818886;0.385519511818886
29.03.2000 00:00:00;400423;0.390343392133713;0.390343392133713
30.03.2000 00:00:00;400423;0.395982414054871;0.395982414054871
31.03.2000 00:00:00;400423;0.410529012703896;0.410529012703896
03.04.2000 00:00:00;400423;0.401086094474792;0.401086094474792
04.04.2000 00:00:00;400423;0.395514010334015;0.395514010334015
05.04.2000 00:00:00;400423;0.382992399311065;0.382992399311065
06.04.2000 00:00:00;400423;0.392033588719368;0.392033588719368
07.04.2000 00:00:00;400423;0.391512792396546;0.391512792396546
10.04.2000 00:00:00;400423;0.40541400346756;0.40541400346756
11.04.2000 00:00:00;400423;0.394170401382446;0.394170401382446
12.04.2000 00:00:00;400423;0.387447192192078;0.387447192192078
13.04.2000 00:00:00;400423;0.392227513790131;0.392227513790131
14.04.2000 00:00:00;400423;0.38447881193161;0.38447881193161
17.04.2000 00:00:00;400423;0.37663359014988;0.37663359014988
18.04.2000 00:00:00;400423;0.367956800460816;0.367956800460816
19.04.2000 00:00:00;400423;0.375247409725189;0.375247409725189
20.04.2000 00:00:00;400423;0.365660395145416;0.365660395145416
25.04.2000 00:00:00;400423;0.371916600465775;0.371916600465775
26.04.2000 00:00:00;400423;0.365011398601532;0.365011398601532
27.04.2000 00:00:00;400423;0.368345411467552;0.368345411467552
28.04.2000 00:00:00;400423;0.376196913361549;0.376196913361549
02.05.2000 00:00:00;400423;0.384819306349754;0.384819306349754
03.05.2000 00:00:00;400423;0.389177589821816;0.389177589821816
04.05.2000 00:00:00;400423;0.384267610120773;0.384267610120773
05.05.2000 00:00:00;400423;0.371649591326714;0.371649591326714
08.05.2000 00:00:00;400423;0.391262999296188;0.391262999296188
09.05.2000 00:00:00;400423;0.392367508411407;0.392367508411407
10.05.2000 00:00:00;400423;0.383696999073029;0.383696999073029
11.05.2000 00:00:00;400423;0.392162904858589;0.392162904858589
12.05.2000 00:00:00;400423;0.386704395604134;0.386704395604134
15.05.2000 00:00:00;400423;0.387242708301544;0.387242708301544
16.05.2000 00:00:00;400423;0.390457595825195;0.390457595825195
17.05.2000 00:00:00;400423;0.390766008377075;0.390766008377075
18.05.2000 00:00:00;400423;0.385017486214638;0.385017486214638
19.05.2000 00:00:00;400423;0.378387897205353;0.378387897205353
22.05.2000 00:00:00;400423;0.368586900687218;0.368586900687218
23.05.2000 00:00:00;400423;0.371229109621048;0.371229109621048
24.05.2000 00:00:00;400423;0.362577591538429;0.362577591538429
25.05.2000 00:00:00;400423;0.360477594947815;0.360477594947815
26.05.2000 00:00:00;400423;0.35479891090393;0.35479891090393
29.05.2000 00:00:00;400423;0.357238011121749;0.357238011121749
30.05.2000 00:00:00;400423;0.35897370750904;0.35897370750904
31.05.2000 00:00:00;400423;0.35634909863472;0.35634909863472
02.06.2000 00:00:00;400423;0.359336098623276;0.359336098623276
05.06.2000 00:00:00;400423;0.358439998626709;0.358439998626709
06.06.2000 00:00:00;400423;0.358439998626709;0.358439998626709
07.06.2000 00:00:00;400423;0.35903739862442;0.35903739862442
08.06.2000 00:00:00;400423;0.357543898630142;0.357543898630142
09.06.2000 00:00:00;400423;0.358141298627854;0.358141298627854
12.06.2000 00:00:00;400423;0.360232198619843;0.360232198619843
13.06.2000 00:00:00;400423;0.364755295157433;0.364755295157433
14.06.2000 00:00:00;400423;0.372525800466538;0.372525800466538
15.06.2000 00:00:00;400423;0.372829813241958;0.372829813241958
16.06.2000 00:00:00;400423;0.37585980989933;0.37585980989933
19.06.2000 00:00:00;400423;0.376171209907532;0.376171209907532
20.06.2000 00:00:00;400423;0.375288897228241;0.375288897228241
21.06.2000 00:00:00;400423;0.371911513209343;0.371911513209343
22.06.2000 00:00:00;400423;0.364755295157433;0.364755295157433
26.06.2000 00:00:00;400423;0.362039995193482;0.362039995193482
27.06.2000 00:00:00;400423;0.363160504102707;0.363160504102707
28.06.2000 00:00:00;400423;0.360833195209503;0.360833195209503
29.06.2000 00:00:00;400423;0.365177312970161;0.365177312970161
30.06.2000 00:00:00;400423;0.363952912926674;0.363952912926674
03.07.2000 00:00:00;400423;0.37360259385109;0.37360259385109
04.07.2000 00:00:00;400423;0.369400797271729;0.369400797271729
05.07.2000 00:00:00;400423;0.368161197280884;0.368161197280884
06.07.2000 00:00:00;400423;0.367231497287751;0.367231497287751
07.07.2000 00:00:00;400423;0.360341800451279;0.360341800451279
10.07.2000 00:00:00;400423;0.361288188266754;0.361288188266754
11.07.2000 00:00:00;400423;0.363034612894058;0.363034612894058
12.07.2000 00:00:00;400423;0.368197197031975;0.368197197031975
13.07.2000 00:00:00;400423;0.368197197031975;0.368197197031975
14.07.2000 00:00:00;400423;0.365520000457764;0.365520000457764
17.07.2000 00:00:00;400423;0.361367991566658;0.361367991566658
18.07.2000 00:00:00;400423;0.363160504102707;0.363160504102707
19.07.2000 00:00:00;400423;0.360531495213509;0.360531495213509
20.07.2000 00:00:00;400423;0.360763191580772;0.360763191580772
21.07.2000 00:00:00;400423;0.363387800455094;0.363387800455094
24.07.2000 00:00:00;400423;0.358672807502746;0.358672807502746
25.07.2000 00:00:00;400423;0.357245198631287;0.357245198631287
26.07.2000 00:00:00;400423;0.353012398409844;0.353012398409844
27.07.2000 00:00:00;400423;0.343910012483597;0.343910012483597
28.07.2000 00:00:00;400423;0.334482287406922;0.334482287406922
31.07.2000 00:00:00;400423;0.317721595716477;0.317721595716477
01.08.2000 00:00:00;400423;0.332807991027833;0.332807991027833
02.08.2000 00:00:00;400423;0.333914887428284;0.333914887428284
03.08.2000 00:00:00;400423;0.325088388943673;0.325088388943673
04.08.2000 00:00:00;400423;0.331239994359016;0.331239994359016
07.08.2000 00:00:00;400423;0.333759994316101;0.333759994316101
08.08.2000 00:00:00;400423;0.345322408866883;0.345322408866883
09.08.2000 00:00:00;400423;0.350279989242553;0.350279989242553
10.08.2000 00:00:00;400423;0.354764685773849;0.354764685773849
11.08.2000 00:00:00;400423;0.359339411187172;0.359339411187172
14.08.2000 00:00:00;400423;0.357543898630142;0.357543898630142
15.08.2000 00:00:00;400423;0.356884210968017;0.356884210968017
16.08.2000 00:00:00;400423;0.356022802066803;0.356022802066803
17.08.2000 00:00:00;400423;0.350654605484009;0.350654605484009
18.08.2000 00:00:00;400423;0.347060608911515;0.347060608911515
21.08.2000 00:00:00;400423;0.346236792969703;0.346236792969703
22.08.2000 00:00:00;400423;0.3465664965868;0.3465664965868
23.08.2000 00:00:00;400423;0.349776505470276;0.349776505470276
24.08.2000 00:00:00;400423;0.352405485868453;0.352405485868453
25.08.2000 00:00:00;400423;0.355153986096382;0.355153986096382
28.08.2000 00:00:00;400423;0.355452998638153;0.355452998638153
29.08.2000 00:00:00;400423;0.355452998638153;0.355452998638153
30.08.2000 00:00:00;400423;0.352479186201095;0.352479186201095
31.08.2000 00:00:00;400423;0.351826798415184;0.351826798415184
01.09.2000 00:00:00;400423;0.354556898641586;0.354556898641586
04.09.2000 00:00:00;400423;0.351815685892105;0.351815685892105
05.09.2000 00:00:00;400423;0.35277010204792;0.35277010204792
06.09.2000 00:00:00;400423;0.355687195014954;0.355687195014954
07.09.2000 00:00:00;400423;0.356637611103058;0.356637611103058
08.09.2000 00:00:00;400423;0.35778299498558;0.35778299498558
11.09.2000 00:00:00;400423;0.359639611196518;0.359639611196518
12.09.2000 00:00:00;400423;0.356050398635864;0.356050398635864
13.09.2000 00:00:00;400423;0.352178702044487;0.352178702044487
14.09.2000 00:00:00;400423;0.355096810913085;0.355096810913085
15.09.2000 00:00:00;400423;0.33731928730011;0.33731928730011
