Asof;Price;SecurityId;AdjustedPrice
19.10.2007 00:00:00;67.73;428038;67.73
22.10.2007 00:00:00;67.27;428038;67.27
23.10.2007 00:00:00;68.45;428038;68.45
24.10.2007 00:00:00;67.44;428038;67.44
25.10.2007 00:00:00;67.35;428038;67.35
26.10.2007 00:00:00;67.5;428038;67.5
29.10.2007 00:00:00;67.2;428038;67.2
30.10.2007 00:00:00;67.764;428038;67.764
31.10.2007 00:00:00;68.8;428038;68.8
01.11.2007 00:00:00;66.99;428038;66.99
02.11.2007 00:00:00;67.39;428038;67.39
05.11.2007 00:00:00;66.16;428038;66.16
06.11.2007 00:00:00;65.94;428038;65.94
07.11.2007 00:00:00;63.898;428038;63.898
08.11.2007 00:00:00;63.75;428038;63.75
09.11.2007 00:00:00;62.35;428038;62.35
12.11.2007 00:00:00;59.83;428038;59.83
13.11.2007 00:00:00;63.55;428038;63.55
14.11.2007 00:00:00;61.82;428038;61.82
15.11.2007 00:00:00;60.81;428038;60.81
16.11.2007 00:00:00;60.72;428038;60.72
19.11.2007 00:00:00;59.47;428038;59.47
20.11.2007 00:00:00;60.41;428038;60.41
21.11.2007 00:00:00;59.98;428038;59.98
23.11.2007 00:00:00;61.57;428038;61.57
26.11.2007 00:00:00;60.48;428038;60.48
27.11.2007 00:00:00;60.11;428038;60.11
28.11.2007 00:00:00;62.94;428038;62.94
29.11.2007 00:00:00;62.74;428038;62.74
30.11.2007 00:00:00;63.2;428038;63.2
03.12.2007 00:00:00;63.41;428038;63.41
04.12.2007 00:00:00;62.08;428038;62.08
05.12.2007 00:00:00;62.13;428038;62.13
06.12.2007 00:00:00;62.39;428038;62.39
07.12.2007 00:00:00;63.14;428038;63.14
10.12.2007 00:00:00;64.06;428038;64.06
11.12.2007 00:00:00;62.81;428038;62.81
12.12.2007 00:00:00;63.17;428038;63.17
13.12.2007 00:00:00;62.23;428038;62.23
14.12.2007 00:00:00;61.41;428038;61.41
17.12.2007 00:00:00;61.07;428038;61.07
18.12.2007 00:00:00;61.06;428038;61.06
19.12.2007 00:00:00;61.46;428038;61.46
20.12.2007 00:00:00;63.1;428038;63.1
21.12.2007 00:00:00;63.79;428038;63.79
24.12.2007 00:00:00;63.6;428038;63.6
26.12.2007 00:00:00;63.89;428038;63.89
27.12.2007 00:00:00;63.94;428038;63.94
28.12.2007 00:00:00;64.23;428038;64.23
31.12.2007 00:00:00;64.29;428038;64.29
02.01.2008 00:00:00;62.43;428038;62.43
03.01.2008 00:00:00;61.632;428038;61.632
04.01.2008 00:00:00;59.43;428038;59.43
07.01.2008 00:00:00;59.24;428038;59.24
08.01.2008 00:00:00;58.33;428038;58.33
09.01.2008 00:00:00;57.72;428038;57.72
10.01.2008 00:00:00;57.25;428038;57.25
11.01.2008 00:00:00;57.99;428038;57.99
14.01.2008 00:00:00;58.97;428038;58.97
15.01.2008 00:00:00;57.14;428038;57.14
16.01.2008 00:00:00;56.69;428038;56.69
17.01.2008 00:00:00;57.18;428038;57.18
18.01.2008 00:00:00;56.96;428038;56.96
22.01.2008 00:00:00;58.17;428038;58.17
23.01.2008 00:00:00;57.74;428038;57.74
24.01.2008 00:00:00;59.77;428038;59.77
25.01.2008 00:00:00;58.63;428038;58.63
28.01.2008 00:00:00;59.33;428038;59.33
29.01.2008 00:00:00;60.95;428038;60.95
30.01.2008 00:00:00;59.44;428038;59.44
31.01.2008 00:00:00;61.42;428038;61.42
01.02.2008 00:00:00;62.33;428038;62.33
04.02.2008 00:00:00;62.55;428038;62.55
05.02.2008 00:00:00;59.37;428038;59.37
06.02.2008 00:00:00;58.9;428038;58.9
07.02.2008 00:00:00;57.97;428038;57.97
08.02.2008 00:00:00;57.01;428038;57.01
11.02.2008 00:00:00;56.87;428038;56.87
12.02.2008 00:00:00;58.87;428038;58.87
13.02.2008 00:00:00;60.78;428038;60.78
14.02.2008 00:00:00;59.32;428038;59.32
15.02.2008 00:00:00;59.11;428038;59.11
19.02.2008 00:00:00;59.17;428038;59.17
20.02.2008 00:00:00;59.14;428038;59.14
21.02.2008 00:00:00;59.61;428038;59.61
22.02.2008 00:00:00;60.23;428038;60.23
25.02.2008 00:00:00;62.38;428038;62.38
26.02.2008 00:00:00;63.08;428038;63.08
27.02.2008 00:00:00;62.74;428038;62.74
28.02.2008 00:00:00;61.09;428038;61.09
29.02.2008 00:00:00;59.57;428038;59.57
03.03.2008 00:00:00;59.17;428038;59.17
04.03.2008 00:00:00;58.89;428038;58.89
05.03.2008 00:00:00;60.3;428038;60.3
06.03.2008 00:00:00;59.17;428038;59.17
07.03.2008 00:00:00;58.27;428038;58.27
10.03.2008 00:00:00;58.84;428038;58.84
11.03.2008 00:00:00;59.13;428038;59.13
12.03.2008 00:00:00;59.3;428038;59.3
13.03.2008 00:00:00;60.4;428038;60.4
14.03.2008 00:00:00;58.05;428038;58.05
17.03.2008 00:00:00;56.66;428038;56.66
18.03.2008 00:00:00;59.04;428038;59.04
19.03.2008 00:00:00;56.96;428038;56.96
20.03.2008 00:00:00;58.66;428038;58.66
24.03.2008 00:00:00;59.63;428038;59.63
25.03.2008 00:00:00;61.55;428038;61.55
26.03.2008 00:00:00;59.55;428038;59.55
27.03.2008 00:00:00;59.66;428038;59.66
28.03.2008 00:00:00;59.5;428038;59.5
31.03.2008 00:00:00;59.64;428038;59.64
01.04.2008 00:00:00;62.53;428038;62.53
02.04.2008 00:00:00;63.19;428038;63.19
03.04.2008 00:00:00;62.55;428038;62.55
04.04.2008 00:00:00;62.66;428038;62.66
07.04.2008 00:00:00;62.66;428038;62.66
08.04.2008 00:00:00;61.44;428038;61.44
09.04.2008 00:00:00;60.46;428038;60.46
10.04.2008 00:00:00;60.98;428038;60.98
11.04.2008 00:00:00;59.39;428038;59.39
14.04.2008 00:00:00;59.65;428038;59.65
15.04.2008 00:00:00;58.82;428038;58.82
16.04.2008 00:00:00;60.96;428038;60.96
17.04.2008 00:00:00;60.68;428038;60.68
18.04.2008 00:00:00;61.9;428038;61.9
21.04.2008 00:00:00;61.28;428038;61.28
22.04.2008 00:00:00;61.65;428038;61.65
23.04.2008 00:00:00;62.53;428038;62.53
24.04.2008 00:00:00;62.59;428038;62.59
25.04.2008 00:00:00;59.32;428038;59.32
28.04.2008 00:00:00;59.68;428038;59.68
29.04.2008 00:00:00;59.81;428038;59.81
30.04.2008 00:00:00;61.23;428038;61.23
01.05.2008 00:00:00;62.7;428038;62.7
02.05.2008 00:00:00;61.9;428038;61.9
05.05.2008 00:00:00;61.54;428038;61.54
06.05.2008 00:00:00;62.33;428038;62.33
07.05.2008 00:00:00;61.95;428038;61.95
08.05.2008 00:00:00;62.34;428038;62.34
09.05.2008 00:00:00;61.57;428038;61.57
12.05.2008 00:00:00;62.88;428038;62.88
13.05.2008 00:00:00;62.34;428038;62.34
14.05.2008 00:00:00;60.93;428038;60.93
15.05.2008 00:00:00;61.85;428038;61.85
16.05.2008 00:00:00;62.05;428038;62.05
19.05.2008 00:00:00;62.82;428038;62.82
20.05.2008 00:00:00;61.3;428038;61.3
21.05.2008 00:00:00;59.59;428038;59.59
22.05.2008 00:00:00;60.19;428038;60.19
23.05.2008 00:00:00;60.36;428038;60.36
27.05.2008 00:00:00;60.15;428038;60.15
28.05.2008 00:00:00;60.9;428038;60.9
29.05.2008 00:00:00;60.15;428038;60.15
30.05.2008 00:00:00;60.65;428038;60.65
02.06.2008 00:00:00;58.53;428038;58.53
03.06.2008 00:00:00;59.4;428038;59.4
04.06.2008 00:00:00;58.12;428038;58.12
05.06.2008 00:00:00;58.6899;428038;58.6899
06.06.2008 00:00:00;56.14;428038;56.14
09.06.2008 00:00:00;55.7;428038;55.7
10.06.2008 00:00:00;55.37;428038;55.37
11.06.2008 00:00:00;54.59;428038;54.59
12.06.2008 00:00:00;53.1;428038;53.1
13.06.2008 00:00:00;54.48;428038;54.48
16.06.2008 00:00:00;54.93;428038;54.93
17.06.2008 00:00:00;54.6;428038;54.6
18.06.2008 00:00:00;53.65;428038;53.65
19.06.2008 00:00:00;53.46;428038;53.46
20.06.2008 00:00:00;51.28;428038;51.28
23.06.2008 00:00:00;51.07;428038;51.07
24.06.2008 00:00:00;49.08;428038;49.08
25.06.2008 00:00:00;49.75;428038;49.75
26.06.2008 00:00:00;48.84;428038;48.84
27.06.2008 00:00:00;48.1;428038;48.1
30.06.2008 00:00:00;47.82;428038;47.82
01.07.2008 00:00:00;47.33;428038;47.33
02.07.2008 00:00:00;45.63;428038;45.63
03.07.2008 00:00:00;45.98;428038;45.98
07.07.2008 00:00:00;45.74;428038;45.74
08.07.2008 00:00:00;46.04;428038;46.04
09.07.2008 00:00:00;45.64;428038;45.64
10.07.2008 00:00:00;45.33;428038;45.33
11.07.2008 00:00:00;44.21;428038;44.21
14.07.2008 00:00:00;43.65;428038;43.65
15.07.2008 00:00:00;42.67;428038;42.67
16.07.2008 00:00:00;45.35;428038;45.35
17.07.2008 00:00:00;46.75;428038;46.75
18.07.2008 00:00:00;48.89;428038;48.89
21.07.2008 00:00:00;46.83;428038;46.83
22.07.2008 00:00:00;46.17;428038;46.17
23.07.2008 00:00:00;46.86;428038;46.86
24.07.2008 00:00:00;46.65;428038;46.65
25.07.2008 00:00:00;47.07;428038;47.07
28.07.2008 00:00:00;45.96;428038;45.96
29.07.2008 00:00:00;46.8;428038;46.8
30.07.2008 00:00:00;47.75;428038;47.75
31.07.2008 00:00:00;47.57;428038;47.57
01.08.2008 00:00:00;46.9;428038;46.9
04.08.2008 00:00:00;47.11;428038;47.11
05.08.2008 00:00:00;48.84;428038;48.84
06.08.2008 00:00:00;48.45;428038;48.45
07.08.2008 00:00:00;47.08;428038;47.08
08.08.2008 00:00:00;47.89;428038;47.89
11.08.2008 00:00:00;48.21;428038;48.21
12.08.2008 00:00:00;46.76;428038;46.76
13.08.2008 00:00:00;46.44;428038;46.44
14.08.2008 00:00:00;46.17;428038;46.17
15.08.2008 00:00:00;46.78;428038;46.78
18.08.2008 00:00:00;45.61;428038;45.61
19.08.2008 00:00:00;45.28;428038;45.28
20.08.2008 00:00:00;44.76;428038;44.76
21.08.2008 00:00:00;45.06;428038;45.06
22.08.2008 00:00:00;45.62;428038;45.62
25.08.2008 00:00:00;45.31;428038;45.31
26.08.2008 00:00:00;46.9;428038;46.9
27.08.2008 00:00:00;47.2;428038;47.2
29.08.2008 00:00:00;48.79;428038;48.79
02.09.2008 00:00:00;48.76;428038;48.76
03.09.2008 00:00:00;48.81;428038;48.81
04.09.2008 00:00:00;46.79;428038;46.79
05.09.2008 00:00:00;46.6;428038;46.6
08.09.2008 00:00:00;47.85;428038;47.85
09.09.2008 00:00:00;47.82;428038;47.82
10.09.2008 00:00:00;48.65;428038;48.65
11.09.2008 00:00:00;48.13;428038;48.13
12.09.2008 00:00:00;49.82;428038;49.82
15.09.2008 00:00:00;47.51;428038;47.51
16.09.2008 00:00:00;45.8;428038;45.8
17.09.2008 00:00:00;43.53;428038;43.53
18.09.2008 00:00:00;43.41;428038;43.41
19.09.2008 00:00:00;46.45;428038;46.45
22.09.2008 00:00:00;44.43;428038;44.43
23.09.2008 00:00:00;44.6;428038;44.6
24.09.2008 00:00:00;44.83;428038;44.83
25.09.2008 00:00:00;44.14;428038;44.14
26.09.2008 00:00:00;43.9;428038;43.9
29.09.2008 00:00:00;38.07;428038;38.07
30.09.2008 00:00:00;40.64;428038;40.64
01.10.2008 00:00:00;40.85;428038;40.85
02.10.2008 00:00:00;39.33;428038;39.33
03.10.2008 00:00:00;39.78;428038;39.78
06.10.2008 00:00:00;36.49;428038;36.49
07.10.2008 00:00:00;35.85;428038;35.85
08.10.2008 00:00:00;34.33;428038;34.33
09.10.2008 00:00:00;32.34;428038;32.34
10.10.2008 00:00:00;31.54;428038;31.54
13.10.2008 00:00:00;36.01;428038;36.01
14.10.2008 00:00:00;35.4;428038;35.4
15.10.2008 00:00:00;31.3;428038;31.3
16.10.2008 00:00:00;33.14;428038;33.14
17.10.2008 00:00:00;33.19;428038;33.19
20.10.2008 00:00:00;34.15;428038;34.15
21.10.2008 00:00:00;30.75;428038;30.75
22.10.2008 00:00:00;27.2;428038;27.2
23.10.2008 00:00:00;25.71;428038;25.71
24.10.2008 00:00:00;25.67;428038;25.67
27.10.2008 00:00:00;24.03;428038;24.03
28.10.2008 00:00:00;26.8;428038;26.8
29.10.2008 00:00:00;27.29;428038;27.29
30.10.2008 00:00:00;29.95;428038;29.95
31.10.2008 00:00:00;30.41;428038;30.41
03.11.2008 00:00:00;30.9;428038;30.9
04.11.2008 00:00:00;32.78;428038;32.78
05.11.2008 00:00:00;31;428038;31
06.11.2008 00:00:00;29;428038;29
07.11.2008 00:00:00;30.14;428038;30.14
10.11.2008 00:00:00;29.32;428038;29.32
11.11.2008 00:00:00;26.6;428038;26.6
12.11.2008 00:00:00;24.21;428038;24.21
13.11.2008 00:00:00;26.21;428038;26.21
14.11.2008 00:00:00;25.06;428038;25.06
17.11.2008 00:00:00;24.14;428038;24.14
18.11.2008 00:00:00;25.61;428038;25.61
19.11.2008 00:00:00;24.45;428038;24.45
20.11.2008 00:00:00;23.28;428038;23.28
21.11.2008 00:00:00;24.52;428038;24.52
24.11.2008 00:00:00;25.74;428038;25.74
25.11.2008 00:00:00;27.18;428038;27.18
26.11.2008 00:00:00;26.95;428038;26.95
28.11.2008 00:00:00;27.7;428038;27.7
01.12.2008 00:00:00;24.31;428038;24.31
02.12.2008 00:00:00;25.57;428038;25.57
03.12.2008 00:00:00;25.49;428038;25.49
04.12.2008 00:00:00;23.79;428038;23.79
05.12.2008 00:00:00;24.18;428038;24.18
08.12.2008 00:00:00;25.87;428038;25.87
09.12.2008 00:00:00;27.71;428038;27.71
10.12.2008 00:00:00;28.69;428038;28.69
11.12.2008 00:00:00;28.51;428038;28.51
12.12.2008 00:00:00;27.61;428038;27.61
15.12.2008 00:00:00;28.25;428038;28.25
16.12.2008 00:00:00;30.4;428038;30.4
17.12.2008 00:00:00;30.33;428038;30.33
18.12.2008 00:00:00;29.46;428038;29.46
19.12.2008 00:00:00;30.41;428038;30.41
22.12.2008 00:00:00;28.58;428038;28.58
23.12.2008 00:00:00;29.33;428038;29.33
24.12.2008 00:00:00;28.89;428038;28.89
26.12.2008 00:00:00;29.01;428038;29.01
29.12.2008 00:00:00;28.3;428038;28.3
30.12.2008 00:00:00;29.03;428038;29.03
31.12.2008 00:00:00;29.59;428038;29.59
02.01.2009 00:00:00;30.12;428038;30.12
05.01.2009 00:00:00;30.57;428038;30.57
06.01.2009 00:00:00;30.68;428038;30.68
07.01.2009 00:00:00;29.89;428038;29.89
08.01.2009 00:00:00;30.71;428038;30.71
09.01.2009 00:00:00;30.67;428038;30.67
12.01.2009 00:00:00;29.33;428038;29.33
13.01.2009 00:00:00;28.8;428038;28.8
14.01.2009 00:00:00;27.49;428038;27.49
15.01.2009 00:00:00;27.78;428038;27.78
16.01.2009 00:00:00;28.64;428038;28.64
20.01.2009 00:00:00;26.79;428038;26.79
21.01.2009 00:00:00;29.03;428038;29.03
22.01.2009 00:00:00;28.28;428038;28.28
23.01.2009 00:00:00;27.72;428038;27.72
26.01.2009 00:00:00;28.21;428038;28.21
27.01.2009 00:00:00;29.16;428038;29.16
28.01.2009 00:00:00;31.26;428038;31.26
29.01.2009 00:00:00;29.28;428038;29.28
30.01.2009 00:00:00;27.97;428038;27.97
02.02.2009 00:00:00;27.76;428038;27.76
03.02.2009 00:00:00;28.53;428038;28.53
04.02.2009 00:00:00;28.37;428038;28.37
05.02.2009 00:00:00;29.23;428038;29.23
06.02.2009 00:00:00;30.09;428038;30.09
09.02.2009 00:00:00;30.26;428038;30.26
10.02.2009 00:00:00;28.08;428038;28.08
11.02.2009 00:00:00;28.78;428038;28.78
12.02.2009 00:00:00;28.89;428038;28.89
13.02.2009 00:00:00;28.55;428038;28.55
17.02.2009 00:00:00;27.42;428038;27.42
18.02.2009 00:00:00;27.39;428038;27.39
19.02.2009 00:00:00;27.03;428038;27.03
20.02.2009 00:00:00;26.65;428038;26.65
23.02.2009 00:00:00;25.52;428038;25.52
24.02.2009 00:00:00;25.96;428038;25.96
25.02.2009 00:00:00;25.82;428038;25.82
26.02.2009 00:00:00;25.67;428038;25.67
27.02.2009 00:00:00;25.86;428038;25.86
02.03.2009 00:00:00;24.54;428038;24.54
03.03.2009 00:00:00;25.55;428038;25.55
04.03.2009 00:00:00;26.83;428038;26.83
05.03.2009 00:00:00;25.9;428038;25.9
06.03.2009 00:00:00;27.39;428038;27.39
09.03.2009 00:00:00;26.01;428038;26.01
10.03.2009 00:00:00;27.74;428038;27.74
11.03.2009 00:00:00;28.29;428038;28.29
12.03.2009 00:00:00;28.43;428038;28.43
13.03.2009 00:00:00;27.35;428038;27.35
16.03.2009 00:00:00;27.14;428038;27.14
17.03.2009 00:00:00;27.87;428038;27.87
18.03.2009 00:00:00;28.9;428038;28.9
19.03.2009 00:00:00;29.24;428038;29.24
20.03.2009 00:00:00;28.59;428038;28.59
23.03.2009 00:00:00;29.58;428038;29.58
24.03.2009 00:00:00;29.41;428038;29.41
25.03.2009 00:00:00;28.01;428038;28.01
26.03.2009 00:00:00;28.02;428038;28.02
27.03.2009 00:00:00;27.11;428038;27.11
30.03.2009 00:00:00;26.68;428038;26.68
31.03.2009 00:00:00;27.95;428038;27.95
01.04.2009 00:00:00;29.47;428038;29.47
02.04.2009 00:00:00;31.24;428038;31.24
03.04.2009 00:00:00;32.31;428038;32.31
06.04.2009 00:00:00;31.98;428038;31.98
07.04.2009 00:00:00;30.68;428038;30.68
08.04.2009 00:00:00;30.86;428038;30.86
09.04.2009 00:00:00;30.76;428038;30.76
13.04.2009 00:00:00;31.06;428038;31.06
14.04.2009 00:00:00;30.86;428038;30.86
15.04.2009 00:00:00;30.98;428038;30.98
16.04.2009 00:00:00;31.56;428038;31.56
17.04.2009 00:00:00;31.77;428038;31.77
20.04.2009 00:00:00;29.65;428038;29.65
21.04.2009 00:00:00;30.49;428038;30.49
22.04.2009 00:00:00;29.82;428038;29.82
23.04.2009 00:00:00;30.95;428038;30.95
24.04.2009 00:00:00;31.63;428038;31.63
27.04.2009 00:00:00;31.96;428038;31.96
28.04.2009 00:00:00;30.93;428038;30.93
29.04.2009 00:00:00;33.67;428038;33.67
30.04.2009 00:00:00;34.12;428038;34.12
01.05.2009 00:00:00;34.93;428038;34.93
04.05.2009 00:00:00;35.78;428038;35.78
05.05.2009 00:00:00;36.29;428038;36.29
06.05.2009 00:00:00;37.41;428038;37.41
07.05.2009 00:00:00;35.81;428038;35.81
08.05.2009 00:00:00;37.1;428038;37.1
11.05.2009 00:00:00;36.23;428038;36.23
12.05.2009 00:00:00;36.64;428038;36.64
13.05.2009 00:00:00;34.21;428038;34.21
14.05.2009 00:00:00;35.76;428038;35.76
15.05.2009 00:00:00;35.28;428038;35.28
18.05.2009 00:00:00;36.65;428038;36.65
19.05.2009 00:00:00;37.13;428038;37.13
20.05.2009 00:00:00;36.64;428038;36.64
21.05.2009 00:00:00;35.64;428038;35.64
22.05.2009 00:00:00;35.5;428038;35.5
26.05.2009 00:00:00;35.86;428038;35.86
27.05.2009 00:00:00;36.65;428038;36.65
28.05.2009 00:00:00;36.9;428038;36.9
29.05.2009 00:00:00;37.39;428038;37.39
01.06.2009 00:00:00;39.22;428038;39.22
02.06.2009 00:00:00;37.73;428038;37.73
03.06.2009 00:00:00;35.24;428038;35.24
04.06.2009 00:00:00;35.15;428038;35.15
05.06.2009 00:00:00;34.91;428038;34.91
08.06.2009 00:00:00;34.92;428038;34.92
09.06.2009 00:00:00;34.95;428038;34.95
10.06.2009 00:00:00;35.43;428038;35.43
11.06.2009 00:00:00;35.31;428038;35.31
12.06.2009 00:00:00;35.69;428038;35.69
15.06.2009 00:00:00;34.24;428038;34.24
16.06.2009 00:00:00;33.67;428038;33.67
17.06.2009 00:00:00;34.12;428038;34.12
18.06.2009 00:00:00;33.52;428038;33.52
19.06.2009 00:00:00;33.93;428038;33.93
22.06.2009 00:00:00;32.54;428038;32.54
23.06.2009 00:00:00;32.79;428038;32.79
24.06.2009 00:00:00;33.8;428038;33.8
25.06.2009 00:00:00;33.99;428038;33.99
26.06.2009 00:00:00;33.72;428038;33.72
29.06.2009 00:00:00;33.79;428038;33.79
30.06.2009 00:00:00;33.26;428038;33.26
01.07.2009 00:00:00;33.94;428038;33.94
02.07.2009 00:00:00;31.59;428038;31.59
06.07.2009 00:00:00;31.63;428038;31.63
07.07.2009 00:00:00;31.37;428038;31.37
08.07.2009 00:00:00;31.03;428038;31.03
09.07.2009 00:00:00;31.88;428038;31.88
10.07.2009 00:00:00;31.43;428038;31.43
13.07.2009 00:00:00;31.72;428038;31.72
14.07.2009 00:00:00;32.52;428038;32.52
15.07.2009 00:00:00;33.96;428038;33.96
16.07.2009 00:00:00;34.53;428038;34.53
17.07.2009 00:00:00;34.72;428038;34.72
20.07.2009 00:00:00;36.26;428038;36.26
21.07.2009 00:00:00;36.04;428038;36.04
22.07.2009 00:00:00;36.1;428038;36.1
23.07.2009 00:00:00;37.23;428038;37.23
24.07.2009 00:00:00;37.2;428038;37.2
27.07.2009 00:00:00;38.05;428038;38.05
28.07.2009 00:00:00;37.21;428038;37.21
29.07.2009 00:00:00;36.77;428038;36.77
30.07.2009 00:00:00;37.22;428038;37.22
31.07.2009 00:00:00;38.52;428038;38.52
03.08.2009 00:00:00;39.3;428038;39.3
04.08.2009 00:00:00;39.81;428038;39.81
05.08.2009 00:00:00;40.93;428038;40.93
06.08.2009 00:00:00;39.09;428038;39.09
07.08.2009 00:00:00;39.06;428038;39.06
10.08.2009 00:00:00;39.28;428038;39.28
11.08.2009 00:00:00;38.05;428038;38.05
12.08.2009 00:00:00;38.6;428038;38.6
13.08.2009 00:00:00;39.6;428038;39.6
14.08.2009 00:00:00;39.13;428038;39.13
17.08.2009 00:00:00;38.24;428038;38.24
18.08.2009 00:00:00;38.99;428038;38.99
19.08.2009 00:00:00;39.24;428038;39.24
20.08.2009 00:00:00;41.7;428038;41.7
21.08.2009 00:00:00;41.62;428038;41.62
24.08.2009 00:00:00;42.62;428038;42.62
25.08.2009 00:00:00;42.31;428038;42.31
26.08.2009 00:00:00;41.81;428038;41.81
27.08.2009 00:00:00;42.07;428038;42.07
28.08.2009 00:00:00;42.24;428038;42.24
31.08.2009 00:00:00;41.37;428038;41.37
01.09.2009 00:00:00;40.6;428038;40.6
02.09.2009 00:00:00;40.42;428038;40.42
03.09.2009 00:00:00;40.77;428038;40.77
04.09.2009 00:00:00;41.53;428038;41.53
08.09.2009 00:00:00;42.71;428038;42.71
09.09.2009 00:00:00;43.09;428038;43.09
10.09.2009 00:00:00;44.29;428038;44.29
11.09.2009 00:00:00;44.33;428038;44.33
14.09.2009 00:00:00;44.45;428038;44.45
15.09.2009 00:00:00;44.29;428038;44.29
16.09.2009 00:00:00;44.96;428038;44.96
17.09.2009 00:00:00;44.14;428038;44.14
18.09.2009 00:00:00;43.66;428038;43.66
21.09.2009 00:00:00;43.36;428038;43.36
22.09.2009 00:00:00;44.45;428038;44.45
23.09.2009 00:00:00;44.8;428038;44.8
24.09.2009 00:00:00;43.03;428038;43.03
25.09.2009 00:00:00;42.88;428038;42.88
28.09.2009 00:00:00;42.94;428038;42.94
29.09.2009 00:00:00;43.46;428038;43.46
30.09.2009 00:00:00;42.97;428038;42.97
01.10.2009 00:00:00;42.78;428038;42.78
02.10.2009 00:00:00;41.76;428038;41.76
05.10.2009 00:00:00;42.48;428038;42.48
06.10.2009 00:00:00;43.56;428038;43.56
07.10.2009 00:00:00;43.3;428038;43.3
08.10.2009 00:00:00;44.33;428038;44.33
09.10.2009 00:00:00;44.58;428038;44.58
12.10.2009 00:00:00;45.19;428038;45.19
13.10.2009 00:00:00;45.67;428038;45.67
14.10.2009 00:00:00;47.34;428038;47.34
15.10.2009 00:00:00;48.59;428038;48.59
16.10.2009 00:00:00;47.75;428038;47.75
19.10.2009 00:00:00;48.64;428038;48.64
20.10.2009 00:00:00;48.01;428038;48.01
21.10.2009 00:00:00;46.74;428038;46.74
22.10.2009 00:00:00;46.47;428038;46.47
23.10.2009 00:00:00;45.28;428038;45.28
26.10.2009 00:00:00;45.25;428038;45.25
27.10.2009 00:00:00;44.93;428038;44.93
28.10.2009 00:00:00;43.2;428038;43.2
29.10.2009 00:00:00;45.13;428038;45.13
30.10.2009 00:00:00;44.78;428038;44.78
02.11.2009 00:00:00;44.56;428038;44.56
03.11.2009 00:00:00;44.69;428038;44.69
04.11.2009 00:00:00;45.24;428038;45.24
05.11.2009 00:00:00;46.78;428038;46.78
06.11.2009 00:00:00;47.33;428038;47.33
09.11.2009 00:00:00;47.72;428038;47.72
10.11.2009 00:00:00;47.44;428038;47.44
11.11.2009 00:00:00;47.15;428038;47.15
12.11.2009 00:00:00;46.93;428038;46.93
13.11.2009 00:00:00;47.62;428038;47.62
16.11.2009 00:00:00;49.43;428038;49.43
17.11.2009 00:00:00;49.38;428038;49.38
18.11.2009 00:00:00;48.8;428038;48.8
19.11.2009 00:00:00;47.73;428038;47.73
20.11.2009 00:00:00;47.41;428038;47.41
23.11.2009 00:00:00;47.88;428038;47.88
24.11.2009 00:00:00;47.78;428038;47.78
25.11.2009 00:00:00;48.52;428038;48.52
27.11.2009 00:00:00;47.37;428038;47.37
30.11.2009 00:00:00;47.03;428038;47.03
01.12.2009 00:00:00;48.53;428038;48.53
02.12.2009 00:00:00;49.26;428038;49.26
03.12.2009 00:00:00;48.36;428038;48.36
04.12.2009 00:00:00;48.19;428038;48.19
07.12.2009 00:00:00;48.27;428038;48.27
08.12.2009 00:00:00;47.95;428038;47.95
09.12.2009 00:00:00;47.6;428038;47.6
10.12.2009 00:00:00;47.93;428038;47.93
11.12.2009 00:00:00;49.84;428038;49.84
14.12.2009 00:00:00;49.75;428038;49.75
15.12.2009 00:00:00;49.39;428038;49.39
16.12.2009 00:00:00;49.99;428038;49.99
17.12.2009 00:00:00;49.02;428038;49.02
18.12.2009 00:00:00;48.13;428038;48.13
21.12.2009 00:00:00;48.58;428038;48.58
22.12.2009 00:00:00;47.94;428038;47.94
23.12.2009 00:00:00;48.15;428038;48.15
24.12.2009 00:00:00;48.23;428038;48.23
28.12.2009 00:00:00;48.18;428038;48.18
29.12.2009 00:00:00;48.35;428038;48.35
30.12.2009 00:00:00;48.78;428038;48.78
31.12.2009 00:00:00;48.65;428038;48.65
04.01.2010 00:00:00;49.42;428038;49.42
05.01.2010 00:00:00;48.66;428038;48.66
06.01.2010 00:00:00;48.91;428038;48.91
07.01.2010 00:00:00;48.89;428038;48.89
08.01.2010 00:00:00;50.1;428038;50.1
11.01.2010 00:00:00;49.75;428038;49.75
12.01.2010 00:00:00;49.08;428038;49.08
13.01.2010 00:00:00;49.7;428038;49.7
14.01.2010 00:00:00;49.57;428038;49.57
15.01.2010 00:00:00;49.08;428038;49.08
19.01.2010 00:00:00;48.99;428038;48.99
20.01.2010 00:00:00;49.15;428038;49.15
21.01.2010 00:00:00;48.83;428038;48.83
22.01.2010 00:00:00;47.06;428038;47.06
25.01.2010 00:00:00;48.39;428038;48.39
26.01.2010 00:00:00;47.46;428038;47.46
27.01.2010 00:00:00;47.61;428038;47.61
28.01.2010 00:00:00;47.1;428038;47.1
29.01.2010 00:00:00;46.1;428038;46.1
01.02.2010 00:00:00;46.79;428038;46.79
02.02.2010 00:00:00;47.12;428038;47.12
03.02.2010 00:00:00;47.8;428038;47.8
04.02.2010 00:00:00;45.8;428038;45.8
05.02.2010 00:00:00;45.02;428038;45.02
08.02.2010 00:00:00;44.3;428038;44.3
09.02.2010 00:00:00;45.57;428038;45.57
10.02.2010 00:00:00;45.37;428038;45.37
11.02.2010 00:00:00;46.69;428038;46.69
