Asof;SecurityId;Price;AdjustedPrice
10.09.1997 00:00:00;427619;564.34617;564.34617
11.09.1997 00:00:00;427619;609.4938636;609.4938636
12.09.1997 00:00:00;427619;609.4938636;609.4938636
16.09.1997 00:00:00;427619;677.215404;677.215404
17.09.1997 00:00:00;427619;609.4938636;609.4938636
18.09.1997 00:00:00;427619;609.4938636;609.4938636
19.09.1997 00:00:00;427619;677.215404;677.215404
22.09.1997 00:00:00;427619;654.6415572;654.6415572
23.09.1997 00:00:00;427619;654.6415572;654.6415572
24.09.1997 00:00:00;427619;654.6415572;654.6415572
25.09.1997 00:00:00;427619;677.215404;677.215404
26.09.1997 00:00:00;427619;654.6415572;654.6415572
29.09.1997 00:00:00;427619;654.6415572;654.6415572
30.09.1997 00:00:00;427619;654.6415572;654.6415572
01.10.1997 00:00:00;427619;654.6415572;654.6415572
02.10.1997 00:00:00;427619;654.6415572;654.6415572
03.10.1997 00:00:00;427619;654.6415572;654.6415572
06.10.1997 00:00:00;427619;632.0677104;632.0677104
08.10.1997 00:00:00;427619;632.0677104;632.0677104
09.10.1997 00:00:00;427619;654.6415572;654.6415572
10.10.1997 00:00:00;427619;654.6415572;654.6415572
13.10.1997 00:00:00;427619;654.6415572;654.6415572
14.10.1997 00:00:00;427619;654.6415572;654.6415572
15.10.1997 00:00:00;427619;654.6415572;654.6415572
16.10.1997 00:00:00;427619;767.5107912;767.5107912
17.10.1997 00:00:00;427619;790.084638;790.084638
20.10.1997 00:00:00;427619;744.9369444;744.9369444
21.10.1997 00:00:00;427619;756.2238678;756.2238678
22.10.1997 00:00:00;427619;767.5107912;767.5107912
23.10.1997 00:00:00;427619;744.9369444;744.9369444
24.10.1997 00:00:00;427619;744.9369444;744.9369444
27.10.1997 00:00:00;427619;722.3630976;722.3630976
28.10.1997 00:00:00;427619;654.6415572;654.6415572
29.10.1997 00:00:00;427619;722.3630976;722.3630976
30.10.1997 00:00:00;427619;677.215404;677.215404
31.10.1997 00:00:00;427619;722.3630976;722.3630976
03.11.1997 00:00:00;427619;711.0761742;711.0761742
04.11.1997 00:00:00;427619;699.7892508;699.7892508
05.11.1997 00:00:00;427619;677.215404;677.215404
06.11.1997 00:00:00;427619;699.7892508;699.7892508
07.11.1997 00:00:00;427619;688.5023274;688.5023274
12.11.1997 00:00:00;427619;677.215404;677.215404
14.11.1997 00:00:00;427619;654.6415572;654.6415572
17.11.1997 00:00:00;427619;654.6415572;654.6415572
18.11.1997 00:00:00;427619;654.6415572;654.6415572
19.11.1997 00:00:00;427619;654.6415572;654.6415572
20.11.1997 00:00:00;427619;654.6415572;654.6415572
02.12.1997 00:00:00;427619;609.4938636;609.4938636
03.12.1997 00:00:00;427619;609.4938636;609.4938636
08.12.1997 00:00:00;427619;632.0677104;632.0677104
10.12.1997 00:00:00;427619;609.4938636;609.4938636
11.12.1997 00:00:00;427619;598.2069402;598.2069402
19.12.1997 00:00:00;427619;586.9200168;586.9200168
22.12.1997 00:00:00;427619;609.4938636;609.4938636
23.12.1997 00:00:00;427619;598.2069402;598.2069402
30.12.1997 00:00:00;427619;677.215404;677.215404
07.01.1998 00:00:00;427619;632.0677104;632.0677104
09.01.1998 00:00:00;427619;609.4938636;609.4938636
19.01.1998 00:00:00;427619;609.4938636;609.4938636
22.01.1998 00:00:00;427619;609.4938636;609.4938636
04.02.1998 00:00:00;427619;632.0677104;632.0677104
05.02.1998 00:00:00;427619;564.34617;564.34617
13.02.1998 00:00:00;427619;586.9200168;586.9200168
16.02.1998 00:00:00;427619;541.7723232;541.7723232
25.02.1998 00:00:00;427619;564.34617;564.34617
27.02.1998 00:00:00;427619;541.7723232;541.7723232
03.03.1998 00:00:00;427619;0.02867778;0.02867778
04.03.1998 00:00:00;427619;519.1984764;519.1984764
06.03.1998 00:00:00;427619;564.34617;564.34617
19.03.1998 00:00:00;427619;541.7723232;541.7723232
20.03.1998 00:00:00;427619;564.34617;564.34617
23.03.1998 00:00:00;427619;564.34617;564.34617
24.03.1998 00:00:00;427619;564.34617;564.34617
25.03.1998 00:00:00;427619;564.34617;564.34617
26.03.1998 00:00:00;427619;564.34617;564.34617
27.03.1998 00:00:00;427619;564.34617;564.34617
30.03.1998 00:00:00;427619;564.34617;564.34617
01.04.1998 00:00:00;427619;564.34617;564.34617
02.04.1998 00:00:00;427619;586.9200168;586.9200168
03.04.1998 00:00:00;427619;620.780787;620.780787
06.04.1998 00:00:00;427619;654.6415572;654.6415572
14.04.1998 00:00:00;427619;665.9284806;665.9284806
15.04.1998 00:00:00;427619;677.215404;677.215404
16.04.1998 00:00:00;427619;654.6415572;654.6415572
17.04.1998 00:00:00;427619;643.3546338;643.3546338
21.04.1998 00:00:00;427619;677.215404;677.215404
22.04.1998 00:00:00;427619;688.5023274;688.5023274
23.04.1998 00:00:00;427619;688.5023274;688.5023274
30.04.1998 00:00:00;427619;677.215404;677.215404
04.05.1998 00:00:00;427619;677.215404;677.215404
12.05.1998 00:00:00;427619;677.215404;677.215404
13.05.1998 00:00:00;427619;677.215404;677.215404
15.05.1998 00:00:00;427619;699.7892508;699.7892508
19.05.1998 00:00:00;427619;654.6415572;654.6415572
26.05.1998 00:00:00;427619;654.6415572;654.6415572
29.05.1998 00:00:00;427619;677.215404;677.215404
03.06.1998 00:00:00;427619;654.6415572;654.6415572
04.06.1998 00:00:00;427619;643.3546338;643.3546338
05.06.1998 00:00:00;427619;632.0677104;632.0677104
09.06.1998 00:00:00;427619;632.0677104;632.0677104
12.06.1998 00:00:00;427619;632.0677104;632.0677104
09.07.1998 00:00:00;427619;632.0677104;632.0677104
10.07.1998 00:00:00;427619;620.780787;620.780787
16.07.1998 00:00:00;427619;632.0677104;632.0677104
17.07.1998 00:00:00;427619;632.0677104;632.0677104
23.07.1998 00:00:00;427619;632.0677104;632.0677104
19.08.1998 00:00:00;427619;609.4938636;609.4938636
21.08.1998 00:00:00;427619;564.34617;564.34617
27.10.1998 00:00:00;427619;451.476936;451.476936
28.10.1998 00:00:00;427619;428.9030892;428.9030892
18.11.1998 00:00:00;427619;338.607702;338.607702
01.12.1998 00:00:00;427619;338.607702;338.607702
02.12.1998 00:00:00;427619;338.607702;338.607702
04.12.1998 00:00:00;427619;338.607702;338.607702
07.12.1998 00:00:00;427619;383.7553956;383.7553956
18.12.1998 00:00:00;427619;316.0338552;316.0338552
22.12.1998 00:00:00;427619;316.0338552;316.0338552
28.12.1998 00:00:00;427619;316.0338552;316.0338552
29.12.1998 00:00:00;427619;270.8861616;270.8861616
30.12.1998 00:00:00;427619;293.4600084;293.4600084
04.01.1999 00:00:00;427619;338.607702;338.607702
08.01.1999 00:00:00;427619;316.0338552;316.0338552
11.01.1999 00:00:00;427619;338.607702;338.607702
12.01.1999 00:00:00;427619;338.607702;338.607702
14.01.1999 00:00:00;427619;338.607702;338.607702
20.01.1999 00:00:00;427619;316.0338552;316.0338552
01.02.1999 00:00:00;427619;293.4600084;293.4600084
02.02.1999 00:00:00;427619;293.4600084;293.4600084
03.02.1999 00:00:00;427619;327.3207786;327.3207786
04.02.1999 00:00:00;427619;309.261726;309.261726
05.02.1999 00:00:00;427619;316.0338552;316.0338552
07.02.1999 00:00:00;427619;0.008694;0.008694
11.02.1999 00:00:00;427619;304.7469318;304.7469318
12.02.1999 00:00:00;427619;300.2321376;300.2321376
15.02.1999 00:00:00;427619;293.4600084;293.4600084
16.02.1999 00:00:00;427619;293.4600084;293.4600084
17.02.1999 00:00:00;427619;293.4600084;293.4600084
18.02.1999 00:00:00;427619;282.173085;282.173085
02.03.1999 00:00:00;427619;270.8861616;270.8861616
04.03.1999 00:00:00;427619;270.8861616;270.8861616
08.03.1999 00:00:00;427619;304.7469318;304.7469318
09.03.1999 00:00:00;427619;293.4600084;293.4600084
10.03.1999 00:00:00;427619;304.7469318;304.7469318
11.03.1999 00:00:00;427619;338.607702;338.607702
12.03.1999 00:00:00;427619;338.607702;338.607702
15.03.1999 00:00:00;427619;327.3207786;327.3207786
16.03.1999 00:00:00;427619;349.8946254;349.8946254
17.03.1999 00:00:00;427619;338.607702;338.607702
19.03.1999 00:00:00;427619;338.607702;338.607702
22.03.1999 00:00:00;427619;338.607702;338.607702
23.03.1999 00:00:00;427619;316.0338552;316.0338552
26.03.1999 00:00:00;427619;327.3207786;327.3207786
29.03.1999 00:00:00;427619;338.607702;338.607702
30.03.1999 00:00:00;427619;338.607702;338.607702
06.04.1999 00:00:00;427619;383.7553956;383.7553956
07.04.1999 00:00:00;427619;361.1815488;361.1815488
08.04.1999 00:00:00;427619;338.607702;338.607702
12.04.1999 00:00:00;427619;361.1815488;361.1815488
13.04.1999 00:00:00;427619;372.4684722;372.4684722
14.04.1999 00:00:00;427619;383.7553956;383.7553956
15.04.1999 00:00:00;427619;417.6161658;417.6161658
16.04.1999 00:00:00;427619;462.7638594;462.7638594
19.04.1999 00:00:00;427619;451.476936;451.476936
20.04.1999 00:00:00;427619;428.9030892;428.9030892
22.04.1999 00:00:00;427619;440.1900126;440.1900126
23.04.1999 00:00:00;427619;451.476936;451.476936
26.04.1999 00:00:00;427619;462.7638594;462.7638594
28.04.1999 00:00:00;427619;440.1900126;440.1900126
30.04.1999 00:00:00;427619;507.911553;507.911553
03.05.1999 00:00:00;427619;541.7723232;541.7723232
04.05.1999 00:00:00;427619;586.9200168;586.9200168
05.05.1999 00:00:00;427619;586.9200168;586.9200168
06.05.1999 00:00:00;427619;575.6330934;575.6330934
07.05.1999 00:00:00;427619;564.34617;564.34617
10.05.1999 00:00:00;427619;575.6330934;575.6330934
11.05.1999 00:00:00;427619;598.2069402;598.2069402
12.05.1999 00:00:00;427619;586.9200168;586.9200168
14.05.1999 00:00:00;427619;586.9200168;586.9200168
18.05.1999 00:00:00;427619;586.9200168;586.9200168
19.05.1999 00:00:00;427619;564.34617;564.34617
20.05.1999 00:00:00;427619;541.7723232;541.7723232
21.05.1999 00:00:00;427619;541.7723232;541.7723232
25.05.1999 00:00:00;427619;564.34617;564.34617
26.05.1999 00:00:00;427619;541.7723232;541.7723232
27.05.1999 00:00:00;427619;562.088835;562.088835
28.05.1999 00:00:00;427619;564.34617;564.34617
02.06.1999 00:00:00;427619;586.9200168;586.9200168
03.06.1999 00:00:00;427619;586.9200168;586.9200168
04.06.1999 00:00:00;427619;586.9200168;586.9200168
08.06.1999 00:00:00;427619;586.9200168;586.9200168
09.06.1999 00:00:00;427619;586.9200168;586.9200168
10.06.1999 00:00:00;427619;609.4938636;609.4938636
11.06.1999 00:00:00;427619;609.4938636;609.4938636
15.06.1999 00:00:00;427619;586.9200168;586.9200168
17.06.1999 00:00:00;427619;609.4938636;609.4938636
21.06.1999 00:00:00;427619;575.6330934;575.6330934
22.06.1999 00:00:00;427619;564.34617;564.34617
23.06.1999 00:00:00;427619;564.34617;564.34617
30.06.1999 00:00:00;427619;609.4938636;609.4938636
02.07.1999 00:00:00;427619;586.9200168;586.9200168
07.07.1999 00:00:00;427619;598.2069402;598.2069402
08.07.1999 00:00:00;427619;598.2069402;598.2069402
09.07.1999 00:00:00;427619;586.9200168;586.9200168
14.07.1999 00:00:00;427619;575.6330934;575.6330934
15.07.1999 00:00:00;427619;575.6330934;575.6330934
19.07.1999 00:00:00;427619;564.34617;564.34617
29.07.1999 00:00:00;427619;609.4938636;609.4938636
30.07.1999 00:00:00;427619;609.4938636;609.4938636
03.08.1999 00:00:00;427619;609.4938636;609.4938636
04.08.1999 00:00:00;427619;609.4938636;609.4938636
05.08.1999 00:00:00;427619;609.4938636;609.4938636
06.08.1999 00:00:00;427619;602.7217344;602.7217344
09.08.1999 00:00:00;427619;609.4938636;609.4938636
10.08.1999 00:00:00;427619;643.3546338;643.3546338
11.08.1999 00:00:00;427619;744.9369444;744.9369444
12.08.1999 00:00:00;427619;711.0761742;711.0761742
13.08.1999 00:00:00;427619;711.0761742;711.0761742
16.08.1999 00:00:00;427619;711.0761742;711.0761742
17.08.1999 00:00:00;427619;722.3630976;722.3630976
18.08.1999 00:00:00;427619;733.650021;733.650021
19.08.1999 00:00:00;427619;767.5107912;767.5107912
20.08.1999 00:00:00;427619;778.7977146;778.7977146
23.08.1999 00:00:00;427619;767.5107912;767.5107912
24.08.1999 00:00:00;427619;756.2238678;756.2238678
25.08.1999 00:00:00;427619;722.3630976;722.3630976
26.08.1999 00:00:00;427619;722.3630976;722.3630976
27.08.1999 00:00:00;427619;733.650021;733.650021
30.08.1999 00:00:00;427619;722.3630976;722.3630976
31.08.1999 00:00:00;427619;711.0761742;711.0761742
01.09.1999 00:00:00;427619;699.7892508;699.7892508
02.09.1999 00:00:00;427619;688.5023274;688.5023274
03.09.1999 00:00:00;427619;699.7892508;699.7892508
06.09.1999 00:00:00;427619;688.5023274;688.5023274
07.09.1999 00:00:00;427619;677.215404;677.215404
08.09.1999 00:00:00;427619;677.215404;677.215404
09.09.1999 00:00:00;427619;688.5023274;688.5023274
10.09.1999 00:00:00;427619;711.0761742;711.0761742
13.09.1999 00:00:00;427619;699.7892508;699.7892508
14.09.1999 00:00:00;427619;665.9284806;665.9284806
15.09.1999 00:00:00;427619;665.9284806;665.9284806
16.09.1999 00:00:00;427619;665.9284806;665.9284806
17.09.1999 00:00:00;427619;677.215404;677.215404
20.09.1999 00:00:00;427619;699.7892508;699.7892508
21.09.1999 00:00:00;427619;699.7892508;699.7892508
22.09.1999 00:00:00;427619;699.7892508;699.7892508
23.09.1999 00:00:00;427619;677.215404;677.215404
24.09.1999 00:00:00;427619;677.215404;677.215404
27.09.1999 00:00:00;427619;699.7892508;699.7892508
28.09.1999 00:00:00;427619;677.215404;677.215404
29.09.1999 00:00:00;427619;677.215404;677.215404
30.09.1999 00:00:00;427619;722.3630976;722.3630976
04.10.1999 00:00:00;427619;699.7892508;699.7892508
05.10.1999 00:00:00;427619;722.3630976;722.3630976
06.10.1999 00:00:00;427619;699.7892508;699.7892508
07.10.1999 00:00:00;427619;722.3630976;722.3630976
08.10.1999 00:00:00;427619;711.0761742;711.0761742
11.10.1999 00:00:00;427619;733.650021;733.650021
12.10.1999 00:00:00;427619;722.3630976;722.3630976
13.10.1999 00:00:00;427619;713.3336334;713.3336334
14.10.1999 00:00:00;427619;722.3630976;722.3630976
15.10.1999 00:00:00;427619;711.0761742;711.0761742
19.10.1999 00:00:00;427619;699.7892508;699.7892508
20.10.1999 00:00:00;427619;699.7892508;699.7892508
22.10.1999 00:00:00;427619;744.9369444;744.9369444
25.10.1999 00:00:00;427619;767.5107912;767.5107912
26.10.1999 00:00:00;427619;767.5107912;767.5107912
28.10.1999 00:00:00;427619;733.650021;733.650021
29.10.1999 00:00:00;427619;744.9369444;744.9369444
01.11.1999 00:00:00;427619;790.084638;790.084638
02.11.1999 00:00:00;427619;756.2238678;756.2238678
03.11.1999 00:00:00;427619;778.7977146;778.7977146
04.11.1999 00:00:00;427619;790.084638;790.084638
05.11.1999 00:00:00;427619;790.084638;790.084638
08.11.1999 00:00:00;427619;801.3715614;801.3715614
09.11.1999 00:00:00;427619;857.8061784;857.8061784
10.11.1999 00:00:00;427619;866.8357668;866.8357668
11.11.1999 00:00:00;427619;880.3800252;880.3800252
12.11.1999 00:00:00;427619;860.0636376;860.0636376
15.11.1999 00:00:00;427619;846.519255;846.519255
16.11.1999 00:00:00;427619;857.8061784;857.8061784
17.11.1999 00:00:00;427619;846.519255;846.519255
18.11.1999 00:00:00;427619;857.8061784;857.8061784
19.11.1999 00:00:00;427619;846.519255;846.519255
22.11.1999 00:00:00;427619;846.519255;846.519255
23.11.1999 00:00:00;427619;835.2323316;835.2323316
24.11.1999 00:00:00;427619;857.8061784;857.8061784
25.11.1999 00:00:00;427619;869.0931018;869.0931018
26.11.1999 00:00:00;427619;914.2407954;914.2407954
29.11.1999 00:00:00;427619;970.6754124;970.6754124
30.11.1999 00:00:00;427619;959.388489;959.388489
01.12.1999 00:00:00;427619;970.6754124;970.6754124
02.12.1999 00:00:00;427619;959.388489;959.388489
03.12.1999 00:00:00;427619;959.388489;959.388489
06.12.1999 00:00:00;427619;993.2492592;993.2492592
07.12.1999 00:00:00;427619;1015.823106;1015.823106
08.12.1999 00:00:00;427619;1038.397077;1038.397077
09.12.1999 00:00:00;427619;1038.397077;1038.397077
10.12.1999 00:00:00;427619;1083.5447706;1083.5447706
13.12.1999 00:00:00;427619;1106.1186174;1106.1186174
14.12.1999 00:00:00;427619;1117.4055408;1117.4055408
15.12.1999 00:00:00;427619;1128.6924642;1128.6924642
16.12.1999 00:00:00;427619;1218.9878514;1218.9878514
17.12.1999 00:00:00;427619;1343.1440088;1343.1440088
20.12.1999 00:00:00;427619;1489.874013;1489.874013
21.12.1999 00:00:00;427619;1535.0217066;1535.0217066
22.12.1999 00:00:00;427619;1512.4478598;1512.4478598
23.12.1999 00:00:00;427619;1422.1524726;1422.1524726
27.12.1999 00:00:00;427619;1535.0217066;1535.0217066
28.12.1999 00:00:00;427619;1535.0217066;1535.0217066
29.12.1999 00:00:00;427619;1580.1694002;1580.1694002
30.12.1999 00:00:00;427619;1625.3170938;1625.3170938
03.01.2000 00:00:00;427619;1541.32857;1541.32857
04.01.2000 00:00:00;427619;1454.7773136;1454.7773136
05.01.2000 00:00:00;427619;1408.04836;1408.04836
06.01.2000 00:00:00;427619;1441.309342;1441.309342
07.01.2000 00:00:00;427619;1462.2837535;1462.2837535
10.01.2000 00:00:00;427619;1547.0901696;1547.0901696
11.01.2000 00:00:00;427619;1526.2429859;1526.2429859
12.01.2000 00:00:00;427619;1528.7511913;1528.7511913
13.01.2000 00:00:00;427619;1538.7840129;1538.7840129
14.01.2000 00:00:00;427619;1526.3702155;1526.3702155
17.01.2000 00:00:00;427619;1492.700287;1492.700287
18.01.2000 00:00:00;427619;1480.277401;1480.277401
19.01.2000 00:00:00;427619;1472.6346456;1472.6346456
20.01.2000 00:00:00;427619;1518.8274248;1518.8274248
21.01.2000 00:00:00;427619;1553.8332453;1553.8332453
24.01.2000 00:00:00;427619;1532.549852;1532.549852
25.01.2000 00:00:00;427619;1487.47486;1487.47486
26.01.2000 00:00:00;427619;1575.0802878;1575.0802878
27.01.2000 00:00:00;427619;1646.5641363;1646.5641363
28.01.2000 00:00:00;427619;1665.0848686;1665.0848686
31.01.2000 00:00:00;427619;1595.000526;1595.000526
01.02.2000 00:00:00;427619;1625.3170938;1625.3170938
02.02.2000 00:00:00;427619;1789.0774482;1789.0774482
03.02.2000 00:00:00;427619;1865.3414264;1865.3414264
04.02.2000 00:00:00;427619;1854.0363276;1854.0363276
07.02.2000 00:00:00;427619;1869.1037337;1869.1037337
08.02.2000 00:00:00;427619;1812.8054322;1812.8054322
09.02.2000 00:00:00;427619;1822.592885;1822.592885
10.02.2000 00:00:00;427619;1975.2117192;1975.2117192
11.02.2000 00:00:00;427619;2095.987252;2095.987252
14.02.2000 00:00:00;427619;2062.181008;2062.181008
15.02.2000 00:00:00;427619;1975.3025955;1975.3025955
16.02.2000 00:00:00;427619;1952.8559765;1952.8559765
17.02.2000 00:00:00;427619;1916.341597;1916.341597
18.02.2000 00:00:00;427619;1911.416064;1911.416064
21.02.2000 00:00:00;427619;1890.9687384;1890.9687384
22.02.2000 00:00:00;427619;1930.7183379;1930.7183379
23.02.2000 00:00:00;427619;1921.1944284;1921.1944284
24.02.2000 00:00:00;427619;2019.9050264;2019.9050264
25.02.2000 00:00:00;427619;2175.5591526;2175.5591526
28.02.2000 00:00:00;427619;2319.4901457;2319.4901457
29.02.2000 00:00:00;427619;2387.0481075;2387.0481075
01.03.2000 00:00:00;427619;2388.9747;2388.9747
02.03.2000 00:00:00;427619;2351.3697972;2351.3697972
03.03.2000 00:00:00;427619;2317.6180794;2317.6180794
06.03.2000 00:00:00;427619;2362.6203698;2362.6203698
07.03.2000 00:00:00;427619;2452.6249506;2452.6249506
08.03.2000 00:00:00;427619;2518.0927413;2518.0927413
09.03.2000 00:00:00;427619;2640.1223763;2640.1223763
10.03.2000 00:00:00;427619;2592.584618;2592.584618
13.03.2000 00:00:00;427619;2496.7184704;2496.7184704
14.03.2000 00:00:00;427619;2568.8202819;2568.8202819
15.03.2000 00:00:00;427619;2495.7006474;2495.7006474
16.03.2000 00:00:00;427619;2504.797435;2504.797435
17.03.2000 00:00:00;427619;2406.5684858;2406.5684858
20.03.2000 00:00:00;427619;2313.6558408;2313.6558408
21.03.2000 00:00:00;427619;2333.9941133;2333.9941133
22.03.2000 00:00:00;427619;2479.4700155;2479.4700155
23.03.2000 00:00:00;427619;2505.8788719;2505.8788719
24.03.2000 00:00:00;427619;2422.2720322;2422.2720322
27.03.2000 00:00:00;427619;2467.1289194;2467.1289194
28.03.2000 00:00:00;427619;2368.3456211;2368.3456211
29.03.2000 00:00:00;427619;2439.9385219;2439.9385219
30.03.2000 00:00:00;427619;2368.3456211;2368.3456211
31.03.2000 00:00:00;427619;2452.6249506;2452.6249506
03.04.2000 00:00:00;427619;2495.6097715;2495.6097715
04.04.2000 00:00:00;427619;2496.7184704;2496.7184704
05.04.2000 00:00:00;427619;2297.0253501;2297.0253501
06.04.2000 00:00:00;427619;2351.1698672;2351.1698672
07.04.2000 00:00:00;427619;2392.064517;2392.064517
10.04.2000 00:00:00;427619;2520.0375081;2520.0375081
11.04.2000 00:00:00;427619;2467.3651985;2467.3651985
12.04.2000 00:00:00;427619;2453.1338607;2453.1338607
13.04.2000 00:00:00;427619;2501.8075821;2501.8075821
14.04.2000 00:00:00;427619;2438.00284;2438.00284
17.04.2000 00:00:00;427619;2285.7929523;2285.7929523
18.04.2000 00:00:00;427619;2313.6558408;2313.6558408
19.04.2000 00:00:00;427619;2384.2854454;2384.2854454
25.04.2000 00:00:00;427619;2529.125208;2529.125208
26.04.2000 00:00:00;427619;2602.3266318;2602.3266318
27.04.2000 00:00:00;427619;2633.6882844;2633.6882844
28.04.2000 00:00:00;427619;2725.1832481;2725.1832481
02.05.2000 00:00:00;427619;2651.309335;2651.309335
03.05.2000 00:00:00;427619;2830.7368848;2830.7368848
04.05.2000 00:00:00;427619;2870.8409042;2870.8409042
05.05.2000 00:00:00;427619;2890.3612832;2890.3612832
08.05.2000 00:00:00;427619;2928.602325;2928.602325
09.05.2000 00:00:00;427619;2961.2271675;2961.2271675
10.05.2000 00:00:00;427619;2961.5724992;2961.5724992
11.05.2000 00:00:00;427619;2956.7014918;2956.7014918
12.05.2000 00:00:00;427619;2878.5927112;2878.5927112
15.05.2000 00:00:00;427619;2798.502811;2798.502811
16.05.2000 00:00:00;427619;2714.0962536;2714.0962536
18.05.2000 00:00:00;427619;2783.1082475;2783.1082475
19.05.2000 00:00:00;427619;2702.9729088;2702.9729088
22.05.2000 00:00:00;427619;2705.181219;2705.181219
23.05.2000 00:00:00;427619;2647.8741822;2647.8741822
24.05.2000 00:00:00;427619;2614.9130943;2614.9130943
25.05.2000 00:00:00;427619;2729.2908867;2729.2908867
26.05.2000 00:00:00;427619;2844.8137284;2844.8137284
29.05.2000 00:00:00;427619;2875.2484356;2875.2484356
30.05.2000 00:00:00;427619;2903.2112883;2903.2112883
31.05.2000 00:00:00;427619;2815.8966667;2815.8966667
02.06.2000 00:00:00;427619;2912.8806015;2912.8806015
05.06.2000 00:00:00;427619;2873.8398425;2873.8398425
06.06.2000 00:00:00;427619;2873.8398425;2873.8398425
07.06.2000 00:00:00;427619;2790.7055631;2790.7055631
08.06.2000 00:00:00;427619;2803.3738165;2803.3738165
09.06.2000 00:00:00;427619;2883.7817858;2883.7817858
13.06.2000 00:00:00;427619;2970.0967608;2970.0967608
14.06.2000 00:00:00;427619;3118.8443572;3118.8443572
15.06.2000 00:00:00;427619;3138.382912;3138.382912
16.06.2000 00:00:00;427619;3175.2517095;3175.2517095
19.06.2000 00:00:00;427619;3150.0878688;3150.0878688
20.06.2000 00:00:00;427619;3146.8435605;3146.8435605
21.06.2000 00:00:00;427619;3096.7248954;3096.7248954
22.06.2000 00:00:00;427619;3123.9698204;3123.9698204
23.06.2000 00:00:00;427619;3167.5635181;3167.5635181
26.06.2000 00:00:00;427619;3232.0952748;3232.0952748
27.06.2000 00:00:00;427619;3212.5930708;3212.5930708
28.06.2000 00:00:00;427619;3295.200265;3295.200265
29.06.2000 00:00:00;427619;3272.9354;3272.9354
30.06.2000 00:00:00;427619;3306.6325908;3306.6325908
03.07.2000 00:00:00;427619;3442.6027584;3442.6027584
04.07.2000 00:00:00;427619;3489.876974;3489.876974
05.07.2000 00:00:00;427619;3706.091532;3706.091532
06.07.2000 00:00:00;427619;3731.3371628;3731.3371628
07.07.2000 00:00:00;427619;3771.9773584;3771.9773584
10.07.2000 00:00:00;427619;3737.4440976;3737.4440976
11.07.2000 00:00:00;427619;3748.5674424;3748.5674424
12.07.2000 00:00:00;427619;3950.532488;3950.532488
13.07.2000 00:00:00;427619;4125.7251684;4125.7251684
14.07.2000 00:00:00;427619;4151.4070088;4151.4070088
17.07.2000 00:00:00;427619;4215.747924;4215.747924
18.07.2000 00:00:00;427619;4197.7542776;4197.7542776
19.07.2000 00:00:00;427619;4331.0163104;4331.0163104
20.07.2000 00:00:00;427619;4775.2230864;4775.2230864
21.07.2000 00:00:00;427619;4856.9305973;4856.9305973
24.07.2000 00:00:00;427619;5241.6403234;5241.6403234
25.07.2000 00:00:00;427619;4845.8163402;4845.8163402
