Asof;SecurityId;Price;AdjustedPrice
26.06.1990 00:00:00;431227;8.1635952552;8.1635952552
27.06.1990 00:00:00;431227;8.23624650008;8.23624650008
28.06.1990 00:00:00;431227;8.3833606152;8.3833606152
29.06.1990 00:00:00;431227;8.1630155943;8.1630155943
02.07.1990 00:00:00;431227;8.229339243;8.229339243
03.07.1990 00:00:00;431227;8.3611730213;8.3611730213
04.07.1990 00:00:00;431227;8.2517003664;8.2517003664
05.07.1990 00:00:00;431227;8.21385129168;8.21385129168
09.07.1990 00:00:00;431227;8.390862882;8.390862882
10.07.1990 00:00:00;431227;8.43473495568;8.43473495568
11.07.1990 00:00:00;431227;8.41508613;8.41508613
12.07.1990 00:00:00;431227;8.4600028095;8.4600028095
13.07.1990 00:00:00;431227;8.48029863519;8.48029863519
16.07.1990 00:00:00;431227;8.5232376676;8.5232376676
17.07.1990 00:00:00;431227;8.66503861344;8.66503861344
18.07.1990 00:00:00;431227;8.6630383749;8.6630383749
19.07.1990 00:00:00;431227;8.78849519184;8.78849519184
20.07.1990 00:00:00;431227;8.74030108105;8.74030108105
23.07.1990 00:00:00;431227;8.73583356256;8.73583356256
24.07.1990 00:00:00;431227;8.615952177;8.615952177
25.07.1990 00:00:00;431227;8.62500117744;8.62500117744
26.07.1990 00:00:00;431227;8.61866606112;8.61866606112
27.07.1990 00:00:00;431227;8.60871537945;8.60871537945
30.07.1990 00:00:00;431227;8.423896338;8.423896338
31.07.1990 00:00:00;431227;8.5096339006;8.5096339006
01.08.1990 00:00:00;431227;8.44553351574;8.44553351574
02.08.1990 00:00:00;431227;8.350481874;8.350481874
03.08.1990 00:00:00;431227;8.21681423256;8.21681423256
06.08.1990 00:00:00;431227;7.99260617376;7.99260617376
07.08.1990 00:00:00;431227;7.91668220508;7.91668220508
08.08.1990 00:00:00;431227;7.9086317616;7.9086317616
09.08.1990 00:00:00;431227;7.77419275402;7.77419275402
10.08.1990 00:00:00;431227;7.7605708488;7.7605708488
13.08.1990 00:00:00;431227;7.46350433928;7.46350433928
14.08.1990 00:00:00;431227;7.4879832105;7.4879832105
15.08.1990 00:00:00;431227;7.53123973284;7.53123973284
16.08.1990 00:00:00;431227;7.47188708112;7.47188708112
17.08.1990 00:00:00;431227;7.17011279343;7.17011279343
20.08.1990 00:00:00;431227;7.19874945244;7.19874945244
21.08.1990 00:00:00;431227;7.04586498784;7.04586498784
22.08.1990 00:00:00;431227;6.94098324244;6.94098324244
23.08.1990 00:00:00;431227;6.90334324604;6.90334324604
24.08.1990 00:00:00;431227;6.55782521063;6.55782521063
27.08.1990 00:00:00;431227;6.73328812618;6.73328812618
28.08.1990 00:00:00;431227;6.54522241338;6.54522241338
29.08.1990 00:00:00;431227;6.4105964277;6.4105964277
30.08.1990 00:00:00;431227;6.63353462844;6.63353462844
31.08.1990 00:00:00;431227;6.63269950956;6.63269950956
03.09.1990 00:00:00;431227;6.6207624732;6.6207624732
04.09.1990 00:00:00;431227;6.6049020972;6.6049020972
05.09.1990 00:00:00;431227;6.78816313644;6.78816313644
07.09.1990 00:00:00;431227;6.90691122384;6.90691122384
10.09.1990 00:00:00;431227;7.02328986177;7.02328986177
11.09.1990 00:00:00;431227;7.26670788396;7.26670788396
12.09.1990 00:00:00;431227;7.33873781916;7.33873781916
13.09.1990 00:00:00;431227;7.4888769384;7.4888769384
14.09.1990 00:00:00;431227;7.2345144438;7.2345144438
17.09.1990 00:00:00;431227;7.1204951328;7.1204951328
18.09.1990 00:00:00;431227;7.12137497976;7.12137497976
19.09.1990 00:00:00;431227;7.2235157904;7.2235157904
20.09.1990 00:00:00;431227;7.04032467712;7.04032467712
21.09.1990 00:00:00;431227;7.01867334384;7.01867334384
24.09.1990 00:00:00;431227;7.0574417088;7.0574417088
25.09.1990 00:00:00;431227;7.0654070784;7.0654070784
26.09.1990 00:00:00;431227;6.94840231884;6.94840231884
27.09.1990 00:00:00;431227;7.0100498765;7.0100498765
28.09.1990 00:00:00;431227;6.9850597617;6.9850597617
05.10.1990 00:00:00;431227;7.205453136;7.205453136
08.10.1990 00:00:00;431227;7.3615525326;7.3615525326
09.10.1990 00:00:00;431227;7.44248446416;7.44248446416
11.10.1990 00:00:00;431227;7.2384580674;7.2384580674
12.10.1990 00:00:00;431227;7.241357296;7.241357296
15.10.1990 00:00:00;431227;7.31322809607;7.31322809607
16.10.1990 00:00:00;431227;7.4059394318;7.4059394318
17.10.1990 00:00:00;431227;7.54434631236;7.54434631236
18.10.1990 00:00:00;431227;8.21523630225;8.21523630225
19.10.1990 00:00:00;431227;8.29407482914;8.29407482914
22.10.1990 00:00:00;431227;8.248133712;8.248133712
23.10.1990 00:00:00;431227;8.25343979212;8.25343979212
24.10.1990 00:00:00;431227;8.3085707844;8.3085707844
25.10.1990 00:00:00;431227;8.10612832413;8.10612832413
26.10.1990 00:00:00;431227;7.96363264668;7.96363264668
29.10.1990 00:00:00;431227;7.9074408105;7.9074408105
30.10.1990 00:00:00;431227;7.7497954644;7.7497954644
31.10.1990 00:00:00;431227;7.799972775;7.799972775
02.11.1990 00:00:00;431227;7.5725051069;7.5725051069
06.11.1990 00:00:00;431227;7.41201264;7.41201264
07.11.1990 00:00:00;431227;7.16041116;7.16041116
08.11.1990 00:00:00;431227;7.167495384;7.167495384
09.11.1990 00:00:00;431227;7.36515264;7.36515264
12.11.1990 00:00:00;431227;7.67479104;7.67479104
13.11.1990 00:00:00;431227;7.71449838544;7.71449838544
14.11.1990 00:00:00;431227;7.61608713888;7.61608713888
15.11.1990 00:00:00;431227;7.76278107792;7.76278107792
16.11.1990 00:00:00;431227;7.9528486432;7.9528486432
19.11.1990 00:00:00;431227;8.04807433512;8.04807433512
20.11.1990 00:00:00;431227;7.91436187648;7.91436187648
22.11.1990 00:00:00;431227;7.82896495678;7.82896495678
23.11.1990 00:00:00;431227;7.66665860838;7.66665860838
26.11.1990 00:00:00;431227;7.5700592376;7.5700592376
27.11.1990 00:00:00;431227;7.52267796224;7.52267796224
28.11.1990 00:00:00;431227;7.3438437765;7.3438437765
29.11.1990 00:00:00;431227;7.15511946777;7.15511946777
30.11.1990 00:00:00;431227;7.24912562436;7.24912562436
03.12.1990 00:00:00;431227;7.2475454412;7.2475454412
04.12.1990 00:00:00;431227;7.34334618745;7.34334618745
05.12.1990 00:00:00;431227;7.34425019202;7.34425019202
06.12.1990 00:00:00;431227;7.39560793416;7.39560793416
07.12.1990 00:00:00;431227;7.29358446132;7.29358446132
10.12.1990 00:00:00;431227;7.22134968044;7.22134968044
11.12.1990 00:00:00;431227;7.227600573;7.227600573
12.12.1990 00:00:00;431227;7.1304016152;7.1304016152
13.12.1990 00:00:00;431227;7.1372468106;7.1372468106
14.12.1990 00:00:00;431227;7.2312299964;7.2312299964
17.12.1990 00:00:00;431227;7.36695437016;7.36695437016
18.12.1990 00:00:00;431227;7.30949490432;7.30949490432
19.12.1990 00:00:00;431227;7.25305431276;7.25305431276
20.12.1990 00:00:00;431227;7.1053345378;7.1053345378
21.12.1990 00:00:00;431227;7.011593652;7.011593652
27.12.1990 00:00:00;431227;7.09523921795;7.09523921795
28.12.1990 00:00:00;431227;7.2586728135;7.2586728135
02.01.1991 00:00:00;431227;7.50906587574;7.50906587574
03.01.1991 00:00:00;431227;7.60027774464;7.60027774464
04.01.1991 00:00:00;431227;7.260751008;7.260751008
07.01.1991 00:00:00;431227;7.1916607728;7.1916607728
08.01.1991 00:00:00;431227;7.1999069682;7.1999069682
09.01.1991 00:00:00;431227;7.2015010683;7.2015010683
10.01.1991 00:00:00;431227;7.21205732988;7.21205732988
11.01.1991 00:00:00;431227;7.25857498782;7.25857498782
14.01.1991 00:00:00;431227;7.15386560814;7.15386560814
15.01.1991 00:00:00;431227;7.2103881024;7.2103881024
16.01.1991 00:00:00;431227;7.22284043688;7.22284043688
18.01.1991 00:00:00;431227;7.3738121156;7.3738121156
22.01.1991 00:00:00;431227;7.20670021344;7.20670021344
23.01.1991 00:00:00;431227;7.3467397584;7.3467397584
24.01.1991 00:00:00;431227;7.40930391684;7.40930391684
25.01.1991 00:00:00;431227;7.41861073408;7.41861073408
28.01.1991 00:00:00;431227;7.3970373344;7.3970373344
29.01.1991 00:00:00;431227;7.40315136015;7.40315136015
30.01.1991 00:00:00;431227;7.4905506819;7.4905506819
31.01.1991 00:00:00;431227;7.37321331061;7.37321331061
01.02.1991 00:00:00;431227;7.35081394992;7.35081394992
04.02.1991 00:00:00;431227;7.15052895336;7.15052895336
05.02.1991 00:00:00;431227;7.17288907508;7.17288907508
06.02.1991 00:00:00;431227;7.220363787;7.220363787
07.02.1991 00:00:00;431227;7.25686091201;7.25686091201
08.02.1991 00:00:00;431227;7.2437493575;7.2437493575
11.02.1991 00:00:00;431227;7.16445493032;7.16445493032
12.02.1991 00:00:00;431227;7.14080815488;7.14080815488
13.02.1991 00:00:00;431227;7.03374770664;7.03374770664
14.02.1991 00:00:00;431227;6.9622142499;6.9622142499
15.02.1991 00:00:00;431227;6.94969727036;6.94969727036
18.02.1991 00:00:00;431227;7.0131256272;7.0131256272
19.02.1991 00:00:00;431227;7.1571074553;7.1571074553
20.02.1991 00:00:00;431227;7.1878516776;7.1878516776
21.02.1991 00:00:00;431227;7.18709437215;7.18709437215
25.02.1991 00:00:00;431227;7.11152443848;7.11152443848
26.02.1991 00:00:00;431227;7.03425789996;7.03425789996
01.03.1991 00:00:00;431227;6.97089802668;6.97089802668
04.03.1991 00:00:00;431227;6.92735429487;6.92735429487
05.03.1991 00:00:00;431227;6.94639325952;6.94639325952
07.03.1991 00:00:00;431227;7.14150586224;7.14150586224
08.03.1991 00:00:00;431227;7.38450017172;7.38450017172
11.03.1991 00:00:00;431227;7.4241436577;7.4241436577
12.03.1991 00:00:00;431227;7.4371532538;7.4371532538
13.03.1991 00:00:00;431227;7.4272862556;7.4272862556
14.03.1991 00:00:00;431227;7.43974451532;7.43974451532
15.03.1991 00:00:00;431227;7.51364774368;7.51364774368
18.03.1991 00:00:00;431227;7.35606695538;7.35606695538
19.03.1991 00:00:00;431227;7.16367099;7.16367099
20.03.1991 00:00:00;431227;7.0704001574;7.0704001574
21.03.1991 00:00:00;431227;7.131801222;7.131801222
22.03.1991 00:00:00;431227;7.1685296352;7.1685296352
25.03.1991 00:00:00;431227;7.1838780768;7.1838780768
26.03.1991 00:00:00;431227;7.29272703628;7.29272703628
27.03.1991 00:00:00;431227;7.2562133875;7.2562133875
28.03.1991 00:00:00;431227;7.0983543345;7.0983543345
02.04.1991 00:00:00;431227;7.23532690755;7.23532690755
03.04.1991 00:00:00;431227;7.33898632896;7.33898632896
04.04.1991 00:00:00;431227;7.35017825755;7.35017825755
05.04.1991 00:00:00;431227;7.32945045465;7.32945045465
08.04.1991 00:00:00;431227;7.2446307228;7.2446307228
09.04.1991 00:00:00;431227;7.32861774;7.32861774
10.04.1991 00:00:00;431227;7.21152209472;7.21152209472
11.04.1991 00:00:00;431227;7.1647280289;7.1647280289
12.04.1991 00:00:00;431227;7.149180045;7.149180045
15.04.1991 00:00:00;431227;7.18404319;7.18404319
16.04.1991 00:00:00;431227;7.31115944856;7.31115944856
17.04.1991 00:00:00;431227;7.25929333402;7.25929333402
18.04.1991 00:00:00;431227;7.2497982942;7.2497982942
19.04.1991 00:00:00;431227;7.31385234568;7.31385234568
22.04.1991 00:00:00;431227;7.329669048;7.329669048
23.04.1991 00:00:00;431227;7.3303764912;7.3303764912
24.04.1991 00:00:00;431227;7.2778564152;7.2778564152
25.04.1991 00:00:00;431227;7.2926047548;7.2926047548
26.04.1991 00:00:00;431227;7.18381565415;7.18381565415
29.04.1991 00:00:00;431227;7.167156696;7.167156696
30.04.1991 00:00:00;431227;7.10508182379;7.10508182379
02.05.1991 00:00:00;431227;6.95127635456;6.95127635456
03.05.1991 00:00:00;431227;6.91399610325;6.91399610325
06.05.1991 00:00:00;431227;6.99598868672;6.99598868672
07.05.1991 00:00:00;431227;6.9686293803;6.9686293803
08.05.1991 00:00:00;431227;6.95900106048;6.95900106048
10.05.1991 00:00:00;431227;6.9623151328;6.9623151328
13.05.1991 00:00:00;431227;7.033445223;7.033445223
14.05.1991 00:00:00;431227;6.936288846;6.936288846
15.05.1991 00:00:00;431227;6.84346897332;6.84346897332
16.05.1991 00:00:00;431227;6.8267243484;6.8267243484
17.05.1991 00:00:00;431227;7.05191644872;7.05191644872
21.05.1991 00:00:00;431227;7.00064186316;7.00064186316
22.05.1991 00:00:00;431227;6.93675048384;6.93675048384
23.05.1991 00:00:00;431227;6.92338191552;6.92338191552
24.05.1991 00:00:00;431227;6.9069297;6.9069297
27.05.1991 00:00:00;431227;6.90232269312;6.90232269312
28.05.1991 00:00:00;431227;6.90715368288;6.90715368288
29.05.1991 00:00:00;431227;6.8864013872;6.8864013872
31.05.1991 00:00:00;431227;6.9040755576;6.9040755576
03.06.1991 00:00:00;431227;6.94596890142;6.94596890142
04.06.1991 00:00:00;431227;6.93856538466;6.93856538466
05.06.1991 00:00:00;431227;6.92551524354;6.92551524354
06.06.1991 00:00:00;431227;6.91269537585;6.91269537585
07.06.1991 00:00:00;431227;6.853640296;6.853640296
10.06.1991 00:00:00;431227;6.7866835932;6.7866835932
11.06.1991 00:00:00;431227;6.79427669445;6.79427669445
12.06.1991 00:00:00;431227;6.775697547;6.775697547
13.06.1991 00:00:00;431227;6.602208118;6.602208118
14.06.1991 00:00:00;431227;6.457178973;6.457178973
17.06.1991 00:00:00;431227;6.43479626328;6.43479626328
18.06.1991 00:00:00;431227;6.3660668544;6.3660668544
19.06.1991 00:00:00;431227;6.40646671808;6.40646671808
20.06.1991 00:00:00;431227;6.70525066848;6.70525066848
21.06.1991 00:00:00;431227;6.7585192752;6.7585192752
24.06.1991 00:00:00;431227;6.73334384468;6.73334384468
25.06.1991 00:00:00;431227;6.76510867242;6.76510867242
26.06.1991 00:00:00;431227;6.70089382704;6.70089382704
27.06.1991 00:00:00;431227;6.5634624216;6.5634624216
28.06.1991 00:00:00;431227;6.36036404952;6.36036404952
01.07.1991 00:00:00;431227;6.4401797754;6.4401797754
03.07.1991 00:00:00;431227;6.44889719124;6.44889719124
04.07.1991 00:00:00;431227;6.457876875;6.457876875
05.07.1991 00:00:00;431227;6.41470078326;6.41470078326
08.07.1991 00:00:00;431227;6.32830946904;6.32830946904
09.07.1991 00:00:00;431227;6.5222567366;6.5222567366
10.07.1991 00:00:00;431227;6.53723824766;6.53723824766
11.07.1991 00:00:00;431227;6.2325571411;6.2325571411
12.07.1991 00:00:00;431227;6.18551349564;6.18551349564
15.07.1991 00:00:00;431227;6.15126347199;6.15126347199
16.07.1991 00:00:00;431227;6.19636413264;6.19636413264
17.07.1991 00:00:00;431227;6.1283941275;6.1283941275
18.07.1991 00:00:00;431227;6.14108913795;6.14108913795
19.07.1991 00:00:00;431227;6.1349852424;6.1349852424
22.07.1991 00:00:00;431227;6.13931663184;6.13931663184
23.07.1991 00:00:00;431227;6.2015154633;6.2015154633
24.07.1991 00:00:00;431227;6.1260172155;6.1260172155
25.07.1991 00:00:00;431227;5.98816225062;5.98816225062
29.07.1991 00:00:00;431227;5.93081934075;5.93081934075
02.08.1991 00:00:00;431227;6.01530143826;6.01530143826
05.08.1991 00:00:00;431227;5.92857447021;5.92857447021
06.08.1991 00:00:00;431227;5.7886686528;5.7886686528
07.08.1991 00:00:00;431227;5.7793599483;5.7793599483
08.08.1991 00:00:00;431227;5.6082771162;5.6082771162
09.08.1991 00:00:00;431227;5.5858737963;5.5858737963
14.08.1991 00:00:00;431227;5.4256348908;5.4256348908
15.08.1991 00:00:00;431227;5.45453299608;5.45453299608
16.08.1991 00:00:00;431227;5.62766558356;5.62766558356
20.08.1991 00:00:00;431227;5.48209752176;5.48209752176
21.08.1991 00:00:00;431227;5.74209772906;5.74209772906
22.08.1991 00:00:00;431227;5.852364078;5.852364078
26.08.1991 00:00:00;431227;5.734032822;5.734032822
27.08.1991 00:00:00;431227;5.756054304;5.756054304
04.09.1991 00:00:00;431227;5.8098058369;5.8098058369
10.09.1991 00:00:00;431227;5.58816051882;5.58816051882
11.09.1991 00:00:00;431227;5.37322529552;5.37322529552
23.09.1991 00:00:00;431227;5.34580279688;5.34580279688
24.09.1991 00:00:00;431227;5.61764793336;5.61764793336
25.09.1991 00:00:00;431227;5.60561648064;5.60561648064
26.09.1991 00:00:00;431227;5.55614159013;5.55614159013
04.10.1991 00:00:00;431227;5.6255497071;5.6255497071
07.10.1991 00:00:00;431227;5.48940542976;5.48940542976
10.10.1991 00:00:00;431227;5.35876960332;5.35876960332
15.10.1991 00:00:00;431227;5.18955458784;5.18955458784
16.10.1991 00:00:00;431227;5.2384432128;5.2384432128
17.10.1991 00:00:00;431227;5.16441036832;5.16441036832
18.10.1991 00:00:00;431227;5.13381018956;5.13381018956
22.10.1991 00:00:00;431227;5.0906206062;5.0906206062
23.10.1991 00:00:00;431227;5.090351904;5.090351904
24.10.1991 00:00:00;431227;5.078425074;5.078425074
28.10.1991 00:00:00;431227;4.74959956985;4.74959956985
31.10.1991 00:00:00;431227;4.82171056224;4.82171056224
01.11.1991 00:00:00;431227;4.830958687;4.830958687
04.11.1991 00:00:00;431227;4.832319122;4.832319122
06.11.1991 00:00:00;431227;4.64096962676;4.64096962676
07.11.1991 00:00:00;431227;4.73085112604;4.73085112604
08.11.1991 00:00:00;431227;4.71019432208;4.71019432208
14.11.1991 00:00:00;431227;4.89821079616;4.89821079616
15.11.1991 00:00:00;431227;4.97059332;4.97059332
19.11.1991 00:00:00;431227;4.90185458244;4.90185458244
21.11.1991 00:00:00;431227;4.8057432892;4.8057432892
22.11.1991 00:00:00;431227;4.70282338881;4.70282338881
25.11.1991 00:00:00;431227;4.799102574;4.799102574
26.11.1991 00:00:00;431227;4.75702523598;4.75702523598
27.11.1991 00:00:00;431227;4.7446179138;4.7446179138
28.11.1991 00:00:00;431227;4.78213633674;4.78213633674
29.11.1991 00:00:00;431227;4.6897181202;4.6897181202
02.12.1991 00:00:00;431227;4.5785578;4.5785578
03.12.1991 00:00:00;431227;4.72546766052;4.72546766052
09.12.1991 00:00:00;431227;4.80131677344;4.80131677344
10.12.1991 00:00:00;431227;4.7495259092;4.7495259092
11.12.1991 00:00:00;431227;4.56799510752;4.56799510752
13.12.1991 00:00:00;431227;4.684746495;4.684746495
18.12.1991 00:00:00;431227;4.7687128487;4.7687128487
20.12.1991 00:00:00;431227;4.68851941012;4.68851941012
02.01.1992 00:00:00;431227;4.40961038892;4.40961038892
03.01.1992 00:00:00;431227;4.6427545668;4.6427545668
06.01.1992 00:00:00;431227;4.6113055758;4.6113055758
07.01.1992 00:00:00;431227;4.61602683;4.61602683
08.01.1992 00:00:00;431227;4.5931978494;4.5931978494
09.01.1992 00:00:00;431227;4.61863826326;4.61863826326
10.01.1992 00:00:00;431227;4.69279978218;4.69279978218
13.01.1992 00:00:00;431227;4.7824479936;4.7824479936
14.01.1992 00:00:00;431227;4.80861110925;4.80861110925
17.01.1992 00:00:00;431227;4.7662367293;4.7662367293
20.01.1992 00:00:00;431227;4.7513547084;4.7513547084
21.01.1992 00:00:00;431227;4.760035956;4.760035956
24.01.1992 00:00:00;431227;4.7557071243;4.7557071243
27.01.1992 00:00:00;431227;4.7815547478;4.7815547478
28.01.1992 00:00:00;431227;4.73557321654;4.73557321654
29.01.1992 00:00:00;431227;4.6403413725;4.6403413725
