Asof;SecurityId;Price;AdjustedPrice
31.10.1996 00:00:00;414699;23.3619375;23.3619375
01.11.1996 00:00:00;414699;23.334825;23.334825
04.11.1996 00:00:00;414699;23.58565;23.58565
05.11.1996 00:00:00;414699;24.1025;24.1025
06.11.1996 00:00:00;414699;24.4566;24.4566
07.11.1996 00:00:00;414699;24.2676;24.2676
08.11.1996 00:00:00;414699;24.431625;24.431625
11.11.1996 00:00:00;414699;24.2824;24.2824
12.11.1996 00:00:00;414699;24.6688;24.6688
13.11.1996 00:00:00;414699;24.71055;24.71055
14.11.1996 00:00:00;414699;25.103;25.103
15.11.1996 00:00:00;414699;24.89055;24.89055
18.11.1996 00:00:00;414699;24.7809;24.7809
19.11.1996 00:00:00;414699;24.829275;24.829275
20.11.1996 00:00:00;414699;24.706725;24.706725
21.11.1996 00:00:00;414699;24.88525;24.88525
22.11.1996 00:00:00;414699;25.0445;25.0445
25.11.1996 00:00:00;414699;25.1974625;25.1974625
26.11.1996 00:00:00;414699;24.9632;24.9632
27.11.1996 00:00:00;414699;25.0112;25.0112
29.11.1996 00:00:00;414699;25.168;25.168
02.12.1996 00:00:00;414699;25.3948125;25.3948125
03.12.1996 00:00:00;414699;25.179825;25.179825
04.12.1996 00:00:00;414699;25.4254;25.4254
05.12.1996 00:00:00;414699;25.3856;25.3856
06.12.1996 00:00:00;414699;25.2768;25.2768
09.12.1996 00:00:00;414699;25.4496;25.4496
10.12.1996 00:00:00;414699;25.4976125;25.4976125
11.12.1996 00:00:00;414699;25.1488;25.1488
12.12.1996 00:00:00;414699;24.1416875;24.1416875
13.12.1996 00:00:00;414699;24.5551;24.5551
16.12.1996 00:00:00;414699;24.483875;24.483875
17.12.1996 00:00:00;414699;24.236625;24.236625
18.12.1996 00:00:00;414699;24.520925;24.520925
19.12.1996 00:00:00;414699;25.0236;25.0236
20.12.1996 00:00:00;414699;25.8115;25.8115
23.12.1996 00:00:00;414699;25.84725;25.84725
24.12.1996 00:00:00;414699;25.9597125;25.9597125
26.12.1996 00:00:00;414699;26.046075;26.046075
27.12.1996 00:00:00;414699;26.2548;26.2548
30.12.1996 00:00:00;414699;26.069;26.069
31.12.1996 00:00:00;414699;25.4694125;25.4694125
02.01.1997 00:00:00;414699;25.61975;25.61975
03.01.1997 00:00:00;414699;25.9485625;25.9485625
06.01.1997 00:00:00;414699;25.519125;25.519125
07.01.1997 00:00:00;414699;25.8;25.8
08.01.1997 00:00:00;414699;25.7792;25.7792
09.01.1997 00:00:00;414699;25.60955;25.60955
10.01.1997 00:00:00;414699;25.746075;25.746075
13.01.1997 00:00:00;414699;25.9239375;25.9239375
14.01.1997 00:00:00;414699;26.274075;26.274075
15.01.1997 00:00:00;414699;26.0192;26.0192
16.01.1997 00:00:00;414699;25.91435;25.91435
17.01.1997 00:00:00;414699;26.15025;26.15025
20.01.1997 00:00:00;414699;26.43505;26.43505
21.01.1997 00:00:00;414699;26.6112;26.6112
22.01.1997 00:00:00;414699;27.0384;27.0384
23.01.1997 00:00:00;414699;27.3821625;27.3821625
24.01.1997 00:00:00;414699;26.7826125;26.7826125
27.01.1997 00:00:00;414699;26.762075;26.762075
28.01.1997 00:00:00;414699;26.67885;26.67885
29.01.1997 00:00:00;414699;26.46945;26.46945
30.01.1997 00:00:00;414699;26.52705;26.52705
31.01.1997 00:00:00;414699;26.2797;26.2797
03.02.1997 00:00:00;414699;26.34245;26.34245
