Asof;SecurityId;Price;AdjustedPrice
10.01.2008 00:00:00;428503;20.02027872;20.02027872
11.01.2008 00:00:00;428503;20.59560217;20.59560217
14.01.2008 00:00:00;428503;20.5125005;20.5125005
15.01.2008 00:00:00;428503;20.74230175;20.74230175
16.01.2008 00:00:00;428503;19.9979532;19.9979532
17.01.2008 00:00:00;428503;19.7998801;19.7998801
18.01.2008 00:00:00;428503;20.05335536;20.05335536
22.01.2008 00:00:00;428503;19.7566469;19.7566469
23.01.2008 00:00:00;428503;21.30163036;21.30163036
24.01.2008 00:00:00;428503;21.80279929;21.80279929
25.01.2008 00:00:00;428503;21.64481774;21.64481774
28.01.2008 00:00:00;428503;22.36353618;22.36353618
29.01.2008 00:00:00;428503;22.18314384;22.18314384
30.01.2008 00:00:00;428503;22.0039281;22.0039281
31.01.2008 00:00:00;428503;22.1848536;22.1848536
01.02.2008 00:00:00;428503;23.2386325475183;23.2386325475183
04.02.2008 00:00:00;428503;22.57737192;22.57737192
05.02.2008 00:00:00;428503;22.4406777;22.4406777
06.02.2008 00:00:00;428503;21.45105696;21.45105696
07.02.2008 00:00:00;428503;20.51017966;20.51017966
08.02.2008 00:00:00;428503;21.59648959;21.59648959
11.02.2008 00:00:00;428503;21.64675247;21.64675247
12.02.2008 00:00:00;428503;21.463349;21.463349
13.02.2008 00:00:00;428503;23.21336791;23.21336791
14.02.2008 00:00:00;428503;22.7539997265144;22.7539997265144
15.02.2008 00:00:00;428503;21.6179553;21.6179553
19.02.2008 00:00:00;428503;21.7952259;21.7952259
20.02.2008 00:00:00;428503;21.89146208;21.89146208
21.02.2008 00:00:00;428503;22.6797312;22.6797312
22.02.2008 00:00:00;428503;22.747512;22.747512
25.02.2008 00:00:00;428503;22.35471057;22.35471057
26.02.2008 00:00:00;428503;22.6495712;22.6495712
27.02.2008 00:00:00;428503;21.162624;21.162624
28.02.2008 00:00:00;428503;20.4600181;20.4600181
29.02.2008 00:00:00;428503;19.58561859;19.58561859
03.03.2008 00:00:00;428503;19.119339;19.119339
04.03.2008 00:00:00;428503;19.29483416;19.29483416
05.03.2008 00:00:00;428503;20.7350544;20.7350544
06.03.2008 00:00:00;428503;19.41419564;19.41419564
07.03.2008 00:00:00;428503;18.40299678;18.40299678
10.03.2008 00:00:00;428503;17.60298421;17.60298421
11.03.2008 00:00:00;428503;19.74835304;19.74835304
12.03.2008 00:00:00;428503;19.18265878;19.18265878
13.03.2008 00:00:00;428503;19.15100124;19.15100124
14.03.2008 00:00:00;428503;17.1372172;17.1372172
17.03.2008 00:00:00;428503;14.98505176;14.98505176
18.03.2008 00:00:00;428503;17.280567;17.280567
19.03.2008 00:00:00;428503;17.0816;17.0816
20.03.2008 00:00:00;428503;18.3420026007802;18.3420026007802
24.03.2008 00:00:00;428503;19.49687681;19.49687681
25.03.2008 00:00:00;428503;19.41854142;19.41854142
26.03.2008 00:00:00;428503;18.55929814;18.55929814
27.03.2008 00:00:00;428503;18.8226126;18.8226126
28.03.2008 00:00:00;428503;19.7835;19.7835
31.03.2008 00:00:00;428503;18.84403675;18.84403675
01.04.2008 00:00:00;428503;19.78418008;19.78418008
02.04.2008 00:00:00;428503;20.25439164;20.25439164
03.04.2008 00:00:00;428503;20.42469822;20.42469822
04.04.2008 00:00:00;428503;20.8285759;20.8285759
07.04.2008 00:00:00;428503;19.99299897;19.99299897
08.04.2008 00:00:00;428503;19.59648024;19.59648024
09.04.2008 00:00:00;428503;17.67362296;17.67362296
10.04.2008 00:00:00;428503;18.09750327;18.09750327
11.04.2008 00:00:00;428503;17.66396541;17.66396541
14.04.2008 00:00:00;428503;17.50883904;17.50883904
15.04.2008 00:00:00;428503;17.2064893;17.2064893
16.04.2008 00:00:00;428503;17.5889769;17.5889769
17.04.2008 00:00:00;428503;17.9452167;17.9452167
18.04.2008 00:00:00;428503;18.16514583;18.16514583
21.04.2008 00:00:00;428503;17.90473993;17.90473993
22.04.2008 00:00:00;428503;17.8844952;17.8844952
23.04.2008 00:00:00;428503;18.54294888;18.54294888
24.04.2008 00:00:00;428503;18.6314921681781;18.6314921681781
25.04.2008 00:00:00;428503;18.15214732;18.15214732
28.04.2008 00:00:00;428503;18.60509796;18.60509796
29.04.2008 00:00:00;428503;19.37327329;19.37327329
30.04.2008 00:00:00;428503;19.85599506;19.85599506
01.05.2008 00:00:00;428503;21.0662504;21.0662504
02.05.2008 00:00:00;428503;20.57900988;20.57900988
05.05.2008 00:00:00;428503;20.39815427;20.39815427
06.05.2008 00:00:00;428503;20.55624663;20.55624663
07.05.2008 00:00:00;428503;20.87110179;20.87110179
08.05.2008 00:00:00;428503;20.84646625;20.84646625
09.05.2008 00:00:00;428503;20.75446989;20.75446989
12.05.2008 00:00:00;428503;20.895615;20.895615
13.05.2008 00:00:00;428503;20.91762348;20.91762348
14.05.2008 00:00:00;428503;21.01657032;21.01657032
15.05.2008 00:00:00;428503;21.78275545;21.78275545
16.05.2008 00:00:00;428503;21.19656162;21.19656162
19.05.2008 00:00:00;428503;21.41796382;21.41796382
20.05.2008 00:00:00;428503;21.090993;21.090993
21.05.2008 00:00:00;428503;20.4780114722753;20.4780114722753
22.05.2008 00:00:00;428503;21.00945535;21.00945535
23.05.2008 00:00:00;428503;21.90641901;21.90641901
27.05.2008 00:00:00;428503;22.89066656;22.89066656
28.05.2008 00:00:00;428503;23.87392644;23.87392644
29.05.2008 00:00:00;428503;22.69185858;22.69185858
30.05.2008 00:00:00;428503;22.85513055;22.85513055
02.06.2008 00:00:00;428503;23.03609034;23.03609034
03.06.2008 00:00:00;428503;23.31507061;23.31507061
04.06.2008 00:00:00;428503;23.15430975;23.15430975
05.06.2008 00:00:00;428503;23.8895425;23.8895425
06.06.2008 00:00:00;428503;23.1017913;23.1017913
09.06.2008 00:00:00;428503;22.85496696;22.85496696
10.06.2008 00:00:00;428503;23.1840279;23.1840279
11.06.2008 00:00:00;428503;21.93966126;21.93966126
12.06.2008 00:00:00;428503;22.57440115;22.57440115
13.06.2008 00:00:00;428503;23.23646822;23.23646822
16.06.2008 00:00:00;428503;22.62104631;22.62104631
17.06.2008 00:00:00;428503;23.31894368;23.31894368
18.06.2008 00:00:00;428503;22.88456595;22.88456595
19.06.2008 00:00:00;428503;23.2972194;23.2972194
20.06.2008 00:00:00;428503;23.41791395;23.41791395
23.06.2008 00:00:00;428503;23.91923712;23.91923712
24.06.2008 00:00:00;428503;23.68318641;23.68318641
25.06.2008 00:00:00;428503;23.99388495;23.99388495
26.06.2008 00:00:00;428503;22.90313625;22.90313625
27.06.2008 00:00:00;428503;22.8898908;22.8898908
30.06.2008 00:00:00;428503;23.03587588;23.03587588
01.07.2008 00:00:00;428503;21.41140486;21.41140486
02.07.2008 00:00:00;428503;20.116359;20.116359
03.07.2008 00:00:00;428503;20.89278461;20.89278461
07.07.2008 00:00:00;428503;20.51749189;20.51749189
08.07.2008 00:00:00;428503;19.9425625;19.9425625
09.07.2008 00:00:00;428503;20.40907239;20.40907239
10.07.2008 00:00:00;428503;20.68093445;20.68093445
11.07.2008 00:00:00;428503;20.54281122;20.54281122
14.07.2008 00:00:00;428503;20.72550249;20.72550249
15.07.2008 00:00:00;428503;20.21117712;20.21117712
16.07.2008 00:00:00;428503;19.927189;19.927189
17.07.2008 00:00:00;428503;19.7005625;19.7005625
18.07.2008 00:00:00;428503;20.19872613;20.19872613
21.07.2008 00:00:00;428503;20.37913068;20.37913068
22.07.2008 00:00:00;428503;20.83361137;20.83361137
23.07.2008 00:00:00;428503;21.1491968;21.1491968
24.07.2008 00:00:00;428503;21.1436004;21.1436004
25.07.2008 00:00:00;428503;21.38265502;21.38265502
28.07.2008 00:00:00;428503;20.6149658;20.6149658
29.07.2008 00:00:00;428503;20.95135734;20.95135734
30.07.2008 00:00:00;428503;20.66713884;20.66713884
31.07.2008 00:00:00;428503;19.05859375;19.05859375
01.08.2008 00:00:00;428503;19.48087288;19.48087288
04.08.2008 00:00:00;428503;19.516648;19.516648
05.08.2008 00:00:00;428503;19.62822573;19.62822573
06.08.2008 00:00:00;428503;19.64565378;19.64565378
07.08.2008 00:00:00;428503;19.34095956;19.34095956
08.08.2008 00:00:00;428503;20.0543983017115;20.0543983017115
11.08.2008 00:00:00;428503;20.54396982;20.54396982
12.08.2008 00:00:00;428503;20.15233664;20.15233664
13.08.2008 00:00:00;428503;19.96117664;19.96117664
14.08.2008 00:00:00;428503;20.5124756204183;20.5124756204183
15.08.2008 00:00:00;428503;21.18096351;21.18096351
18.08.2008 00:00:00;428503;21.07595216;21.07595216
19.08.2008 00:00:00;428503;20.63514416;20.63514416
20.08.2008 00:00:00;428503;21.00526142;21.00526142
21.08.2008 00:00:00;428503;20.18951552;20.18951552
22.08.2008 00:00:00;428503;21.01705763;21.01705763
25.08.2008 00:00:00;428503;20.07302035;20.07302035
26.08.2008 00:00:00;428503;20.38421397;20.38421397
27.08.2008 00:00:00;428503;20.41077006;20.41077006
28.08.2008 00:00:00;428503;20.2970448;20.2970448
29.08.2008 00:00:00;428503;20.3433123;20.3433123
02.09.2008 00:00:00;428503;20.39926438;20.39926438
03.09.2008 00:00:00;428503;19.78846846;19.78846846
04.09.2008 00:00:00;428503;18.34034175;18.34034175
05.09.2008 00:00:00;428503;18.75453192;18.75453192
08.09.2008 00:00:00;428503;19.52809164;19.52809164
09.09.2008 00:00:00;428503;19.2565191;19.2565191
10.09.2008 00:00:00;428503;18.6448221;18.6448221
11.09.2008 00:00:00;428503;18.08143869;18.08143869
12.09.2008 00:00:00;428503;18.6904592634722;18.6904592634722
15.09.2008 00:00:00;428503;17.199784;17.199784
16.09.2008 00:00:00;428503;16.35369906;16.35369906
17.09.2008 00:00:00;428503;13.97462066;13.97462066
18.09.2008 00:00:00;428503;15.65401358;15.65401358
19.09.2008 00:00:00;428503;17.81665644;17.81665644
22.09.2008 00:00:00;428503;16.8674758;16.8674758
23.09.2008 00:00:00;428503;16.9819684;16.9819684
24.09.2008 00:00:00;428503;16.57873932;16.57873932
25.09.2008 00:00:00;428503;17.01676944;17.01676944
26.09.2008 00:00:00;428503;16.8668611;16.8668611
29.09.2008 00:00:00;428503;15.78879405;15.78879405
30.09.2008 00:00:00;428503;17.030376;17.030376
01.10.2008 00:00:00;428503;15.7752673;15.7752673
02.10.2008 00:00:00;428503;15.7735740487664;15.7735740487664
03.10.2008 00:00:00;428503;16.31234367;16.31234367
06.10.2008 00:00:00;428503;15.78698075;15.78698075
07.10.2008 00:00:00;428503;13.77535536;13.77535536
08.10.2008 00:00:00;428503;14.28965077;14.28965077
09.10.2008 00:00:00;428503;13.231422;13.231422
10.10.2008 00:00:00;428503;12.82604;12.82604
13.10.2008 00:00:00;428503;14.3598;14.3598
14.10.2008 00:00:00;428503;14.53092624;14.53092624
15.10.2008 00:00:00;428503;13.7066315;13.7066315
16.10.2008 00:00:00;428503;13.48095868;13.48095868
17.10.2008 00:00:00;428503;14.18718918;14.18718918
20.10.2008 00:00:00;428503;14.32906336;14.32906336
21.10.2008 00:00:00;428503;14.2393788;14.2393788
22.10.2008 00:00:00;428503;13.34629296;13.34629296
23.10.2008 00:00:00;428503;12.69497522;12.69497522
24.10.2008 00:00:00;428503;12.1387742140362;12.1387742140362
27.10.2008 00:00:00;428503;11.49387324;11.49387324
28.10.2008 00:00:00;428503;11.47263135;11.47263135
29.10.2008 00:00:00;428503;12.35149086;12.35149086
30.10.2008 00:00:00;428503;13.161978;13.161978
31.10.2008 00:00:00;428503;13.5425372;13.5425372
03.11.2008 00:00:00;428503;13.3654833;13.3654833
04.11.2008 00:00:00;428503;13.16589674;13.16589674
05.11.2008 00:00:00;428503;12.7381485;12.7381485
06.11.2008 00:00:00;428503;11.67127416;11.67127416
07.11.2008 00:00:00;428503;11.9117784;11.9117784
10.11.2008 00:00:00;428503;11.57761116;11.57761116
11.11.2008 00:00:00;428503;11.0203902;11.0203902
12.11.2008 00:00:00;428503;10.46771957;10.46771957
13.11.2008 00:00:00;428503;11.0961019;11.0961019
14.11.2008 00:00:00;428503;11.06705115;11.06705115
17.11.2008 00:00:00;428503;10.21342796;10.21342796
18.11.2008 00:00:00;428503;9.88233783;9.88233783
19.11.2008 00:00:00;428503;9.69675553;9.69675553
20.11.2008 00:00:00;428503;9.47217349704992;9.47217349704992
21.11.2008 00:00:00;428503;9.99841295032534;9.99841295032534
24.11.2008 00:00:00;428503;10.655288499178;10.655288499178
25.11.2008 00:00:00;428503;10.91506032;10.91506032
26.11.2008 00:00:00;428503;12.20447352;12.20447352
28.11.2008 00:00:00;428503;12.15799135;12.15799135
01.12.2008 00:00:00;428503;11.64939035;11.64939035
02.12.2008 00:00:00;428503;11.7035520201622;11.7035520201622
03.12.2008 00:00:00;428503;12.43194054;12.43194054
04.12.2008 00:00:00;428503;11.838351822504;11.838351822504
05.12.2008 00:00:00;428503;12.6490327674694;12.6490327674694
08.12.2008 00:00:00;428503;12.9022388;12.9022388
09.12.2008 00:00:00;428503;12.478168;12.478168
10.12.2008 00:00:00;428503;12.8781861;12.8781861
11.12.2008 00:00:00;428503;11.7290957245554;11.7290957245554
12.12.2008 00:00:00;428503;12.3013493253373;12.3013493253373
15.12.2008 00:00:00;428503;11.539600296077;11.539600296077
16.12.2008 00:00:00;428503;11.6873630387144;11.6873630387144
17.12.2008 00:00:00;428503;11.4424365;11.4424365
18.12.2008 00:00:00;428503;11.4053092501368;11.4053092501368
19.12.2008 00:00:00;428503;11.860266;11.860266
22.12.2008 00:00:00;428503;11.25165987;11.25165987
23.12.2008 00:00:00;428503;11.2176277006725;11.2176277006725
24.12.2008 00:00:00;428503;11.5030346304891;11.5030346304891
26.12.2008 00:00:00;428503;12.1903335;12.1903335
29.12.2008 00:00:00;428503;12.22782951;12.22782951
30.12.2008 00:00:00;428503;12.0300751879699;12.0300751879699
31.12.2008 00:00:00;428503;12.7613709851261;12.7613709851261
02.01.2009 00:00:00;428503;13.4501658733593;13.4501658733593
05.01.2009 00:00:00;428503;12.2367839787955;12.2367839787955
06.01.2009 00:00:00;428503;13.0963096309631;13.0963096309631
07.01.2009 00:00:00;428503;12.8245075;12.8245075
08.01.2009 00:00:00;428503;13.5345523977381;13.5345523977381
09.01.2009 00:00:00;428503;12.1455714703303;12.1455714703303
12.01.2009 00:00:00;428503;11.69061718;11.69061718
13.01.2009 00:00:00;428503;12.29731125;12.29731125
14.01.2009 00:00:00;428503;12.27354186;12.27354186
15.01.2009 00:00:00;428503;12.7932747420711;12.7932747420711
16.01.2009 00:00:00;428503;12.7957799547852;12.7957799547852
20.01.2009 00:00:00;428503;12.65256565;12.65256565
21.01.2009 00:00:00;428503;13.6948102246321;13.6948102246321
22.01.2009 00:00:00;428503;12.9158964879852;12.9158964879852
23.01.2009 00:00:00;428503;13.0910511918718;13.0910511918718
26.01.2009 00:00:00;428503;13.2640492686682;13.2640492686682
27.01.2009 00:00:00;428503;13.0712008501594;13.0712008501594
28.01.2009 00:00:00;428503;13.9064856711915;13.9064856711915
29.01.2009 00:00:00;428503;13.3399435588437;13.3399435588437
30.01.2009 00:00:00;428503;13.5506952;13.5506952
02.02.2009 00:00:00;428503;14.1553116;14.1553116
03.02.2009 00:00:00;428503;13.6742158922873;13.6742158922873
04.02.2009 00:00:00;428503;13.4654392260883;13.4654392260883
05.02.2009 00:00:00;428503;14.17881362538;14.17881362538
06.02.2009 00:00:00;428503;13.2159915;13.2159915
09.02.2009 00:00:00;428503;13.3815396;13.3815396
10.02.2009 00:00:00;428503;13.164222;13.164222
11.02.2009 00:00:00;428503;13.3482763951152;13.3482763951152
12.02.2009 00:00:00;428503;13.7847736304839;13.7847736304839
13.02.2009 00:00:00;428503;14.0060828199329;14.0060828199329
17.02.2009 00:00:00;428503;13.2103846762704;13.2103846762704
18.02.2009 00:00:00;428503;12.97679706;12.97679706
19.02.2009 00:00:00;428503;12.7115308933491;12.7115308933491
20.02.2009 00:00:00;428503;12.96556287;12.96556287
23.02.2009 00:00:00;428503;12.77861882;12.77861882
24.02.2009 00:00:00;428503;13.10891276;13.10891276
25.02.2009 00:00:00;428503;12.22956872;12.22956872
26.02.2009 00:00:00;428503;12.6036613988421;12.6036613988421
27.02.2009 00:00:00;428503;12.44006144;12.44006144
02.03.2009 00:00:00;428503;11.52014409;11.52014409
03.03.2009 00:00:00;428503;11.21673902;11.21673902
04.03.2009 00:00:00;428503;10.8680608;10.8680608
05.03.2009 00:00:00;428503;10.5137395459976;10.5137395459976
06.03.2009 00:00:00;428503;10.6065641;10.6065641
09.03.2009 00:00:00;428503;10.5690409868683;10.5690409868683
10.03.2009 00:00:00;428503;11.1397950402879;11.1397950402879
11.03.2009 00:00:00;428503;11.5751603316127;11.5751603316127
12.03.2009 00:00:00;428503;11.6413706775153;11.6413706775153
13.03.2009 00:00:00;428503;11.5846571096474;11.5846571096474
16.03.2009 00:00:00;428503;11.2252721975157;11.2252721975157
17.03.2009 00:00:00;428503;11.416195;11.416195
18.03.2009 00:00:00;428503;11.18168381;11.18168381
19.03.2009 00:00:00;428503;11.5207373271889;11.5207373271889
20.03.2009 00:00:00;428503;11.4325780500406;11.4325780500406
23.03.2009 00:00:00;428503;11.8722466960352;11.8722466960352
24.03.2009 00:00:00;428503;11.5939883023617;11.5939883023617
25.03.2009 00:00:00;428503;11.8170051;11.8170051
26.03.2009 00:00:00;428503;11.7733519512016;11.7733519512016
27.03.2009 00:00:00;428503;12.7163036;12.7163036
30.03.2009 00:00:00;428503;12.4308345334647;12.4308345334647
31.03.2009 00:00:00;428503;12.7066426209799;12.7066426209799
01.04.2009 00:00:00;428503;12.8340631133927;12.8340631133927
02.04.2009 00:00:00;428503;14.3145161290323;14.3145161290323
03.04.2009 00:00:00;428503;14.8677839851024;14.8677839851024
06.04.2009 00:00:00;428503;15.10135828;15.10135828
07.04.2009 00:00:00;428503;14.96437098;14.96437098
08.04.2009 00:00:00;428503;15.0782253797899;15.0782253797899
09.04.2009 00:00:00;428503;15.7688540646425;15.7688540646425
13.04.2009 00:00:00;428503;15.49337881;15.49337881
14.04.2009 00:00:00;428503;15.28724887;15.28724887
15.04.2009 00:00:00;428503;15.50619581;15.50619581
16.04.2009 00:00:00;428503;15.8987571991512;15.8987571991512
17.04.2009 00:00:00;428503;16.1586766733037;16.1586766733037
20.04.2009 00:00:00;428503;15.1627333024834;15.1627333024834
21.04.2009 00:00:00;428503;16.56287168;16.56287168
22.04.2009 00:00:00;428503;16.46328373;16.46328373
23.04.2009 00:00:00;428503;15.647509578544;15.647509578544
24.04.2009 00:00:00;428503;15.4058964;15.4058964
27.04.2009 00:00:00;428503;15.4516094;15.4516094
28.04.2009 00:00:00;428503;14.88380694;14.88380694
29.04.2009 00:00:00;428503;15.4605759083371;15.4605759083371
30.04.2009 00:00:00;428503;15.8116760828625;15.8116760828625
01.05.2009 00:00:00;428503;16.4308998;16.4308998
04.05.2009 00:00:00;428503;16.6349749;16.6349749
05.05.2009 00:00:00;428503;16.90272696;16.90272696
06.05.2009 00:00:00;428503;17.0695090827203;17.0695090827203
07.05.2009 00:00:00;428503;16.6429693931003;16.6429693931003
08.05.2009 00:00:00;428503;17.33329716;17.33329716
11.05.2009 00:00:00;428503;17.3788124355385;17.3788124355385
12.05.2009 00:00:00;428503;17.006504421545;17.006504421545
13.05.2009 00:00:00;428503;16.1124568744036;16.1124568744036
14.05.2009 00:00:00;428503;16.7072181670722;16.7072181670722
15.05.2009 00:00:00;428503;17.1205881;17.1205881
18.05.2009 00:00:00;428503;17.4003260708463;17.4003260708463
19.05.2009 00:00:00;428503;15.8463120775786;15.8463120775786
20.05.2009 00:00:00;428503;15.5588020452885;15.5588020452885
21.05.2009 00:00:00;428503;15.2784837702418;15.2784837702418
22.05.2009 00:00:00;428503;14.8153449756656;14.8153449756656
26.05.2009 00:00:00;428503;15.61065483;15.61065483
27.05.2009 00:00:00;428503;14.83517014;14.83517014
28.05.2009 00:00:00;428503;14.9249422632794;14.9249422632794
29.05.2009 00:00:00;428503;15.0872464179316;15.0872464179316
01.06.2009 00:00:00;428503;15.87004419;15.87004419
02.06.2009 00:00:00;428503;16.1854151;16.1854151
03.06.2009 00:00:00;428503;15.9921165622581;15.9921165622581
04.06.2009 00:00:00;428503;16.8641362185172;16.8641362185172
05.06.2009 00:00:00;428503;16.42352596;16.42352596
08.06.2009 00:00:00;428503;16.21554648;16.21554648
09.06.2009 00:00:00;428503;16.6559209112401;16.6559209112401
10.06.2009 00:00:00;428503;16.61093672;16.61093672
11.06.2009 00:00:00;428503;17.1451070226931;17.1451070226931
12.06.2009 00:00:00;428503;17.080834047415;17.080834047415
15.06.2009 00:00:00;428503;17.0036101083033;17.0036101083033
16.06.2009 00:00:00;428503;16.4565621;16.4565621
17.06.2009 00:00:00;428503;16.907514450867;16.907514450867
18.06.2009 00:00:00;428503;17.2413793103448;17.2413793103448
19.06.2009 00:00:00;428503;17.09883522;17.09883522
22.06.2009 00:00:00;428503;16.4092942704575;16.4092942704575
23.06.2009 00:00:00;428503;16.6475890685363;16.6475890685363
24.06.2009 00:00:00;428503;17.107420343574;17.107420343574
25.06.2009 00:00:00;428503;17.8766140602582;17.8766140602582
26.06.2009 00:00:00;428503;17.69413455;17.69413455
29.06.2009 00:00:00;428503;17.4633660549154;17.4633660549154
30.06.2009 00:00:00;428503;17.41623728;17.41623728
01.07.2009 00:00:00;428503;17.0757661748014;17.0757661748014
02.07.2009 00:00:00;428503;17.6097942914086;17.6097942914086
06.07.2009 00:00:00;428503;17.74235049;17.74235049
07.07.2009 00:00:00;428503;17.4533778;17.4533778
08.07.2009 00:00:00;428503;17.4088195093878;17.4088195093878
09.07.2009 00:00:00;428503;17.5839885632595;17.5839885632595
10.07.2009 00:00:00;428503;18.0058988561974;18.0058988561974
13.07.2009 00:00:00;428503;18.40816828;18.40816828
14.07.2009 00:00:00;428503;18.2760345936674;18.2760345936674
15.07.2009 00:00:00;428503;18.63033876;18.63033876
16.07.2009 00:00:00;428503;18.6482661004954;18.6482661004954
17.07.2009 00:00:00;428503;18.9567068843151;18.9567068843151
20.07.2009 00:00:00;428503;18.8717732292326;18.8717732292326
21.07.2009 00:00:00;428503;18.10879056;18.10879056
22.07.2009 00:00:00;428503;17.83596696;17.83596696
23.07.2009 00:00:00;428503;18.6239370300091;18.6239370300091
24.07.2009 00:00:00;428503;18.64128448;18.64128448
27.07.2009 00:00:00;428503;18.5787371224332;18.5787371224332
28.07.2009 00:00:00;428503;18.5325743200506;18.5325743200506
29.07.2009 00:00:00;428503;18.78363669;18.78363669
30.07.2009 00:00:00;428503;19.3552978011812;19.3552978011812
31.07.2009 00:00:00;428503;19.6053598;19.6053598
03.08.2009 00:00:00;428503;19.76795744;19.76795744
04.08.2009 00:00:00;428503;19.46908425;19.46908425
05.08.2009 00:00:00;428503;18.8896599583623;18.8896599583623
06.08.2009 00:00:00;428503;19.2623521224774;19.2623521224774
07.08.2009 00:00:00;428503;19.9972139026259;19.9972139026259
10.08.2009 00:00:00;428503;20.42578432;20.42578432
11.08.2009 00:00:00;428503;20.000742;20.000742
12.08.2009 00:00:00;428503;20.17621949;20.17621949
13.08.2009 00:00:00;428503;20.0727628909256;20.0727628909256
14.08.2009 00:00:00;428503;20.065482;20.065482
17.08.2009 00:00:00;428503;19.7054415;19.7054415
18.08.2009 00:00:00;428503;20.4808169633359;20.4808169633359
19.08.2009 00:00:00;428503;20.5286281179138;20.5286281179138
20.08.2009 00:00:00;428503;20.7119286667135;20.7119286667135
21.08.2009 00:00:00;428503;20.6420097697139;20.6420097697139
24.08.2009 00:00:00;428503;21.0919500104727;21.0919500104727
25.08.2009 00:00:00;428503;21.027645908964;21.027645908964
26.08.2009 00:00:00;428503;21.4085494043448;21.4085494043448
27.08.2009 00:00:00;428503;21.0541070927951;21.0541070927951
28.08.2009 00:00:00;428503;20.655806182122;20.655806182122
31.08.2009 00:00:00;428503;20.6137892376682;20.6137892376682
01.09.2009 00:00:00;428503;19.9734525639234;19.9734525639234
02.09.2009 00:00:00;428503;19.58099682;19.58099682
03.09.2009 00:00:00;428503;19.7697942099756;19.7697942099756
04.09.2009 00:00:00;428503;20.291684195765;20.291684195765
08.09.2009 00:00:00;428503;20.51918179;20.51918179
09.09.2009 00:00:00;428503;20.568792177386;20.568792177386
10.09.2009 00:00:00;428503;20.1443795118598;20.1443795118598
11.09.2009 00:00:00;428503;19.987666164177;19.987666164177
14.09.2009 00:00:00;428503;19.9505528466452;19.9505528466452
15.09.2009 00:00:00;428503;19.09584162;19.09584162
16.09.2009 00:00:00;428503;18.92630016;18.92630016
17.09.2009 00:00:00;428503;18.5562805872757;18.5562805872757
18.09.2009 00:00:00;428503;18.3543012580755;18.3543012580755
21.09.2009 00:00:00;428503;18.6792195388184;18.6792195388184
22.09.2009 00:00:00;428503;19.0527740189445;19.0527740189445
23.09.2009 00:00:00;428503;19.5224244064128;19.5224244064128
24.09.2009 00:00:00;428503;19.4542253521127;19.4542253521127
25.09.2009 00:00:00;428503;19.2297205180641;19.2297205180641
28.09.2009 00:00:00;428503;20.28098545;20.28098545
29.09.2009 00:00:00;428503;20.7918069970445;20.7918069970445
30.09.2009 00:00:00;428503;20.23413288;20.23413288
01.10.2009 00:00:00;428503;18.6670334961139;18.6670334961139
02.10.2009 00:00:00;428503;18.6489647107381;18.6489647107381
05.10.2009 00:00:00;428503;18.57520581;18.57520581
06.10.2009 00:00:00;428503;17.7964950414346;17.7964950414346
07.10.2009 00:00:00;428503;17.6806859942834;17.6806859942834
08.10.2009 00:00:00;428503;17.9299600352232;17.9299600352232
