Asof;SecurityId;Price;AdjustedPrice
30.10.1980 00:00:00;404072;9.1979364;9.1979364
31.10.1980 00:00:00;404072;9.13149216;9.13149216
03.11.1980 00:00:00;404072;9.49496892;9.49496892
05.11.1980 00:00:00;404072;9.73708128;9.73708128
06.11.1980 00:00:00;404072;9.4833868;9.4833868
07.11.1980 00:00:00;404072;9.48892635;9.48892635
10.11.1980 00:00:00;404072;9.16288778;9.16288778
11.11.1980 00:00:00;404072;9.31912032;9.31912032
12.11.1980 00:00:00;404072;9.41839659;9.41839659
13.11.1980 00:00:00;404072;9.53700907;9.53700907
14.11.1980 00:00:00;404072;9.805745;9.805745
17.11.1980 00:00:00;404072;10.30978152;10.30978152
18.11.1980 00:00:00;404072;10.19349056;10.19349056
19.11.1980 00:00:00;404072;10.05314631;10.05314631
20.11.1980 00:00:00;404072;10.380337;10.380337
21.11.1980 00:00:00;404072;10.07709417;10.07709417
24.11.1980 00:00:00;404072;9.76418012;9.76418012
25.11.1980 00:00:00;404072;9.73230684;9.73230684
26.11.1980 00:00:00;404072;9.52113921;9.52113921
28.11.1980 00:00:00;404072;9.44373312;9.44373312
01.12.1980 00:00:00;404072;9.61709694;9.61709694
02.12.1980 00:00:00;404072;10.3472448;10.3472448
03.12.1980 00:00:00;404072;10.24951701;10.24951701
04.12.1980 00:00:00;404072;10.32335056;10.32335056
05.12.1980 00:00:00;404072;9.98629704;9.98629704
08.12.1980 00:00:00;404072;9.67476467;9.67476467
09.12.1980 00:00:00;404072;9.6644948;9.6644948
10.12.1980 00:00:00;404072;9.67371736;9.67371736
11.12.1980 00:00:00;404072;9.7264968;9.7264968
12.12.1980 00:00:00;404072;9.7817384;9.7817384
15.12.1980 00:00:00;404072;9.753348;9.753348
16.12.1980 00:00:00;404072;10.0028664;10.0028664
17.12.1980 00:00:00;404072;10.02182004;10.02182004
18.12.1980 00:00:00;404072;10.1496476;10.1496476
19.12.1980 00:00:00;404072;10.1581075;10.1581075
22.12.1980 00:00:00;404072;10.50219754;10.50219754
23.12.1980 00:00:00;404072;10.69189283;10.69189283
24.12.1980 00:00:00;404072;10.79905272;10.79905272
26.12.1980 00:00:00;404072;10.90325028;10.90325028
29.12.1980 00:00:00;404072;10.65233736;10.65233736
30.12.1980 00:00:00;404072;10.528401;10.528401
31.12.1980 00:00:00;404072;10.698427;10.698427
02.01.1981 00:00:00;404072;11.08548342;11.08548342
05.01.1981 00:00:00;404072;10.93652996;10.93652996
06.01.1981 00:00:00;404072;10.9663905;10.9663905
07.01.1981 00:00:00;404072;10.66404657;10.66404657
08.01.1981 00:00:00;404072;10.53578442;10.53578442
09.01.1981 00:00:00;404072;10.78021656;10.78021656
12.01.1981 00:00:00;404072;10.6533385;10.6533385
13.01.1981 00:00:00;404072;10.73520652;10.73520652
14.01.1981 00:00:00;404072;10.74677565;10.74677565
15.01.1981 00:00:00;404072;10.73520652;10.73520652
16.01.1981 00:00:00;404072;10.8258969;10.8258969
19.01.1981 00:00:00;404072;10.61642016;10.61642016
20.01.1981 00:00:00;404072;10.2403164;10.2403164
21.01.1981 00:00:00;404072;10.37096978;10.37096978
22.01.1981 00:00:00;404072;10.42086925;10.42086925
23.01.1981 00:00:00;404072;10.69810885;10.69810885
26.01.1981 00:00:00;404072;10.73040462;10.73040462
27.01.1981 00:00:00;404072;11.79455765;11.79455765
28.01.1981 00:00:00;404072;12.2161468;12.2161468
29.01.1981 00:00:00;404072;12.78489108;12.78489108
30.01.1981 00:00:00;404072;12.7258274;12.7258274
02.02.1981 00:00:00;404072;12.4281531;12.4281531
03.02.1981 00:00:00;404072;12.7433384;12.7433384
04.02.1981 00:00:00;404072;12.6184266;12.6184266
05.02.1981 00:00:00;404072;12.86752272;12.86752272
06.02.1981 00:00:00;404072;12.89323584;12.89323584
09.02.1981 00:00:00;404072;12.93651057;12.93651057
10.02.1981 00:00:00;404072;13.11567894;13.11567894
11.02.1981 00:00:00;404072;13.1828347;13.1828347
12.02.1981 00:00:00;404072;13.0063353;13.0063353
13.02.1981 00:00:00;404072;13.37272661;13.37272661
17.02.1981 00:00:00;404072;13.22781908;13.22781908
18.02.1981 00:00:00;404072;13.23711195;13.23711195
19.02.1981 00:00:00;404072;12.95932682;12.95932682
20.02.1981 00:00:00;404072;12.68324799;12.68324799
23.02.1981 00:00:00;404072;13.1260488;13.1260488
24.02.1981 00:00:00;404072;12.97771507;12.97771507
25.02.1981 00:00:00;404072;12.86490114;12.86490114
26.02.1981 00:00:00;404072;13.09358656;13.09358656
27.02.1981 00:00:00;404072;13.07007888;13.07007888
02.03.1981 00:00:00;404072;13.61093106;13.61093106
03.03.1981 00:00:00;404072;14.08613916;14.08613916
04.03.1981 00:00:00;404072;14.57550471;14.57550471
05.03.1981 00:00:00;404072;14.34529866;14.34529866
06.03.1981 00:00:00;404072;14.50374326;14.50374326
09.03.1981 00:00:00;404072;14.14456419;14.14456419
10.03.1981 00:00:00;404072;13.90589175;13.90589175
11.03.1981 00:00:00;404072;13.90479518;13.90479518
12.03.1981 00:00:00;404072;14.40616164;14.40616164
13.03.1981 00:00:00;404072;14.32445516;14.32445516
16.03.1981 00:00:00;404072;15.00540585;15.00540585
17.03.1981 00:00:00;404072;14.52138844;14.52138844
18.03.1981 00:00:00;404072;14.408159;14.408159
19.03.1981 00:00:00;404072;14.81740894;14.81740894
20.03.1981 00:00:00;404072;14.94888676;14.94888676
23.03.1981 00:00:00;404072;15.2017304;15.2017304
24.03.1981 00:00:00;404072;15.2230806;15.2230806
25.03.1981 00:00:00;404072;15.759914;15.759914
26.03.1981 00:00:00;404072;15.968312;15.968312
27.03.1981 00:00:00;404072;16.05847;16.05847
30.03.1981 00:00:00;404072;15.96492604;15.96492604
31.03.1981 00:00:00;404072;16.23797307;16.23797307
01.04.1981 00:00:00;404072;15.73521796;15.73521796
02.04.1981 00:00:00;404072;15.4361208;15.4361208
03.04.1981 00:00:00;404072;15.3161325;15.3161325
06.04.1981 00:00:00;404072;15.1745325;15.1745325
07.04.1981 00:00:00;404072;15.02632464;15.02632464
08.04.1981 00:00:00;404072;14.9510354;14.9510354
09.04.1981 00:00:00;404072;15.6734676;15.6734676
10.04.1981 00:00:00;404072;15.79824128;15.79824128
13.04.1981 00:00:00;404072;16.3536672;16.3536672
14.04.1981 00:00:00;404072;16.06790784;16.06790784
15.04.1981 00:00:00;404072;16.16804202;16.16804202
16.04.1981 00:00:00;404072;16.17205595;16.17205595
20.04.1981 00:00:00;404072;16.20867618;16.20867618
21.04.1981 00:00:00;404072;16.06744854;16.06744854
22.04.1981 00:00:00;404072;16.22676011;16.22676011
23.04.1981 00:00:00;404072;16.436838;16.436838
24.04.1981 00:00:00;404072;16.454574;16.454574
27.04.1981 00:00:00;404072;16.5452859;16.5452859
28.04.1981 00:00:00;404072;16.70209674;16.70209674
29.04.1981 00:00:00;404072;16.78410525;16.78410525
30.04.1981 00:00:00;404072;16.52273286;16.52273286
01.05.1981 00:00:00;404072;16.40691712;16.40691712
04.05.1981 00:00:00;404072;16.16256888;16.16256888
05.05.1981 00:00:00;404072;15.75916134;15.75916134
06.05.1981 00:00:00;404072;15.70339355;15.70339355
07.05.1981 00:00:00;404072;15.81764951;15.81764951
08.05.1981 00:00:00;404072;15.806477;15.806477
11.05.1981 00:00:00;404072;16.13444158;16.13444158
12.05.1981 00:00:00;404072;16.46736311;16.46736311
13.05.1981 00:00:00;404072;16.28152344;16.28152344
14.05.1981 00:00:00;404072;16.1985544;16.1985544
15.05.1981 00:00:00;404072;16.31128766;16.31128766
18.05.1981 00:00:00;404072;16.34254968;16.34254968
19.05.1981 00:00:00;404072;16.1848454;16.1848454
20.05.1981 00:00:00;404072;16.1067041;16.1067041
21.05.1981 00:00:00;404072;16.47292392;16.47292392
22.05.1981 00:00:00;404072;16.48367648;16.48367648
26.05.1981 00:00:00;404072;16.80619854;16.80619854
27.05.1981 00:00:00;404072;16.82934485;16.82934485
28.05.1981 00:00:00;404072;16.67501155;16.67501155
29.05.1981 00:00:00;404072;16.65044271;16.65044271
01.06.1981 00:00:00;404072;16.87864186;16.87864186
02.06.1981 00:00:00;404072;17.13877002;17.13877002
03.06.1981 00:00:00;404072;17.06242806;17.06242806
04.06.1981 00:00:00;404072;16.72266669;16.72266669
05.06.1981 00:00:00;404072;16.23897345;16.23897345
08.06.1981 00:00:00;404072;15.93605121;15.93605121
09.06.1981 00:00:00;404072;15.52692394;15.52692394
10.06.1981 00:00:00;404072;15.71703904;15.71703904
11.06.1981 00:00:00;404072;15.99793632;15.99793632
12.06.1981 00:00:00;404072;16.06531755;16.06531755
15.06.1981 00:00:00;404072;16.05854615;16.05854615
16.06.1981 00:00:00;404072;15.74781597;15.74781597
17.06.1981 00:00:00;404072;15.94867254;15.94867254
18.06.1981 00:00:00;404072;15.58843338;15.58843338
19.06.1981 00:00:00;404072;15.94855044;15.94855044
22.06.1981 00:00:00;404072;15.65742626;15.65742626
23.06.1981 00:00:00;404072;15.73586552;15.73586552
24.06.1981 00:00:00;404072;15.57429596;15.57429596
25.06.1981 00:00:00;404072;15.72209626;15.72209626
26.06.1981 00:00:00;404072;15.6270906;15.6270906
29.06.1981 00:00:00;404072;15.6590871;15.6590871
30.06.1981 00:00:00;404072;15.59988;15.59988
01.07.1981 00:00:00;404072;15.45924796;15.45924796
02.07.1981 00:00:00;404072;15.12162861;15.12162861
06.07.1981 00:00:00;404072;14.95232778;14.95232778
07.07.1981 00:00:00;404072;14.9212791;14.9212791
08.07.1981 00:00:00;404072;14.6436954;14.6436954
09.07.1981 00:00:00;404072;14.7162444;14.7162444
10.07.1981 00:00:00;404072;14.62197168;14.62197168
13.07.1981 00:00:00;404072;14.9285871;14.9285871
14.07.1981 00:00:00;404072;15.01331748;15.01331748
15.07.1981 00:00:00;404072;14.90047488;14.90047488
16.07.1981 00:00:00;404072;15.04820875;15.04820875
17.07.1981 00:00:00;404072;15.87794316;15.87794316
20.07.1981 00:00:00;404072;15.6091023;15.6091023
21.07.1981 00:00:00;404072;15.55463414;15.55463414
22.07.1981 00:00:00;404072;15.2350141;15.2350141
23.07.1981 00:00:00;404072;15.2692007;15.2692007
24.07.1981 00:00:00;404072;15.55295445;15.55295445
27.07.1981 00:00:00;404072;15.8713485;15.8713485
28.07.1981 00:00:00;404072;15.84026115;15.84026115
29.07.1981 00:00:00;404072;16.1487893;16.1487893
30.07.1981 00:00:00;404072;16.07760132;16.07760132
31.07.1981 00:00:00;404072;16.91402018;16.91402018
03.08.1981 00:00:00;404072;16.6741644;16.6741644
04.08.1981 00:00:00;404072;16.65773642;16.65773642
05.08.1981 00:00:00;404072;16.62807783;16.62807783
06.08.1981 00:00:00;404072;17.0522484;17.0522484
07.08.1981 00:00:00;404072;16.70384751;16.70384751
10.08.1981 00:00:00;404072;16.82119998;16.82119998
11.08.1981 00:00:00;404072;16.46542896;16.46542896
12.08.1981 00:00:00;404072;16.01060316;16.01060316
13.08.1981 00:00:00;404072;15.98681716;15.98681716
14.08.1981 00:00:00;404072;15.9822984;15.9822984
17.08.1981 00:00:00;404072;15.79303434;15.79303434
18.08.1981 00:00:00;404072;15.73076152;15.73076152
19.08.1981 00:00:00;404072;15.86754964;15.86754964
20.08.1981 00:00:00;404072;16.102033;16.102033
21.08.1981 00:00:00;404072;16.16051754;16.16051754
24.08.1981 00:00:00;404072;15.64459194;15.64459194
25.08.1981 00:00:00;404072;15.970944;15.970944
26.08.1981 00:00:00;404072;15.65510437;15.65510437
27.08.1981 00:00:00;404072;15.65696214;15.65696214
28.08.1981 00:00:00;404072;15.50233464;15.50233464
31.08.1981 00:00:00;404072;15.01091842;15.01091842
01.09.1981 00:00:00;404072;15.19698368;15.19698368
02.09.1981 00:00:00;404072;15.49980812;15.49980812
03.09.1981 00:00:00;404072;15.34028502;15.34028502
04.09.1981 00:00:00;404072;15.24874554;15.24874554
08.09.1981 00:00:00;404072;15.34402028;15.34402028
09.09.1981 00:00:00;404072;15.23567544;15.23567544
10.09.1981 00:00:00;404072;15.17328732;15.17328732
11.09.1981 00:00:00;404072;15.38281008;15.38281008
14.09.1981 00:00:00;404072;14.96220568;14.96220568
15.09.1981 00:00:00;404072;14.71956866;14.71956866
16.09.1981 00:00:00;404072;14.52866136;14.52866136
17.09.1981 00:00:00;404072;13.79570979;13.79570979
18.09.1981 00:00:00;404072;13.73535282;13.73535282
21.09.1981 00:00:00;404072;13.37180952;13.37180952
22.09.1981 00:00:00;404072;13.43383512;13.43383512
23.09.1981 00:00:00;404072;13.4138088;13.4138088
24.09.1981 00:00:00;404072;13.129074;13.129074
25.09.1981 00:00:00;404072;12.97479111;12.97479111
28.09.1981 00:00:00;404072;13.06983252;13.06983252
29.09.1981 00:00:00;404072;13.22122773;13.22122773
30.09.1981 00:00:00;404072;13.30516848;13.30516848
01.10.1981 00:00:00;404072;13.29285717;13.29285717
02.10.1981 00:00:00;404072;13.06434665;13.06434665
05.10.1981 00:00:00;404072;12.85396992;12.85396992
06.10.1981 00:00:00;404072;13.25998278;13.25998278
07.10.1981 00:00:00;404072;13.48835172;13.48835172
08.10.1981 00:00:00;404072;13.89189314;13.89189314
09.10.1981 00:00:00;404072;13.854624;13.854624
12.10.1981 00:00:00;404072;13.974576;13.974576
13.10.1981 00:00:00;404072;14.17171734;14.17171734
14.10.1981 00:00:00;404072;13.63025939;13.63025939
15.10.1981 00:00:00;404072;13.49037453;13.49037453
16.10.1981 00:00:00;404072;13.48111273;13.48111273
19.10.1981 00:00:00;404072;13.20592973;13.20592973
20.10.1981 00:00:00;404072;13.59772316;13.59772316
21.10.1981 00:00:00;404072;14.1898809;14.1898809
22.10.1981 00:00:00;404072;13.99251745;13.99251745
23.10.1981 00:00:00;404072;13.89070176;13.89070176
26.10.1981 00:00:00;404072;13.59847674;13.59847674
27.10.1981 00:00:00;404072;13.95074436;13.95074436
28.10.1981 00:00:00;404072;13.92583748;13.92583748
29.10.1981 00:00:00;404072;13.67314466;13.67314466
30.10.1981 00:00:00;404072;13.75980863;13.75980863
02.11.1981 00:00:00;404072;14.05996932;14.05996932
03.11.1981 00:00:00;404072;14.12077742;14.12077742
04.11.1981 00:00:00;404072;14.3540865;14.3540865
05.11.1981 00:00:00;404072;14.4353121;14.4353121
06.11.1981 00:00:00;404072;14.41881315;14.41881315
09.11.1981 00:00:00;404072;14.31220455;14.31220455
10.11.1981 00:00:00;404072;14.40341463;14.40341463
11.11.1981 00:00:00;404072;14.83068816;14.83068816
12.11.1981 00:00:00;404072;15.25857036;15.25857036
13.11.1981 00:00:00;404072;15.14887101;15.14887101
16.11.1981 00:00:00;404072;14.91006624;14.91006624
17.11.1981 00:00:00;404072;15.10362888;15.10362888
18.11.1981 00:00:00;404072;14.87623296;14.87623296
19.11.1981 00:00:00;404072;13.76220769;13.76220769
20.11.1981 00:00:00;404072;13.730871;13.730871
23.11.1981 00:00:00;404072;13.57064909;13.57064909
24.11.1981 00:00:00;404072;14.89830928;14.89830928
25.11.1981 00:00:00;404072;14.47973235;14.47973235
27.11.1981 00:00:00;404072;14.5008138;14.5008138
30.11.1981 00:00:00;404072;14.24428236;14.24428236
01.12.1981 00:00:00;404072;14.61423662;14.61423662
02.12.1981 00:00:00;404072;14.3313786;14.3313786
03.12.1981 00:00:00;404072;14.544594;14.544594
04.12.1981 00:00:00;404072;14.4480036;14.4480036
07.12.1981 00:00:00;404072;14.603221;14.603221
08.12.1981 00:00:00;404072;14.59395585;14.59395585
10.12.1981 00:00:00;404072;15.984714;15.984714
11.12.1981 00:00:00;404072;15.7856424;15.7856424
14.12.1981 00:00:00;404072;15.75248004;15.75248004
15.12.1981 00:00:00;404072;15.52437692;15.52437692
16.12.1981 00:00:00;404072;15.52755945;15.52755945
17.12.1981 00:00:00;404072;15.0846252;15.0846252
18.12.1981 00:00:00;404072;15.12418983;15.12418983
21.12.1981 00:00:00;404072;15.00879916;15.00879916
22.12.1981 00:00:00;404072;14.8084155;14.8084155
23.12.1981 00:00:00;404072;14.88733152;14.88733152
24.12.1981 00:00:00;404072;15.21383604;15.21383604
28.12.1981 00:00:00;404072;15.10005312;15.10005312
29.12.1981 00:00:00;404072;15.2997029;15.2997029
30.12.1981 00:00:00;404072;14.79159698;14.79159698
31.12.1981 00:00:00;404072;14.64543798;14.64543798
04.01.1982 00:00:00;404072;14.7286212;14.7286212
05.01.1982 00:00:00;404072;14.7370435;14.7370435
06.01.1982 00:00:00;404072;14.32893132;14.32893132
07.01.1982 00:00:00;404072;14.17859622;14.17859622
08.01.1982 00:00:00;404072;14.22320968;14.22320968
11.01.1982 00:00:00;404072;14.07070542;14.07070542
12.01.1982 00:00:00;404072;13.71308268;13.71308268
13.01.1982 00:00:00;404072;13.18434144;13.18434144
14.01.1982 00:00:00;404072;13.5111042;13.5111042
15.01.1982 00:00:00;404072;13.73659305;13.73659305
18.01.1982 00:00:00;404072;13.58763743;13.58763743
19.01.1982 00:00:00;404072;13.63433265;13.63433265
20.01.1982 00:00:00;404072;13.33644576;13.33644576
21.01.1982 00:00:00;404072;13.39669935;13.39669935
22.01.1982 00:00:00;404072;13.02036142;13.02036142
25.01.1982 00:00:00;404072;12.93088088;12.93088088
26.01.1982 00:00:00;404072;12.35440344;12.35440344
27.01.1982 00:00:00;404072;12.52753125;12.52753125
28.01.1982 00:00:00;404072;13.382264;13.382264
29.01.1982 00:00:00;404072;13.25592324;13.25592324
01.02.1982 00:00:00;404072;12.7395045;12.7395045
02.02.1982 00:00:00;404072;12.36682876;12.36682876
03.02.1982 00:00:00;404072;12.40384288;12.40384288
04.02.1982 00:00:00;404072;12.37342116;12.37342116
05.02.1982 00:00:00;404072;12.2636118;12.2636118
08.02.1982 00:00:00;404072;11.68454985;11.68454985
09.02.1982 00:00:00;404072;11.50974255;11.50974255
10.02.1982 00:00:00;404072;11.85873798;11.85873798
11.02.1982 00:00:00;404072;11.987349;11.987349
12.02.1982 00:00:00;404072;12.311266;12.311266
16.02.1982 00:00:00;404072;12.330674;12.330674
17.02.1982 00:00:00;404072;12.2831724;12.2831724
18.02.1982 00:00:00;404072;12.17865475;12.17865475
19.02.1982 00:00:00;404072;12.17060075;12.17060075
22.02.1982 00:00:00;404072;12.23292158;12.23292158
23.02.1982 00:00:00;404072;12.40987506;12.40987506
24.02.1982 00:00:00;404072;12.57252576;12.57252576
25.02.1982 00:00:00;404072;12.71683244;12.71683244
26.02.1982 00:00:00;404072;13.0117086;13.0117086
01.03.1982 00:00:00;404072;12.61630071;12.61630071
02.03.1982 00:00:00;404072;12.68960448;12.68960448
03.03.1982 00:00:00;404072;12.20885725;12.20885725
04.03.1982 00:00:00;404072;11.97645141;11.97645141
05.03.1982 00:00:00;404072;12.12710202;12.12710202
08.03.1982 00:00:00;404072;12.060865;12.060865
09.03.1982 00:00:00;404072;12.25159155;12.25159155
10.03.1982 00:00:00;404072;12.20402238;12.20402238
11.03.1982 00:00:00;404072;12.1399722;12.1399722
12.03.1982 00:00:00;404072;12.11782264;12.11782264
15.03.1982 00:00:00;404072;11.95796488;11.95796488
16.03.1982 00:00:00;404072;11.84748072;11.84748072
17.03.1982 00:00:00;404072;11.76015291;11.76015291
18.03.1982 00:00:00;404072;11.51163825;11.51163825
19.03.1982 00:00:00;404072;11.6176016;11.6176016
22.03.1982 00:00:00;404072;12.30751875;12.30751875
23.03.1982 00:00:00;404072;12.73346256;12.73346256
24.03.1982 00:00:00;404072;12.8724999;12.8724999
25.03.1982 00:00:00;404072;12.77940912;12.77940912
26.03.1982 00:00:00;404072;12.46490246;12.46490246
29.03.1982 00:00:00;404072;12.69584316;12.69584316
30.03.1982 00:00:00;404072;12.52696752;12.52696752
31.03.1982 00:00:00;404072;12.3110544;12.3110544
01.04.1982 00:00:00;404072;12.36792375;12.36792375
02.04.1982 00:00:00;404072;12.54079602;12.54079602
05.04.1982 00:00:00;404072;12.46211043;12.46211043
06.04.1982 00:00:00;404072;12.29312568;12.29312568
07.04.1982 00:00:00;404072;12.2251146;12.2251146
08.04.1982 00:00:00;404072;12.33695144;12.33695144
12.04.1982 00:00:00;404072;12.25582599;12.25582599
13.04.1982 00:00:00;404072;12.21718908;12.21718908
14.04.1982 00:00:00;404072;12.12137262;12.12137262
15.04.1982 00:00:00;404072;11.88230976;11.88230976
16.04.1982 00:00:00;404072;11.93802535;11.93802535
19.04.1982 00:00:00;404072;11.81329344;11.81329344
20.04.1982 00:00:00;404072;11.62538025;11.62538025
21.04.1982 00:00:00;404072;11.6709808;11.6709808
22.04.1982 00:00:00;404072;12.00573498;12.00573498
23.04.1982 00:00:00;404072;12.09335283;12.09335283
26.04.1982 00:00:00;404072;12.28296696;12.28296696
27.04.1982 00:00:00;404072;12.2566521;12.2566521
28.04.1982 00:00:00;404072;12.25327078;12.25327078
29.04.1982 00:00:00;404072;12.42396592;12.42396592
30.04.1982 00:00:00;404072;12.5728941;12.5728941
03.05.1982 00:00:00;404072;12.03770975;12.03770975
04.05.1982 00:00:00;404072;12.0077874;12.0077874
05.05.1982 00:00:00;404072;11.94710225;11.94710225
06.05.1982 00:00:00;404072;12.14063136;12.14063136
07.05.1982 00:00:00;404072;12.53831407;12.53831407
10.05.1982 00:00:00;404072;12.51796488;12.51796488
11.05.1982 00:00:00;404072;12.55908516;12.55908516
12.05.1982 00:00:00;404072;12.43944918;12.43944918
13.05.1982 00:00:00;404072;12.55652124;12.55652124
14.05.1982 00:00:00;404072;12.56732838;12.56732838
17.05.1982 00:00:00;404072;12.18015105;12.18015105
18.05.1982 00:00:00;404072;12.30761136;12.30761136
19.05.1982 00:00:00;404072;12.12450828;12.12450828
20.05.1982 00:00:00;404072;12.05079624;12.05079624
21.05.1982 00:00:00;404072;11.9958534;11.9958534
24.05.1982 00:00:00;404072;11.52652476;11.52652476
25.05.1982 00:00:00;404072;11.97730974;11.97730974
26.05.1982 00:00:00;404072;11.86084432;11.86084432
27.05.1982 00:00:00;404072;11.6905669;11.6905669
28.05.1982 00:00:00;404072;11.31270747;11.31270747
01.06.1982 00:00:00;404072;11.1910005;11.1910005
02.06.1982 00:00:00;404072;11.41638137;11.41638137
03.06.1982 00:00:00;404072;11.32252548;11.32252548
04.06.1982 00:00:00;404072;11.00807312;11.00807312
07.06.1982 00:00:00;404072;11.08727444;11.08727444
08.06.1982 00:00:00;404072;11.23954728;11.23954728
09.06.1982 00:00:00;404072;11.0401335;11.0401335
10.06.1982 00:00:00;404072;10.50433865;10.50433865
11.06.1982 00:00:00;404072;10.42430235;10.42430235
14.06.1982 00:00:00;404072;9.94676858;9.94676858
15.06.1982 00:00:00;404072;9.60583408;9.60583408
16.06.1982 00:00:00;404072;9.79421798;9.79421798
17.06.1982 00:00:00;404072;9.9100452;9.9100452
18.06.1982 00:00:00;404072;9.970279;9.970279
21.06.1982 00:00:00;404072;10.1773042;10.1773042
22.06.1982 00:00:00;404072;10.21288159;10.21288159
23.06.1982 00:00:00;404072;10.58021435;10.58021435
24.06.1982 00:00:00;404072;10.29427859;10.29427859
25.06.1982 00:00:00;404072;10.1460964;10.1460964
28.06.1982 00:00:00;404072;10.23995848;10.23995848
29.06.1982 00:00:00;404072;9.97899705;9.97899705
30.06.1982 00:00:00;404072;9.96631625;9.96631625
01.07.1982 00:00:00;404072;9.93906094;9.93906094
02.07.1982 00:00:00;404072;9.96976135;9.96976135
06.07.1982 00:00:00;404072;9.8164849;9.8164849
07.07.1982 00:00:00;404072;10.10673241;10.10673241
08.07.1982 00:00:00;404072;10.1874377;10.1874377
09.07.1982 00:00:00;404072;10.03588531;10.03588531
12.07.1982 00:00:00;404072;10.1069993;10.1069993
13.07.1982 00:00:00;404072;9.98175128;9.98175128
14.07.1982 00:00:00;404072;9.97706024;9.97706024
15.07.1982 00:00:00;404072;10.03194936;10.03194936
16.07.1982 00:00:00;404072;9.89965808;9.89965808
19.07.1982 00:00:00;404072;9.95716631;9.95716631
20.07.1982 00:00:00;404072;9.86506508;9.86506508
21.07.1982 00:00:00;404072;9.78241013;9.78241013
