Asof;SecurityId;Price;AdjustedPrice
28.05.2003 00:00:00;425193;12.4722174730701;12.4722174730701
29.05.2003 00:00:00;425193;12.0777891504646;12.0777891504646
30.05.2003 00:00:00;425193;12.1206984234622;12.1206984234622
02.06.2003 00:00:00;425193;12.5224993571667;12.5224993571667
03.06.2003 00:00:00;425193;12.5663413798956;12.5663413798956
04.06.2003 00:00:00;425193;12.7088867940655;12.7088867940655
05.06.2003 00:00:00;425193;12.5729989694196;12.5729989694196
06.06.2003 00:00:00;425193;12.2815945716781;12.2815945716781
09.06.2003 00:00:00;425193;12.3169164882294;12.3169164882294
10.06.2003 00:00:00;425193;12.2358175750811;12.2358175750811
11.06.2003 00:00:00;425193;12.2822002049859;12.2822002049859
12.06.2003 00:00:00;425193;12.3687580025564;12.3687580025564
13.06.2003 00:00:00;425193;12.0674961649879;12.0674961649879
16.06.2003 00:00:00;425193;12.2233485386069;12.2233485386069
17.06.2003 00:00:00;425193;12.3715717075616;12.3715717075616
18.06.2003 00:00:00;425193;12.485035060712;12.485035060712
19.06.2003 00:00:00;425193;12.5107702912289;12.5107702912289
20.06.2003 00:00:00;425193;12.6055488540412;12.6055488540412
23.06.2003 00:00:00;425193;12.5279548;12.5279548
24.06.2003 00:00:00;425193;12.6170655567124;12.6170655567124
25.06.2003 00:00:00;425193;12.6705483618644;12.6705483618644
26.06.2003 00:00:00;425193;12.7363445378148;12.7363445378148
27.06.2003 00:00:00;425193;12.7777289891938;12.7777289891938
30.06.2003 00:00:00;425193;13.0057042562483;13.0057042562483
01.07.2003 00:00:00;425193;12.8298611111177;12.8298611111177
02.07.2003 00:00:00;425193;12.8563977746811;12.8563977746811
03.07.2003 00:00:00;425193;12.8083989501288;12.8083989501288
07.07.2003 00:00:00;425193;13.0415600458857;13.0415600458857
08.07.2003 00:00:00;425193;13.1270010672301;13.1270010672301
09.07.2003 00:00:00;425193;12.9713024282631;12.9713024282631
10.07.2003 00:00:00;425193;12.6593484419259;12.6593484419259
11.07.2003 00:00:00;425193;12.7490039840592;12.7490039840592
14.07.2003 00:00:00;425193;12.8000000000016;12.8000000000016
15.07.2003 00:00:00;425193;12.5950822572083;12.5950822572083
16.07.2003 00:00:00;425193;12.592259225924;12.592259225924
17.07.2003 00:00:00;425193;12.4732142857143;12.4732142857143
18.07.2003 00:00:00;425193;12.6074498567335;12.6074498567335
21.07.2003 00:00:00;425193;12.3801916932907;12.3801916932907
22.07.2003 00:00:00;425193;12.8850057364752;12.8850057364752
23.07.2003 00:00:00;425193;12.909186906019;12.909186906019
24.07.2003 00:00:00;425193;12.9805596722169;12.9805596722169
25.07.2003 00:00:00;425193;12.8068489560584;12.8068489560584
28.07.2003 00:00:00;425193;12.8465238303454;12.8465238303454
29.07.2003 00:00:00;425193;12.8265618173875;12.8265618173875
30.07.2003 00:00:00;425193;13.0678828275741;13.0678828275741
31.07.2003 00:00:00;425193;13.1943212067436;13.1943212067436
01.08.2003 00:00:00;425193;13.2512802084269;13.2512802084269
04.08.2003 00:00:00;425193;13.0913286589154;13.0913286589154
05.08.2003 00:00:00;425193;12.9483659551855;12.9483659551855
06.08.2003 00:00:00;425193;12.9955947136564;12.9955947136564
07.08.2003 00:00:00;425193;12.8975265017668;12.8975265017668
08.08.2003 00:00:00;425193;13.0138802935196;13.0138802935196
11.08.2003 00:00:00;425193;13.0663106364041;13.0663106364041
12.08.2003 00:00:00;425193;13.3421868083223;13.3421868083223
13.08.2003 00:00:00;425193;13.3315522308309;13.3315522308309
14.08.2003 00:00:00;425193;13.3256289447951;13.3256289447951
15.08.2003 00:00:00;425193;13.512551183906;13.512551183906
18.08.2003 00:00:00;425193;13.4953371592539;13.4953371592539
19.08.2003 00:00:00;425193;13.5928468208092;13.5928468208092
20.08.2003 00:00:00;425193;13.8629988236359;13.8629988236359
21.08.2003 00:00:00;425193;13.9324817518248;13.9324817518248
22.08.2003 00:00:00;425193;13.9167202867911;13.9167202867911
25.08.2003 00:00:00;425193;13.9308060360692;13.9308060360692
26.08.2003 00:00:00;425193;14.0458298543464;14.0458298543464
27.08.2003 00:00:00;425193;14.0754369825207;14.0754369825207
28.08.2003 00:00:00;425193;14.256581386726;14.256581386726
29.08.2003 00:00:00;425193;14.1819185137497;14.1819185137497
02.09.2003 00:00:00;425193;14.5205985590246;14.5205985590246
03.09.2003 00:00:00;425193;14.8237701106668;14.8237701106668
04.09.2003 00:00:00;425193;14.8480918858837;14.8480918858837
05.09.2003 00:00:00;425193;14.5833333333333;14.5833333333333
08.09.2003 00:00:00;425193;14.4122965641953;14.4122965641953
09.09.2003 00:00:00;425193;14.493375;14.493375
10.09.2003 00:00:00;425193;14.4583706356312;14.4583706356312
11.09.2003 00:00:00;425193;14.4146559428061;14.4146559428061
12.09.2003 00:00:00;425193;14.5193171608266;14.5193171608266
15.09.2003 00:00:00;425193;14.4026332176853;14.4026332176853
16.09.2003 00:00:00;425193;14.4530900635006;14.4530900635006
17.09.2003 00:00:00;425193;14.3522666188855;14.3522666188855
18.09.2003 00:00:00;425193;14.2971459055748;14.2971459055748
19.09.2003 00:00:00;425193;14.3948818197974;14.3948818197974
22.09.2003 00:00:00;425193;14.2320461296523;14.2320461296523
23.09.2003 00:00:00;425193;14.2520303903589;14.2520303903589
24.09.2003 00:00:00;425193;14.0398392451511;14.0398392451511
25.09.2003 00:00:00;425193;14.0476398220051;14.0476398220051
26.09.2003 00:00:00;425193;14.0822923036604;14.0822923036604
29.09.2003 00:00:00;425193;14.196608978301;14.196608978301
30.09.2003 00:00:00;425193;13.7209501757997;13.7209501757997
01.10.2003 00:00:00;425193;13.8705529361337;13.8705529361337
02.10.2003 00:00:00;425193;14.1005835907999;14.1005835907999
03.10.2003 00:00:00;425193;14.0210959608953;14.0210959608953
06.10.2003 00:00:00;425193;14.4849692454301;14.4849692454301
07.10.2003 00:00:00;425193;14.2638036809816;14.2638036809816
08.10.2003 00:00:00;425193;14.2335146159075;14.2335146159075
09.10.2003 00:00:00;425193;14.3002717391304;14.3002717391304
10.10.2003 00:00:00;425193;14.3658619517171;14.3658619517171
13.10.2003 00:00:00;425193;14.4475920679887;14.4475920679887
14.10.2003 00:00:00;425193;14.4883920894239;14.4883920894239
15.10.2003 00:00:00;425193;14.3984897889137;14.3984897889137
16.10.2003 00:00:00;425193;14.4070705337223;14.4070705337223
17.10.2003 00:00:00;425193;14.426399447132;14.426399447132
20.10.2003 00:00:00;425193;14.4306845545236;14.4306845545236
21.10.2003 00:00:00;425193;14.3152632939757;14.3152632939757
22.10.2003 00:00:00;425193;14.3642611683849;14.3642611683849
23.10.2003 00:00:00;425193;14.3270376042198;14.3270376042198
24.10.2003 00:00:00;425193;14.4647118990794;14.4647118990794
27.10.2003 00:00:00;425193;14.6742837653479;14.6742837653479
28.10.2003 00:00:00;425193;14.7712642691614;14.7712642691614
29.10.2003 00:00:00;425193;14.6491904394757;14.6491904394757
30.10.2003 00:00:00;425193;14.6771707484158;14.6771707484158
31.10.2003 00:00:00;425193;14.4950017235436;14.4950017235436
03.11.2003 00:00:00;425193;14.7310249546671;14.7310249546671
04.11.2003 00:00:00;425193;14.6878507900872;14.6878507900872
05.11.2003 00:00:00;425193;14.8472380285389;14.8472380285389
06.11.2003 00:00:00;425193;14.892313080021;14.892313080021
07.11.2003 00:00:00;425193;14.9627029398859;14.9627029398859
10.11.2003 00:00:00;425193;14.9335896539671;14.9335896539671
11.11.2003 00:00:00;425193;14.8887919755778;14.8887919755778
12.11.2003 00:00:00;425193;14.8733903724829;14.8733903724829
13.11.2003 00:00:00;425193;14.8742597201957;14.8742597201957
14.11.2003 00:00:00;425193;14.6988771691051;14.6988771691051
17.11.2003 00:00:00;425193;14.5439117522274;14.5439117522274
18.11.2003 00:00:00;425193;14.4260334813803;14.4260334813803
19.11.2003 00:00:00;425193;14.2267520215634;14.2267520215634
20.11.2003 00:00:00;425193;14.0741987044671;14.0741987044671
21.11.2003 00:00:00;425193;14.0493076663289;14.0493076663289
24.11.2003 00:00:00;425193;14.6266881848297;14.6266881848297
25.11.2003 00:00:00;425193;14.896152536602;14.896152536602
26.11.2003 00:00:00;425193;14.9011958273259;14.9011958273259
28.11.2003 00:00:00;425193;15.0083612040134;15.0083612040134
01.12.2003 00:00:00;425193;14.93993993994;14.93993993994
02.12.2003 00:00:00;425193;14.8396844049018;14.8396844049018
03.12.2003 00:00:00;425193;14.7878587379042;14.7878587379042
04.12.2003 00:00:00;425193;14.8354388297872;14.8354388297872
05.12.2003 00:00:00;425193;14.6687697160883;14.6687697160883
08.12.2003 00:00:00;425193;14.6657907702414;14.6657907702414
09.12.2003 00:00:00;425193;14.2787086228034;14.2787086228034
10.12.2003 00:00:00;425193;14.283371597245;14.283371597245
11.12.2003 00:00:00;425193;14.3735651033126;14.3735651033126
12.12.2003 00:00:00;425193;14.4143406728329;14.4143406728329
15.12.2003 00:00:00;425193;14.4218134034166;14.4218134034166
16.12.2003 00:00:00;425193;14.2659730125183;14.2659730125183
17.12.2003 00:00:00;425193;14.1764945099634;14.1764945099634
18.12.2003 00:00:00;425193;14.1991761570148;14.1991761570148
19.12.2003 00:00:00;425193;14.1425569743009;14.1425569743009
22.12.2003 00:00:00;425193;14.1946931204129;14.1946931204129
23.12.2003 00:00:00;425193;14.373484236055;14.373484236055
24.12.2003 00:00:00;425193;14.2891760904685;14.2891760904685
26.12.2003 00:00:00;425193;14.2568659127625;14.2568659127625
29.12.2003 00:00:00;425193;14.320115588377;14.320115588377
30.12.2003 00:00:00;425193;14.5148356054531;14.5148356054531
31.12.2003 00:00:00;425193;14.431104396915;14.431104396915
02.01.2004 00:00:00;425193;14.4074546033769;14.4074546033769
05.01.2004 00:00:00;425193;14.1204437400951;14.1204437400951
06.01.2004 00:00:00;425193;14.0491283676704;14.0491283676704
07.01.2004 00:00:00;425193;14.0039603960396;14.0039603960396
08.01.2004 00:00:00;425193;14.0872065165309;14.0872065165309
09.01.2004 00:00:00;425193;13.7770775896022;13.7770775896022
12.01.2004 00:00:00;425193;13.7162954279015;13.7162954279015
13.01.2004 00:00:00;425193;13.806146572104;13.806146572104
14.01.2004 00:00:00;425193;13.9404025994611;13.9404025994611
15.01.2004 00:00:00;425193;13.9791782563776;13.9791782563776
16.01.2004 00:00:00;425193;14.050582095544;14.050582095544
20.01.2004 00:00:00;425193;14.1619887730553;14.1619887730553
21.01.2004 00:00:00;425193;14.320987654321;14.320987654321
22.01.2004 00:00:00;425193;14.2011834319527;14.2011834319527
23.01.2004 00:00:00;425193;14.0851735015773;14.0851735015773
26.01.2004 00:00:00;425193;13.9944022391044;13.9944022391044
27.01.2004 00:00:00;425193;13.907444668008;13.907444668008
28.01.2004 00:00:00;425193;13.7903547229972;13.7903547229972
29.01.2004 00:00:00;425193;13.85392447687;13.85392447687
30.01.2004 00:00:00;425193;14.052738336714;14.052738336714
02.02.2004 00:00:00;425193;13.936213161082;13.936213161082
03.02.2004 00:00:00;425193;13.8848920863309;13.8848920863309
04.02.2004 00:00:00;425193;13.7019230769231;13.7019230769231
05.02.2004 00:00:00;425193;13.5623003194888;13.5623003194888
06.02.2004 00:00:00;425193;13.6804942630185;13.6804942630185
09.02.2004 00:00:00;425193;13.4964483030781;13.4964483030781
10.02.2004 00:00:00;425193;13.6953955135773;13.6953955135773
11.02.2004 00:00:00;425193;13.7433621304589;13.7433621304589
12.02.2004 00:00:00;425193;13.6911281489595;13.6911281489595
13.02.2004 00:00:00;425193;13.6833855799373;13.6833855799373
17.02.2004 00:00:00;425193;13.7621832358674;13.7621832358674
18.02.2004 00:00:00;425193;13.708795500703;13.708795500703
19.02.2004 00:00:00;425193;13.7587080430652;13.7587080430652
20.02.2004 00:00:00;425193;13.6637589214909;13.6637589214909
23.02.2004 00:00:00;425193;13.796962430056;13.796962430056
24.02.2004 00:00:00;425193;13.8129496402878;13.8129496402878
25.02.2004 00:00:00;425193;13.6406995230525;13.6406995230525
26.02.2004 00:00:00;425193;14.0210355987055;14.0210355987055
27.02.2004 00:00:00;425193;14.1124140719774;14.1124140719774
01.03.2004 00:00:00;425193;14.0800646987465;14.0800646987465
02.03.2004 00:00:00;425193;14.0283975659229;14.0283975659229
03.03.2004 00:00:00;425193;14.2608695652174;14.2608695652174
04.03.2004 00:00:00;425193;14.2527789213668;14.2527789213668
05.03.2004 00:00:00;425193;14.3762865376698;14.3762865376698
08.03.2004 00:00:00;425193;14.0551500405515;14.0551500405515
09.03.2004 00:00:00;425193;14.1119221411192;14.1119221411192
10.03.2004 00:00:00;425193;13.9460784313726;13.9460784313726
11.03.2004 00:00:00;425193;13.9729397293973;13.9729397293973
12.03.2004 00:00:00;425193;14.0877408774088;14.0877408774088
15.03.2004 00:00:00;425193;13.847841;13.847841
16.03.2004 00:00:00;425193;13.7327935222672;13.7327935222672
17.03.2004 00:00:00;425193;14.1131336217452;14.1131336217452
18.03.2004 00:00:00;425193;13.832476959465;13.832476959465
19.03.2004 00:00:00;425193;13.8933895009721;13.8933895009721
22.03.2004 00:00:00;425193;13.6080304379503;13.6080304379503
23.03.2004 00:00:00;425193;13.7015314434669;13.7015314434669
24.03.2004 00:00:00;425193;13.6438176451296;13.6438176451296
25.03.2004 00:00:00;425193;13.8147049126278;13.8147049126278
26.03.2004 00:00:00;425193;13.6695966483201;13.6695966483201
29.03.2004 00:00:00;425193;13.8471694999175;13.8471694999175
30.03.2004 00:00:00;425193;13.818002789858;13.818002789858
31.03.2004 00:00:00;425193;13.833442408377;13.833442408377
01.04.2004 00:00:00;425193;13.7256493506494;13.7256493506494
02.04.2004 00:00:00;425193;13.5330410780971;13.5330410780971
05.04.2004 00:00:00;425193;13.9160723171339;13.9160723171339
06.04.2004 00:00:00;425193;13.7799834574028;13.7799834574028
07.04.2004 00:00:00;425193;13.7509296752335;13.7509296752335
08.04.2004 00:00:00;425193;13.6904761904762;13.6904761904762
12.04.2004 00:00:00;425193;13.53535;13.53535
13.04.2004 00:00:00;425193;13.5365344467641;13.5365344467641
14.04.2004 00:00:00;425193;13.460248238846;13.460248238846
15.04.2004 00:00:00;425193;13.5493619879114;13.5493619879114
16.04.2004 00:00:00;425193;13.6858866912504;13.6858866912504
19.04.2004 00:00:00;425193;13.4506808369313;13.4506808369313
20.04.2004 00:00:00;425193;13.5334563139359;13.5334563139359
21.04.2004 00:00:00;425193;13.7293004393376;13.7293004393376
22.04.2004 00:00:00;425193;13.913922344816;13.913922344816
23.04.2004 00:00:00;425193;13.7736642827093;13.7736642827093
26.04.2004 00:00:00;425193;13.9313138131803;13.9313138131803
27.04.2004 00:00:00;425193;13.8302347101876;13.8302347101876
28.04.2004 00:00:00;425193;14.0337616528093;14.0337616528093
29.04.2004 00:00:00;425193;13.9015728056824;13.9015728056824
30.04.2004 00:00:00;425193;13.9281828073993;13.9281828073993
03.05.2004 00:00:00;425193;13.7371371203882;13.7371371203882
04.05.2004 00:00:00;425193;13.605836995274;13.605836995274
05.05.2004 00:00:00;425193;13.6970400464306;13.6970400464306
06.05.2004 00:00:00;425193;13.7008913832948;13.7008913832948
07.05.2004 00:00:00;425193;13.4846351362544;13.4846351362544
10.05.2004 00:00:00;425193;13.6029722198767;13.6029722198767
11.05.2004 00:00:00;425193;13.7834632328024;13.7834632328024
12.05.2004 00:00:00;425193;13.7387197436114;13.7387197436114
13.05.2004 00:00:00;425193;13.820519326736;13.820519326736
14.05.2004 00:00:00;425193;14.0823589222166;14.0823589222166
17.05.2004 00:00:00;425193;13.848457123846;13.848457123846
18.05.2004 00:00:00;425193;13.9781356922307;13.9781356922307
19.05.2004 00:00:00;425193;13.8126616064726;13.8126616064726
20.05.2004 00:00:00;425193;13.8877304195512;13.8877304195512
21.05.2004 00:00:00;425193;13.8060011636605;13.8060011636605
24.05.2004 00:00:00;425193;14.1209893048128;14.1209893048128
25.05.2004 00:00:00;425193;14.1921578380171;14.1921578380171
26.05.2004 00:00:00;425193;14.2491326614902;14.2491326614902
27.05.2004 00:00:00;425193;14.3937525688451;14.3937525688451
28.05.2004 00:00:00;425193;14.2577168054875;14.2577168054875
01.06.2004 00:00:00;425193;14.3056124539123;14.3056124539123
02.06.2004 00:00:00;425193;14.3675808432255;14.3675808432255
03.06.2004 00:00:00;425193;14.4126357354393;14.4126357354393
04.06.2004 00:00:00;425193;14.2669835286405;14.2669835286405
07.06.2004 00:00:00;425193;14.2868739345726;14.2868739345726
08.06.2004 00:00:00;425193;14.169513583862;14.169513583862
09.06.2004 00:00:00;425193;14.2762886597938;14.2762886597938
10.06.2004 00:00:00;425193;14.4374377696648;14.4374377696648
14.06.2004 00:00:00;425193;14.3904674610449;14.3904674610449
15.06.2004 00:00:00;425193;14.4386357978591;14.4386357978591
16.06.2004 00:00:00;425193;14.496599767789;14.496599767789
17.06.2004 00:00:00;425193;14.5786633457866;14.5786633457866
18.06.2004 00:00:00;425193;14.6404251785418;14.6404251785418
21.06.2004 00:00:00;425193;14.5723249669749;14.5723249669749
22.06.2004 00:00:00;425193;14.5397403027045;14.5397403027045
23.06.2004 00:00:00;425193;14.5528253495491;14.5528253495491
24.06.2004 00:00:00;425193;14.576802507837;14.576802507837
25.06.2004 00:00:00;425193;14.6894051738342;14.6894051738342
28.06.2004 00:00:00;425193;14.5396461336828;14.5396461336828
29.06.2004 00:00:00;425193;14.512285315145;14.512285315145
30.06.2004 00:00:00;425193;14.6441793500617;14.6441793500617
01.07.2004 00:00:00;425193;14.4888231426693;14.4888231426693
02.07.2004 00:00:00;425193;14.5545693622617;14.5545693622617
06.07.2004 00:00:00;425193;14.3147290600374;14.3147290600374
07.07.2004 00:00:00;425193;14.2672169620458;14.2672169620458
08.07.2004 00:00:00;425193;14.204729510852;14.204729510852
09.07.2004 00:00:00;425193;14.1399416909621;14.1399416909621
12.07.2004 00:00:00;425193;14.0033879164314;14.0033879164314
13.07.2004 00:00:00;425193;14.0074361461364;14.0074361461364
14.07.2004 00:00:00;425193;14.0618689928116;14.0618689928116
15.07.2004 00:00:00;425193;14.2395606170746;14.2395606170746
16.07.2004 00:00:00;425193;14.2718368007771;14.2718368007771
19.07.2004 00:00:00;425193;14.2039961327747;14.2039961327747
20.07.2004 00:00:00;425193;14.3883730318934;14.3883730318934
21.07.2004 00:00:00;425193;14.0858815875081;14.0858815875081
22.07.2004 00:00:00;425193;13.9713074665797;13.9713074665797
23.07.2004 00:00:00;425193;13.9939299483225;13.9939299483225
26.07.2004 00:00:00;425193;13.9192633396366;13.9192633396366
27.07.2004 00:00:00;425193;13.9710716633794;13.9710716633794
28.07.2004 00:00:00;425193;14.0518530829317;14.0518530829317
29.07.2004 00:00:00;425193;14.2191917512057;14.2191917512057
30.07.2004 00:00:00;425193;14.1955311902982;14.1955311902982
02.08.2004 00:00:00;425193;14.2679386146827;14.2679386146827
03.08.2004 00:00:00;425193;14.298785559807;14.298785559807
04.08.2004 00:00:00;425193;14.6457481432029;14.6457481432029
05.08.2004 00:00:00;425193;14.424514200299;14.424514200299
06.08.2004 00:00:00;425193;14.4396551724138;14.4396551724138
09.08.2004 00:00:00;425193;14.0687515309872;14.0687515309872
10.08.2004 00:00:00;425193;14.1705350598583;14.1705350598583
11.08.2004 00:00:00;425193;14.052154009646;14.052154009646
12.08.2004 00:00:00;425193;13.8232649390992;13.8232649390992
13.08.2004 00:00:00;425193;13.8800229151322;13.8800229151322
16.08.2004 00:00:00;425193;13.9418010861636;13.9418010861636
17.08.2004 00:00:00;425193;14.0217215107797;14.0217215107797
18.08.2004 00:00:00;425193;14.0864487876085;14.0864487876085
19.08.2004 00:00:00;425193;13.965531191844;13.965531191844
20.08.2004 00:00:00;425193;14.1462621003823;14.1462621003823
23.08.2004 00:00:00;425193;14.0326530612245;14.0326530612245
24.08.2004 00:00:00;425193;14.2021583326468;14.2021583326468
25.08.2004 00:00:00;425193;14.2372320172171;14.2372320172171
26.08.2004 00:00:00;425193;14.2231404958678;14.2231404958678
27.08.2004 00:00:00;425193;14.2490690939181;14.2490690939181
30.08.2004 00:00:00;425193;14.3272183946211;14.3272183946211
31.08.2004 00:00:00;425193;14.6418219461698;14.6418219461698
01.09.2004 00:00:00;425193;14.620315581854;14.620315581854
02.09.2004 00:00:00;425193;14.6072954321393;14.6072954321393
03.09.2004 00:00:00;425193;14.4394250513347;14.4394250513347
07.09.2004 00:00:00;425193;14.6121367662886;14.6121367662886
08.09.2004 00:00:00;425193;14.6939114544398;14.6939114544398
09.09.2004 00:00:00;425193;14.5271101632352;14.5271101632352
10.09.2004 00:00:00;425193;14.5429249529421;14.5429249529421
13.09.2004 00:00:00;425193;14.4328211833933;14.4328211833933
14.09.2004 00:00:00;425193;14.5133611179211;14.5133611179211
15.09.2004 00:00:00;425193;14.5775453505475;14.5775453505475
16.09.2004 00:00:00;425193;14.6158907715085;14.6158907715085
17.09.2004 00:00:00;425193;14.5770207190238;14.5770207190238
20.09.2004 00:00:00;425193;14.5812726673261;14.5812726673261
21.09.2004 00:00:00;425193;14.426523297491;14.426523297491
22.09.2004 00:00:00;425193;14.3813801551654;14.3813801551654
23.09.2004 00:00:00;425193;14.2346731628096;14.2346731628096
24.09.2004 00:00:00;425193;14.168494597449;14.168494597449
27.09.2004 00:00:00;425193;14.3055328872205;14.3055328872205
28.09.2004 00:00:00;425193;14.3169841913255;14.3169841913255
29.09.2004 00:00:00;425193;14.2335470258865;14.2335470258865
30.09.2004 00:00:00;425193;14.5484133441823;14.5484133441823
01.10.2004 00:00:00;425193;14.4042536050914;14.4042536050914
04.10.2004 00:00:00;425193;14.5469321414059;14.5469321414059
05.10.2004 00:00:00;425193;14.5562418725618;14.5562418725618
06.10.2004 00:00:00;425193;14.6393095587038;14.6393095587038
07.10.2004 00:00:00;425193;14.5110153646045;14.5110153646045
08.10.2004 00:00:00;425193;14.5432399512789;14.5432399512789
11.10.2004 00:00:00;425193;14.5093608779858;14.5093608779858
12.10.2004 00:00:00;425193;14.6767381416504;14.6767381416504
13.10.2004 00:00:00;425193;14.5430830683949;14.5430830683949
14.10.2004 00:00:00;425193;14.4784681263634;14.4784681263634
15.10.2004 00:00:00;425193;14.6286450781376;14.6286450781376
18.10.2004 00:00:00;425193;14.4861311527978;14.4861311527978
19.10.2004 00:00:00;425193;14.3176912622911;14.3176912622911
20.10.2004 00:00:00;425193;14.2494042891184;14.2494042891184
21.10.2004 00:00:00;425193;14.1995874980168;14.1995874980168
22.10.2004 00:00:00;425193;14.2154529589085;14.2154529589085
25.10.2004 00:00:00;425193;13.9545810493344;13.9545810493344
26.10.2004 00:00:00;425193;14.0409887359199;14.0409887359199
27.10.2004 00:00:00;425193;13.9462163852408;13.9462163852408
28.10.2004 00:00:00;425193;13.98788450948;13.98788450948
29.10.2004 00:00:00;425193;14.0149429807314;14.0149429807314
01.11.2004 00:00:00;425193;14.0335738939442;14.0335738939442
02.11.2004 00:00:00;425193;13.9236521054703;13.9236521054703
03.11.2004 00:00:00;425193;14.1367414144582;14.1367414144582
04.11.2004 00:00:00;425193;14.3156750038838;14.3156750038838
05.11.2004 00:00:00;425193;14.2501555693839;14.2501555693839
08.11.2004 00:00:00;425193;14.2293102113494;14.2293102113494
09.11.2004 00:00:00;425193;14.1507241886763;14.1507241886763
10.11.2004 00:00:00;425193;14.0710487786083;14.0710487786083
11.11.2004 00:00:00;425193;14.3289371605896;14.3289371605896
12.11.2004 00:00:00;425193;14.2790805665196;14.2790805665196
15.11.2004 00:00:00;425193;12.821304515631;12.821304515631
16.11.2004 00:00:00;425193;12.2966617839797;12.2966617839797
17.11.2004 00:00:00;425193;12.6669737448181;12.6669737448181
18.11.2004 00:00:00;425193;12.8685503685504;12.8685503685504
19.11.2004 00:00:00;425193;12.7572964669739;12.7572964669739
22.11.2004 00:00:00;425193;12.8903552520525;12.8903552520525
23.11.2004 00:00:00;425193;12.9498051799221;12.9498051799221
24.11.2004 00:00:00;425193;12.9773315076829;12.9773315076829
26.11.2004 00:00:00;425193;12.8493730170721;12.8493730170721
29.11.2004 00:00:00;425193;12.8330942854986;12.8330942854986
30.11.2004 00:00:00;425193;12.7566754418954;12.7566754418954
01.12.2004 00:00:00;425193;12.7049796900858;12.7049796900858
02.12.2004 00:00:00;425193;12.6858945470933;12.6858945470933
03.12.2004 00:00:00;425193;12.6992481203007;12.6992481203007
06.12.2004 00:00:00;425193;12.5790844808336;12.5790844808336
07.12.2004 00:00:00;425193;12.5494587532661;12.5494587532661
08.12.2004 00:00:00;425193;12.6466165413534;12.6466165413534
09.12.2004 00:00:00;425193;12.4614806463735;12.4614806463735
10.12.2004 00:00:00;425193;12.5294788893115;12.5294788893115
13.12.2004 00:00:00;425193;12.5339161893277;12.5339161893277
14.12.2004 00:00:00;425193;12.5084873632591;12.5084873632591
15.12.2004 00:00:00;425193;12.5308226854965;12.5308226854965
16.12.2004 00:00:00;425193;12.5513021416312;12.5513021416312
17.12.2004 00:00:00;425193;12.7337153196622;12.7337153196622
20.12.2004 00:00:00;425193;12.7714113389626;12.7714113389626
21.12.2004 00:00:00;425193;12.9448130277443;12.9448130277443
22.12.2004 00:00:00;425193;12.9522376833396;12.9522376833396
23.12.2004 00:00:00;425193;12.774970273484;12.774970273484
27.12.2004 00:00:00;425193;12.709725315516;12.709725315516
28.12.2004 00:00:00;425193;12.5137533925035;12.5137533925035
29.12.2004 00:00:00;425193;12.5367430922986;12.5367430922986
30.12.2004 00:00:00;425193;12.8165374677003;12.8165374677003
31.12.2004 00:00:00;425193;12.9055992936502;12.9055992936502
03.01.2005 00:00:00;425193;12.7955390334573;12.7955390334573
04.01.2005 00:00:00;425193;12.7497194163861;12.7497194163861
05.01.2005 00:00:00;425193;12.8275233538391;12.8275233538391
06.01.2005 00:00:00;425193;12.7891982098157;12.7891982098157
07.01.2005 00:00:00;425193;12.7575757575758;12.7575757575758
10.01.2005 00:00:00;425193;12.7451728611768;12.7451728611768
11.01.2005 00:00:00;425193;12.7444266910142;12.7444266910142
12.01.2005 00:00:00;425193;12.8009170806267;12.8009170806267
13.01.2005 00:00:00;425193;12.6032588101554;12.6032588101554
14.01.2005 00:00:00;425193;12.6804674967535;12.6804674967535
18.01.2005 00:00:00;425193;12.9558393599015;12.9558393599015
19.01.2005 00:00:00;425193;12.9175265611863;12.9175265611863
20.01.2005 00:00:00;425193;13.1240310077519;13.1240310077519
21.01.2005 00:00:00;425193;13.139588808162;13.139588808162
24.01.2005 00:00:00;425193;12.9582854955989;12.9582854955989
25.01.2005 00:00:00;425193;13.0280877260485;13.0280877260485
26.01.2005 00:00:00;425193;13.3025048169557;13.3025048169557
27.01.2005 00:00:00;425193;13.2306507508664;13.2306507508664
28.01.2005 00:00:00;425193;13.1946050096339;13.1946050096339
31.01.2005 00:00:00;425193;13.3959504195858;13.3959504195858
01.02.2005 00:00:00;425193;13.3739304709782;13.3739304709782
02.02.2005 00:00:00;425193;13.4414386719951;13.4414386719951
03.02.2005 00:00:00;425193;13.5616755380699;13.5616755380699
04.02.2005 00:00:00;425193;13.9682049699028;13.9682049699028
07.02.2005 00:00:00;425193;13.9235569422777;13.9235569422777
08.02.2005 00:00:00;425193;13.9924788467565;13.9924788467565
09.02.2005 00:00:00;425193;13.8352941176471;13.8352941176471
10.02.2005 00:00:00;425193;13.8138843233936;13.8138843233936
11.02.2005 00:00:00;425193;13.7465886939571;13.7465886939571
14.02.2005 00:00:00;425193;13.718048024787;13.718048024787
15.02.2005 00:00:00;425193;13.6068111455108;13.6068111455108
16.02.2005 00:00:00;425193;13.5736196319018;13.5736196319018
17.02.2005 00:00:00;425193;13.6007376671277;13.6007376671277
18.02.2005 00:00:00;425193;13.5056369353478;13.5056369353478
22.02.2005 00:00:00;425193;13.0751155916016;13.0751155916016
23.02.2005 00:00:00;425193;13.1485268499584;13.1485268499584
