Asof;SecurityId;Price;AdjustedPrice
14.01.1998 00:00:00;432762;6.7976;6.7976
15.01.1998 00:00:00;432762;6.9734;6.9734
16.01.1998 00:00:00;432762;7.032;7.032
19.01.1998 00:00:00;432762;6.8562;6.8562
20.01.1998 00:00:00;432762;7.2957;7.2957
21.01.1998 00:00:00;432762;7.0027;7.0027
22.01.1998 00:00:00;432762;6.9148;6.9148
23.01.1998 00:00:00;432762;6.9734;6.9734
26.01.1998 00:00:00;432762;7.1492;7.1492
27.01.1998 00:00:00;432762;7.1492;7.1492
28.01.1998 00:00:00;432762;7.2371;7.2371
29.01.1998 00:00:00;432762;7.2078;7.2078
30.01.1998 00:00:00;432762;7.2078;7.2078
02.02.1998 00:00:00;432762;7.2078;7.2078
03.02.1998 00:00:00;432762;7.2078;7.2078
04.02.1998 00:00:00;432762;7.2078;7.2078
05.02.1998 00:00:00;432762;7.2078;7.2078
06.02.1998 00:00:00;432762;7.032;7.032
09.02.1998 00:00:00;432762;7.0613;7.0613
10.02.1998 00:00:00;432762;7.0906;7.0906
11.02.1998 00:00:00;432762;7.1785;7.1785
12.02.1998 00:00:00;432762;7.2078;7.2078
13.02.1998 00:00:00;432762;7.0906;7.0906
16.02.1998 00:00:00;432762;7.2664;7.2664
17.02.1998 00:00:00;432762;7.2371;7.2371
18.02.1998 00:00:00;432762;7.2664;7.2664
19.02.1998 00:00:00;432762;7.0906;7.0906
20.02.1998 00:00:00;432762;7.0906;7.0906
23.02.1998 00:00:00;432762;7.0906;7.0906
24.02.1998 00:00:00;432762;7.2371;7.2371
25.02.1998 00:00:00;432762;7.2957;7.2957
26.02.1998 00:00:00;432762;7.3836;7.3836
27.02.1998 00:00:00;432762;7.5008;7.5008
02.03.1998 00:00:00;432762;7.5301;7.5301
03.03.1998 00:00:00;432762;7.618;7.618
04.03.1998 00:00:00;432762;7.3836;7.3836
05.03.1998 00:00:00;432762;7.3836;7.3836
06.03.1998 00:00:00;432762;7.4422;7.4422
09.03.1998 00:00:00;432762;7.3836;7.3836
10.03.1998 00:00:00;432762;7.5887;7.5887
11.03.1998 00:00:00;432762;7.7352;7.7352
12.03.1998 00:00:00;432762;7.618;7.618
13.03.1998 00:00:00;432762;7.6766;7.6766
16.03.1998 00:00:00;432762;7.7938;7.7938
17.03.1998 00:00:00;432762;7.7645;7.7645
18.03.1998 00:00:00;432762;7.618;7.618
19.03.1998 00:00:00;432762;7.618;7.618
20.03.1998 00:00:00;432762;7.5008;7.5008
23.03.1998 00:00:00;432762;7.4422;7.4422
24.03.1998 00:00:00;432762;7.4422;7.4422
25.03.1998 00:00:00;432762;7.3836;7.3836
26.03.1998 00:00:00;432762;7.3836;7.3836
27.03.1998 00:00:00;432762;7.3543;7.3543
30.03.1998 00:00:00;432762;7.325;7.325
31.03.1998 00:00:00;432762;7.3836;7.3836
01.04.1998 00:00:00;432762;7.5594;7.5594
02.04.1998 00:00:00;432762;7.5301;7.5301
03.04.1998 00:00:00;432762;7.5594;7.5594
06.04.1998 00:00:00;432762;7.5301;7.5301
07.04.1998 00:00:00;432762;7.4422;7.4422
08.04.1998 00:00:00;432762;7.5594;7.5594
09.04.1998 00:00:00;432762;7.5594;7.5594
14.04.1998 00:00:00;432762;7.6766;7.6766
15.04.1998 00:00:00;432762;7.8524;7.8524
16.04.1998 00:00:00;432762;7.8231;7.8231
17.04.1998 00:00:00;432762;7.7938;7.7938
20.04.1998 00:00:00;432762;7.8524;7.8524
21.04.1998 00:00:00;432762;7.7938;7.7938
22.04.1998 00:00:00;432762;7.7352;7.7352
23.04.1998 00:00:00;432762;7.2957;7.2957
24.04.1998 00:00:00;432762;7.325;7.325
27.04.1998 00:00:00;432762;7.325;7.325
28.04.1998 00:00:00;432762;7.325;7.325
29.04.1998 00:00:00;432762;7.2078;7.2078
30.04.1998 00:00:00;432762;7.2957;7.2957
04.05.1998 00:00:00;432762;7.325;7.325
05.05.1998 00:00:00;432762;7.4129;7.4129
06.05.1998 00:00:00;432762;7.5008;7.5008
07.05.1998 00:00:00;432762;7.5301;7.5301
08.05.1998 00:00:00;432762;7.5594;7.5594
11.05.1998 00:00:00;432762;7.5594;7.5594
12.05.1998 00:00:00;432762;7.5594;7.5594
13.05.1998 00:00:00;432762;7.4715;7.4715
14.05.1998 00:00:00;432762;7.5008;7.5008
15.05.1998 00:00:00;432762;7.4422;7.4422
18.05.1998 00:00:00;432762;7.4129;7.4129
19.05.1998 00:00:00;432762;7.4422;7.4422
20.05.1998 00:00:00;432762;7.4715;7.4715
22.05.1998 00:00:00;432762;7.4129;7.4129
25.05.1998 00:00:00;432762;7.325;7.325
26.05.1998 00:00:00;432762;7.325;7.325
27.05.1998 00:00:00;432762;7.2664;7.2664
28.05.1998 00:00:00;432762;7.2664;7.2664
29.05.1998 00:00:00;432762;7.2957;7.2957
02.06.1998 00:00:00;432762;7.4715;7.4715
03.06.1998 00:00:00;432762;7.325;7.325
04.06.1998 00:00:00;432762;7.5301;7.5301
05.06.1998 00:00:00;432762;7.5594;7.5594
08.06.1998 00:00:00;432762;7.6766;7.6766
09.06.1998 00:00:00;432762;7.7059;7.7059
10.06.1998 00:00:00;432762;7.7352;7.7352
11.06.1998 00:00:00;432762;7.618;7.618
12.06.1998 00:00:00;432762;7.5301;7.5301
15.06.1998 00:00:00;432762;7.4422;7.4422
16.06.1998 00:00:00;432762;7.2957;7.2957
17.06.1998 00:00:00;432762;7.3836;7.3836
18.06.1998 00:00:00;432762;7.2664;7.2664
22.06.1998 00:00:00;432762;7.0613;7.0613
23.06.1998 00:00:00;432762;7.1785;7.1785
24.06.1998 00:00:00;432762;7.1492;7.1492
25.06.1998 00:00:00;432762;7.0906;7.0906
26.06.1998 00:00:00;432762;7.1785;7.1785
29.06.1998 00:00:00;432762;7.1785;7.1785
30.06.1998 00:00:00;432762;7.1492;7.1492
01.07.1998 00:00:00;432762;7.2371;7.2371
02.07.1998 00:00:00;432762;7.0906;7.0906
03.07.1998 00:00:00;432762;7.2078;7.2078
06.07.1998 00:00:00;432762;7.0906;7.0906
07.07.1998 00:00:00;432762;7.0613;7.0613
08.07.1998 00:00:00;432762;7.0613;7.0613
09.07.1998 00:00:00;432762;7.0613;7.0613
10.07.1998 00:00:00;432762;7.0613;7.0613
13.07.1998 00:00:00;432762;7.1492;7.1492
14.07.1998 00:00:00;432762;7.032;7.032
15.07.1998 00:00:00;432762;7.0613;7.0613
16.07.1998 00:00:00;432762;7.032;7.032
17.07.1998 00:00:00;432762;6.9734;6.9734
20.07.1998 00:00:00;432762;6.8562;6.8562
21.07.1998 00:00:00;432762;6.9148;6.9148
22.07.1998 00:00:00;432762;6.9441;6.9441
23.07.1998 00:00:00;432762;6.9441;6.9441
24.07.1998 00:00:00;432762;7.032;7.032
27.07.1998 00:00:00;432762;6.8562;6.8562
28.07.1998 00:00:00;432762;6.9148;6.9148
29.07.1998 00:00:00;432762;6.9148;6.9148
30.07.1998 00:00:00;432762;6.9148;6.9148
31.07.1998 00:00:00;432762;6.9148;6.9148
03.08.1998 00:00:00;432762;6.9148;6.9148
04.08.1998 00:00:00;432762;6.8855;6.8855
05.08.1998 00:00:00;432762;6.6804;6.6804
06.08.1998 00:00:00;432762;6.6218;6.6218
07.08.1998 00:00:00;432762;6.6218;6.6218
10.08.1998 00:00:00;432762;6.5046;6.5046
11.08.1998 00:00:00;432762;6.3288;6.3288
12.08.1998 00:00:00;432762;6.739;6.739
13.08.1998 00:00:00;432762;6.5632;6.5632
14.08.1998 00:00:00;432762;6.5046;6.5046
17.08.1998 00:00:00;432762;6.446;6.446
18.08.1998 00:00:00;432762;6.3581;6.3581
19.08.1998 00:00:00;432762;6.4753;6.4753
20.08.1998 00:00:00;432762;6.2702;6.2702
21.08.1998 00:00:00;432762;6.2116;6.2116
24.08.1998 00:00:00;432762;6.0358;6.0358
25.08.1998 00:00:00;432762;6.0944;6.0944
26.08.1998 00:00:00;432762;6.0065;6.0065
27.08.1998 00:00:00;432762;5.6842;5.6842
28.08.1998 00:00:00;432762;5.5084;5.5084
31.08.1998 00:00:00;432762;5.3326;5.3326
01.09.1998 00:00:00;432762;5.6549;5.6549
02.09.1998 00:00:00;432762;5.6256;5.6256
03.09.1998 00:00:00;432762;5.7721;5.7721
04.09.1998 00:00:00;432762;5.86;5.86
07.09.1998 00:00:00;432762;5.86;5.86
08.09.1998 00:00:00;432762;5.86;5.86
09.09.1998 00:00:00;432762;5.86;5.86
10.09.1998 00:00:00;432762;5.86;5.86
11.09.1998 00:00:00;432762;5.8014;5.8014
14.09.1998 00:00:00;432762;5.6256;5.6256
15.09.1998 00:00:00;432762;5.8014;5.8014
16.09.1998 00:00:00;432762;5.7135;5.7135
17.09.1998 00:00:00;432762;5.6842;5.6842
18.09.1998 00:00:00;432762;5.6256;5.6256
21.09.1998 00:00:00;432762;5.5084;5.5084
22.09.1998 00:00:00;432762;5.567;5.567
23.09.1998 00:00:00;432762;5.86;5.86
24.09.1998 00:00:00;432762;5.4205;5.4205
25.09.1998 00:00:00;432762;5.4498;5.4498
28.09.1998 00:00:00;432762;5.6256;5.6256
29.09.1998 00:00:00;432762;5.5377;5.5377
30.09.1998 00:00:00;432762;5.5084;5.5084
01.10.1998 00:00:00;432762;5.3912;5.3912
02.10.1998 00:00:00;432762;5.3033;5.3033
05.10.1998 00:00:00;432762;5.0396;5.0396
06.10.1998 00:00:00;432762;5.274;5.274
07.10.1998 00:00:00;432762;5.274;5.274
08.10.1998 00:00:00;432762;4.8052;4.8052
09.10.1998 00:00:00;432762;5.0103;5.0103
12.10.1998 00:00:00;432762;5.2154;5.2154
13.10.1998 00:00:00;432762;5.0396;5.0396
14.10.1998 00:00:00;432762;5.2154;5.2154
15.10.1998 00:00:00;432762;5.5084;5.5084
16.10.1998 00:00:00;432762;5.4205;5.4205
19.10.1998 00:00:00;432762;5.2154;5.2154
20.10.1998 00:00:00;432762;5.3619;5.3619
21.10.1998 00:00:00;432762;5.4791;5.4791
22.10.1998 00:00:00;432762;5.4498;5.4498
23.10.1998 00:00:00;432762;5.4498;5.4498
26.10.1998 00:00:00;432762;5.5084;5.5084
27.10.1998 00:00:00;432762;5.3619;5.3619
28.10.1998 00:00:00;432762;5.3912;5.3912
29.10.1998 00:00:00;432762;5.3912;5.3912
30.10.1998 00:00:00;432762;5.3326;5.3326
02.11.1998 00:00:00;432762;5.3912;5.3912
03.11.1998 00:00:00;432762;5.5084;5.5084
04.11.1998 00:00:00;432762;5.5963;5.5963
05.11.1998 00:00:00;432762;5.4205;5.4205
06.11.1998 00:00:00;432762;5.4791;5.4791
09.11.1998 00:00:00;432762;5.3326;5.3326
10.11.1998 00:00:00;432762;5.3326;5.3326
11.11.1998 00:00:00;432762;5.4498;5.4498
12.11.1998 00:00:00;432762;5.4205;5.4205
13.11.1998 00:00:00;432762;5.5377;5.5377
16.11.1998 00:00:00;432762;5.567;5.567
17.11.1998 00:00:00;432762;5.5084;5.5084
18.11.1998 00:00:00;432762;5.5377;5.5377
19.11.1998 00:00:00;432762;5.4498;5.4498
20.11.1998 00:00:00;432762;5.4498;5.4498
23.11.1998 00:00:00;432762;5.4205;5.4205
24.11.1998 00:00:00;432762;5.6842;5.6842
25.11.1998 00:00:00;432762;5.7135;5.7135
26.11.1998 00:00:00;432762;5.8014;5.8014
27.11.1998 00:00:00;432762;5.9772;5.9772
30.11.1998 00:00:00;432762;6.0944;6.0944
01.12.1998 00:00:00;432762;6.0651;6.0651
02.12.1998 00:00:00;432762;5.86;5.86
03.12.1998 00:00:00;432762;5.8307;5.8307
04.12.1998 00:00:00;432762;5.567;5.567
07.12.1998 00:00:00;432762;5.6549;5.6549
08.12.1998 00:00:00;432762;5.6256;5.6256
09.12.1998 00:00:00;432762;5.6842;5.6842
10.12.1998 00:00:00;432762;5.6256;5.6256
11.12.1998 00:00:00;432762;5.6549;5.6549
14.12.1998 00:00:00;432762;5.4498;5.4498
15.12.1998 00:00:00;432762;5.4498;5.4498
16.12.1998 00:00:00;432762;5.274;5.274
17.12.1998 00:00:00;432762;5.5084;5.5084
18.12.1998 00:00:00;432762;5.3912;5.3912
21.12.1998 00:00:00;432762;5.567;5.567
22.12.1998 00:00:00;432762;5.5377;5.5377
23.12.1998 00:00:00;432762;5.567;5.567
28.12.1998 00:00:00;432762;5.5963;5.5963
29.12.1998 00:00:00;432762;5.5963;5.5963
30.12.1998 00:00:00;432762;5.4791;5.4791
04.01.1999 00:00:00;432762;5.5084;5.5084
05.01.1999 00:00:00;432762;5.5084;5.5084
07.01.1999 00:00:00;432762;5.3912;5.3912
08.01.1999 00:00:00;432762;5.5084;5.5084
11.01.1999 00:00:00;432762;5.567;5.567
12.01.1999 00:00:00;432762;5.5084;5.5084
13.01.1999 00:00:00;432762;5.3619;5.3619
14.01.1999 00:00:00;432762;5.2447;5.2447
15.01.1999 00:00:00;432762;5.4498;5.4498
18.01.1999 00:00:00;432762;5.567;5.567
19.01.1999 00:00:00;432762;5.5377;5.5377
20.01.1999 00:00:00;432762;5.5377;5.5377
21.01.1999 00:00:00;432762;5.567;5.567
22.01.1999 00:00:00;432762;5.567;5.567
25.01.1999 00:00:00;432762;5.6256;5.6256
26.01.1999 00:00:00;432762;5.5963;5.5963
27.01.1999 00:00:00;432762;5.86;5.86
28.01.1999 00:00:00;432762;5.9186;5.9186
29.01.1999 00:00:00;432762;5.86;5.86
01.02.1999 00:00:00;432762;5.86;5.86
02.02.1999 00:00:00;432762;5.6842;5.6842
03.02.1999 00:00:00;432762;5.86;5.86
04.02.1999 00:00:00;432762;5.86;5.86
05.02.1999 00:00:00;432762;5.86;5.86
08.02.1999 00:00:00;432762;5.8307;5.8307
09.02.1999 00:00:00;432762;5.86;5.86
10.02.1999 00:00:00;432762;5.8014;5.8014
11.02.1999 00:00:00;432762;5.7721;5.7721
12.02.1999 00:00:00;432762;5.7721;5.7721
15.02.1999 00:00:00;432762;5.8014;5.8014
16.02.1999 00:00:00;432762;5.8307;5.8307
17.02.1999 00:00:00;432762;5.86;5.86
18.02.1999 00:00:00;432762;5.9479;5.9479
19.02.1999 00:00:00;432762;6.0065;6.0065
22.02.1999 00:00:00;432762;6.1237;6.1237
23.02.1999 00:00:00;432762;6.153;6.153
24.02.1999 00:00:00;432762;6.1237;6.1237
25.02.1999 00:00:00;432762;5.9479;5.9479
26.02.1999 00:00:00;432762;6.0944;6.0944
01.03.1999 00:00:00;432762;5.9772;5.9772
02.03.1999 00:00:00;432762;6.0944;6.0944
03.03.1999 00:00:00;432762;6.1237;6.1237
04.03.1999 00:00:00;432762;6.2116;6.2116
05.03.1999 00:00:00;432762;6.2116;6.2116
08.03.1999 00:00:00;432762;6.153;6.153
09.03.1999 00:00:00;432762;6.2116;6.2116
10.03.1999 00:00:00;432762;6.2702;6.2702
11.03.1999 00:00:00;432762;6.2116;6.2116
12.03.1999 00:00:00;432762;6.2409;6.2409
15.03.1999 00:00:00;432762;6.2702;6.2702
16.03.1999 00:00:00;432762;6.2995;6.2995
17.03.1999 00:00:00;432762;6.2702;6.2702
18.03.1999 00:00:00;432762;6.153;6.153
19.03.1999 00:00:00;432762;6.3581;6.3581
22.03.1999 00:00:00;432762;6.3288;6.3288
23.03.1999 00:00:00;432762;6.0944;6.0944
24.03.1999 00:00:00;432762;6.0651;6.0651
25.03.1999 00:00:00;432762;6.3581;6.3581
26.03.1999 00:00:00;432762;6.3581;6.3581
29.03.1999 00:00:00;432762;6.2409;6.2409
30.03.1999 00:00:00;432762;6.2995;6.2995
31.03.1999 00:00:00;432762;6.2995;6.2995
01.04.1999 00:00:00;432762;6.1823;6.1823
06.04.1999 00:00:00;432762;6.3874;6.3874
07.04.1999 00:00:00;432762;6.3581;6.3581
08.04.1999 00:00:00;432762;6.4167;6.4167
09.04.1999 00:00:00;432762;6.3288;6.3288
12.04.1999 00:00:00;432762;6.2702;6.2702
13.04.1999 00:00:00;432762;6.2702;6.2702
14.04.1999 00:00:00;432762;6.3288;6.3288
15.04.1999 00:00:00;432762;6.3288;6.3288
16.04.1999 00:00:00;432762;6.5046;6.5046
19.04.1999 00:00:00;432762;6.5632;6.5632
20.04.1999 00:00:00;432762;6.3288;6.3288
21.04.1999 00:00:00;432762;6.4753;6.4753
22.04.1999 00:00:00;432762;6.446;6.446
23.04.1999 00:00:00;432762;6.5046;6.5046
26.04.1999 00:00:00;432762;6.5046;6.5046
27.04.1999 00:00:00;432762;6.446;6.446
28.04.1999 00:00:00;432762;6.4753;6.4753
29.04.1999 00:00:00;432762;6.6218;6.6218
30.04.1999 00:00:00;432762;6.6511;6.6511
03.05.1999 00:00:00;432762;6.6511;6.6511
04.05.1999 00:00:00;432762;6.6511;6.6511
05.05.1999 00:00:00;432762;6.6218;6.6218
06.05.1999 00:00:00;432762;6.6804;6.6804
07.05.1999 00:00:00;432762;6.6218;6.6218
10.05.1999 00:00:00;432762;6.6804;6.6804
11.05.1999 00:00:00;432762;6.6511;6.6511
12.05.1999 00:00:00;432762;6.5925;6.5925
14.05.1999 00:00:00;432762;6.446;6.446
17.05.1999 00:00:00;432762;6.446;6.446
18.05.1999 00:00:00;432762;6.446;6.446
19.05.1999 00:00:00;432762;6.3581;6.3581
20.05.1999 00:00:00;432762;6.4753;6.4753
21.05.1999 00:00:00;432762;6.6804;6.6804
25.05.1999 00:00:00;432762;6.6218;6.6218
26.05.1999 00:00:00;432762;6.5632;6.5632
27.05.1999 00:00:00;432762;6.5632;6.5632
28.05.1999 00:00:00;432762;6.6804;6.6804
31.05.1999 00:00:00;432762;6.7976;6.7976
01.06.1999 00:00:00;432762;6.6218;6.6218
02.06.1999 00:00:00;432762;6.6218;6.6218
03.06.1999 00:00:00;432762;6.6218;6.6218
04.06.1999 00:00:00;432762;6.5925;6.5925
07.06.1999 00:00:00;432762;6.6218;6.6218
08.06.1999 00:00:00;432762;6.5925;6.5925
09.06.1999 00:00:00;432762;6.5925;6.5925
10.06.1999 00:00:00;432762;6.5632;6.5632
11.06.1999 00:00:00;432762;6.5046;6.5046
14.06.1999 00:00:00;432762;6.5632;6.5632
15.06.1999 00:00:00;432762;6.446;6.446
17.06.1999 00:00:00;432762;6.4167;6.4167
18.06.1999 00:00:00;432762;6.4167;6.4167
21.06.1999 00:00:00;432762;6.3874;6.3874
22.06.1999 00:00:00;432762;6.3288;6.3288
23.06.1999 00:00:00;432762;6.3288;6.3288
24.06.1999 00:00:00;432762;6.2995;6.2995
28.06.1999 00:00:00;432762;6.2702;6.2702
29.06.1999 00:00:00;432762;6.3874;6.3874
30.06.1999 00:00:00;432762;6.2702;6.2702
01.07.1999 00:00:00;432762;6.2702;6.2702
02.07.1999 00:00:00;432762;6.2409;6.2409
05.07.1999 00:00:00;432762;6.1823;6.1823
06.07.1999 00:00:00;432762;6.2702;6.2702
07.07.1999 00:00:00;432762;6.2409;6.2409
08.07.1999 00:00:00;432762;6.2702;6.2702
09.07.1999 00:00:00;432762;6.2116;6.2116
12.07.1999 00:00:00;432762;6.2995;6.2995
13.07.1999 00:00:00;432762;6.2116;6.2116
14.07.1999 00:00:00;432762;6.2702;6.2702
15.07.1999 00:00:00;432762;6.2409;6.2409
16.07.1999 00:00:00;432762;6.153;6.153
19.07.1999 00:00:00;432762;6.2702;6.2702
20.07.1999 00:00:00;432762;6.2116;6.2116
21.07.1999 00:00:00;432762;6.2409;6.2409
22.07.1999 00:00:00;432762;6.1237;6.1237
23.07.1999 00:00:00;432762;6.0651;6.0651
26.07.1999 00:00:00;432762;6.153;6.153
27.07.1999 00:00:00;432762;6.1237;6.1237
28.07.1999 00:00:00;432762;6.0944;6.0944
29.07.1999 00:00:00;432762;6.153;6.153
30.07.1999 00:00:00;432762;6.0944;6.0944
02.08.1999 00:00:00;432762;6.2116;6.2116
03.08.1999 00:00:00;432762;6.2116;6.2116
04.08.1999 00:00:00;432762;6.1823;6.1823
05.08.1999 00:00:00;432762;6.1237;6.1237
06.08.1999 00:00:00;432762;6.153;6.153
09.08.1999 00:00:00;432762;6.153;6.153
10.08.1999 00:00:00;432762;6.153;6.153
11.08.1999 00:00:00;432762;6.153;6.153
12.08.1999 00:00:00;432762;6.3874;6.3874
13.08.1999 00:00:00;432762;6.3288;6.3288
16.08.1999 00:00:00;432762;6.3874;6.3874
17.08.1999 00:00:00;432762;6.4167;6.4167
18.08.1999 00:00:00;432762;6.3288;6.3288
19.08.1999 00:00:00;432762;6.3288;6.3288
20.08.1999 00:00:00;432762;6.2702;6.2702
23.08.1999 00:00:00;432762;6.3874;6.3874
24.08.1999 00:00:00;432762;6.3288;6.3288
25.08.1999 00:00:00;432762;6.5339;6.5339
26.08.1999 00:00:00;432762;6.446;6.446
27.08.1999 00:00:00;432762;6.446;6.446
30.08.1999 00:00:00;432762;6.6218;6.6218
31.08.1999 00:00:00;432762;6.5925;6.5925
01.09.1999 00:00:00;432762;6.6218;6.6218
02.09.1999 00:00:00;432762;6.5339;6.5339
03.09.1999 00:00:00;432762;6.6218;6.6218
06.09.1999 00:00:00;432762;6.5632;6.5632
07.09.1999 00:00:00;432762;6.5632;6.5632
08.09.1999 00:00:00;432762;6.6218;6.6218
09.09.1999 00:00:00;432762;6.6804;6.6804
10.09.1999 00:00:00;432762;6.6804;6.6804
13.09.1999 00:00:00;432762;6.7097;6.7097
14.09.1999 00:00:00;432762;6.7097;6.7097
15.09.1999 00:00:00;432762;6.6804;6.6804
16.09.1999 00:00:00;432762;6.6804;6.6804
17.09.1999 00:00:00;432762;6.739;6.739
20.09.1999 00:00:00;432762;6.7976;6.7976
21.09.1999 00:00:00;432762;6.6804;6.6804
22.09.1999 00:00:00;432762;6.6511;6.6511
23.09.1999 00:00:00;432762;6.6804;6.6804
24.09.1999 00:00:00;432762;6.5632;6.5632
27.09.1999 00:00:00;432762;6.5925;6.5925
28.09.1999 00:00:00;432762;6.5632;6.5632
29.09.1999 00:00:00;432762;6.6218;6.6218
30.09.1999 00:00:00;432762;6.6804;6.6804
01.10.1999 00:00:00;432762;6.6218;6.6218
04.10.1999 00:00:00;432762;6.5632;6.5632
05.10.1999 00:00:00;432762;6.5046;6.5046
06.10.1999 00:00:00;432762;6.5925;6.5925
07.10.1999 00:00:00;432762;6.5632;6.5632
08.10.1999 00:00:00;432762;6.5046;6.5046
11.10.1999 00:00:00;432762;6.5632;6.5632
12.10.1999 00:00:00;432762;6.5632;6.5632
13.10.1999 00:00:00;432762;6.4753;6.4753
14.10.1999 00:00:00;432762;6.4753;6.4753
15.10.1999 00:00:00;432762;6.4753;6.4753
18.10.1999 00:00:00;432762;6.446;6.446
19.10.1999 00:00:00;432762;6.5046;6.5046
20.10.1999 00:00:00;432762;6.5632;6.5632
21.10.1999 00:00:00;432762;6.5632;6.5632
22.10.1999 00:00:00;432762;6.5632;6.5632
25.10.1999 00:00:00;432762;6.446;6.446
26.10.1999 00:00:00;432762;6.446;6.446
27.10.1999 00:00:00;432762;6.5046;6.5046
28.10.1999 00:00:00;432762;6.446;6.446
29.10.1999 00:00:00;432762;6.446;6.446
01.11.1999 00:00:00;432762;6.3874;6.3874
02.11.1999 00:00:00;432762;6.3874;6.3874
03.11.1999 00:00:00;432762;6.4753;6.4753
04.11.1999 00:00:00;432762;6.446;6.446
05.11.1999 00:00:00;432762;6.446;6.446
08.11.1999 00:00:00;432762;6.4167;6.4167
09.11.1999 00:00:00;432762;6.3874;6.3874
10.11.1999 00:00:00;432762;6.3288;6.3288
11.11.1999 00:00:00;432762;6.3288;6.3288
12.11.1999 00:00:00;432762;6.3288;6.3288
15.11.1999 00:00:00;432762;6.3874;6.3874
16.11.1999 00:00:00;432762;6.3288;6.3288
17.11.1999 00:00:00;432762;6.446;6.446
18.11.1999 00:00:00;432762;6.6218;6.6218
19.11.1999 00:00:00;432762;6.446;6.446
22.11.1999 00:00:00;432762;6.6218;6.6218
23.11.1999 00:00:00;432762;6.5046;6.5046
24.11.1999 00:00:00;432762;6.5046;6.5046
25.11.1999 00:00:00;432762;6.4753;6.4753
26.11.1999 00:00:00;432762;6.3874;6.3874
29.11.1999 00:00:00;432762;6.6218;6.6218
30.11.1999 00:00:00;432762;6.6218;6.6218
01.12.1999 00:00:00;432762;6.6511;6.6511
02.12.1999 00:00:00;432762;6.739;6.739
03.12.1999 00:00:00;432762;6.7097;6.7097
06.12.1999 00:00:00;432762;6.8855;6.8855
07.12.1999 00:00:00;432762;6.9148;6.9148
08.12.1999 00:00:00;432762;6.7976;6.7976
09.12.1999 00:00:00;432762;6.7976;6.7976
10.12.1999 00:00:00;432762;6.6218;6.6218
13.12.1999 00:00:00;432762;6.5925;6.5925
14.12.1999 00:00:00;432762;6.6804;6.6804
15.12.1999 00:00:00;432762;6.7097;6.7097
16.12.1999 00:00:00;432762;6.5632;6.5632
17.12.1999 00:00:00;432762;6.6804;6.6804
20.12.1999 00:00:00;432762;6.6218;6.6218
21.12.1999 00:00:00;432762;6.6218;6.6218
22.12.1999 00:00:00;432762;6.6218;6.6218
23.12.1999 00:00:00;432762;6.5925;6.5925
27.12.1999 00:00:00;432762;6.5632;6.5632
28.12.1999 00:00:00;432762;6.6804;6.6804
29.12.1999 00:00:00;432762;6.739;6.739
30.12.1999 00:00:00;432762;6.739;6.739
03.01.2000 00:00:00;432762;6.7686;6.7686
04.01.2000 00:00:00;432762;6.496;6.496
05.01.2000 00:00:00;432762;6.54835;6.54835
07.01.2000 00:00:00;432762;6.496875;6.496875
10.01.2000 00:00:00;432762;6.75675;6.75675
11.01.2000 00:00:00;432762;6.66435;6.66435
12.01.2000 00:00:00;432762;6.64125;6.64125
13.01.2000 00:00:00;432762;6.68745;6.68745
14.01.2000 00:00:00;432762;6.81525;6.81525
17.01.2000 00:00:00;432762;6.926325;6.926325
18.01.2000 00:00:00;432762;6.9496;6.9496
19.01.2000 00:00:00;432762;6.96685;6.96685
20.01.2000 00:00:00;432762;6.9788;6.9788
21.01.2000 00:00:00;432762;6.8853;6.8853
24.01.2000 00:00:00;432762;6.7744;6.7744
25.01.2000 00:00:00;432762;6.6105;6.6105
26.01.2000 00:00:00;432762;6.6804;6.6804
27.01.2000 00:00:00;432762;6.8092;6.8092
28.01.2000 00:00:00;432762;6.972;6.972
31.01.2000 00:00:00;432762;6.93175;6.93175
01.02.2000 00:00:00;432762;6.86205;6.86205
02.02.2000 00:00:00;432762;6.9443;6.9443
03.02.2000 00:00:00;432762;7.01505;7.01505
04.02.2000 00:00:00;432762;7.1919;7.1919
07.02.2000 00:00:00;432762;7.092;7.092
08.02.2000 00:00:00;432762;7.08;7.08
09.02.2000 00:00:00;432762;7.26315;7.26315
10.02.2000 00:00:00;432762;7.2041;7.2041
11.02.2000 00:00:00;432762;7.18065;7.18065
14.02.2000 00:00:00;432762;7.257;7.257
15.02.2000 00:00:00;432762;7.09665;7.09665
16.02.2000 00:00:00;432762;7.1027;7.1027
17.02.2000 00:00:00;432762;7.18935;7.18935
18.02.2000 00:00:00;432762;7.2078;7.2078
21.02.2000 00:00:00;432762;7.1309;7.1309
22.02.2000 00:00:00;432762;7.04825;7.04825
23.02.2000 00:00:00;432762;7.16475;7.16475
24.02.2000 00:00:00;432762;7.1309;7.1309
25.02.2000 00:00:00;432762;7.21525;7.21525
28.02.2000 00:00:00;432762;7.22925;7.22925
29.02.2000 00:00:00;432762;7.2939;7.2939
01.03.2000 00:00:00;432762;7.2407;7.2407
02.03.2000 00:00:00;432762;7.2693;7.2693
03.03.2000 00:00:00;432762;7.233625;7.233625
06.03.2000 00:00:00;432762;7.086;7.086
07.03.2000 00:00:00;432762;7.056475;7.056475
08.03.2000 00:00:00;432762;6.9915;6.9915
09.03.2000 00:00:00;432762;7.0744;7.0744
10.03.2000 00:00:00;432762;7.07455;7.07455
13.03.2000 00:00:00;432762;7.0805;7.0805
