Asof;SecurityId;Price;AdjustedPrice
04.10.1999 00:00:00;428240;6.782852216;6.782852216
05.10.1999 00:00:00;428240;6.99845679;6.99845679
06.10.1999 00:00:00;428240;7.045568237;7.045568237
07.10.1999 00:00:00;428240;7.010458416;7.010458416
08.10.1999 00:00:00;428240;6.965271008;6.965271008
11.10.1999 00:00:00;428240;6.94302449;6.94302449
12.10.1999 00:00:00;428240;6.75537834;6.75537834
13.10.1999 00:00:00;428240;6.570625024;6.570625024
14.10.1999 00:00:00;428240;6.594026661;6.594026661
15.10.1999 00:00:00;428240;6.381083664;6.381083664
18.10.1999 00:00:00;428240;6.320626104;6.320626104
19.10.1999 00:00:00;428240;6.288767152;6.288767152
20.10.1999 00:00:00;428240;6.429603744;6.429603744
21.10.1999 00:00:00;428240;6.393775974;6.393775974
22.10.1999 00:00:00;428240;6.379572312;6.379572312
25.10.1999 00:00:00;428240;6.252210224;6.252210224
26.10.1999 00:00:00;428240;6.33793545;6.33793545
27.10.1999 00:00:00;428240;6.381911628;6.381911628
28.10.1999 00:00:00;428240;6.669490992;6.669490992
29.10.1999 00:00:00;428240;6.53419789;6.53419789
01.11.1999 00:00:00;428240;6.542653605;6.542653605
02.11.1999 00:00:00;428240;6.63757107;6.63757107
03.11.1999 00:00:00;428240;6.664027612;6.664027612
04.11.1999 00:00:00;428240;6.67382148;6.67382148
05.11.1999 00:00:00;428240;6.648343625;6.648343625
08.11.1999 00:00:00;428240;6.61553963;6.61553963
09.11.1999 00:00:00;428240;6.625324662;6.625324662
10.11.1999 00:00:00;428240;6.63027535;6.63027535
11.11.1999 00:00:00;428240;6.595316504;6.595316504
12.11.1999 00:00:00;428240;6.567013124;6.567013124
15.11.1999 00:00:00;428240;6.596946676;6.596946676
16.11.1999 00:00:00;428240;6.536079944;6.536079944
17.11.1999 00:00:00;428240;6.954798319;6.954798319
18.11.1999 00:00:00;428240;7.175912856;7.175912856
19.11.1999 00:00:00;428240;7.177796496;7.177796496
22.11.1999 00:00:00;428240;6.939241079;6.939241079
23.11.1999 00:00:00;428240;7.071488765;7.071488765
24.11.1999 00:00:00;428240;7.21389618;7.21389618
26.11.1999 00:00:00;428240;7.28032248;7.28032248
29.11.1999 00:00:00;428240;7.427211246;7.427211246
30.11.1999 00:00:00;428240;7.47780434;7.47780434
01.12.1999 00:00:00;428240;7.408181876;7.408181876
02.12.1999 00:00:00;428240;7.560458553;7.560458553
03.12.1999 00:00:00;428240;7.69081776;7.69081776
06.12.1999 00:00:00;428240;7.454011266;7.454011266
07.12.1999 00:00:00;428240;7.48508388;7.48508388
08.12.1999 00:00:00;428240;7.609161546;7.609161546
09.12.1999 00:00:00;428240;7.878396687;7.878396687
10.12.1999 00:00:00;428240;8.031042358;8.031042358
13.12.1999 00:00:00;428240;8.24077618;8.24077618
14.12.1999 00:00:00;428240;8.08600114;8.08600114
15.12.1999 00:00:00;428240;8.234248905;8.234248905
16.12.1999 00:00:00;428240;8.731072872;8.731072872
17.12.1999 00:00:00;428240;8.544309072;8.544309072
20.12.1999 00:00:00;428240;8.482708962;8.482708962
21.12.1999 00:00:00;428240;8.074241916;8.074241916
22.12.1999 00:00:00;428240;8.27748714;8.27748714
23.12.1999 00:00:00;428240;8.235677079;8.235677079
27.12.1999 00:00:00;428240;8.143216162;8.143216162
28.12.1999 00:00:00;428240;8.06399706;8.06399706
29.12.1999 00:00:00;428240;8.28749922;8.28749922
30.12.1999 00:00:00;428240;8.325166296;8.325166296
31.12.1999 00:00:00;428240;8.325166296;8.325166296
03.01.2000 00:00:00;428240;8.236556232;8.236556232
04.01.2000 00:00:00;428240;7.978012812;7.978012812
05.01.2000 00:00:00;428240;8.260143312;8.260143312
06.01.2000 00:00:00;428240;8.416424019;8.416424019
07.01.2000 00:00:00;428240;8.805242446;8.805242446
10.01.2000 00:00:00;428240;8.781609744;8.781609744
11.01.2000 00:00:00;428240;8.52008754;8.52008754
12.01.2000 00:00:00;428240;8.56734162;8.56734162
13.01.2000 00:00:00;428240;8.688181378;8.688181378
14.01.2000 00:00:00;428240;8.772485017;8.772485017
18.01.2000 00:00:00;428240;8.378870618;8.378870618
19.01.2000 00:00:00;428240;8.5513896;8.5513896
20.01.2000 00:00:00;428240;8.503288304;8.503288304
21.01.2000 00:00:00;428240;8.41480492;8.41480492
24.01.2000 00:00:00;428240;8.149399905;8.149399905
25.01.2000 00:00:00;428240;8.036733354;8.036733354
26.01.2000 00:00:00;428240;7.817246836;7.817246836
27.01.2000 00:00:00;428240;7.658060288;7.658060288
28.01.2000 00:00:00;428240;7.312094482;7.312094482
31.01.2000 00:00:00;428240;7.465812307;7.465812307
01.02.2000 00:00:00;428240;7.784533396;7.784533396
02.02.2000 00:00:00;428240;7.575741108;7.575741108
03.02.2000 00:00:00;428240;7.50309126;7.50309126
04.02.2000 00:00:00;428240;7.83217421;7.83217421
07.02.2000 00:00:00;428240;7.54824189;7.54824189
08.02.2000 00:00:00;428240;7.548363832;7.548363832
09.02.2000 00:00:00;428240;7.455768424;7.455768424
10.02.2000 00:00:00;428240;7.532090737;7.532090737
11.02.2000 00:00:00;428240;7.256402326;7.256402326
14.02.2000 00:00:00;428240;7.239785478;7.239785478
15.02.2000 00:00:00;428240;7.17911062;7.17911062
16.02.2000 00:00:00;428240;7.115944664;7.115944664
17.02.2000 00:00:00;428240;7.439615376;7.439615376
18.02.2000 00:00:00;428240;7.183392768;7.183392768
22.02.2000 00:00:00;428240;6.616054512;6.616054512
23.02.2000 00:00:00;428240;6.72407442;6.72407442
24.02.2000 00:00:00;428240;6.71338029;6.71338029
25.02.2000 00:00:00;428240;6.27116873;6.27116873
28.02.2000 00:00:00;428240;6.20834382;6.20834382
29.02.2000 00:00:00;428240;6.13788602;6.13788602
01.03.2000 00:00:00;428240;6.338804745;6.338804745
02.03.2000 00:00:00;428240;6.464517664;6.464517664
03.03.2000 00:00:00;428240;6.352292516;6.352292516
06.03.2000 00:00:00;428240;6.285776364;6.285776364
07.03.2000 00:00:00;428240;6.31903444;6.31903444
08.03.2000 00:00:00;428240;6.289434211;6.289434211
09.03.2000 00:00:00;428240;6.197657224;6.197657224
10.03.2000 00:00:00;428240;6.168177378;6.168177378
13.03.2000 00:00:00;428240;5.617903239;5.617903239
14.03.2000 00:00:00;428240;5.6571461;5.6571461
15.03.2000 00:00:00;428240;5.726999612;5.726999612
16.03.2000 00:00:00;428240;6.310614024;6.310614024
17.03.2000 00:00:00;428240;5.95179648;5.95179648
20.03.2000 00:00:00;428240;6.259597785;6.259597785
21.03.2000 00:00:00;428240;6.353725352;6.353725352
22.03.2000 00:00:00;428240;6.38256879;6.38256879
23.03.2000 00:00:00;428240;6.488392624;6.488392624
24.03.2000 00:00:00;428240;6.460018008;6.460018008
27.03.2000 00:00:00;428240;6.219860295;6.219860295
28.03.2000 00:00:00;428240;6.093019368;6.093019368
29.03.2000 00:00:00;428240;6.06385476;6.06385476
30.03.2000 00:00:00;428240;5.886743632;5.886743632
31.03.2000 00:00:00;428240;6.168493832;6.168493832
03.04.2000 00:00:00;428240;6.213891555;6.213891555
04.04.2000 00:00:00;428240;6.188535189;6.188535189
05.04.2000 00:00:00;428240;6.05355387;6.05355387
06.04.2000 00:00:00;428240;6.163770184;6.163770184
07.04.2000 00:00:00;428240;6.15845608;6.15845608
10.04.2000 00:00:00;428240;6.159046536;6.159046536
11.04.2000 00:00:00;428240;6.126747951;6.126747951
12.04.2000 00:00:00;428240;5.917241968;5.917241968
13.04.2000 00:00:00;428240;5.676436568;5.676436568
14.04.2000 00:00:00;428240;5.343361048;5.343361048
17.04.2000 00:00:00;428240;5.099020986;5.099020986
18.04.2000 00:00:00;428240;5.180298327;5.180298327
19.04.2000 00:00:00;428240;5.337439848;5.337439848
20.04.2000 00:00:00;428240;5.391788556;5.391788556
24.04.2000 00:00:00;428240;5.359058881;5.359058881
25.04.2000 00:00:00;428240;5.733636844;5.733636844
26.04.2000 00:00:00;428240;5.543174951;5.543174951
27.04.2000 00:00:00;428240;5.876209404;5.876209404
28.04.2000 00:00:00;428240;5.757398469;5.757398469
01.05.2000 00:00:00;428240;6.035580261;6.035580261
02.05.2000 00:00:00;428240;6.547531285;6.547531285
03.05.2000 00:00:00;428240;6.563419044;6.563419044
04.05.2000 00:00:00;428240;6.668638945;6.668638945
05.05.2000 00:00:00;428240;6.627082395;6.627082395
08.05.2000 00:00:00;428240;6.570119436;6.570119436
09.05.2000 00:00:00;428240;6.723670086;6.723670086
10.05.2000 00:00:00;428240;6.52319102;6.52319102
11.05.2000 00:00:00;428240;6.428720375;6.428720375
12.05.2000 00:00:00;428240;6.292361232;6.292361232
15.05.2000 00:00:00;428240;6.338448232;6.338448232
16.05.2000 00:00:00;428240;6.209299075;6.209299075
17.05.2000 00:00:00;428240;6.12363633;6.12363633
18.05.2000 00:00:00;428240;6.164707212;6.164707212
19.05.2000 00:00:00;428240;5.96448528;5.96448528
22.05.2000 00:00:00;428240;6.160003704;6.160003704
23.05.2000 00:00:00;428240;6.241427984;6.241427984
24.05.2000 00:00:00;428240;6.071979948;6.071979948
25.05.2000 00:00:00;428240;5.76419834;5.76419834
26.05.2000 00:00:00;428240;5.86499303;5.86499303
30.05.2000 00:00:00;428240;5.94238072;5.94238072
31.05.2000 00:00:00;428240;5.971261725;5.971261725
01.06.2000 00:00:00;428240;6.170322962;6.170322962
02.06.2000 00:00:00;428240;6.228341682;6.228341682
05.06.2000 00:00:00;428240;6.165689166;6.165689166
06.06.2000 00:00:00;428240;6.102029024;6.102029024
07.06.2000 00:00:00;428240;6.203298249;6.203298249
08.06.2000 00:00:00;428240;6.120134202;6.120134202
09.06.2000 00:00:00;428240;6.182346649;6.182346649
12.06.2000 00:00:00;428240;6.304476386;6.304476386
13.06.2000 00:00:00;428240;6.275443384;6.275443384
14.06.2000 00:00:00;428240;6.180003912;6.180003912
15.06.2000 00:00:00;428240;6.297271002;6.297271002
16.06.2000 00:00:00;428240;6.272166624;6.272166624
19.06.2000 00:00:00;428240;6.20450523;6.20450523
20.06.2000 00:00:00;428240;6.16526997;6.16526997
21.06.2000 00:00:00;428240;6.241710376;6.241710376
22.06.2000 00:00:00;428240;6.265963491;6.265963491
23.06.2000 00:00:00;428240;6.306660536;6.306660536
26.06.2000 00:00:00;428240;6.35128302;6.35128302
27.06.2000 00:00:00;428240;6.32388003;6.32388003
28.06.2000 00:00:00;428240;6.45560948;6.45560948
29.06.2000 00:00:00;428240;6.305672164;6.305672164
30.06.2000 00:00:00;428240;6.349458969;6.349458969
03.07.2000 00:00:00;428240;6.655292277;6.655292277
05.07.2000 00:00:00;428240;6.455789184;6.455789184
06.07.2000 00:00:00;428240;6.385710605;6.385710605
07.07.2000 00:00:00;428240;6.547201904;6.547201904
10.07.2000 00:00:00;428240;6.7408254;6.7408254
11.07.2000 00:00:00;428240;6.841975838;6.841975838
12.07.2000 00:00:00;428240;7.082827279;7.082827279
13.07.2000 00:00:00;428240;6.968314619;6.968314619
14.07.2000 00:00:00;428240;7.055429342;7.055429342
17.07.2000 00:00:00;428240;7.227110306;7.227110306
18.07.2000 00:00:00;428240;7.08050073;7.08050073
19.07.2000 00:00:00;428240;7.08050073;7.08050073
20.07.2000 00:00:00;428240;7.03883024;7.03883024
21.07.2000 00:00:00;428240;6.856517304;6.856517304
24.07.2000 00:00:00;428240;6.8758414;6.8758414
25.07.2000 00:00:00;428240;6.875291456;6.875291456
26.07.2000 00:00:00;428240;6.64532505;6.64532505
27.07.2000 00:00:00;428240;6.595635302;6.595635302
28.07.2000 00:00:00;428240;6.485694912;6.485694912
31.07.2000 00:00:00;428240;6.523999688;6.523999688
01.08.2000 00:00:00;428240;6.544752291;6.544752291
02.08.2000 00:00:00;428240;6.545962584;6.545962584
03.08.2000 00:00:00;428240;6.540966144;6.540966144
04.08.2000 00:00:00;428240;6.821920512;6.821920512
07.08.2000 00:00:00;428240;6.87750885;6.87750885
08.08.2000 00:00:00;428240;6.965914287;6.965914287
09.08.2000 00:00:00;428240;7.04638638;7.04638638
10.08.2000 00:00:00;428240;7.173790098;7.173790098
11.08.2000 00:00:00;428240;7.42492002;7.42492002
14.08.2000 00:00:00;428240;7.725446988;7.725446988
15.08.2000 00:00:00;428240;7.628224156;7.628224156
16.08.2000 00:00:00;428240;7.76080375;7.76080375
17.08.2000 00:00:00;428240;7.76080375;7.76080375
18.08.2000 00:00:00;428240;7.919914688;7.919914688
21.08.2000 00:00:00;428240;7.725446988;7.725446988
22.08.2000 00:00:00;428240;8.068963111;8.068963111
23.08.2000 00:00:00;428240;8.237683928;8.237683928
24.08.2000 00:00:00;428240;8.1758044;8.1758044
25.08.2000 00:00:00;428240;8.103777552;8.103777552
28.08.2000 00:00:00;428240;7.894082238;7.894082238
29.08.2000 00:00:00;428240;7.977685148;7.977685148
30.08.2000 00:00:00;428240;7.95442115;7.95442115
31.08.2000 00:00:00;428240;8.162203815;8.162203815
01.09.2000 00:00:00;428240;8.315017605;8.315017605
05.09.2000 00:00:00;428240;8.348284098;8.348284098
06.09.2000 00:00:00;428240;8.221789314;8.221789314
07.09.2000 00:00:00;428240;8.405949828;8.405949828
08.09.2000 00:00:00;428240;8.516198232;8.516198232
11.09.2000 00:00:00;428240;8.53583796;8.53583796
12.09.2000 00:00:00;428240;8.296747558;8.296747558
13.09.2000 00:00:00;428240;8.400198975;8.400198975
14.09.2000 00:00:00;428240;8.27957299;8.27957299
15.09.2000 00:00:00;428240;8.096999157;8.096999157
18.09.2000 00:00:00;428240;7.86025296;7.86025296
19.09.2000 00:00:00;428240;7.808622309;7.808622309
20.09.2000 00:00:00;428240;7.64864937;7.64864937
21.09.2000 00:00:00;428240;7.412873944;7.412873944
22.09.2000 00:00:00;428240;7.723754936;7.723754936
25.09.2000 00:00:00;428240;7.334397339;7.334397339
26.09.2000 00:00:00;428240;7.482476296;7.482476296
27.09.2000 00:00:00;428240;7.44701152;7.44701152
28.09.2000 00:00:00;428240;7.67023437;7.67023437
29.09.2000 00:00:00;428240;7.593186;7.593186
02.10.2000 00:00:00;428240;7.73057727;7.73057727
03.10.2000 00:00:00;428240;7.795991859;7.795991859
04.10.2000 00:00:00;428240;7.92610164;7.92610164
05.10.2000 00:00:00;428240;7.850801539;7.850801539
06.10.2000 00:00:00;428240;7.791378193;7.791378193
09.10.2000 00:00:00;428240;7.943221655;7.943221655
10.10.2000 00:00:00;428240;7.720879672;7.720879672
11.10.2000 00:00:00;428240;7.503787613;7.503787613
12.10.2000 00:00:00;428240;7.492877694;7.492877694
13.10.2000 00:00:00;428240;7.638455388;7.638455388
16.10.2000 00:00:00;428240;7.903099528;7.903099528
17.10.2000 00:00:00;428240;7.984317978;7.984317978
18.10.2000 00:00:00;428240;8.014511736;8.014511736
19.10.2000 00:00:00;428240;8.03142102;8.03142102
20.10.2000 00:00:00;428240;8.163111962;8.163111962
23.10.2000 00:00:00;428240;7.959997172;7.959997172
24.10.2000 00:00:00;428240;8.055446803;8.055446803
25.10.2000 00:00:00;428240;7.941264165;7.941264165
26.10.2000 00:00:00;428240;7.95071467;7.95071467
27.10.2000 00:00:00;428240;8.077427838;8.077427838
30.10.2000 00:00:00;428240;8.052738407;8.052738407
31.10.2000 00:00:00;428240;8.333458518;8.333458518
01.11.2000 00:00:00;428240;8.357792365;8.357792365
02.11.2000 00:00:00;428240;8.351922095;8.351922095
03.11.2000 00:00:00;428240;8.257667259;8.257667259
06.11.2000 00:00:00;428240;8.154251913;8.154251913
07.11.2000 00:00:00;428240;8.336105943;8.336105943
08.11.2000 00:00:00;428240;8.185876608;8.185876608
09.11.2000 00:00:00;428240;8.216095761;8.216095761
10.11.2000 00:00:00;428240;8.028513666;8.028513666
13.11.2000 00:00:00;428240;8.023235478;8.023235478
14.11.2000 00:00:00;428240;8.105624916;8.105624916
15.11.2000 00:00:00;428240;8.271762996;8.271762996
16.11.2000 00:00:00;428240;8.26843776;8.26843776
17.11.2000 00:00:00;428240;8.160510008;8.160510008
20.11.2000 00:00:00;428240;8.08276502;8.08276502
21.11.2000 00:00:00;428240;8.126715484;8.126715484
22.11.2000 00:00:00;428240;8.16428213;8.16428213
24.11.2000 00:00:00;428240;8.0457021;8.0457021
27.11.2000 00:00:00;428240;8.210759194;8.210759194
28.11.2000 00:00:00;428240;8.018212776;8.018212776
29.11.2000 00:00:00;428240;8.01697951;8.01697951
30.11.2000 00:00:00;428240;7.60731384;7.60731384
01.12.2000 00:00:00;428240;7.458890844;7.458890844
04.12.2000 00:00:00;428240;7.5880014;7.5880014
05.12.2000 00:00:00;428240;7.802067744;7.802067744
06.12.2000 00:00:00;428240;7.976957872;7.976957872
07.12.2000 00:00:00;428240;7.816066912;7.816066912
08.12.2000 00:00:00;428240;8.178454958;8.178454958
11.12.2000 00:00:00;428240;8.348880972;8.348880972
12.12.2000 00:00:00;428240;8.301336428;8.301336428
13.12.2000 00:00:00;428240;7.993195412;7.993195412
14.12.2000 00:00:00;428240;7.801152294;7.801152294
15.12.2000 00:00:00;428240;7.472057021;7.472057021
18.12.2000 00:00:00;428240;7.671416146;7.671416146
19.12.2000 00:00:00;428240;7.719486966;7.719486966
20.12.2000 00:00:00;428240;7.58952658;7.58952658
21.12.2000 00:00:00;428240;7.625761703;7.625761703
22.12.2000 00:00:00;428240;7.542895696;7.542895696
26.12.2000 00:00:00;428240;7.514205062;7.514205062
27.12.2000 00:00:00;428240;7.697108452;7.697108452
28.12.2000 00:00:00;428240;7.62038838;7.62038838
29.12.2000 00:00:00;428240;7.420337568;7.420337568
02.01.2001 00:00:00;428240;7.447785252;7.447785252
03.01.2001 00:00:00;428240;7.533005558;7.533005558
04.01.2001 00:00:00;428240;8.027247218;8.027247218
05.01.2001 00:00:00;428240;7.706487307;7.706487307
08.01.2001 00:00:00;428240;7.918910558;7.918910558
09.01.2001 00:00:00;428240;7.907207048;7.907207048
10.01.2001 00:00:00;428240;7.775997456;7.775997456
11.01.2001 00:00:00;428240;7.870996692;7.870996692
12.01.2001 00:00:00;428240;7.702832256;7.702832256
16.01.2001 00:00:00;428240;7.789167192;7.789167192
17.01.2001 00:00:00;428240;7.99919757;7.99919757
18.01.2001 00:00:00;428240;8.057706986;8.057706986
19.01.2001 00:00:00;428240;8.36239728;8.36239728
22.01.2001 00:00:00;428240;8.355350316;8.355350316
23.01.2001 00:00:00;428240;8.34673736;8.34673736
24.01.2001 00:00:00;428240;8.29885689;8.29885689
25.01.2001 00:00:00;428240;8.330367645;8.330367645
26.01.2001 00:00:00;428240;8.263089354;8.263089354
29.01.2001 00:00:00;428240;8.3831916;8.3831916
30.01.2001 00:00:00;428240;8.723910384;8.723910384
31.01.2001 00:00:00;428240;8.552010672;8.552010672
01.02.2001 00:00:00;428240;8.814543276;8.814543276
02.02.2001 00:00:00;428240;8.851314102;8.851314102
05.02.2001 00:00:00;428240;8.69039829;8.69039829
06.02.2001 00:00:00;428240;8.804035905;8.804035905
07.02.2001 00:00:00;428240;8.526544048;8.526544048
08.02.2001 00:00:00;428240;8.491100643;8.491100643
09.02.2001 00:00:00;428240;8.609916492;8.609916492
12.02.2001 00:00:00;428240;8.702885016;8.702885016
13.02.2001 00:00:00;428240;8.859621571;8.859621571
14.02.2001 00:00:00;428240;9.065985945;9.065985945
15.02.2001 00:00:00;428240;9.29250552;9.29250552
16.02.2001 00:00:00;428240;9.648838206;9.648838206
20.02.2001 00:00:00;428240;9.476052768;9.476052768
21.02.2001 00:00:00;428240;9.47325807;9.47325807
22.02.2001 00:00:00;428240;9.713074287;9.713074287
23.02.2001 00:00:00;428240;9.47961063;9.47961063
26.02.2001 00:00:00;428240;9.570096864;9.570096864
27.02.2001 00:00:00;428240;9.444500961;9.444500961
28.02.2001 00:00:00;428240;9.04090824;9.04090824
01.03.2001 00:00:00;428240;9.070113349;9.070113349
02.03.2001 00:00:00;428240;9.183214554;9.183214554
05.03.2001 00:00:00;428240;9.359054918;9.359054918
06.03.2001 00:00:00;428240;9.311400718;9.311400718
07.03.2001 00:00:00;428240;9.392807466;9.392807466
08.03.2001 00:00:00;428240;9.406682896;9.406682896
09.03.2001 00:00:00;428240;9.18055053;9.18055053
12.03.2001 00:00:00;428240;9.23908513;9.23908513
13.03.2001 00:00:00;428240;9.378096475;9.378096475
14.03.2001 00:00:00;428240;8.850062592;8.850062592
15.03.2001 00:00:00;428240;8.688351455;8.688351455
16.03.2001 00:00:00;428240;8.484300772;8.484300772
19.03.2001 00:00:00;428240;8.586203794;8.586203794
20.03.2001 00:00:00;428240;8.459369338;8.459369338
21.03.2001 00:00:00;428240;8.331587671;8.331587671
22.03.2001 00:00:00;428240;7.879866368;7.879866368
23.03.2001 00:00:00;428240;8.145673466;8.145673466
26.03.2001 00:00:00;428240;8.271140059;8.271140059
27.03.2001 00:00:00;428240;8.856435666;8.856435666
28.03.2001 00:00:00;428240;8.790212729;8.790212729
29.03.2001 00:00:00;428240;8.253972328;8.253972328
30.03.2001 00:00:00;428240;8.448808359;8.448808359
02.04.2001 00:00:00;428240;7.788846292;7.788846292
03.04.2001 00:00:00;428240;7.598592309;7.598592309
04.04.2001 00:00:00;428240;7.567684912;7.567684912
05.04.2001 00:00:00;428240;8.119954121;8.119954121
06.04.2001 00:00:00;428240;8.159896544;8.159896544
09.04.2001 00:00:00;428240;8.259349872;8.259349872
10.04.2001 00:00:00;428240;8.705708735;8.705708735
11.04.2001 00:00:00;428240;8.752792948;8.752792948
12.04.2001 00:00:00;428240;8.89408718;8.89408718
16.04.2001 00:00:00;428240;8.839241844;8.839241844
17.04.2001 00:00:00;428240;8.448413136;8.448413136
18.04.2001 00:00:00;428240;8.96469903;8.96469903
19.04.2001 00:00:00;428240;8.881988936;8.881988936
20.04.2001 00:00:00;428240;8.955189432;8.955189432
23.04.2001 00:00:00;428240;8.937979594;8.937979594
24.04.2001 00:00:00;428240;9.31356608;9.31356608
25.04.2001 00:00:00;428240;9.157305088;9.157305088
26.04.2001 00:00:00;428240;8.92795085;8.92795085
27.04.2001 00:00:00;428240;9.229815661;9.229815661
30.04.2001 00:00:00;428240;9.067873139;9.067873139
01.05.2001 00:00:00;428240;9.310866962;9.310866962
02.05.2001 00:00:00;428240;9.172693712;9.172693712
03.05.2001 00:00:00;428240;8.878539258;8.878539258
04.05.2001 00:00:00;428240;8.99699609;8.99699609
07.05.2001 00:00:00;428240;8.998036;8.998036
08.05.2001 00:00:00;428240;9.010409904;9.010409904
09.05.2001 00:00:00;428240;9.034096896;9.034096896
10.05.2001 00:00:00;428240;8.89247079;8.89247079
11.05.2001 00:00:00;428240;9.034047198;9.034047198
