Asof;Price;SecurityId;AdjustedPrice
16.05.1995 00:00:00;0.453800010681152;400815;0.453800010681152
17.05.1995 00:00:00;0.452900009155273;400815;0.452900009155273
18.05.1995 00:00:00;0.454799995422363;400815;0.454799995422363
19.05.1995 00:00:00;0.451100006103516;400815;0.451100006103516
22.05.1995 00:00:00;0.4575;400815;0.4575
23.05.1995 00:00:00;0.459300003051758;400815;0.459300003051758
24.05.1995 00:00:00;0.461199989318848;400815;0.461199989318848
25.05.1995 00:00:00;0.460299987792969;400815;0.460299987792969
26.05.1995 00:00:00;0.453800010681152;400815;0.453800010681152
30.05.1995 00:00:00;0.456599998474121;400815;0.456599998474121
31.05.1995 00:00:00;0.4575;400815;0.4575
01.06.1995 00:00:00;0.462099990844727;400815;0.462099990844727
02.06.1995 00:00:00;0.462999992370605;400815;0.462999992370605
05.06.1995 00:00:00;0.465800018310547;400815;0.465800018310547
06.06.1995 00:00:00;0.467599983215332;400815;0.467599983215332
07.06.1995 00:00:00;0.465800018310547;400815;0.465800018310547
08.06.1995 00:00:00;0.466199989318848;400815;0.466199989318848
09.06.1995 00:00:00;0.461599998474121;400815;0.461599998474121
12.06.1995 00:00:00;0.462999992370605;400815;0.462999992370605
13.06.1995 00:00:00;0.468499984741211;400815;0.468499984741211
14.06.1995 00:00:00;0.467099990844727;400815;0.467099990844727
15.06.1995 00:00:00;0.470299987792969;400815;0.470299987792969
16.06.1995 00:00:00;0.490499992370606;400815;0.490499992370606
19.06.1995 00:00:00;0.485900001525879;400815;0.485900001525879
20.06.1995 00:00:00;0.479500007629395;400815;0.479500007629395
21.06.1995 00:00:00;0.480400009155273;400815;0.480400009155273
22.06.1995 00:00:00;0.484099998474121;400815;0.484099998474121
23.06.1995 00:00:00;0.482299995422363;400815;0.482299995422363
26.06.1995 00:00:00;0.474900016784668;400815;0.474900016784668
27.06.1995 00:00:00;0.476800003051758;400815;0.476800003051758
28.06.1995 00:00:00;0.477700004577637;400815;0.477700004577637
29.06.1995 00:00:00;0.478600006103516;400815;0.478600006103516
30.06.1995 00:00:00;0.487799987792969;400815;0.487799987792969
03.07.1995 00:00:00;0.489599990844727;400815;0.489599990844727
04.07.1995 00:00:00;0.498800010681152;400815;0.498800010681152
05.07.1995 00:00:00;0.510699996948242;400815;0.510699996948242
06.07.1995 00:00:00;0.513400001525879;400815;0.513400001525879
07.07.1995 00:00:00;0.517099990844727;400815;0.517099990844727
10.07.1995 00:00:00;0.517099990844727;400815;0.517099990844727
11.07.1995 00:00:00;0.525400009155273;400815;0.525400009155273
12.07.1995 00:00:00;0.513400001525879;400815;0.513400001525879
13.07.1995 00:00:00;0.518899993896484;400815;0.518899993896484
14.07.1995 00:00:00;0.509799995422363;400815;0.509799995422363
17.07.1995 00:00:00;0.511599998474121;400815;0.511599998474121
18.07.1995 00:00:00;0.502400016784668;400815;0.502400016784668
19.07.1995 00:00:00;0.499700012207031;400815;0.499700012207031
20.07.1995 00:00:00;0.499700012207031;400815;0.499700012207031
21.07.1995 00:00:00;0.501500015258789;400815;0.501500015258789
24.07.1995 00:00:00;0.498800010681152;400815;0.498800010681152
25.07.1995 00:00:00;0.501500015258789;400815;0.501500015258789
26.07.1995 00:00:00;0.507900009155273;400815;0.507900009155273
27.07.1995 00:00:00;0.508800010681152;400815;0.508800010681152
28.07.1995 00:00:00;0.514300003051758;400815;0.514300003051758
31.07.1995 00:00:00;0.515299987792969;400815;0.515299987792969
01.08.1995 00:00:00;0.5125;400815;0.5125
02.08.1995 00:00:00;0.518899993896484;400815;0.518899993896484
03.08.1995 00:00:00;0.521699981689453;400815;0.521699981689453
04.08.1995 00:00:00;0.521699981689453;400815;0.521699981689453
07.08.1995 00:00:00;0.517999992370606;400815;0.517999992370606
08.08.1995 00:00:00;0.5125;400815;0.5125
09.08.1995 00:00:00;0.509799995422363;400815;0.509799995422363
10.08.1995 00:00:00;0.503300018310547;400815;0.503300018310547
11.08.1995 00:00:00;0.506100006103516;400815;0.506100006103516
14.08.1995 00:00:00;0.497799987792969;400815;0.497799987792969
15.08.1995 00:00:00;0.492299995422363;400815;0.492299995422363
16.08.1995 00:00:00;0.49689998626709;400815;0.49689998626709
17.08.1995 00:00:00;0.498800010681152;400815;0.498800010681152
18.08.1995 00:00:00;0.50060001373291;400815;0.50060001373291
21.08.1995 00:00:00;0.498800010681152;400815;0.498800010681152
22.08.1995 00:00:00;0.49689998626709;400815;0.49689998626709
23.08.1995 00:00:00;0.495999984741211;400815;0.495999984741211
24.08.1995 00:00:00;0.49689998626709;400815;0.49689998626709
25.08.1995 00:00:00;0.49689998626709;400815;0.49689998626709
29.08.1995 00:00:00;0.493300018310547;400815;0.493300018310547
30.08.1995 00:00:00;0.494199981689453;400815;0.494199981689453
31.08.1995 00:00:00;0.490499992370606;400815;0.490499992370606
01.09.1995 00:00:00;0.493300018310547;400815;0.493300018310547
04.09.1995 00:00:00;0.493300018310547;400815;0.493300018310547
05.09.1995 00:00:00;0.498800010681152;400815;0.498800010681152
06.09.1995 00:00:00;0.502400016784668;400815;0.502400016784668
07.09.1995 00:00:00;0.49689998626709;400815;0.49689998626709
08.09.1995 00:00:00;0.492299995422363;400815;0.492299995422363
11.09.1995 00:00:00;0.492299995422363;400815;0.492299995422363
12.09.1995 00:00:00;0.489599990844727;400815;0.489599990844727
13.09.1995 00:00:00;0.501500015258789;400815;0.501500015258789
14.09.1995 00:00:00;0.517999992370606;400815;0.517999992370606
15.09.1995 00:00:00;0.52439998626709;400815;0.52439998626709
18.09.1995 00:00:00;0.52810001373291;400815;0.52810001373291
19.09.1995 00:00:00;0.532700004577637;400815;0.532700004577637
20.09.1995 00:00:00;0.544599990844727;400815;0.544599990844727
21.09.1995 00:00:00;0.549599990844727;400815;0.549599990844727
22.09.1995 00:00:00;0.546399993896484;400815;0.546399993896484
25.09.1995 00:00:00;0.534500007629394;400815;0.534500007629394
26.09.1995 00:00:00;0.530900001525879;400815;0.530900001525879
27.09.1995 00:00:00;0.526300010681152;400815;0.526300010681152
28.09.1995 00:00:00;0.535400009155273;400815;0.535400009155273
29.09.1995 00:00:00;0.547400016784668;400815;0.547400016784668
02.10.1995 00:00:00;0.550099983215332;400815;0.550099983215332
03.10.1995 00:00:00;0.55189998626709;400815;0.55189998626709
04.10.1995 00:00:00;0.550999984741211;400815;0.550999984741211
05.10.1995 00:00:00;0.565200004577637;400815;0.565200004577637
06.10.1995 00:00:00;0.562000007629394;400815;0.562000007629394
09.10.1995 00:00:00;0.561100006103516;400815;0.561100006103516
10.10.1995 00:00:00;0.557400016784668;400815;0.557400016784668
11.10.1995 00:00:00;0.559300003051758;400815;0.559300003051758
12.10.1995 00:00:00;0.575800018310547;400815;0.575800018310547
13.10.1995 00:00:00;0.586800003051758;400815;0.586800003051758
16.10.1995 00:00:00;0.587700004577637;400815;0.587700004577637
17.10.1995 00:00:00;0.592299995422363;400815;0.592299995422363
18.10.1995 00:00:00;0.598699989318848;400815;0.598699989318848
19.10.1995 00:00:00;0.599599990844726;400815;0.599599990844726
20.10.1995 00:00:00;0.600499992370606;400815;0.600499992370606
23.10.1995 00:00:00;0.594099998474121;400815;0.594099998474121
24.10.1995 00:00:00;0.585900001525879;400815;0.585900001525879
25.10.1995 00:00:00;0.587700004577637;400815;0.587700004577637
26.10.1995 00:00:00;0.614300003051758;400815;0.614300003051758
27.10.1995 00:00:00;0.607000007629394;400815;0.607000007629394
30.10.1995 00:00:00;0.614300003051758;400815;0.614300003051758
31.10.1995 00:00:00;0.626699981689453;400815;0.626699981689453
01.11.1995 00:00:00;0.627099990844726;400815;0.627099990844726
02.11.1995 00:00:00;0.623499984741211;400815;0.623499984741211
03.11.1995 00:00:00;0.614300003051758;400815;0.614300003051758
06.11.1995 00:00:00;0.607900009155274;400815;0.607900009155274
07.11.1995 00:00:00;0.617999992370606;400815;0.617999992370606
08.11.1995 00:00:00;0.618899993896484;400815;0.618899993896484
09.11.1995 00:00:00;0.61060001373291;400815;0.61060001373291
10.11.1995 00:00:00;0.597799987792969;400815;0.597799987792969
13.11.1995 00:00:00;0.588600006103516;400815;0.588600006103516
14.11.1995 00:00:00;0.591399993896484;400815;0.591399993896484
15.11.1995 00:00:00;0.591399993896484;400815;0.591399993896484
16.11.1995 00:00:00;0.611500015258789;400815;0.611500015258789
17.11.1995 00:00:00;0.618899993896484;400815;0.618899993896484
20.11.1995 00:00:00;0.627099990844726;400815;0.627099990844726
21.11.1995 00:00:00;0.625299987792969;400815;0.625299987792969
22.11.1995 00:00:00;0.637200012207031;400815;0.637200012207031
23.11.1995 00:00:00;0.647300033569336;400815;0.647300033569336
24.11.1995 00:00:00;0.658300018310547;400815;0.658300018310547
27.11.1995 00:00:00;0.643600006103516;400815;0.643600006103516
28.11.1995 00:00:00;0.639000015258789;400815;0.639000015258789
29.11.1995 00:00:00;0.634500007629394;400815;0.634500007629394
30.11.1995 00:00:00;0.635400009155274;400815;0.635400009155274
01.12.1995 00:00:00;0.636300010681152;400815;0.636300010681152
04.12.1995 00:00:00;0.631699981689453;400815;0.631699981689453
05.12.1995 00:00:00;0.62439998626709;400815;0.62439998626709
06.12.1995 00:00:00;0.626199989318848;400815;0.626199989318848
07.12.1995 00:00:00;0.621599998474121;400815;0.621599998474121
08.12.1995 00:00:00;0.610200004577637;400815;0.610200004577637
11.12.1995 00:00:00;0.6125;400815;0.6125
12.12.1995 00:00:00;0.609700012207031;400815;0.609700012207031
13.12.1995 00:00:00;0.604199981689453;400815;0.604199981689453
14.12.1995 00:00:00;0.613400001525879;400815;0.613400001525879
15.12.1995 00:00:00;0.617000007629394;400815;0.617000007629394
18.12.1995 00:00:00;0.61060001373291;400815;0.61060001373291
19.12.1995 00:00:00;0.613400001525879;400815;0.613400001525879
20.12.1995 00:00:00;0.614300003051758;400815;0.614300003051758
21.12.1995 00:00:00;0.61060001373291;400815;0.61060001373291
22.12.1995 00:00:00;0.6125;400815;0.6125
27.12.1995 00:00:00;0.615200004577637;400815;0.615200004577637
28.12.1995 00:00:00;0.6125;400815;0.6125
29.12.1995 00:00:00;0.614300003051758;400815;0.614300003051758
02.01.1996 00:00:00;0.616100006103516;400815;0.616100006103516
03.01.1996 00:00:00;0.621599998474121;400815;0.621599998474121
04.01.1996 00:00:00;0.619799995422363;400815;0.619799995422363
05.01.1996 00:00:00;0.629900016784668;400815;0.629900016784668
08.01.1996 00:00:00;0.629000015258789;400815;0.629000015258789
09.01.1996 00:00:00;0.629900016784668;400815;0.629900016784668
10.01.1996 00:00:00;0.62939998626709;400815;0.62939998626709
11.01.1996 00:00:00;0.620699996948242;400815;0.620699996948242
12.01.1996 00:00:00;0.623499984741211;400815;0.623499984741211
15.01.1996 00:00:00;0.619799995422363;400815;0.619799995422363
16.01.1996 00:00:00;0.627999992370606;400815;0.627999992370606
17.01.1996 00:00:00;0.62439998626709;400815;0.62439998626709
18.01.1996 00:00:00;0.642699966430664;400815;0.642699966430664
19.01.1996 00:00:00;0.63810001373291;400815;0.63810001373291
22.01.1996 00:00:00;0.635400009155274;400815;0.635400009155274
23.01.1996 00:00:00;0.636300010681152;400815;0.636300010681152
24.01.1996 00:00:00;0.645500030517578;400815;0.645500030517578
25.01.1996 00:00:00;0.65;400815;0.65
26.01.1996 00:00:00;0.647300033569336;400815;0.647300033569336
29.01.1996 00:00:00;0.652799987792969;400815;0.652799987792969
30.01.1996 00:00:00;0.652799987792969;400815;0.652799987792969
31.01.1996 00:00:00;0.655100021362305;400815;0.655100021362305
01.02.1996 00:00:00;0.652799987792969;400815;0.652799987792969
02.02.1996 00:00:00;0.654599990844726;400815;0.654599990844726
05.02.1996 00:00:00;0.65;400815;0.65
06.02.1996 00:00:00;0.644499969482422;400815;0.644499969482422
07.02.1996 00:00:00;0.63810001373291;400815;0.63810001373291
08.02.1996 00:00:00;0.633499984741211;400815;0.633499984741211
09.02.1996 00:00:00;0.632599983215332;400815;0.632599983215332
12.02.1996 00:00:00;0.633499984741211;400815;0.633499984741211
13.02.1996 00:00:00;0.639000015258789;400815;0.639000015258789
14.02.1996 00:00:00;0.63810001373291;400815;0.63810001373291
15.02.1996 00:00:00;0.641800003051758;400815;0.641800003051758
16.02.1996 00:00:00;0.645500030517578;400815;0.645500030517578
19.02.1996 00:00:00;0.648199996948242;400815;0.648199996948242
20.02.1996 00:00:00;0.658300018310547;400815;0.658300018310547
21.02.1996 00:00:00;0.665599975585938;400815;0.665599975585938
22.02.1996 00:00:00;0.659199981689453;400815;0.659199981689453
23.02.1996 00:00:00;0.659199981689453;400815;0.659199981689453
26.02.1996 00:00:00;0.651900024414062;400815;0.651900024414062
27.02.1996 00:00:00;0.655500030517578;400815;0.655500030517578
28.02.1996 00:00:00;0.659199981689453;400815;0.659199981689453
29.02.1996 00:00:00;0.654599990844726;400815;0.654599990844726
01.03.1996 00:00:00;0.660999984741211;400815;0.660999984741211
04.03.1996 00:00:00;0.660100021362305;400815;0.660100021362305
05.03.1996 00:00:00;0.656500015258789;400815;0.656500015258789
06.03.1996 00:00:00;0.652799987792969;400815;0.652799987792969
07.03.1996 00:00:00;0.65;400815;0.65
08.03.1996 00:00:00;0.644499969482422;400815;0.644499969482422
11.03.1996 00:00:00;0.62439998626709;400815;0.62439998626709
12.03.1996 00:00:00;0.625299987792969;400815;0.625299987792969
13.03.1996 00:00:00;0.623499984741211;400815;0.623499984741211
14.03.1996 00:00:00;0.627099990844726;400815;0.627099990844726
15.03.1996 00:00:00;0.622099990844726;400815;0.622099990844726
18.03.1996 00:00:00;0.62439998626709;400815;0.62439998626709
19.03.1996 00:00:00;0.627099990844726;400815;0.627099990844726
20.03.1996 00:00:00;0.621199989318848;400815;0.621199989318848
21.03.1996 00:00:00;0.626199989318848;400815;0.626199989318848
22.03.1996 00:00:00;0.632599983215332;400815;0.632599983215332
25.03.1996 00:00:00;0.6125;400815;0.6125
26.03.1996 00:00:00;0.61060001373291;400815;0.61060001373291
27.03.1996 00:00:00;0.61060001373291;400815;0.61060001373291
28.03.1996 00:00:00;0.615200004577637;400815;0.615200004577637
29.03.1996 00:00:00;0.625299987792969;400815;0.625299987792969
01.04.1996 00:00:00;0.629000015258789;400815;0.629000015258789
02.04.1996 00:00:00;0.634500007629394;400815;0.634500007629394
03.04.1996 00:00:00;0.635400009155274;400815;0.635400009155274
04.04.1996 00:00:00;0.63810001373291;400815;0.63810001373291
09.04.1996 00:00:00;0.633499984741211;400815;0.633499984741211
10.04.1996 00:00:00;0.639000015258789;400815;0.639000015258789
11.04.1996 00:00:00;0.636300010681152;400815;0.636300010681152
12.04.1996 00:00:00;0.639000015258789;400815;0.639000015258789
15.04.1996 00:00:00;0.639000015258789;400815;0.639000015258789
16.04.1996 00:00:00;0.641800003051758;400815;0.641800003051758
17.04.1996 00:00:00;0.64129997253418;400815;0.64129997253418
18.04.1996 00:00:00;0.650999984741211;400815;0.650999984741211
19.04.1996 00:00:00;0.66379997253418;400815;0.66379997253418
22.04.1996 00:00:00;0.666500015258789;400815;0.666500015258789
23.04.1996 00:00:00;0.662399978637695;400815;0.662399978637695
24.04.1996 00:00:00;0.660999984741211;400815;0.660999984741211
25.04.1996 00:00:00;0.662900009155274;400815;0.662900009155274
26.04.1996 00:00:00;0.664700012207031;400815;0.664700012207031
29.04.1996 00:00:00;0.659199981689453;400815;0.659199981689453
30.04.1996 00:00:00;0.656500015258789;400815;0.656500015258789
01.05.1996 00:00:00;0.652799987792969;400815;0.652799987792969
02.05.1996 00:00:00;0.647300033569336;400815;0.647300033569336
03.05.1996 00:00:00;0.6675;400815;0.6675
07.05.1996 00:00:00;0.666999969482422;400815;0.666999969482422
08.05.1996 00:00:00;0.665599975585938;400815;0.665599975585938
09.05.1996 00:00:00;0.668399963378906;400815;0.668399963378906
10.05.1996 00:00:00;0.668399963378906;400815;0.668399963378906
13.05.1996 00:00:00;0.661999969482422;400815;0.661999969482422
14.05.1996 00:00:00;0.666500015258789;400815;0.666500015258789
15.05.1996 00:00:00;0.669300003051758;400815;0.669300003051758
16.05.1996 00:00:00;0.670199966430664;400815;0.670199966430664
17.05.1996 00:00:00;0.676600036621094;400815;0.676600036621094
20.05.1996 00:00:00;0.668399963378906;400815;0.668399963378906
21.05.1996 00:00:00;0.66379997253418;400815;0.66379997253418
22.05.1996 00:00:00;0.650999984741211;400815;0.650999984741211
23.05.1996 00:00:00;0.648199996948242;400815;0.648199996948242
24.05.1996 00:00:00;0.650999984741211;400815;0.650999984741211
28.05.1996 00:00:00;0.651900024414062;400815;0.651900024414062
29.05.1996 00:00:00;0.659199981689453;400815;0.659199981689453
30.05.1996 00:00:00;0.65;400815;0.65
31.05.1996 00:00:00;0.647300033569336;400815;0.647300033569336
03.06.1996 00:00:00;0.646399993896484;400815;0.646399993896484
04.06.1996 00:00:00;0.643600006103516;400815;0.643600006103516
05.06.1996 00:00:00;0.643600006103516;400815;0.643600006103516
06.06.1996 00:00:00;0.647300033569336;400815;0.647300033569336
07.06.1996 00:00:00;0.625699996948242;400815;0.625699996948242
10.06.1996 00:00:00;0.62939998626709;400815;0.62939998626709
11.06.1996 00:00:00;0.631699981689453;400815;0.631699981689453
12.06.1996 00:00:00;0.629900016784668;400815;0.629900016784668
13.06.1996 00:00:00;0.630800018310547;400815;0.630800018310547
14.06.1996 00:00:00;0.625299987792969;400815;0.625299987792969
17.06.1996 00:00:00;0.620699996948242;400815;0.620699996948242
18.06.1996 00:00:00;0.619799995422363;400815;0.619799995422363
19.06.1996 00:00:00;0.617999992370606;400815;0.617999992370606
20.06.1996 00:00:00;0.617999992370606;400815;0.617999992370606
21.06.1996 00:00:00;0.617999992370606;400815;0.617999992370606
24.06.1996 00:00:00;0.616100006103516;400815;0.616100006103516
25.06.1996 00:00:00;0.61060001373291;400815;0.61060001373291
26.06.1996 00:00:00;0.614300003051758;400815;0.614300003051758
27.06.1996 00:00:00;0.61060001373291;400815;0.61060001373291
28.06.1996 00:00:00;0.613400001525879;400815;0.613400001525879
01.07.1996 00:00:00;0.616100006103516;400815;0.616100006103516
02.07.1996 00:00:00;0.613400001525879;400815;0.613400001525879
03.07.1996 00:00:00;0.609700012207031;400815;0.609700012207031
04.07.1996 00:00:00;0.61060001373291;400815;0.61060001373291
05.07.1996 00:00:00;0.616100006103516;400815;0.616100006103516
08.07.1996 00:00:00;0.6125;400815;0.6125
09.07.1996 00:00:00;0.615200004577637;400815;0.615200004577637
10.07.1996 00:00:00;0.623499984741211;400815;0.623499984741211
11.07.1996 00:00:00;0.629900016784668;400815;0.629900016784668
12.07.1996 00:00:00;0.627999992370606;400815;0.627999992370606
15.07.1996 00:00:00;0.629900016784668;400815;0.629900016784668
16.07.1996 00:00:00;0.625299987792969;400815;0.625299987792969
17.07.1996 00:00:00;0.629900016784668;400815;0.629900016784668
18.07.1996 00:00:00;0.642699966430664;400815;0.642699966430664
19.07.1996 00:00:00;0.640899963378906;400815;0.640899963378906
22.07.1996 00:00:00;0.635400009155274;400815;0.635400009155274
23.07.1996 00:00:00;0.641800003051758;400815;0.641800003051758
24.07.1996 00:00:00;0.64;400815;0.64
25.07.1996 00:00:00;0.642699966430664;400815;0.642699966430664
26.07.1996 00:00:00;0.642699966430664;400815;0.642699966430664
29.07.1996 00:00:00;0.643600006103516;400815;0.643600006103516
30.07.1996 00:00:00;0.645500030517578;400815;0.645500030517578
31.07.1996 00:00:00;0.646399993896484;400815;0.646399993896484
01.08.1996 00:00:00;0.657399978637695;400815;0.657399978637695
02.08.1996 00:00:00;0.662900009155274;400815;0.662900009155274
05.08.1996 00:00:00;0.661999969482422;400815;0.661999969482422
06.08.1996 00:00:00;0.659199981689453;400815;0.659199981689453
07.08.1996 00:00:00;0.66379997253418;400815;0.66379997253418
08.08.1996 00:00:00;0.662900009155274;400815;0.662900009155274
09.08.1996 00:00:00;0.656500015258789;400815;0.656500015258789
12.08.1996 00:00:00;0.656500015258789;400815;0.656500015258789
13.08.1996 00:00:00;0.662900009155274;400815;0.662900009155274
14.08.1996 00:00:00;0.662900009155274;400815;0.662900009155274
15.08.1996 00:00:00;0.664700012207031;400815;0.664700012207031
16.08.1996 00:00:00;0.670199966430664;400815;0.670199966430664
19.08.1996 00:00:00;0.668399963378906;400815;0.668399963378906
20.08.1996 00:00:00;0.662900009155274;400815;0.662900009155274
21.08.1996 00:00:00;0.661999969482422;400815;0.661999969482422
22.08.1996 00:00:00;0.669300003051758;400815;0.669300003051758
23.08.1996 00:00:00;0.671100006103516;400815;0.671100006103516
27.08.1996 00:00:00;0.671999969482422;400815;0.671999969482422
28.08.1996 00:00:00;0.675299987792969;400815;0.675299987792969
29.08.1996 00:00:00;0.667900009155274;400815;0.667900009155274
30.08.1996 00:00:00;0.660999984741211;400815;0.660999984741211
02.09.1996 00:00:00;0.663300018310547;400815;0.663300018310547
03.09.1996 00:00:00;0.666500015258789;400815;0.666500015258789
04.09.1996 00:00:00;0.671999969482422;400815;0.671999969482422
05.09.1996 00:00:00;0.670199966430664;400815;0.670199966430664
06.09.1996 00:00:00;0.673399963378906;400815;0.673399963378906
09.09.1996 00:00:00;0.674800033569336;400815;0.674800033569336
10.09.1996 00:00:00;0.671100006103516;400815;0.671100006103516
11.09.1996 00:00:00;0.667900009155274;400815;0.667900009155274
12.09.1996 00:00:00;0.682099990844727;400815;0.682099990844727
13.09.1996 00:00:00;0.687600021362305;400815;0.687600021362305
16.09.1996 00:00:00;0.686699981689453;400815;0.686699981689453
17.09.1996 00:00:00;0.690400009155274;400815;0.690400009155274
18.09.1996 00:00:00;0.69129997253418;400815;0.69129997253418
19.09.1996 00:00:00;0.693099975585938;400815;0.693099975585938
20.09.1996 00:00:00;0.709599990844726;400815;0.709599990844726
23.09.1996 00:00:00;0.705999984741211;400815;0.705999984741211
24.09.1996 00:00:00;0.719700012207031;400815;0.719700012207031
25.09.1996 00:00:00;0.728000030517578;400815;0.728000030517578
