Asof;SecurityId;Price;AdjustedPrice
15.08.2006 00:00:00;400846;94.35688704;94.35688704
16.08.2006 00:00:00;400846;94.80490844;94.80490844
17.08.2006 00:00:00;400846;94.1882515;94.1882515
18.08.2006 00:00:00;400846;94.8612102;94.8612102
21.08.2006 00:00:00;400846;94.20937225;94.20937225
22.08.2006 00:00:00;400846;94.622730118973;94.622730118973
23.08.2006 00:00:00;400846;94.17014;94.17014
24.08.2006 00:00:00;400846;94.72367493;94.72367493
25.08.2006 00:00:00;400846;94.09507809;94.09507809
28.08.2006 00:00:00;400846;94.58591240304;94.58591240304
29.08.2006 00:00:00;400846;94.3350333464103;94.3350333464103
30.08.2006 00:00:00;400846;93.9616164768294;93.9616164768294
31.08.2006 00:00:00;400846;94.10988308;94.10988308
01.09.2006 00:00:00;400846;94.1245344;94.1245344
05.09.2006 00:00:00;400846;94.27700335;94.27700335
06.09.2006 00:00:00;400846;92.8945517079653;92.8945517079653
07.09.2006 00:00:00;400846;91.7202950871136;91.7202950871136
08.09.2006 00:00:00;400846;92.24947224;92.24947224
11.09.2006 00:00:00;400846;91.57323105;91.57323105
12.09.2006 00:00:00;400846;92.7015938141076;92.7015938141076
13.09.2006 00:00:00;400846;92.7900922931292;92.7900922931292
14.09.2006 00:00:00;400846;93.1873863905792;93.1873863905792
15.09.2006 00:00:00;400846;93.94629369;93.94629369
18.09.2006 00:00:00;400846;93.3554817;93.3554817
19.09.2006 00:00:00;400846;93.64188912;93.64188912
20.09.2006 00:00:00;400846;94.02496488;94.02496488
21.09.2006 00:00:00;400846;93.1045364891518;93.1045364891518
22.09.2006 00:00:00;400846;92.3287671232877;92.3287671232877
25.09.2006 00:00:00;400846;93.52370209;93.52370209
26.09.2006 00:00:00;400846;93.86696575;93.86696575
27.09.2006 00:00:00;400846;93.8981684;93.8981684
28.09.2006 00:00:00;400846;93.573507433336;93.573507433336
29.09.2006 00:00:00;400846;93.20291618;93.20291618
02.10.2006 00:00:00;400846;92.3988621997472;92.3988621997472
03.10.2006 00:00:00;400846;92.30657892;92.30657892
04.10.2006 00:00:00;400846;92.9737074;92.9737074
05.10.2006 00:00:00;400846;92.82398208;92.82398208
06.10.2006 00:00:00;400846;92.5300063171194;92.5300063171194
09.10.2006 00:00:00;400846;94.10511555;94.10511555
10.10.2006 00:00:00;400846;94.1218695166694;94.1218695166694
11.10.2006 00:00:00;400846;97.54284111;97.54284111
12.10.2006 00:00:00;400846;96.6084111403719;96.6084111403719
13.10.2006 00:00:00;400846;96.95130084;96.95130084
16.10.2006 00:00:00;400846;96.3403915301638;96.3403915301638
17.10.2006 00:00:00;400846;96.4162584;96.4162584
18.10.2006 00:00:00;400846;96.146227;96.146227
19.10.2006 00:00:00;400846;95.16421554;95.16421554
20.10.2006 00:00:00;400846;95.4845902683762;95.4845902683762
23.10.2006 00:00:00;400846;95.595731124562;95.595731124562
24.10.2006 00:00:00;400846;95.45349096;95.45349096
25.10.2006 00:00:00;400846;94.6539515;94.6539515
26.10.2006 00:00:00;400846;94.7127163518533;94.7127163518533
27.10.2006 00:00:00;400846;93.66695415;93.66695415
30.10.2006 00:00:00;400846;94.1625495;94.1625495
31.10.2006 00:00:00;400846;94.9422194079468;94.9422194079468
01.11.2006 00:00:00;400846;93.4075409579054;93.4075409579054
02.11.2006 00:00:00;400846;92.875881;92.875881
03.11.2006 00:00:00;400846;92.7051237;92.7051237
06.11.2006 00:00:00;400846;93.58378794;93.58378794
07.11.2006 00:00:00;400846;92.93993532;92.93993532
08.11.2006 00:00:00;400846;93.1512210394489;93.1512210394489
09.11.2006 00:00:00;400846;92.54308171;92.54308171
10.11.2006 00:00:00;400846;92.46948744;92.46948744
13.11.2006 00:00:00;400846;92.8603863;92.8603863
14.11.2006 00:00:00;400846;93.5465048;93.5465048
15.11.2006 00:00:00;400846;93.546981;93.546981
16.11.2006 00:00:00;400846;93.94128384;93.94128384
17.11.2006 00:00:00;400846;94.1037735849057;94.1037735849057
20.11.2006 00:00:00;400846;93.6697965571205;93.6697965571205
21.11.2006 00:00:00;400846;92.61327209;92.61327209
22.11.2006 00:00:00;400846;91.89530386;91.89530386
24.11.2006 00:00:00;400846;90.5337207524086;90.5337207524086
27.11.2006 00:00:00;400846;88.9126124752174;88.9126124752174
28.11.2006 00:00:00;400846;88.29277479;88.29277479
29.11.2006 00:00:00;400846;89.73620249;89.73620249
30.11.2006 00:00:00;400846;88.68337086;88.68337086
01.12.2006 00:00:00;400846;89.1122913505312;89.1122913505312
04.12.2006 00:00:00;400846;89.2629048012623;89.2629048012623
05.12.2006 00:00:00;400846;89.3355859;89.3355859
06.12.2006 00:00:00;400846;89.42916008;89.42916008
07.12.2006 00:00:00;400846;89.3434609310371;89.3434609310371
08.12.2006 00:00:00;400846;89.597770412775;89.597770412775
11.12.2006 00:00:00;400846;89.95250313;89.95250313
12.12.2006 00:00:00;400846;90.1016613;90.1016613
13.12.2006 00:00:00;400846;90.6858172;90.6858172
14.12.2006 00:00:00;400846;91.6426392;91.6426392
15.12.2006 00:00:00;400846;92.39710742;92.39710742
18.12.2006 00:00:00;400846;92.1303552;92.1303552
19.12.2006 00:00:00;400846;91.8604651162791;91.8604651162791
20.12.2006 00:00:00;400846;91.37630631;91.37630631
21.12.2006 00:00:00;400846;91.5500768;91.5500768
22.12.2006 00:00:00;400846;90.8429351121893;90.8429351121893
26.12.2006 00:00:00;400846;92.19736176;92.19736176
27.12.2006 00:00:00;400846;92.3840775;92.3840775
28.12.2006 00:00:00;400846;92.6126814362109;92.6126814362109
29.12.2006 00:00:00;400846;92.157012195122;92.157012195122
03.01.2007 00:00:00;400846;91.7768876124253;91.7768876124253
04.01.2007 00:00:00;400846;92.5530291469556;92.5530291469556
05.01.2007 00:00:00;400846;91.4939352065101;91.4939352065101
08.01.2007 00:00:00;400846;92.16359804;92.16359804
09.01.2007 00:00:00;400846;92.08886344;92.08886344
10.01.2007 00:00:00;400846;93.4939944564213;93.4939944564213
11.01.2007 00:00:00;400846;92.5600739371534;92.5600739371534
12.01.2007 00:00:00;400846;92.14934352;92.14934352
16.01.2007 00:00:00;400846;91.44794928;91.44794928
17.01.2007 00:00:00;400846;90.97664648;90.97664648
18.01.2007 00:00:00;400846;91.5339805825243;91.5339805825243
19.01.2007 00:00:00;400846;90.9231606;90.9231606
22.01.2007 00:00:00;400846;91.20466011;91.20466011
23.01.2007 00:00:00;400846;90.8632125;90.8632125
24.01.2007 00:00:00;400846;92.4370249;92.4370249
25.01.2007 00:00:00;400846;91.6087694920488;91.6087694920488
26.01.2007 00:00:00;400846;91.5602655;91.5602655
29.01.2007 00:00:00;400846;91.79242076;91.79242076
30.01.2007 00:00:00;400846;92.3747081;92.3747081
31.01.2007 00:00:00;400846;92.6895167515825;92.6895167515825
01.02.2007 00:00:00;400846;92.9514398208909;92.9514398208909
02.02.2007 00:00:00;400846;93.4305876;93.4305876
05.02.2007 00:00:00;400846;93.24361675;93.24361675
06.02.2007 00:00:00;400846;93.3440046;93.3440046
07.02.2007 00:00:00;400846;93.6939986;93.6939986
08.02.2007 00:00:00;400846;93.2876606881687;93.2876606881687
09.02.2007 00:00:00;400846;92.5886061351579;92.5886061351579
12.02.2007 00:00:00;400846;93.1245735;93.1245735
13.02.2007 00:00:00;400846;93.9485044711686;93.9485044711686
14.02.2007 00:00:00;400846;94.1194510465383;94.1194510465383
15.02.2007 00:00:00;400846;93.8005802412582;93.8005802412582
16.02.2007 00:00:00;400846;93.73574565;93.73574565
20.02.2007 00:00:00;400846;93.97931397;93.97931397
21.02.2007 00:00:00;400846;94.128426357181;94.128426357181
22.02.2007 00:00:00;400846;93.68789172;93.68789172
23.02.2007 00:00:00;400846;93.33637908;93.33637908
26.02.2007 00:00:00;400846;92.85370302;92.85370302
27.02.2007 00:00:00;400846;90.03323516;90.03323516
28.02.2007 00:00:00;400846;90.6444748442013;90.6444748442013
01.03.2007 00:00:00;400846;89.8071833648393;89.8071833648393
02.03.2007 00:00:00;400846;89.16512036;89.16512036
05.03.2007 00:00:00;400846;88.6493923412061;88.6493923412061
06.03.2007 00:00:00;400846;89.7157016;89.7157016
07.03.2007 00:00:00;400846;88.7162182;88.7162182
08.03.2007 00:00:00;400846;88.83225285;88.83225285
09.03.2007 00:00:00;400846;89.0583648;89.0583648
12.03.2007 00:00:00;400846;88.23361338;88.23361338
13.03.2007 00:00:00;400846;85.64825644;85.64825644
14.03.2007 00:00:00;400846;86.0350451338846;86.0350451338846
15.03.2007 00:00:00;400846;86.7026931;86.7026931
16.03.2007 00:00:00;400846;86.64344685;86.64344685
19.03.2007 00:00:00;400846;86.9653461625197;86.9653461625197
20.03.2007 00:00:00;400846;87.44562144;87.44562144
21.03.2007 00:00:00;400846;89.7549943460234;89.7549943460234
22.03.2007 00:00:00;400846;88.23802716;88.23802716
23.03.2007 00:00:00;400846;88.4820289637578;88.4820289637578
26.03.2007 00:00:00;400846;87.97548096;87.97548096
27.03.2007 00:00:00;400846;87.4557372108792;87.4557372108792
28.03.2007 00:00:00;400846;86.33993956;86.33993956
29.03.2007 00:00:00;400846;86.68364289994;86.68364289994
30.03.2007 00:00:00;400846;86.2630272;86.2630272
02.04.2007 00:00:00;400846;78.84183846;78.84183846
03.04.2007 00:00:00;400846;79.2844104;79.2844104
04.04.2007 00:00:00;400846;78.3063605570191;78.3063605570191
05.04.2007 00:00:00;400846;78.8304793240111;78.8304793240111
09.04.2007 00:00:00;400846;78.3975801;78.3975801
10.04.2007 00:00:00;400846;78.51247256;78.51247256
11.04.2007 00:00:00;400846;78.02684358;78.02684358
12.04.2007 00:00:00;400846;77.18923935;77.18923935
13.04.2007 00:00:00;400846;78.1405357275358;78.1405357275358
16.04.2007 00:00:00;400846;79.05565993;79.05565993
17.04.2007 00:00:00;400846;80.1428932;80.1428932
18.04.2007 00:00:00;400846;81.9596437;81.9596437
19.04.2007 00:00:00;400846;82.35859235;82.35859235
20.04.2007 00:00:00;400846;83.14695312;83.14695312
23.04.2007 00:00:00;400846;82.488717910779;82.488717910779
24.04.2007 00:00:00;400846;81.74056585;81.74056585
25.04.2007 00:00:00;400846;82.45780874;82.45780874
26.04.2007 00:00:00;400846;82.2374227714033;82.2374227714033
27.04.2007 00:00:00;400846;81.41685006;81.41685006
30.04.2007 00:00:00;400846;81.3965453877251;81.3965453877251
01.05.2007 00:00:00;400846;81.81852681;81.81852681
02.05.2007 00:00:00;400846;82.7114887329147;82.7114887329147
03.05.2007 00:00:00;400846;82.98218172;82.98218172
04.05.2007 00:00:00;400846;83.3345623479095;83.3345623479095
07.05.2007 00:00:00;400846;82.98292696;82.98292696
08.05.2007 00:00:00;400846;82.71984672;82.71984672
09.05.2007 00:00:00;400846;83.0956778721833;83.0956778721833
10.05.2007 00:00:00;400846;82.15554897;82.15554897
11.05.2007 00:00:00;400846;82.6338425033367;82.6338425033367
14.05.2007 00:00:00;400846;82.02429086;82.02429086
15.05.2007 00:00:00;400846;81.33461985;81.33461985
16.05.2007 00:00:00;400846;82.149697951967;82.149697951967
17.05.2007 00:00:00;400846;82.6996898;82.6996898
18.05.2007 00:00:00;400846;83.171328930771;83.171328930771
21.05.2007 00:00:00;400846;83.5540017851829;83.5540017851829
22.05.2007 00:00:00;400846;83.6710875;83.6710875
23.05.2007 00:00:00;400846;83.45506875;83.45506875
24.05.2007 00:00:00;400846;82.1983303;82.1983303
25.05.2007 00:00:00;400846;81.96294545;81.96294545
29.05.2007 00:00:00;400846;82.00718556;82.00718556
30.05.2007 00:00:00;400846;82.884298757671;82.884298757671
31.05.2007 00:00:00;400846;82.08582147;82.08582147
01.06.2007 00:00:00;400846;82.786857;82.786857
04.06.2007 00:00:00;400846;82.11224864;82.11224864
05.06.2007 00:00:00;400846;80.64657909;80.64657909
06.06.2007 00:00:00;400846;80.0311038;80.0311038
07.06.2007 00:00:00;400846;79.86817806;79.86817806
08.06.2007 00:00:00;400846;81.93381632;81.93381632
11.06.2007 00:00:00;400846;82.3135898977751;82.3135898977751
12.06.2007 00:00:00;400846;80.34466368;80.34466368
13.06.2007 00:00:00;400846;82.2972465;82.2972465
14.06.2007 00:00:00;400846;81.7949488875526;81.7949488875526
15.06.2007 00:00:00;400846;81.2264625;81.2264625
18.06.2007 00:00:00;400846;81.07125884;81.07125884
19.06.2007 00:00:00;400846;81.6160561068417;81.6160561068417
20.06.2007 00:00:00;400846;80.3034552;80.3034552
21.06.2007 00:00:00;400846;81.04859608;81.04859608
22.06.2007 00:00:00;400846;79.64548992;79.64548992
25.06.2007 00:00:00;400846;79.5559529131277;79.5559529131277
26.06.2007 00:00:00;400846;79.68876416;79.68876416
27.06.2007 00:00:00;400846;80.6593243042119;80.6593243042119
28.06.2007 00:00:00;400846;80.5487715;80.5487715
29.06.2007 00:00:00;400846;78.9396636;78.9396636
02.07.2007 00:00:00;400846;79.66532088;79.66532088
03.07.2007 00:00:00;400846;80.243982;80.243982
05.07.2007 00:00:00;400846;79.44764616;79.44764616
06.07.2007 00:00:00;400846;79.7652557;79.7652557
09.07.2007 00:00:00;400846;79.21230324;79.21230324
10.07.2007 00:00:00;400846;77.49996604;77.49996604
11.07.2007 00:00:00;400846;78.37766874;78.37766874
12.07.2007 00:00:00;400846;81.2713651901956;81.2713651901956
13.07.2007 00:00:00;400846;81.0622551153678;81.0622551153678
16.07.2007 00:00:00;400846;81.28173036;81.28173036
17.07.2007 00:00:00;400846;81.76842745;81.76842745
18.07.2007 00:00:00;400846;80.0580235;80.0580235
19.07.2007 00:00:00;400846;80.22371042;80.22371042
20.07.2007 00:00:00;400846;79.1769847050255;79.1769847050255
23.07.2007 00:00:00;400846;78.3734896172491;78.3734896172491
24.07.2007 00:00:00;400846;76.30304344683;76.30304344683
25.07.2007 00:00:00;400846;78.0263986;78.0263986
26.07.2007 00:00:00;400846;76.5668072;76.5668072
27.07.2007 00:00:00;400846;77.312481;77.312481
30.07.2007 00:00:00;400846;78.23333676;78.23333676
31.07.2007 00:00:00;400846;77.59531386;77.59531386
01.08.2007 00:00:00;400846;77.94608346;77.94608346
02.08.2007 00:00:00;400846;76.88437957;76.88437957
03.08.2007 00:00:00;400846;72.4942952;72.4942952
06.08.2007 00:00:00;400846;77.51922429;77.51922429
07.08.2007 00:00:00;400846;77.36041547;77.36041547
08.08.2007 00:00:00;400846;78.3005105762218;78.3005105762218
09.08.2007 00:00:00;400846;72.73851255;72.73851255
10.08.2007 00:00:00;400846;74.78094606;74.78094606
13.08.2007 00:00:00;400846;74.4541056;74.4541056
14.08.2007 00:00:00;400846;73.8575119970469;73.8575119970469
15.08.2007 00:00:00;400846;74.6141288216088;74.6141288216088
16.08.2007 00:00:00;400846;80.74923059;80.74923059
17.08.2007 00:00:00;400846;83.0013378920768;83.0013378920768
20.08.2007 00:00:00;400846;79.9267548;79.9267548
21.08.2007 00:00:00;400846;80.62864194;80.62864194
22.08.2007 00:00:00;400846;79.96014481;79.96014481
23.08.2007 00:00:00;400846;78.3241048357328;78.3241048357328
24.08.2007 00:00:00;400846;78.99971232;78.99971232
27.08.2007 00:00:00;400846;78.05825955;78.05825955
28.08.2007 00:00:00;400846;75.6806206088993;75.6806206088993
29.08.2007 00:00:00;400846;77.9382448;77.9382448
30.08.2007 00:00:00;400846;76.44037175;76.44037175
31.08.2007 00:00:00;400846;77.2564757387814;77.2564757387814
04.09.2007 00:00:00;400846;78.25459824;78.25459824
05.09.2007 00:00:00;400846;77.18466537;77.18466537
06.09.2007 00:00:00;400846;76.8893115809496;76.8893115809496
07.09.2007 00:00:00;400846;74.9509608;74.9509608
10.09.2007 00:00:00;400846;75.27131033;75.27131033
11.09.2007 00:00:00;400846;76.0199652777778;76.0199652777778
12.09.2007 00:00:00;400846;74.8505581562838;74.8505581562838
13.09.2007 00:00:00;400846;75.66442212;75.66442212
14.09.2007 00:00:00;400846;75.6132756132756;75.6132756132756
17.09.2007 00:00:00;400846;75.2493311;75.2493311
18.09.2007 00:00:00;400846;78.73941502;78.73941502
19.09.2007 00:00:00;400846;78.2397137745975;78.2397137745975
20.09.2007 00:00:00;400846;77.4770904925544;77.4770904925544
21.09.2007 00:00:00;400846;76.3581248;76.3581248
24.09.2007 00:00:00;400846;74.6404024658117;74.6404024658117
25.09.2007 00:00:00;400846;73.940167304693;73.940167304693
26.09.2007 00:00:00;400846;73.93044115;73.93044115
27.09.2007 00:00:00;400846;74.5458416122623;74.5458416122623
28.09.2007 00:00:00;400846;72.5110016;72.5110016
01.10.2007 00:00:00;400846;74.0022484541878;74.0022484541878
02.10.2007 00:00:00;400846;74.82244952;74.82244952
03.10.2007 00:00:00;400846;75.464181;75.464181
04.10.2007 00:00:00;400846;75.9302572825856;75.9302572825856
05.10.2007 00:00:00;400846;76.5889378643538;76.5889378643538
08.10.2007 00:00:00;400846;75.75997232;75.75997232
09.10.2007 00:00:00;400846;76.241362114412;76.241362114412
10.10.2007 00:00:00;400846;74.6614675646934;74.6614675646934
11.10.2007 00:00:00;400846;74.1233031674209;74.1233031674209
12.10.2007 00:00:00;400846;71.47945962;71.47945962
15.10.2007 00:00:00;400846;70.2165049908618;70.2165049908618
16.10.2007 00:00:00;400846;69.20332666;69.20332666
17.10.2007 00:00:00;400846;70.5318;70.5318
18.10.2007 00:00:00;400846;68.9684322;68.9684322
19.10.2007 00:00:00;400846;68.0970358;68.0970358
22.10.2007 00:00:00;400846;69.17951942;69.17951942
23.10.2007 00:00:00;400846;68.6812254;68.6812254
24.10.2007 00:00:00;400846;68.10119288;68.10119288
25.10.2007 00:00:00;400846;68.5252808988764;68.5252808988764
26.10.2007 00:00:00;400846;69.66134982;69.66134982
29.10.2007 00:00:00;400846;68.9727035;68.9727035
30.10.2007 00:00:00;400846;68.35034305;68.35034305
31.10.2007 00:00:00;400846;68.66607;68.66607
01.11.2007 00:00:00;400846;64.77195392;64.77195392
02.11.2007 00:00:00;400846;63.06316827;63.06316827
05.11.2007 00:00:00;400846;62.73414241;62.73414241
06.11.2007 00:00:00;400846;63.49525065;63.49525065
07.11.2007 00:00:00;400846;60.13054424;60.13054424
08.11.2007 00:00:00;400846;62.02010445;62.02010445
09.11.2007 00:00:00;400846;62.86750332;62.86750332
12.11.2007 00:00:00;400846;64.09057592;64.09057592
13.11.2007 00:00:00;400846;66.8675952;66.8675952
14.11.2007 00:00:00;400846;64.55538984;64.55538984
15.11.2007 00:00:00;400846;62.266932;62.266932
16.11.2007 00:00:00;400846;60.9760746;60.9760746
19.11.2007 00:00:00;400846;60.19980932;60.19980932
20.11.2007 00:00:00;400846;59.25373786;59.25373786
21.11.2007 00:00:00;400846;58.80140792;58.80140792
23.11.2007 00:00:00;400846;60.63690096;60.63690096
26.11.2007 00:00:00;400846;57.13706782;57.13706782
27.11.2007 00:00:00;400846;59.25827492;59.25827492
28.11.2007 00:00:00;400846;61.80948221;61.80948221
29.11.2007 00:00:00;400846;60.6646322;60.6646322
30.11.2007 00:00:00;400846;61.6218413386627;61.6218413386627
03.12.2007 00:00:00;400846;61.85572188;61.85572188
04.12.2007 00:00:00;400846;60.23101258;60.23101258
05.12.2007 00:00:00;400846;61.1820652173912;61.1820652173912
06.12.2007 00:00:00;400846;62.3746049196097;62.3746049196097
07.12.2007 00:00:00;400846;60.63004671;60.63004671
10.12.2007 00:00:00;400846;62.62232721;62.62232721
11.12.2007 00:00:00;400846;58.8516525;58.8516525
12.12.2007 00:00:00;400846;58.32602522;58.32602522
13.12.2007 00:00:00;400846;58.2190378710338;58.2190378710338
14.12.2007 00:00:00;400846;57.73391331;57.73391331
17.12.2007 00:00:00;400846;56.2148266518446;56.2148266518446
18.12.2007 00:00:00;400846;56.1606815;56.1606815
19.12.2007 00:00:00;400846;55.49917311;55.49917311
20.12.2007 00:00:00;400846;55.34735591;55.34735591
21.12.2007 00:00:00;400846;57.4265734265734;57.4265734265734
24.12.2007 00:00:00;400846;57.313575;57.313575
26.12.2007 00:00:00;400846;56.76828408;56.76828408
27.12.2007 00:00:00;400846;55.42869398;55.42869398
28.12.2007 00:00:00;400846;55.30424309;55.30424309
31.12.2007 00:00:00;400846;55.45585392;55.45585392
02.01.2008 00:00:00;400846;54.3416112;54.3416112
03.01.2008 00:00:00;400846;53.4128651799634;53.4128651799634
04.01.2008 00:00:00;400846;51.44640025;51.44640025
07.01.2008 00:00:00;400846;52.0567965;52.0567965
08.01.2008 00:00:00;400846;49.42036496;49.42036496
09.01.2008 00:00:00;400846;50.36151024;50.36151024
10.01.2008 00:00:00;400846;50.67886344;50.67886344
11.01.2008 00:00:00;400846;49.91540125;49.91540125
14.01.2008 00:00:00;400846;48.70541922;48.70541922
15.01.2008 00:00:00;400846;48.35367575;48.35367575
16.01.2008 00:00:00;400846;50.54772744;50.54772744
17.01.2008 00:00:00;400846;49.2230893;49.2230893
18.01.2008 00:00:00;400846;50.40012812;50.40012812
22.01.2008 00:00:00;400846;52.13977367;52.13977367
23.01.2008 00:00:00;400846;57.86851765;57.86851765
24.01.2008 00:00:00;400846;57.39754653;57.39754653
25.01.2008 00:00:00;400846;57.10880955;57.10880955
28.01.2008 00:00:00;400846;58.88523365;58.88523365
29.01.2008 00:00:00;400846;59.50469304;59.50469304
30.01.2008 00:00:00;400846;58.97994795;58.97994795
31.01.2008 00:00:00;400846;61.4204864;61.4204864
01.02.2008 00:00:00;400846;63.1540063133858;63.1540063133858
04.02.2008 00:00:00;400846;60.73232124;60.73232124
05.02.2008 00:00:00;400846;60.4471434;60.4471434
06.02.2008 00:00:00;400846;60.47597952;60.47597952
07.02.2008 00:00:00;400846;61.86880852;61.86880852
08.02.2008 00:00:00;400846;61.27392147;61.27392147
11.02.2008 00:00:00;400846;60.16047815;60.16047815
12.02.2008 00:00:00;400846;60.3648119;60.3648119
13.02.2008 00:00:00;400846;60.52767317;60.52767317
14.02.2008 00:00:00;400846;59.0865581840558;59.0865581840558
15.02.2008 00:00:00;400846;60.208798;60.208798
19.02.2008 00:00:00;400846;58.2563982;58.2563982
20.02.2008 00:00:00;400846;59.44881056;59.44881056
21.02.2008 00:00:00;400846;57.32032064;57.32032064
22.02.2008 00:00:00;400846;58.598616;58.598616
25.02.2008 00:00:00;400846;59.01805728;59.01805728
26.02.2008 00:00:00;400846;58.44684455;58.44684455
27.02.2008 00:00:00;400846;57.62185716;57.62185716
28.02.2008 00:00:00;400846;55.4375016;55.4375016
29.02.2008 00:00:00;400846;54.07290864;54.07290864
03.03.2008 00:00:00;400846;52.721232;52.721232
04.03.2008 00:00:00;400846;52.1801714;52.1801714
05.03.2008 00:00:00;400846;51.50024096;51.50024096
06.03.2008 00:00:00;400846;49.36121008;49.36121008
07.03.2008 00:00:00;400846;50.33147987;50.33147987
10.03.2008 00:00:00;400846;50.1173449;50.1173449
11.03.2008 00:00:00;400846;54.71382592;54.71382592
12.03.2008 00:00:00;400846;52.22982052;52.22982052
13.03.2008 00:00:00;400846;52.63007288;52.63007288
14.03.2008 00:00:00;400846;51.0160792;51.0160792
17.03.2008 00:00:00;400846;50.94408984;50.94408984
18.03.2008 00:00:00;400846;52.7377304;52.7377304
19.03.2008 00:00:00;400846;51.488;51.488
20.03.2008 00:00:00;400846;56.2093628088426;56.2093628088426
24.03.2008 00:00:00;400846;55.85819545;55.85819545
25.03.2008 00:00:00;400846;55.3035459;55.3035459
26.03.2008 00:00:00;400846;53.12212572;53.12212572
27.03.2008 00:00:00;400846;52.74767834;52.74767834
28.03.2008 00:00:00;400846;51.7852896;51.7852896
31.03.2008 00:00:00;400846;50.97707824;50.97707824
01.04.2008 00:00:00;400846;54.56180968;54.56180968
02.04.2008 00:00:00;400846;54.2858498;54.2858498
03.04.2008 00:00:00;400846;54.31707132;54.31707132
04.04.2008 00:00:00;400846;52.74496905;52.74496905
07.04.2008 00:00:00;400846;54.66407996;54.66407996
08.04.2008 00:00:00;400846;54.576102;54.576102
09.04.2008 00:00:00;400846;53.14088276;53.14088276
10.04.2008 00:00:00;400846;53.9304327;53.9304327
11.04.2008 00:00:00;400846;52.88438194;52.88438194
14.04.2008 00:00:00;400846;51.004284;51.004284
15.04.2008 00:00:00;400846;54.3742794;54.3742794
16.04.2008 00:00:00;400846;56.3411613;56.3411613
17.04.2008 00:00:00;400846;57.46240668;57.46240668
18.04.2008 00:00:00;400846;57.2205255;57.2205255
21.04.2008 00:00:00;400846;55.27279315;55.27279315
22.04.2008 00:00:00;400846;55.67956128;55.67956128
23.04.2008 00:00:00;400846;55.40225256;55.40225256
24.04.2008 00:00:00;400846;58.1901198554125;58.1901198554125
25.04.2008 00:00:00;400846;60.32373808;60.32373808
28.04.2008 00:00:00;400846;60.66935308;60.66935308
29.04.2008 00:00:00;400846;60.11686594;60.11686594
30.04.2008 00:00:00;400846;59.67680269;59.67680269
01.05.2008 00:00:00;400846;62.70763616;62.70763616
02.05.2008 00:00:00;400846;61.79538222;61.79538222
05.05.2008 00:00:00;400846;60.67176414;60.67176414
06.05.2008 00:00:00;400846;60.89619069;60.89619069
07.05.2008 00:00:00;400846;59.91104009;59.91104009
08.05.2008 00:00:00;400846;59.427695;59.427695
09.05.2008 00:00:00;400846;58.80756112;58.80756112
12.05.2008 00:00:00;400846;60.01220628;60.01220628
13.05.2008 00:00:00;400846;59.10827988;59.10827988
14.05.2008 00:00:00;400846;60.27722982;60.27722982
15.05.2008 00:00:00;400846;60.92050863;60.92050863
16.05.2008 00:00:00;400846;58.82655684;58.82655684
19.05.2008 00:00:00;400846;59.0573596;59.0573596
20.05.2008 00:00:00;400846;56.76033601;56.76033601
21.05.2008 00:00:00;400846;56.4690885914595;56.4690885914595
22.05.2008 00:00:00;400846;57.14190443;57.14190443
23.05.2008 00:00:00;400846;56.05708612;56.05708612
27.05.2008 00:00:00;400846;57.21392104;57.21392104
28.05.2008 00:00:00;400846;55.41385122;55.41385122
29.05.2008 00:00:00;400846;56.42683062;56.42683062
30.05.2008 00:00:00;400846;55.71380066;55.71380066
02.06.2008 00:00:00;400846;55.10253406;55.10253406
03.06.2008 00:00:00;400846;55.06655805;55.06655805
04.06.2008 00:00:00;400846;54.34624143;54.34624143
05.06.2008 00:00:00;400846;54.3527175;54.3527175
06.06.2008 00:00:00;400846;51.45139692;51.45139692
09.06.2008 00:00:00;400846;51.63458559;51.63458559
10.06.2008 00:00:00;400846;52.38711045;52.38711045
11.06.2008 00:00:00;400846;50.15978454;50.15978454
12.06.2008 00:00:00;400846;50.36973984;50.36973984
13.06.2008 00:00:00;400846;50.63391564;50.63391564
16.06.2008 00:00:00;400846;50.94742935;50.94742935
17.06.2008 00:00:00;400846;49.68733728;49.68733728
18.06.2008 00:00:00;400846;48.85259381;48.85259381
19.06.2008 00:00:00;400846;48.9938202;48.9938202
20.06.2008 00:00:00;400846;46.97678388;46.97678388
23.06.2008 00:00:00;400846;46.51750344;46.51750344
24.06.2008 00:00:00;400846;47.10301219;47.10301219
25.06.2008 00:00:00;400846;46.92180055;46.92180055
26.06.2008 00:00:00;400846;45.76172625;45.76172625
27.06.2008 00:00:00;400846;45.31755144;45.31755144
30.06.2008 00:00:00;400846;44.77681688;44.77681688
01.07.2008 00:00:00;400846;46.30074022;46.30074022
02.07.2008 00:00:00;400846;46.5037332;46.5037332
03.07.2008 00:00:00;400846;45.51710588;45.51710588
07.07.2008 00:00:00;400846;44.17587036;44.17587036
08.07.2008 00:00:00;400846;47.07721074;47.07721074
09.07.2008 00:00:00;400846;44.08944023;44.08944023
10.07.2008 00:00:00;400846;43.83851373;43.83851373
11.07.2008 00:00:00;400846;43.7334741;43.7334741
14.07.2008 00:00:00;400846;36.97525194;36.97525194
15.07.2008 00:00:00;400846;35.78434158;35.78434158
16.07.2008 00:00:00;400846;40.24978364;40.24978364
17.07.2008 00:00:00;400846;42.13713912;42.13713912
