Asof;SecurityId;Price;AdjustedPrice
20.02.1995 00:00:00;407884;2.94172004470825;2.94172004470825
21.02.1995 00:00:00;407884;2.96515991058349;2.96515991058349
22.02.1995 00:00:00;407884;2.95344008941651;2.95344008941651
23.02.1995 00:00:00;407884;2.95344008941651;2.95344008941651
24.02.1995 00:00:00;407884;2.9886;2.9886
27.02.1995 00:00:00;407884;2.94172004470825;2.94172004470825
28.02.1995 00:00:00;407884;2.94172004470825;2.94172004470825
01.03.1995 00:00:00;407884;2.95344008941651;2.95344008941651
02.03.1995 00:00:00;407884;2.89484008941651;2.89484008941651
03.03.1995 00:00:00;407884;2.8714;2.8714
06.03.1995 00:00:00;407884;2.82452004470825;2.82452004470825
07.03.1995 00:00:00;407884;2.83624008941651;2.83624008941651
08.03.1995 00:00:00;407884;2.85967995529175;2.85967995529175
09.03.1995 00:00:00;407884;2.77764008941651;2.77764008941651
10.03.1995 00:00:00;407884;2.85967995529175;2.85967995529175
13.03.1995 00:00:00;407884;2.82452004470825;2.82452004470825
14.03.1995 00:00:00;407884;2.88312004470825;2.88312004470825
15.03.1995 00:00:00;407884;2.8714;2.8714
16.03.1995 00:00:00;407884;2.84795991058349;2.84795991058349
17.03.1995 00:00:00;407884;2.8128;2.8128
20.03.1995 00:00:00;407884;2.82452004470825;2.82452004470825
21.03.1995 00:00:00;407884;2.80107995529175;2.80107995529175
22.03.1995 00:00:00;407884;2.78935991058349;2.78935991058349
23.03.1995 00:00:00;407884;2.73075991058349;2.73075991058349
24.03.1995 00:00:00;407884;2.78935991058349;2.78935991058349
27.03.1995 00:00:00;407884;2.80107995529175;2.80107995529175
28.03.1995 00:00:00;407884;2.76592004470825;2.76592004470825
29.03.1995 00:00:00;407884;2.70732004470825;2.70732004470825
30.03.1995 00:00:00;407884;2.78935991058349;2.78935991058349
31.03.1995 00:00:00;407884;2.74247995529175;2.74247995529175
03.04.1995 00:00:00;407884;2.76592004470825;2.76592004470825
04.04.1995 00:00:00;407884;2.80107995529175;2.80107995529175
05.04.1995 00:00:00;407884;2.78935991058349;2.78935991058349
06.04.1995 00:00:00;407884;2.88312004470825;2.88312004470825
07.04.1995 00:00:00;407884;2.94172004470825;2.94172004470825
10.04.1995 00:00:00;407884;2.97687995529175;2.97687995529175
11.04.1995 00:00:00;407884;2.9886;2.9886
12.04.1995 00:00:00;407884;3.01204008941651;3.01204008941651
13.04.1995 00:00:00;407884;2.9886;2.9886
18.04.1995 00:00:00;407884;2.9886;2.9886
19.04.1995 00:00:00;407884;3.00032004470825;3.00032004470825
20.04.1995 00:00:00;407884;3.00032004470825;3.00032004470825
21.04.1995 00:00:00;407884;2.9886;2.9886
24.04.1995 00:00:00;407884;3.0472;3.0472
25.04.1995 00:00:00;407884;3.12924008941651;3.12924008941651
26.04.1995 00:00:00;407884;3.14095991058349;3.14095991058349
27.04.1995 00:00:00;407884;3.1644;3.1644
28.04.1995 00:00:00;407884;3.17612004470825;3.17612004470825
02.05.1995 00:00:00;407884;3.1644;3.1644
03.05.1995 00:00:00;407884;3.18784008941651;3.18784008941651
04.05.1995 00:00:00;407884;3.19955991058349;3.19955991058349
05.05.1995 00:00:00;407884;3.19955991058349;3.19955991058349
08.05.1995 00:00:00;407884;3.1644;3.1644
09.05.1995 00:00:00;407884;3.17612004470825;3.17612004470825
10.05.1995 00:00:00;407884;3.14095991058349;3.14095991058349
11.05.1995 00:00:00;407884;3.00032004470825;3.00032004470825
12.05.1995 00:00:00;407884;3.00032004470825;3.00032004470825
15.05.1995 00:00:00;407884;3.0472;3.0472
16.05.1995 00:00:00;407884;3.1058;3.1058
17.05.1995 00:00:00;407884;3.08235991058349;3.08235991058349
18.05.1995 00:00:00;407884;3.03547995529175;3.03547995529175
19.05.1995 00:00:00;407884;3.01204008941651;3.01204008941651
22.05.1995 00:00:00;407884;3.02375991058349;3.02375991058349
23.05.1995 00:00:00;407884;3.0472;3.0472
24.05.1995 00:00:00;407884;3.02375991058349;3.02375991058349
26.05.1995 00:00:00;407884;2.97687995529175;2.97687995529175
29.05.1995 00:00:00;407884;2.96515991058349;2.96515991058349
30.05.1995 00:00:00;407884;3.01204008941651;3.01204008941651
31.05.1995 00:00:00;407884;3.01204008941651;3.01204008941651
01.06.1995 00:00:00;407884;3.03547995529175;3.03547995529175
02.06.1995 00:00:00;407884;2.97687995529175;2.97687995529175
06.06.1995 00:00:00;407884;3.00032004470825;3.00032004470825
07.06.1995 00:00:00;407884;2.9886;2.9886
08.06.1995 00:00:00;407884;2.9886;2.9886
09.06.1995 00:00:00;407884;2.97687995529175;2.97687995529175
12.06.1995 00:00:00;407884;2.9886;2.9886
13.06.1995 00:00:00;407884;2.9886;2.9886
14.06.1995 00:00:00;407884;2.97687995529175;2.97687995529175
15.06.1995 00:00:00;407884;3.01204008941651;3.01204008941651
16.06.1995 00:00:00;407884;3.00032004470825;3.00032004470825
19.06.1995 00:00:00;407884;3.0472;3.0472
20.06.1995 00:00:00;407884;3.09407995529175;3.09407995529175
21.06.1995 00:00:00;407884;3.09407995529175;3.09407995529175
22.06.1995 00:00:00;407884;3.07064008941651;3.07064008941651
26.06.1995 00:00:00;407884;3.09407995529175;3.09407995529175
27.06.1995 00:00:00;407884;3.05892004470825;3.05892004470825
28.06.1995 00:00:00;407884;3.05892004470825;3.05892004470825
29.06.1995 00:00:00;407884;3.09407995529175;3.09407995529175
30.06.1995 00:00:00;407884;3.07064008941651;3.07064008941651
03.07.1995 00:00:00;407884;3.11752004470825;3.11752004470825
04.07.1995 00:00:00;407884;3.18784008941651;3.18784008941651
05.07.1995 00:00:00;407884;3.19955991058349;3.19955991058349
06.07.1995 00:00:00;407884;3.21127995529175;3.21127995529175
07.07.1995 00:00:00;407884;3.25815991058349;3.25815991058349
10.07.1995 00:00:00;407884;3.223;3.223
11.07.1995 00:00:00;407884;3.24644008941651;3.24644008941651
12.07.1995 00:00:00;407884;3.24644008941651;3.24644008941651
13.07.1995 00:00:00;407884;3.24644008941651;3.24644008941651
14.07.1995 00:00:00;407884;3.223;3.223
17.07.1995 00:00:00;407884;3.23472004470825;3.23472004470825
18.07.1995 00:00:00;407884;3.1644;3.1644
19.07.1995 00:00:00;407884;3.15267995529175;3.15267995529175
20.07.1995 00:00:00;407884;3.18784008941651;3.18784008941651
21.07.1995 00:00:00;407884;3.19955991058349;3.19955991058349
24.07.1995 00:00:00;407884;3.21127995529175;3.21127995529175
25.07.1995 00:00:00;407884;3.223;3.223
26.07.1995 00:00:00;407884;3.2816;3.2816
27.07.1995 00:00:00;407884;3.38707995529175;3.38707995529175
28.07.1995 00:00:00;407884;3.4222400894165;3.4222400894165
31.07.1995 00:00:00;407884;3.3402;3.3402
01.08.1995 00:00:00;407884;3.3636400894165;3.3636400894165
02.08.1995 00:00:00;407884;3.44567995529175;3.44567995529175
03.08.1995 00:00:00;407884;3.3988;3.3988
04.08.1995 00:00:00;407884;3.3753599105835;3.3753599105835
07.08.1995 00:00:00;407884;3.35192004470825;3.35192004470825
08.08.1995 00:00:00;407884;3.3050400894165;3.3050400894165
09.08.1995 00:00:00;407884;3.24644008941651;3.24644008941651
10.08.1995 00:00:00;407884;3.29332004470825;3.29332004470825
11.08.1995 00:00:00;407884;3.26987995529175;3.26987995529175
14.08.1995 00:00:00;407884;3.26987995529175;3.26987995529175
15.08.1995 00:00:00;407884;3.2816;3.2816
16.08.1995 00:00:00;407884;3.24644008941651;3.24644008941651
17.08.1995 00:00:00;407884;3.26987995529175;3.26987995529175
18.08.1995 00:00:00;407884;3.24644008941651;3.24644008941651
21.08.1995 00:00:00;407884;3.35192004470825;3.35192004470825
22.08.1995 00:00:00;407884;3.3167599105835;3.3167599105835
23.08.1995 00:00:00;407884;3.38707995529175;3.38707995529175
24.08.1995 00:00:00;407884;3.3636400894165;3.3636400894165
25.08.1995 00:00:00;407884;3.3753599105835;3.3753599105835
28.08.1995 00:00:00;407884;3.35192004470825;3.35192004470825
29.08.1995 00:00:00;407884;3.32847995529175;3.32847995529175
30.08.1995 00:00:00;407884;3.29332004470825;3.29332004470825
31.08.1995 00:00:00;407884;3.25815991058349;3.25815991058349
01.09.1995 00:00:00;407884;3.26987995529175;3.26987995529175
04.09.1995 00:00:00;407884;3.29332004470825;3.29332004470825
05.09.1995 00:00:00;407884;3.29332004470825;3.29332004470825
06.09.1995 00:00:00;407884;3.3402;3.3402
07.09.1995 00:00:00;407884;3.32847995529175;3.32847995529175
08.09.1995 00:00:00;407884;3.3050400894165;3.3050400894165
11.09.1995 00:00:00;407884;3.29332004470825;3.29332004470825
12.09.1995 00:00:00;407884;3.26987995529175;3.26987995529175
13.09.1995 00:00:00;407884;3.32847995529175;3.32847995529175
14.09.1995 00:00:00;407884;3.3753599105835;3.3753599105835
15.09.1995 00:00:00;407884;3.38707995529175;3.38707995529175
18.09.1995 00:00:00;407884;3.32847995529175;3.32847995529175
19.09.1995 00:00:00;407884;3.3753599105835;3.3753599105835
20.09.1995 00:00:00;407884;3.4222400894165;3.4222400894165
21.09.1995 00:00:00;407884;3.38707995529175;3.38707995529175
22.09.1995 00:00:00;407884;3.3167599105835;3.3167599105835
25.09.1995 00:00:00;407884;3.23472004470825;3.23472004470825
26.09.1995 00:00:00;407884;3.26987995529175;3.26987995529175
27.09.1995 00:00:00;407884;3.23472004470825;3.23472004470825
28.09.1995 00:00:00;407884;3.21127995529175;3.21127995529175
29.09.1995 00:00:00;407884;3.25815991058349;3.25815991058349
02.10.1995 00:00:00;407884;3.25815991058349;3.25815991058349
03.10.1995 00:00:00;407884;3.223;3.223
04.10.1995 00:00:00;407884;3.21127995529175;3.21127995529175
05.10.1995 00:00:00;407884;3.19955991058349;3.19955991058349
06.10.1995 00:00:00;407884;3.19955991058349;3.19955991058349
09.10.1995 00:00:00;407884;3.14095991058349;3.14095991058349
10.10.1995 00:00:00;407884;3.07064008941651;3.07064008941651
11.10.1995 00:00:00;407884;3.14095991058349;3.14095991058349
12.10.1995 00:00:00;407884;3.17612004470825;3.17612004470825
13.10.1995 00:00:00;407884;3.1644;3.1644
16.10.1995 00:00:00;407884;3.14095991058349;3.14095991058349
17.10.1995 00:00:00;407884;3.12924008941651;3.12924008941651
18.10.1995 00:00:00;407884;3.08235991058349;3.08235991058349
19.10.1995 00:00:00;407884;3.07064008941651;3.07064008941651
20.10.1995 00:00:00;407884;3.05892004470825;3.05892004470825
23.10.1995 00:00:00;407884;3.01204008941651;3.01204008941651
24.10.1995 00:00:00;407884;3.01204008941651;3.01204008941651
25.10.1995 00:00:00;407884;2.91827995529175;2.91827995529175
26.10.1995 00:00:00;407884;2.83624008941651;2.83624008941651
27.10.1995 00:00:00;407884;2.83624008941651;2.83624008941651
30.10.1995 00:00:00;407884;2.90655991058349;2.90655991058349
31.10.1995 00:00:00;407884;2.91827995529175;2.91827995529175
01.11.1995 00:00:00;407884;2.88312004470825;2.88312004470825
02.11.1995 00:00:00;407884;2.88312004470825;2.88312004470825
03.11.1995 00:00:00;407884;2.88312004470825;2.88312004470825
06.11.1995 00:00:00;407884;2.83624008941651;2.83624008941651
07.11.1995 00:00:00;407884;2.82452004470825;2.82452004470825
08.11.1995 00:00:00;407884;2.8128;2.8128
09.11.1995 00:00:00;407884;2.82452004470825;2.82452004470825
10.11.1995 00:00:00;407884;2.77764008941651;2.77764008941651
13.11.1995 00:00:00;407884;2.82452004470825;2.82452004470825
14.11.1995 00:00:00;407884;2.82452004470825;2.82452004470825
15.11.1995 00:00:00;407884;2.8128;2.8128
16.11.1995 00:00:00;407884;2.8128;2.8128
17.11.1995 00:00:00;407884;2.8128;2.8128
20.11.1995 00:00:00;407884;2.82452004470825;2.82452004470825
21.11.1995 00:00:00;407884;2.84795991058349;2.84795991058349
22.11.1995 00:00:00;407884;2.85967995529175;2.85967995529175
23.11.1995 00:00:00;407884;2.90655991058349;2.90655991058349
24.11.1995 00:00:00;407884;2.90655991058349;2.90655991058349
27.11.1995 00:00:00;407884;2.88312004470825;2.88312004470825
28.11.1995 00:00:00;407884;2.82452004470825;2.82452004470825
29.11.1995 00:00:00;407884;2.80107995529175;2.80107995529175
30.11.1995 00:00:00;407884;2.78935991058349;2.78935991058349
01.12.1995 00:00:00;407884;2.78935991058349;2.78935991058349
04.12.1995 00:00:00;407884;2.71904008941651;2.71904008941651
05.12.1995 00:00:00;407884;2.70732004470825;2.70732004470825
06.12.1995 00:00:00;407884;2.71904008941651;2.71904008941651
07.12.1995 00:00:00;407884;2.71904008941651;2.71904008941651
08.12.1995 00:00:00;407884;2.68387995529175;2.68387995529175
11.12.1995 00:00:00;407884;2.67215991058349;2.67215991058349
12.12.1995 00:00:00;407884;2.66044008941651;2.66044008941651
13.12.1995 00:00:00;407884;2.637;2.637
14.12.1995 00:00:00;407884;2.66044008941651;2.66044008941651
15.12.1995 00:00:00;407884;2.62527995529175;2.62527995529175
18.12.1995 00:00:00;407884;2.637;2.637
19.12.1995 00:00:00;407884;2.56667995529175;2.56667995529175
20.12.1995 00:00:00;407884;2.64872004470825;2.64872004470825
21.12.1995 00:00:00;407884;2.66044008941651;2.66044008941651
22.12.1995 00:00:00;407884;2.6956;2.6956
27.12.1995 00:00:00;407884;2.74247995529175;2.74247995529175
28.12.1995 00:00:00;407884;2.76592004470825;2.76592004470825
29.12.1995 00:00:00;407884;2.73075991058349;2.73075991058349
02.01.1996 00:00:00;407884;2.7542;2.7542
03.01.1996 00:00:00;407884;2.8128;2.8128
04.01.1996 00:00:00;407884;2.8128;2.8128
05.01.1996 00:00:00;407884;2.8128;2.8128
08.01.1996 00:00:00;407884;2.78935991058349;2.78935991058349
09.01.1996 00:00:00;407884;2.74247995529175;2.74247995529175
10.01.1996 00:00:00;407884;2.78935991058349;2.78935991058349
11.01.1996 00:00:00;407884;2.80107995529175;2.80107995529175
12.01.1996 00:00:00;407884;2.77764008941651;2.77764008941651
15.01.1996 00:00:00;407884;2.74247995529175;2.74247995529175
16.01.1996 00:00:00;407884;2.70732004470825;2.70732004470825
17.01.1996 00:00:00;407884;2.64872004470825;2.64872004470825
18.01.1996 00:00:00;407884;2.67215991058349;2.67215991058349
19.01.1996 00:00:00;407884;2.67215991058349;2.67215991058349
22.01.1996 00:00:00;407884;2.64872004470825;2.64872004470825
23.01.1996 00:00:00;407884;2.67215991058349;2.67215991058349
24.01.1996 00:00:00;407884;2.64872004470825;2.64872004470825
25.01.1996 00:00:00;407884;2.637;2.637
26.01.1996 00:00:00;407884;2.60184008941651;2.60184008941651
29.01.1996 00:00:00;407884;2.62527995529175;2.62527995529175
30.01.1996 00:00:00;407884;2.6956;2.6956
31.01.1996 00:00:00;407884;2.74247995529175;2.74247995529175
01.02.1996 00:00:00;407884;2.8128;2.8128
02.02.1996 00:00:00;407884;2.84795991058349;2.84795991058349
05.02.1996 00:00:00;407884;2.78935991058349;2.78935991058349
06.02.1996 00:00:00;407884;2.8128;2.8128
07.02.1996 00:00:00;407884;2.89484008941651;2.89484008941651
08.02.1996 00:00:00;407884;2.82452004470825;2.82452004470825
09.02.1996 00:00:00;407884;2.85967995529175;2.85967995529175
12.02.1996 00:00:00;407884;2.91827995529175;2.91827995529175
13.02.1996 00:00:00;407884;2.93;2.93
14.02.1996 00:00:00;407884;2.96515991058349;2.96515991058349
15.02.1996 00:00:00;407884;2.96515991058349;2.96515991058349
16.02.1996 00:00:00;407884;2.9886;2.9886
19.02.1996 00:00:00;407884;2.97687995529175;2.97687995529175
20.02.1996 00:00:00;407884;2.97687995529175;2.97687995529175
21.02.1996 00:00:00;407884;2.96515991058349;2.96515991058349
22.02.1996 00:00:00;407884;3.07064008941651;3.07064008941651
23.02.1996 00:00:00;407884;3.15267995529175;3.15267995529175
26.02.1996 00:00:00;407884;3.14095991058349;3.14095991058349
27.02.1996 00:00:00;407884;3.17612004470825;3.17612004470825
28.02.1996 00:00:00;407884;3.223;3.223
29.02.1996 00:00:00;407884;3.18784008941651;3.18784008941651
01.03.1996 00:00:00;407884;3.223;3.223
04.03.1996 00:00:00;407884;3.26987995529175;3.26987995529175
05.03.1996 00:00:00;407884;3.21127995529175;3.21127995529175
06.03.1996 00:00:00;407884;3.17612004470825;3.17612004470825
07.03.1996 00:00:00;407884;3.23472004470825;3.23472004470825
08.03.1996 00:00:00;407884;3.19955991058349;3.19955991058349
11.03.1996 00:00:00;407884;3.21127995529175;3.21127995529175
12.03.1996 00:00:00;407884;3.26987995529175;3.26987995529175
13.03.1996 00:00:00;407884;3.32847995529175;3.32847995529175
14.03.1996 00:00:00;407884;3.3167599105835;3.3167599105835
15.03.1996 00:00:00;407884;3.2816;3.2816
18.03.1996 00:00:00;407884;3.26987995529175;3.26987995529175
19.03.1996 00:00:00;407884;3.223;3.223
20.03.1996 00:00:00;407884;3.223;3.223
21.03.1996 00:00:00;407884;3.24644008941651;3.24644008941651
22.03.1996 00:00:00;407884;3.24644008941651;3.24644008941651
25.03.1996 00:00:00;407884;3.29332004470825;3.29332004470825
26.03.1996 00:00:00;407884;3.26987995529175;3.26987995529175
27.03.1996 00:00:00;407884;3.3167599105835;3.3167599105835
28.03.1996 00:00:00;407884;3.29332004470825;3.29332004470825
29.03.1996 00:00:00;407884;3.2816;3.2816
01.04.1996 00:00:00;407884;3.24644008941651;3.24644008941651
02.04.1996 00:00:00;407884;3.25815991058349;3.25815991058349
03.04.1996 00:00:00;407884;3.23472004470825;3.23472004470825
04.04.1996 00:00:00;407884;3.25815991058349;3.25815991058349
09.04.1996 00:00:00;407884;3.3167599105835;3.3167599105835
10.04.1996 00:00:00;407884;3.35192004470825;3.35192004470825
11.04.1996 00:00:00;407884;3.4339599105835;3.4339599105835
12.04.1996 00:00:00;407884;3.4808400894165;3.4808400894165
15.04.1996 00:00:00;407884;3.4808400894165;3.4808400894165
16.04.1996 00:00:00;407884;3.4574;3.4574
17.04.1996 00:00:00;407884;3.4339599105835;3.4339599105835
18.04.1996 00:00:00;407884;3.46912004470825;3.46912004470825
19.04.1996 00:00:00;407884;3.4574;3.4574
22.04.1996 00:00:00;407884;3.5980400894165;3.5980400894165
23.04.1996 00:00:00;407884;3.516;3.516
24.04.1996 00:00:00;407884;3.516;3.516
25.04.1996 00:00:00;407884;3.4925599105835;3.4925599105835
26.04.1996 00:00:00;407884;3.50427995529175;3.50427995529175
29.04.1996 00:00:00;407884;3.516;3.516
30.04.1996 00:00:00;407884;3.50427995529175;3.50427995529175
02.05.1996 00:00:00;407884;3.41052004470825;3.41052004470825
03.05.1996 00:00:00;407884;3.46912004470825;3.46912004470825
06.05.1996 00:00:00;407884;3.50427995529175;3.50427995529175
07.05.1996 00:00:00;407884;3.52772004470825;3.52772004470825
08.05.1996 00:00:00;407884;3.50427995529175;3.50427995529175
09.05.1996 00:00:00;407884;3.46912004470825;3.46912004470825
10.05.1996 00:00:00;407884;3.46912004470825;3.46912004470825
13.05.1996 00:00:00;407884;3.35192004470825;3.35192004470825
14.05.1996 00:00:00;407884;3.38707995529175;3.38707995529175
15.05.1996 00:00:00;407884;3.3988;3.3988
17.05.1996 00:00:00;407884;3.41052004470825;3.41052004470825
20.05.1996 00:00:00;407884;3.3988;3.3988
21.05.1996 00:00:00;407884;3.4222400894165;3.4222400894165
22.05.1996 00:00:00;407884;3.4574;3.4574
23.05.1996 00:00:00;407884;3.46912004470825;3.46912004470825
24.05.1996 00:00:00;407884;3.46912004470825;3.46912004470825
28.05.1996 00:00:00;407884;3.4574;3.4574
29.05.1996 00:00:00;407884;3.4574;3.4574
30.05.1996 00:00:00;407884;3.46912004470825;3.46912004470825
31.05.1996 00:00:00;407884;3.4925599105835;3.4925599105835
03.06.1996 00:00:00;407884;3.4925599105835;3.4925599105835
04.06.1996 00:00:00;407884;3.5746;3.5746
05.06.1996 00:00:00;407884;3.6097599105835;3.6097599105835
06.06.1996 00:00:00;407884;3.6097599105835;3.6097599105835
07.06.1996 00:00:00;407884;3.58632004470825;3.58632004470825
10.06.1996 00:00:00;407884;3.62147995529175;3.62147995529175
11.06.1996 00:00:00;407884;3.5980400894165;3.5980400894165
12.06.1996 00:00:00;407884;3.5511599105835;3.5511599105835
13.06.1996 00:00:00;407884;3.5746;3.5746
14.06.1996 00:00:00;407884;3.5511599105835;3.5511599105835
17.06.1996 00:00:00;407884;3.5394400894165;3.5394400894165
18.06.1996 00:00:00;407884;3.516;3.516
19.06.1996 00:00:00;407884;3.5394400894165;3.5394400894165
20.06.1996 00:00:00;407884;3.56287995529175;3.56287995529175
24.06.1996 00:00:00;407884;3.6097599105835;3.6097599105835
25.06.1996 00:00:00;407884;3.58632004470825;3.58632004470825
26.06.1996 00:00:00;407884;3.56287995529175;3.56287995529175
27.06.1996 00:00:00;407884;3.5511599105835;3.5511599105835
28.06.1996 00:00:00;407884;3.56287995529175;3.56287995529175
01.07.1996 00:00:00;407884;3.5511599105835;3.5511599105835
02.07.1996 00:00:00;407884;3.56287995529175;3.56287995529175
03.07.1996 00:00:00;407884;3.52772004470825;3.52772004470825
04.07.1996 00:00:00;407884;3.50427995529175;3.50427995529175
05.07.1996 00:00:00;407884;3.52772004470825;3.52772004470825
08.07.1996 00:00:00;407884;3.52772004470825;3.52772004470825
09.07.1996 00:00:00;407884;3.6097599105835;3.6097599105835
10.07.1996 00:00:00;407884;3.58632004470825;3.58632004470825
11.07.1996 00:00:00;407884;3.516;3.516
12.07.1996 00:00:00;407884;3.4925599105835;3.4925599105835
15.07.1996 00:00:00;407884;3.4808400894165;3.4808400894165
16.07.1996 00:00:00;407884;3.44567995529175;3.44567995529175
17.07.1996 00:00:00;407884;3.44567995529175;3.44567995529175
18.07.1996 00:00:00;407884;3.44567995529175;3.44567995529175
19.07.1996 00:00:00;407884;3.4925599105835;3.4925599105835
22.07.1996 00:00:00;407884;3.4339599105835;3.4339599105835
23.07.1996 00:00:00;407884;3.3636400894165;3.3636400894165
24.07.1996 00:00:00;407884;3.2816;3.2816
25.07.1996 00:00:00;407884;3.3167599105835;3.3167599105835
26.07.1996 00:00:00;407884;3.21127995529175;3.21127995529175
29.07.1996 00:00:00;407884;3.23472004470825;3.23472004470825
30.07.1996 00:00:00;407884;3.24644008941651;3.24644008941651
31.07.1996 00:00:00;407884;3.3050400894165;3.3050400894165
01.08.1996 00:00:00;407884;3.3050400894165;3.3050400894165
02.08.1996 00:00:00;407884;3.3988;3.3988
05.08.1996 00:00:00;407884;3.32847995529175;3.32847995529175
06.08.1996 00:00:00;407884;3.35192004470825;3.35192004470825
07.08.1996 00:00:00;407884;3.3753599105835;3.3753599105835
08.08.1996 00:00:00;407884;3.38707995529175;3.38707995529175
09.08.1996 00:00:00;407884;3.41052004470825;3.41052004470825
12.08.1996 00:00:00;407884;3.4222400894165;3.4222400894165
13.08.1996 00:00:00;407884;3.3988;3.3988
14.08.1996 00:00:00;407884;3.44567995529175;3.44567995529175
15.08.1996 00:00:00;407884;3.4222400894165;3.4222400894165
16.08.1996 00:00:00;407884;3.3636400894165;3.3636400894165
19.08.1996 00:00:00;407884;3.29332004470825;3.29332004470825
20.08.1996 00:00:00;407884;3.3050400894165;3.3050400894165
21.08.1996 00:00:00;407884;3.35192004470825;3.35192004470825
22.08.1996 00:00:00;407884;3.35192004470825;3.35192004470825
23.08.1996 00:00:00;407884;3.3753599105835;3.3753599105835
26.08.1996 00:00:00;407884;3.3753599105835;3.3753599105835
27.08.1996 00:00:00;407884;3.4808400894165;3.4808400894165
28.08.1996 00:00:00;407884;3.50427995529175;3.50427995529175
29.08.1996 00:00:00;407884;3.516;3.516
30.08.1996 00:00:00;407884;3.5394400894165;3.5394400894165
02.09.1996 00:00:00;407884;3.58632004470825;3.58632004470825
03.09.1996 00:00:00;407884;3.5746;3.5746
04.09.1996 00:00:00;407884;3.58632004470825;3.58632004470825
05.09.1996 00:00:00;407884;3.58632004470825;3.58632004470825
06.09.1996 00:00:00;407884;3.6097599105835;3.6097599105835
09.09.1996 00:00:00;407884;3.7269599105835;3.7269599105835
10.09.1996 00:00:00;407884;3.73867995529175;3.73867995529175
11.09.1996 00:00:00;407884;3.73867995529175;3.73867995529175
12.09.1996 00:00:00;407884;3.7269599105835;3.7269599105835
13.09.1996 00:00:00;407884;3.7504;3.7504
16.09.1996 00:00:00;407884;3.7738400894165;3.7738400894165
17.09.1996 00:00:00;407884;3.7504;3.7504
18.09.1996 00:00:00;407884;3.7504;3.7504
19.09.1996 00:00:00;407884;3.76211982116699;3.76211982116699
20.09.1996 00:00:00;407884;3.7855599105835;3.7855599105835
23.09.1996 00:00:00;407884;3.7269599105835;3.7269599105835
24.09.1996 00:00:00;407884;3.7504;3.7504
25.09.1996 00:00:00;407884;3.70352004470825;3.70352004470825
26.09.1996 00:00:00;407884;3.6918;3.6918
27.09.1996 00:00:00;407884;3.6683599105835;3.6683599105835
30.09.1996 00:00:00;407884;3.6683599105835;3.6683599105835
01.10.1996 00:00:00;407884;3.6683599105835;3.6683599105835
02.10.1996 00:00:00;407884;3.64492004470825;3.64492004470825
03.10.1996 00:00:00;407884;3.6918;3.6918
04.10.1996 00:00:00;407884;3.6918;3.6918
07.10.1996 00:00:00;407884;3.7504;3.7504
08.10.1996 00:00:00;407884;3.82071982116699;3.82071982116699
09.10.1996 00:00:00;407884;3.76211982116699;3.76211982116699
10.10.1996 00:00:00;407884;3.7269599105835;3.7269599105835
11.10.1996 00:00:00;407884;3.7269599105835;3.7269599105835
14.10.1996 00:00:00;407884;3.7152400894165;3.7152400894165
15.10.1996 00:00:00;407884;3.6918;3.6918
16.10.1996 00:00:00;407884;3.70352004470825;3.70352004470825
17.10.1996 00:00:00;407884;3.68007995529175;3.68007995529175
