Asof;SecurityId;Price;AdjustedPrice
29.03.1995 00:00:00;403785;16.796;16.796
30.03.1995 00:00:00;403785;17.0596125;17.0596125
31.03.1995 00:00:00;403785;16.836;16.836
03.04.1995 00:00:00;403785;16.27530625;16.27530625
04.04.1995 00:00:00;403785;16.6286;16.6286
05.04.1995 00:00:00;403785;16.50875;16.50875
06.04.1995 00:00:00;403785;16.27066875;16.27066875
07.04.1995 00:00:00;403785;16.045575;16.045575
10.04.1995 00:00:00;403785;16.46834375;16.46834375
11.04.1995 00:00:00;403785;16.16603125;16.16603125
12.04.1995 00:00:00;403785;16.146;16.146
13.04.1995 00:00:00;403785;15.9351125;15.9351125
17.04.1995 00:00:00;403785;15.5661;15.5661
18.04.1995 00:00:00;403785;15.8431;15.8431
19.04.1995 00:00:00;403785;15.768025;15.768025
20.04.1995 00:00:00;403785;16.5471625;16.5471625
21.04.1995 00:00:00;403785;16.275;16.275
24.04.1995 00:00:00;403785;16.3657375;16.3657375
25.04.1995 00:00:00;403785;16.48668125;16.48668125
26.04.1995 00:00:00;403785;16.48995;16.48995
27.04.1995 00:00:00;403785;16.82566875;16.82566875
28.04.1995 00:00:00;403785;16.8228625;16.8228625
01.05.1995 00:00:00;403785;17.3604;17.3604
02.05.1995 00:00:00;403785;17.1819375;17.1819375
03.05.1995 00:00:00;403785;17.0819625;17.0819625
04.05.1995 00:00:00;403785;17.0041;17.0041
05.05.1995 00:00:00;403785;17.1136875;17.1136875
08.05.1995 00:00:00;403785;17.0622625;17.0622625
09.05.1995 00:00:00;403785;17.072;17.072
10.05.1995 00:00:00;403785;17.4442875;17.4442875
11.05.1995 00:00:00;403785;17.45694375;17.45694375
12.05.1995 00:00:00;403785;17.53111875;17.53111875
15.05.1995 00:00:00;403785;17.99368125;17.99368125
16.05.1995 00:00:00;403785;18.02150625;18.02150625
17.05.1995 00:00:00;403785;18.01776875;18.01776875
18.05.1995 00:00:00;403785;17.7216;17.7216
19.05.1995 00:00:00;403785;17.6022;17.6022
22.05.1995 00:00:00;403785;17.526;17.526
23.05.1995 00:00:00;403785;17.94991875;17.94991875
24.05.1995 00:00:00;403785;17.88184375;17.88184375
25.05.1995 00:00:00;403785;17.345875;17.345875
26.05.1995 00:00:00;403785;16.78543125;16.78543125
30.05.1995 00:00:00;403785;17.16586875;17.16586875
31.05.1995 00:00:00;403785;17.7292125;17.7292125
01.06.1995 00:00:00;403785;17.881875;17.881875
02.06.1995 00:00:00;403785;17.554875;17.554875
05.06.1995 00:00:00;403785;17.54856875;17.54856875
06.06.1995 00:00:00;403785;17.5182;17.5182
07.06.1995 00:00:00;403785;17.2512;17.2512
08.06.1995 00:00:00;403785;17.316;17.316
09.06.1995 00:00:00;403785;17.2464;17.2464
12.06.1995 00:00:00;403785;17.4223375;17.4223375
13.06.1995 00:00:00;403785;17.6204;17.6204
14.06.1995 00:00:00;403785;17.5224;17.5224
15.06.1995 00:00:00;403785;17.73;17.73
16.06.1995 00:00:00;403785;17.53955;17.53955
19.06.1995 00:00:00;403785;17.43935625;17.43935625
20.06.1995 00:00:00;403785;16.898125;16.898125
21.06.1995 00:00:00;403785;16.638325;16.638325
22.06.1995 00:00:00;403785;16.616775;16.616775
23.06.1995 00:00:00;403785;16.834;16.834
26.06.1995 00:00:00;403785;16.619625;16.619625
27.06.1995 00:00:00;403785;16.731225;16.731225
28.06.1995 00:00:00;403785;17.29164375;17.29164375
29.06.1995 00:00:00;403785;16.63095;16.63095
30.06.1995 00:00:00;403785;16.4539625;16.4539625
03.07.1995 00:00:00;403785;16.8462;16.8462
05.07.1995 00:00:00;403785;16.6721625;16.6721625
06.07.1995 00:00:00;403785;16.8867875;16.8867875
07.07.1995 00:00:00;403785;17.0832;17.0832
10.07.1995 00:00:00;403785;17.0563;17.0563
11.07.1995 00:00:00;403785;17.007625;17.007625
12.07.1995 00:00:00;403785;17.232;17.232
13.07.1995 00:00:00;403785;17.10121875;17.10121875
14.07.1995 00:00:00;403785;16.925925;16.925925
17.07.1995 00:00:00;403785;17.1264;17.1264
18.07.1995 00:00:00;403785;17.153775;17.153775
19.07.1995 00:00:00;403785;17.066025;17.066025
20.07.1995 00:00:00;403785;16.7518;16.7518
21.07.1995 00:00:00;403785;16.62625;16.62625
24.07.1995 00:00:00;403785;16.9848;16.9848
25.07.1995 00:00:00;403785;17.1096;17.1096
26.07.1995 00:00:00;403785;17.2794375;17.2794375
27.07.1995 00:00:00;403785;17.3166;17.3166
28.07.1995 00:00:00;403785;17.2160625;17.2160625
31.07.1995 00:00:00;403785;17.47628125;17.47628125
01.08.1995 00:00:00;403785;17.4141;17.4141
02.08.1995 00:00:00;403785;17.6814;17.6814
03.08.1995 00:00:00;403785;17.56755;17.56755
04.08.1995 00:00:00;403785;17.72605;17.72605
07.08.1995 00:00:00;403785;17.875175;17.875175
08.08.1995 00:00:00;403785;17.65225;17.65225
09.08.1995 00:00:00;403785;17.7029125;17.7029125
10.08.1995 00:00:00;403785;17.8900625;17.8900625
11.08.1995 00:00:00;403785;18.0104375;18.0104375
14.08.1995 00:00:00;403785;17.8595625;17.8595625
15.08.1995 00:00:00;403785;18.048875;18.048875
16.08.1995 00:00:00;403785;17.70725;17.70725
17.08.1995 00:00:00;403785;17.7;17.7
18.08.1995 00:00:00;403785;17.83215;17.83215
21.08.1995 00:00:00;403785;17.73785;17.73785
22.08.1995 00:00:00;403785;18.047625;18.047625
23.08.1995 00:00:00;403785;18.019125;18.019125
24.08.1995 00:00:00;403785;17.89590625;17.89590625
25.08.1995 00:00:00;403785;18.0504;18.0504
28.08.1995 00:00:00;403785;17.989125;17.989125
29.08.1995 00:00:00;403785;18.25914375;18.25914375
30.08.1995 00:00:00;403785;18.3885;18.3885
31.08.1995 00:00:00;403785;18.16723125;18.16723125
01.09.1995 00:00:00;403785;18.3678375;18.3678375
05.09.1995 00:00:00;403785;18.64576875;18.64576875
06.09.1995 00:00:00;403785;18.74584375;18.74584375
07.09.1995 00:00:00;403785;18.5024;18.5024
08.09.1995 00:00:00;403785;18.5446875;18.5446875
11.09.1995 00:00:00;403785;18.4955625;18.4955625
12.09.1995 00:00:00;403785;18.76546875;18.76546875
13.09.1995 00:00:00;403785;18.911475;18.911475
14.09.1995 00:00:00;403785;18.85501875;18.85501875
15.09.1995 00:00:00;403785;19.08509375;19.08509375
18.09.1995 00:00:00;403785;18.905;18.905
19.09.1995 00:00:00;403785;18.96496875;18.96496875
20.09.1995 00:00:00;403785;18.808575;18.808575
21.09.1995 00:00:00;403785;18.2925;18.2925
22.09.1995 00:00:00;403785;18.02295;18.02295
25.09.1995 00:00:00;403785;18.0761875;18.0761875
26.09.1995 00:00:00;403785;17.88670625;17.88670625
27.09.1995 00:00:00;403785;17.7425625;17.7425625
28.09.1995 00:00:00;403785;17.8164;17.8164
29.09.1995 00:00:00;403785;17.74569375;17.74569375
02.10.1995 00:00:00;403785;17.75785;17.75785
03.10.1995 00:00:00;403785;17.9811125;17.9811125
04.10.1995 00:00:00;403785;18.3915;18.3915
05.10.1995 00:00:00;403785;17.95028125;17.95028125
06.10.1995 00:00:00;403785;17.83974375;17.83974375
09.10.1995 00:00:00;403785;18.01235625;18.01235625
10.10.1995 00:00:00;403785;18.014475;18.014475
11.10.1995 00:00:00;403785;17.98978125;17.98978125
12.10.1995 00:00:00;403785;17.82255;17.82255
13.10.1995 00:00:00;403785;17.83693125;17.83693125
16.10.1995 00:00:00;403785;17.529225;17.529225
17.10.1995 00:00:00;403785;17.3163875;17.3163875
18.10.1995 00:00:00;403785;17.37145;17.37145
19.10.1995 00:00:00;403785;17.232975;17.232975
20.10.1995 00:00:00;403785;17.1950625;17.1950625
23.10.1995 00:00:00;403785;16.8724625;16.8724625
24.10.1995 00:00:00;403785;16.984675;16.984675
25.10.1995 00:00:00;403785;16.8139125;16.8139125
26.10.1995 00:00:00;403785;16.68515625;16.68515625
27.10.1995 00:00:00;403785;16.6996375;16.6996375
30.10.1995 00:00:00;403785;16.76635;16.76635
31.10.1995 00:00:00;403785;16.8323375;16.8323375
01.11.1995 00:00:00;403785;17.21405625;17.21405625
02.11.1995 00:00:00;403785;17.254375;17.254375
03.11.1995 00:00:00;403785;17.376;17.376
06.11.1995 00:00:00;403785;17.49481875;17.49481875
07.11.1995 00:00:00;403785;17.4356875;17.4356875
08.11.1995 00:00:00;403785;17.48140625;17.48140625
09.11.1995 00:00:00;403785;17.232975;17.232975
10.11.1995 00:00:00;403785;17.3022125;17.3022125
13.11.1995 00:00:00;403785;17.45734375;17.45734375
14.11.1995 00:00:00;403785;17.47305;17.47305
15.11.1995 00:00:00;403785;17.3193375;17.3193375
16.11.1995 00:00:00;403785;17.852175;17.852175
17.11.1995 00:00:00;403785;18.02745625;18.02745625
20.11.1995 00:00:00;403785;17.9875;17.9875
21.11.1995 00:00:00;403785;18.3302625;18.3302625
22.11.1995 00:00:00;403785;17.827425;17.827425
24.11.1995 00:00:00;403785;17.8703625;17.8703625
27.11.1995 00:00:00;403785;18.198675;18.198675
28.11.1995 00:00:00;403785;18.16523125;18.16523125
29.11.1995 00:00:00;403785;18.20989375;18.20989375
30.11.1995 00:00:00;403785;18.2835625;18.2835625
01.12.1995 00:00:00;403785;18.25146875;18.25146875
04.12.1995 00:00:00;403785;18.53548125;18.53548125
05.12.1995 00:00:00;403785;18.610025;18.610025
06.12.1995 00:00:00;403785;18.7140625;18.7140625
07.12.1995 00:00:00;403785;18.66290625;18.66290625
08.12.1995 00:00:00;403785;18.9496875;18.9496875
11.12.1995 00:00:00;403785;19.52938125;19.52938125
12.12.1995 00:00:00;403785;19.5306875;19.5306875
13.12.1995 00:00:00;403785;19.823475;19.823475
14.12.1995 00:00:00;403785;19.0848125;19.0848125
15.12.1995 00:00:00;403785;19.275025;19.275025
18.12.1995 00:00:00;403785;18.52115625;18.52115625
19.12.1995 00:00:00;403785;18.70165;18.70165
20.12.1995 00:00:00;403785;18.8574375;18.8574375
21.12.1995 00:00:00;403785;19.08221875;19.08221875
22.12.1995 00:00:00;403785;19.1559375;19.1559375
26.12.1995 00:00:00;403785;19.233375;19.233375
27.12.1995 00:00:00;403785;19.22025;19.22025
28.12.1995 00:00:00;403785;19.35284375;19.35284375
29.12.1995 00:00:00;403785;19.296375;19.296375
02.01.1996 00:00:00;403785;19.4104125;19.4104125
03.01.1996 00:00:00;403785;19.5411;19.5411
04.01.1996 00:00:00;403785;20.2849;20.2849
05.01.1996 00:00:00;403785;20.3835375;20.3835375
08.01.1996 00:00:00;403785;20.47;20.47
09.01.1996 00:00:00;403785;20.29426875;20.29426875
10.01.1996 00:00:00;403785;19.5128125;19.5128125
11.01.1996 00:00:00;403785;19.57921875;19.57921875
12.01.1996 00:00:00;403785;19.42651875;19.42651875
15.01.1996 00:00:00;403785;19.61265;19.61265
16.01.1996 00:00:00;403785;19.888875;19.888875
17.01.1996 00:00:00;403785;20.14423125;20.14423125
18.01.1996 00:00:00;403785;20.140075;20.140075
19.01.1996 00:00:00;403785;20.4363;20.4363
22.01.1996 00:00:00;403785;20.238075;20.238075
23.01.1996 00:00:00;403785;19.597725;19.597725
24.01.1996 00:00:00;403785;19.68396875;19.68396875
25.01.1996 00:00:00;403785;19.94178125;19.94178125
26.01.1996 00:00:00;403785;19.99725;19.99725
29.01.1996 00:00:00;403785;19.96855625;19.96855625
30.01.1996 00:00:00;403785;19.6857;19.6857
31.01.1996 00:00:00;403785;19.722875;19.722875
01.02.1996 00:00:00;403785;20.23796875;20.23796875
02.02.1996 00:00:00;403785;19.9790625;19.9790625
05.02.1996 00:00:00;403785;19.5493375;19.5493375
06.02.1996 00:00:00;403785;19.72180625;19.72180625
07.02.1996 00:00:00;403785;19.588;19.588
08.02.1996 00:00:00;403785;20.14639375;20.14639375
09.02.1996 00:00:00;403785;20.71256875;20.71256875
12.02.1996 00:00:00;403785;21.15070625;21.15070625
13.02.1996 00:00:00;403785;21.2175;21.2175
14.02.1996 00:00:00;403785;20.793075;20.793075
15.02.1996 00:00:00;403785;21.099375;21.099375
16.02.1996 00:00:00;403785;20.7687375;20.7687375
20.02.1996 00:00:00;403785;20.711125;20.711125
21.02.1996 00:00:00;403785;20.94895;20.94895
22.02.1996 00:00:00;403785;21.593275;21.593275
23.02.1996 00:00:00;403785;21.1853625;21.1853625
26.02.1996 00:00:00;403785;20.840625;20.840625
27.02.1996 00:00:00;403785;20.71565625;20.71565625
28.02.1996 00:00:00;403785;20.5339875;20.5339875
29.02.1996 00:00:00;403785;20.89553125;20.89553125
01.03.1996 00:00:00;403785;21.2175;21.2175
04.03.1996 00:00:00;403785;21.08443125;21.08443125
05.03.1996 00:00:00;403785;20.898525;20.898525
06.03.1996 00:00:00;403785;21.1176;21.1176
07.03.1996 00:00:00;403785;20.976225;20.976225
08.03.1996 00:00:00;403785;20.34800625;20.34800625
11.03.1996 00:00:00;403785;20.67829375;20.67829375
12.03.1996 00:00:00;403785;20.5247;20.5247
13.03.1996 00:00:00;403785;20.713;20.713
14.03.1996 00:00:00;403785;21.098;21.098
15.03.1996 00:00:00;403785;20.6494625;20.6494625
18.03.1996 00:00:00;403785;21.50895;21.50895
19.03.1996 00:00:00;403785;21.48045;21.48045
20.03.1996 00:00:00;403785;21.03973125;21.03973125
21.03.1996 00:00:00;403785;21.02625;21.02625
22.03.1996 00:00:00;403785;20.834775;20.834775
25.03.1996 00:00:00;403785;21.11795625;21.11795625
26.03.1996 00:00:00;403785;21.611875;21.611875
27.03.1996 00:00:00;403785;21.6789375;21.6789375
28.03.1996 00:00:00;403785;21.64471875;21.64471875
29.03.1996 00:00:00;403785;21.18999375;21.18999375
01.04.1996 00:00:00;403785;21.271375;21.271375
02.04.1996 00:00:00;403785;21.63609375;21.63609375
03.04.1996 00:00:00;403785;21.69635625;21.69635625
04.04.1996 00:00:00;403785;21.76375;21.76375
08.04.1996 00:00:00;403785;21.37876875;21.37876875
09.04.1996 00:00:00;403785;21.5408875;21.5408875
10.04.1996 00:00:00;403785;21.41915;21.41915
11.04.1996 00:00:00;403785;21.402425;21.402425
12.04.1996 00:00:00;403785;21.31106875;21.31106875
15.04.1996 00:00:00;403785;21.88273125;21.88273125
16.04.1996 00:00:00;403785;21.9310375;21.9310375
17.04.1996 00:00:00;403785;21.5684;21.5684
18.04.1996 00:00:00;403785;21.2898;21.2898
19.04.1996 00:00:00;403785;21.5167125;21.5167125
22.04.1996 00:00:00;403785;21.603125;21.603125
23.04.1996 00:00:00;403785;22.37290625;22.37290625
24.04.1996 00:00:00;403785;22.61934375;22.61934375
25.04.1996 00:00:00;403785;22.4448625;22.4448625
26.04.1996 00:00:00;403785;22.57125;22.57125
29.04.1996 00:00:00;403785;22.78575;22.78575
30.04.1996 00:00:00;403785;22.7215;22.7215
01.05.1996 00:00:00;403785;22.5947625;22.5947625
02.05.1996 00:00:00;403785;22.3155;22.3155
03.05.1996 00:00:00;403785;22.1007375;22.1007375
06.05.1996 00:00:00;403785;21.8484;21.8484
07.05.1996 00:00:00;403785;21.45740625;21.45740625
08.05.1996 00:00:00;403785;21.9736;21.9736
09.05.1996 00:00:00;403785;22.1986875;22.1986875
10.05.1996 00:00:00;403785;22.2958875;22.2958875
13.05.1996 00:00:00;403785;23.15335;23.15335
14.05.1996 00:00:00;403785;23.2526625;23.2526625
15.05.1996 00:00:00;403785;23.11325;23.11325
16.05.1996 00:00:00;403785;22.8771625;22.8771625
17.05.1996 00:00:00;403785;23.273425;23.273425
20.05.1996 00:00:00;403785;24.3133;24.3133
21.05.1996 00:00:00;403785;23.870275;23.870275
22.05.1996 00:00:00;403785;24.40040625;24.40040625
23.05.1996 00:00:00;403785;24.348025;24.348025
24.05.1996 00:00:00;403785;24.13520625;24.13520625
28.05.1996 00:00:00;403785;23.936825;23.936825
29.05.1996 00:00:00;403785;23.5101375;23.5101375
30.05.1996 00:00:00;403785;23.62775625;23.62775625
31.05.1996 00:00:00;403785;23.26665;23.26665
03.06.1996 00:00:00;403785;23.0646625;23.0646625
04.06.1996 00:00:00;403785;23.3670375;23.3670375
05.06.1996 00:00:00;403785;23.0926;23.0926
06.06.1996 00:00:00;403785;23.14448125;23.14448125
07.06.1996 00:00:00;403785;23.1634;23.1634
10.06.1996 00:00:00;403785;23.13685;23.13685
11.06.1996 00:00:00;403785;23.3165625;23.3165625
12.06.1996 00:00:00;403785;23.39685;23.39685
13.06.1996 00:00:00;403785;23.31635625;23.31635625
14.06.1996 00:00:00;403785;23.2239375;23.2239375
17.06.1996 00:00:00;403785;23.292;23.292
18.06.1996 00:00:00;403785;23.07785625;23.07785625
19.06.1996 00:00:00;403785;23.485875;23.485875
20.06.1996 00:00:00;403785;23.5587;23.5587
21.06.1996 00:00:00;403785;23.752875;23.752875
24.06.1996 00:00:00;403785;23.80516875;23.80516875
25.06.1996 00:00:00;403785;23.81734375;23.81734375
26.06.1996 00:00:00;403785;23.4;23.4
27.06.1996 00:00:00;403785;23.0909375;23.0909375
28.06.1996 00:00:00;403785;22.93035;22.93035
01.07.1996 00:00:00;403785;23.3213125;23.3213125
02.07.1996 00:00:00;403785;23.503525;23.503525
03.07.1996 00:00:00;403785;23.388625;23.388625
05.07.1996 00:00:00;403785;23.00835;23.00835
08.07.1996 00:00:00;403785;22.9906875;22.9906875
09.07.1996 00:00:00;403785;23.1931;23.1931
10.07.1996 00:00:00;403785;23.31445;23.31445
11.07.1996 00:00:00;403785;23.531475;23.531475
12.07.1996 00:00:00;403785;23.8081875;23.8081875
15.07.1996 00:00:00;403785;23.006775;23.006775
16.07.1996 00:00:00;403785;21.9015;21.9015
17.07.1996 00:00:00;403785;21.696075;21.696075
18.07.1996 00:00:00;403785;22.36025;22.36025
19.07.1996 00:00:00;403785;22.1165625;22.1165625
22.07.1996 00:00:00;403785;21.8686875;21.8686875
23.07.1996 00:00:00;403785;22.13690625;22.13690625
24.07.1996 00:00:00;403785;21.9940875;21.9940875
25.07.1996 00:00:00;403785;22.19575;22.19575
26.07.1996 00:00:00;403785;21.88725;21.88725
29.07.1996 00:00:00;403785;21.8110625;21.8110625
30.07.1996 00:00:00;403785;21.55611875;21.55611875
31.07.1996 00:00:00;403785;21.74074375;21.74074375
01.08.1996 00:00:00;403785;21.91603125;21.91603125
02.08.1996 00:00:00;403785;22.3757625;22.3757625
05.08.1996 00:00:00;403785;22.60085625;22.60085625
06.08.1996 00:00:00;403785;22.565375;22.565375
07.08.1996 00:00:00;403785;22.17374375;22.17374375
08.08.1996 00:00:00;403785;22.28975;22.28975
09.08.1996 00:00:00;403785;21.8150625;21.8150625
12.08.1996 00:00:00;403785;22.0482375;22.0482375
13.08.1996 00:00:00;403785;21.9573375;21.9573375
14.08.1996 00:00:00;403785;21.93345;21.93345
15.08.1996 00:00:00;403785;21.96935;21.96935
16.08.1996 00:00:00;403785;22.5680125;22.5680125
19.08.1996 00:00:00;403785;22.806;22.806
20.08.1996 00:00:00;403785;22.556475;22.556475
21.08.1996 00:00:00;403785;22.449825;22.449825
22.08.1996 00:00:00;403785;23.03004375;23.03004375
23.08.1996 00:00:00;403785;22.6387375;22.6387375
26.08.1996 00:00:00;403785;22.4172375;22.4172375
27.08.1996 00:00:00;403785;22.63574375;22.63574375
28.08.1996 00:00:00;403785;22.596825;22.596825
29.08.1996 00:00:00;403785;22.44671875;22.44671875
30.08.1996 00:00:00;403785;22.28124375;22.28124375
03.09.1996 00:00:00;403785;22.716575;22.716575
04.09.1996 00:00:00;403785;22.56508125;22.56508125
05.09.1996 00:00:00;403785;22.6781125;22.6781125
06.09.1996 00:00:00;403785;22.97935;22.97935
09.09.1996 00:00:00;403785;23.10853125;23.10853125
10.09.1996 00:00:00;403785;23.31380625;23.31380625
11.09.1996 00:00:00;403785;23.699025;23.699025
12.09.1996 00:00:00;403785;23.791275;23.791275
13.09.1996 00:00:00;403785;24.0485875;24.0485875
16.09.1996 00:00:00;403785;24.1920375;24.1920375
17.09.1996 00:00:00;403785;24.429375;24.429375
18.09.1996 00:00:00;403785;24.1544625;24.1544625
19.09.1996 00:00:00;403785;23.93634375;23.93634375
20.09.1996 00:00:00;403785;24.3062125;24.3062125
23.09.1996 00:00:00;403785;24.1625;24.1625
24.09.1996 00:00:00;403785;24.1204125;24.1204125
25.09.1996 00:00:00;403785;24.0627375;24.0627375
26.09.1996 00:00:00;403785;24.01834375;24.01834375
27.09.1996 00:00:00;403785;24.01834375;24.01834375
30.09.1996 00:00:00;403785;24.436275;24.436275
01.10.1996 00:00:00;403785;24.6675;24.6675
02.10.1996 00:00:00;403785;25.19315625;25.19315625
03.10.1996 00:00:00;403785;25.0432;25.0432
04.10.1996 00:00:00;403785;25.23885;25.23885
07.10.1996 00:00:00;403785;25.5943125;25.5943125
08.10.1996 00:00:00;403785;25.730775;25.730775
09.10.1996 00:00:00;403785;25.5681625;25.5681625
10.10.1996 00:00:00;403785;25.51275;25.51275
11.10.1996 00:00:00;403785;25.7444125;25.7444125
14.10.1996 00:00:00;403785;26.13140625;26.13140625
15.10.1996 00:00:00;403785;25.93828125;25.93828125
16.10.1996 00:00:00;403785;26.27853125;26.27853125
17.10.1996 00:00:00;403785;26.3955625;26.3955625
18.10.1996 00:00:00;403785;26.60175;26.60175
21.10.1996 00:00:00;403785;26.34320625;26.34320625
22.10.1996 00:00:00;403785;26.6002125;26.6002125
23.10.1996 00:00:00;403785;26.13335;26.13335
24.10.1996 00:00:00;403785;25.845225;25.845225
25.10.1996 00:00:00;403785;26.093;26.093
28.10.1996 00:00:00;403785;25.608;25.608
29.10.1996 00:00:00;403785;25.800375;25.800375
30.10.1996 00:00:00;403785;25.599;25.599
31.10.1996 00:00:00;403785;25.4945625;25.4945625
01.11.1996 00:00:00;403785;25.2229125;25.2229125
04.11.1996 00:00:00;403785;25.18058125;25.18058125
05.11.1996 00:00:00;403785;25.02578125;25.02578125
06.11.1996 00:00:00;403785;25.378575;25.378575
07.11.1996 00:00:00;403785;25.3269;25.3269
08.11.1996 00:00:00;403785;25.4896875;25.4896875
11.11.1996 00:00:00;403785;25.2862;25.2862
12.11.1996 00:00:00;403785;25.1506125;25.1506125
13.11.1996 00:00:00;403785;25.09515;25.09515
14.11.1996 00:00:00;403785;25.4892;25.4892
15.11.1996 00:00:00;403785;25.3246875;25.3246875
18.11.1996 00:00:00;403785;25.309175;25.309175
19.11.1996 00:00:00;403785;25.984125;25.984125
20.11.1996 00:00:00;403785;25.7601125;25.7601125
21.11.1996 00:00:00;403785;25.65095;25.65095
22.11.1996 00:00:00;403785;25.9595875;25.9595875
25.11.1996 00:00:00;403785;26.3649125;26.3649125
26.11.1996 00:00:00;403785;26.57215625;26.57215625
27.11.1996 00:00:00;403785;26.03705;26.03705
29.11.1996 00:00:00;403785;26.34775;26.34775
02.12.1996 00:00:00;403785;26.48175;26.48175
03.12.1996 00:00:00;403785;26.1253125;26.1253125
04.12.1996 00:00:00;403785;26.026;26.026
05.12.1996 00:00:00;403785;26.1789;26.1789
06.12.1996 00:00:00;403785;25.474275;25.474275
09.12.1996 00:00:00;403785;25.59871875;25.59871875
10.12.1996 00:00:00;403785;25.2991875;25.2991875
11.12.1996 00:00:00;403785;24.70673125;24.70673125
12.12.1996 00:00:00;403785;24.19095625;24.19095625
13.12.1996 00:00:00;403785;24.60460625;24.60460625
16.12.1996 00:00:00;403785;25.0290625;25.0290625
17.12.1996 00:00:00;403785;25.028025;25.028025
18.12.1996 00:00:00;403785;25.4640375;25.4640375
19.12.1996 00:00:00;403785;26.16555;26.16555
20.12.1996 00:00:00;403785;26.1589625;26.1589625
23.12.1996 00:00:00;403785;26.2449;26.2449
24.12.1996 00:00:00;403785;26.059175;26.059175
26.12.1996 00:00:00;403785;26.2449;26.2449
27.12.1996 00:00:00;403785;26.2548;26.2548
30.12.1996 00:00:00;403785;26.467;26.467
31.12.1996 00:00:00;403785;25.56775;25.56775
02.01.1997 00:00:00;403785;25.96463125;25.96463125
03.01.1997 00:00:00;403785;26.49959375;26.49959375
06.01.1997 00:00:00;403785;26.7700625;26.7700625
07.01.1997 00:00:00;403785;27.1;27.1
08.01.1997 00:00:00;403785;26.73585;26.73585
09.01.1997 00:00:00;403785;27.525225;27.525225
10.01.1997 00:00:00;403785;28.12809375;28.12809375
13.01.1997 00:00:00;403785;27.7538625;27.7538625
14.01.1997 00:00:00;403785;27.6998;27.6998
15.01.1997 00:00:00;403785;27.848675;27.848675
16.01.1997 00:00:00;403785;27.95485;27.95485
17.01.1997 00:00:00;403785;27.637225;27.637225
