Asof;SecurityId;Price;AdjustedPrice
28.05.1981 00:00:00;414017;29.1030372;29.1030372
29.05.1981 00:00:00;414017;29.11191723;29.11191723
01.06.1981 00:00:00;414017;29.17545369;29.17545369
02.06.1981 00:00:00;414017;30.17147994;30.17147994
03.06.1981 00:00:00;414017;30.21848289;30.21848289
04.06.1981 00:00:00;414017;31.7079327;31.7079327
05.06.1981 00:00:00;414017;30.92610087;30.92610087
08.06.1981 00:00:00;414017;30.85083657;30.85083657
09.06.1981 00:00:00;414017;30.02342106;30.02342106
10.06.1981 00:00:00;414017;30.24468512;30.24468512
11.06.1981 00:00:00;414017;30.96649602;30.96649602
12.06.1981 00:00:00;414017;31.2722606;31.2722606
15.06.1981 00:00:00;414017;30.1532709;30.1532709
16.06.1981 00:00:00;414017;29.33185113;29.33185113
17.06.1981 00:00:00;414017;29.28646839;29.28646839
18.06.1981 00:00:00;414017;29.39681472;29.39681472
19.06.1981 00:00:00;414017;29.03618628;29.03618628
22.06.1981 00:00:00;414017;27.830887;27.830887
23.06.1981 00:00:00;414017;28.40449937;28.40449937
24.06.1981 00:00:00;414017;28.76340598;28.76340598
25.06.1981 00:00:00;414017;29.15882346;29.15882346
26.06.1981 00:00:00;414017;29.5931328;29.5931328
29.06.1981 00:00:00;414017;30.7565877;30.7565877
30.06.1981 00:00:00;414017;32.24016;32.24016
01.07.1981 00:00:00;414017;33.42241344;33.42241344
02.07.1981 00:00:00;414017;32.54163231;32.54163231
06.07.1981 00:00:00;414017;31.91440127;31.91440127
07.07.1981 00:00:00;414017;31.78565565;31.78565565
08.07.1981 00:00:00;414017;32.2053942;32.2053942
09.07.1981 00:00:00;414017;32.3835534;32.3835534
10.07.1981 00:00:00;414017;32.71590732;32.71590732
13.07.1981 00:00:00;414017;33.1316034;33.1316034
14.07.1981 00:00:00;414017;33.40595496;33.40595496
15.07.1981 00:00:00;414017;34.402806;34.402806
16.07.1981 00:00:00;414017;34.62425275;34.62425275
17.07.1981 00:00:00;414017;34.04417302;34.04417302
20.07.1981 00:00:00;414017;33.8284161;33.8284161
21.07.1981 00:00:00;414017;33.96051761;33.96051761
22.07.1981 00:00:00;414017;33.6169798;33.6169798
23.07.1981 00:00:00;414017;33.56710448;33.56710448
24.07.1981 00:00:00;414017;33.3321579;33.3321579
27.07.1981 00:00:00;414017;33.48723777;33.48723777
28.07.1981 00:00:00;414017;33.12494843;33.12494843
29.07.1981 00:00:00;414017;33.47378825;33.47378825
30.07.1981 00:00:00;414017;33.59154172;33.59154172
31.07.1981 00:00:00;414017;33.91066672;33.91066672
03.08.1981 00:00:00;414017;34.9371012;34.9371012
04.08.1981 00:00:00;414017;35.69705659;35.69705659
05.08.1981 00:00:00;414017;35.72445513;35.72445513
06.08.1981 00:00:00;414017;37.50824264;37.50824264
07.08.1981 00:00:00;414017;36.74931876;36.74931876
10.08.1981 00:00:00;414017;37.31718276;37.31718276
11.08.1981 00:00:00;414017;37.73922792;37.73922792
12.08.1981 00:00:00;414017;38.19735258;38.19735258
13.08.1981 00:00:00;414017;39.95153696;39.95153696
14.08.1981 00:00:00;414017;40.37177;40.37177
17.08.1981 00:00:00;414017;38.23141985;38.23141985
18.08.1981 00:00:00;414017;37.4149354;37.4149354
19.08.1981 00:00:00;414017;36.9672768;36.9672768
20.08.1981 00:00:00;414017;35.68207986;35.68207986
21.08.1981 00:00:00;414017;34.48796718;34.48796718
24.08.1981 00:00:00;414017;33.43892094;33.43892094
25.08.1981 00:00:00;414017;33.202432;33.202432
26.08.1981 00:00:00;414017;33.00176698;33.00176698
27.08.1981 00:00:00;414017;32.4512823;32.4512823
28.08.1981 00:00:00;414017;32.06800948;32.06800948
31.08.1981 00:00:00;414017;30.14197124;30.14197124
01.09.1981 00:00:00;414017;30.37136476;30.37136476
02.09.1981 00:00:00;414017;30.05044216;30.05044216
03.09.1981 00:00:00;414017;28.93835355;28.93835355
04.09.1981 00:00:00;414017;28.27185123;28.27185123
08.09.1981 00:00:00;414017;26.88785224;26.88785224
09.09.1981 00:00:00;414017;27.8098816;27.8098816
10.09.1981 00:00:00;414017;29.4831709;29.4831709
11.09.1981 00:00:00;414017;30.36787776;30.36787776
14.09.1981 00:00:00;414017;29.80791204;29.80791204
15.09.1981 00:00:00;414017;28.42688762;28.42688762
16.09.1981 00:00:00;414017;28.11718152;28.11718152
17.09.1981 00:00:00;414017;28.01934805;28.01934805
18.09.1981 00:00:00;414017;28.12923008;28.12923008
21.09.1981 00:00:00;414017;27.4064173;27.4064173
22.09.1981 00:00:00;414017;27.46157144;27.46157144
23.09.1981 00:00:00;414017;26.2058664;26.2058664
24.09.1981 00:00:00;414017;26.0964774;26.0964774
25.09.1981 00:00:00;414017;24.50391378;24.50391378
28.09.1981 00:00:00;414017;24.56352768;24.56352768
29.09.1981 00:00:00;414017;24.25350656;24.25350656
30.09.1981 00:00:00;414017;24.88372384;24.88372384
01.10.1981 00:00:00;414017;27.65606958;27.65606958
02.10.1981 00:00:00;414017;27.60513982;27.60513982
05.10.1981 00:00:00;414017;26.26160976;26.26160976
06.10.1981 00:00:00;414017;27.04848069;27.04848069
07.10.1981 00:00:00;414017;29.65810362;29.65810362
08.10.1981 00:00:00;414017;29.59598321;29.59598321
09.10.1981 00:00:00;414017;29.164352;29.164352
12.10.1981 00:00:00;414017;28.827792;28.827792
13.10.1981 00:00:00;414017;28.95006546;28.95006546
14.10.1981 00:00:00;414017;27.59720447;27.59720447
15.10.1981 00:00:00;414017;28.36960322;28.36960322
16.10.1981 00:00:00;414017;27.96337353;27.96337353
19.10.1981 00:00:00;414017;26.47054284;26.47054284
20.10.1981 00:00:00;414017;26.11832986;26.11832986
21.10.1981 00:00:00;414017;24.96719394;24.96719394
22.10.1981 00:00:00;414017;22.8981617;22.8981617
23.10.1981 00:00:00;414017;21.4354496;21.4354496
26.10.1981 00:00:00;414017;21.35133525;21.35133525
27.10.1981 00:00:00;414017;21.78198428;21.78198428
28.10.1981 00:00:00;414017;21.9385649;21.9385649
29.10.1981 00:00:00;414017;21.44568286;21.44568286
30.10.1981 00:00:00;414017;21.71322648;21.71322648
02.11.1981 00:00:00;414017;21.91285238;21.91285238
03.11.1981 00:00:00;414017;21.45753042;21.45753042
04.11.1981 00:00:00;414017;21.2951466;21.2951466
05.11.1981 00:00:00;414017;21.3017959;21.3017959
06.11.1981 00:00:00;414017;21.39117246;21.39117246
09.11.1981 00:00:00;414017;20.32949898;20.32949898
10.11.1981 00:00:00;414017;20.83120866;20.83120866
11.11.1981 00:00:00;414017;21.05949057;21.05949057
12.11.1981 00:00:00;414017;21.5726253;21.5726253
13.11.1981 00:00:00;414017;21.84629412;21.84629412
16.11.1981 00:00:00;414017;21.57380988;21.57380988
17.11.1981 00:00:00;414017;22.02141992;22.02141992
18.11.1981 00:00:00;414017;21.75383848;21.75383848
19.11.1981 00:00:00;414017;22.06166116;22.06166116
20.11.1981 00:00:00;414017;22.4410725;22.4410725
23.11.1981 00:00:00;414017;22.26553586;22.26553586
24.11.1981 00:00:00;414017;22.66740404;22.66740404
25.11.1981 00:00:00;414017;22.33859382;22.33859382
27.11.1981 00:00:00;414017;22.1271501;22.1271501
30.11.1981 00:00:00;414017;22.38909519;22.38909519
01.12.1981 00:00:00;414017;22.15025316;22.15025316
02.12.1981 00:00:00;414017;21.1813056;21.1813056
03.12.1981 00:00:00;414017;21.54437244;21.54437244
04.12.1981 00:00:00;414017;21.26349056;21.26349056
07.12.1981 00:00:00;414017;20.88529866;20.88529866
08.12.1981 00:00:00;414017;20.84492724;20.84492724
09.12.1981 00:00:00;414017;21.17220698;21.17220698
10.12.1981 00:00:00;414017;21.18052975;21.18052975
11.12.1981 00:00:00;414017;20.6660432;20.6660432
14.12.1981 00:00:00;414017;20.45880018;20.45880018
15.12.1981 00:00:00;414017;20.26586536;20.26586536
16.12.1981 00:00:00;414017;20.58475005;20.58475005
17.12.1981 00:00:00;414017;20.5759116;20.5759116
18.12.1981 00:00:00;414017;20.8328663;20.8328663
21.12.1981 00:00:00;414017;20.70147382;20.70147382
22.12.1981 00:00:00;414017;20.6550963;20.6550963
23.12.1981 00:00:00;414017;20.50349376;20.50349376
24.12.1981 00:00:00;414017;20.49813324;20.49813324
28.12.1981 00:00:00;414017;20.39600268;20.39600268
29.12.1981 00:00:00;414017;19.94832254;19.94832254
30.12.1981 00:00:00;414017;19.88329367;19.88329367
31.12.1981 00:00:00;414017;19.76927009;19.76927009
04.01.1982 00:00:00;414017;19.970769;19.970769
05.01.1982 00:00:00;414017;19.45544128;19.45544128
06.01.1982 00:00:00;414017;18.80493516;18.80493516
07.01.1982 00:00:00;414017;18.75899814;18.75899814
08.01.1982 00:00:00;414017;18.73628356;18.73628356
11.01.1982 00:00:00;414017;18.36237042;18.36237042
12.01.1982 00:00:00;414017;17.97611662;17.97611662
13.01.1982 00:00:00;414017;17.377899;17.377899
14.01.1982 00:00:00;414017;17.6529312;17.6529312
15.01.1982 00:00:00;414017;17.8768983;17.8768983
18.01.1982 00:00:00;414017;17.17669834;17.17669834
19.01.1982 00:00:00;414017;16.68620328;16.68620328
20.01.1982 00:00:00;414017;16.78575448;16.78575448
21.01.1982 00:00:00;414017;16.76211165;16.76211165
22.01.1982 00:00:00;414017;17.19944963;17.19944963
25.01.1982 00:00:00;414017;17.47937788;17.47937788
26.01.1982 00:00:00;414017;17.06254989;17.06254989
27.01.1982 00:00:00;414017;17.1855;17.1855
28.01.1982 00:00:00;414017;17.758013;17.758013
29.01.1982 00:00:00;414017;18.03023964;18.03023964
01.02.1982 00:00:00;414017;17.8694289;17.8694289
02.02.1982 00:00:00;414017;18.55126552;18.55126552
03.02.1982 00:00:00;414017;18.78811168;18.78811168
04.02.1982 00:00:00;414017;18.1052556;18.1052556
05.02.1982 00:00:00;414017;17.6521576;17.6521576
08.02.1982 00:00:00;414017;17.56666655;17.56666655
09.02.1982 00:00:00;414017;17.14773745;17.14773745
10.02.1982 00:00:00;414017;17.33081018;17.33081018
11.02.1982 00:00:00;414017;17.632241;17.632241
12.02.1982 00:00:00;414017;17.692862;17.692862
16.02.1982 00:00:00;414017;17.66394312;17.66394312
17.02.1982 00:00:00;414017;17.3827619;17.3827619
18.02.1982 00:00:00;414017;17.20386952;17.20386952
19.02.1982 00:00:00;414017;17.31362402;17.31362402
22.02.1982 00:00:00;414017;17.45992083;17.45992083
23.02.1982 00:00:00;414017;17.37663994;17.37663994
24.02.1982 00:00:00;414017;17.21098032;17.21098032
25.02.1982 00:00:00;414017;17.23089056;17.23089056
26.02.1982 00:00:00;414017;17.1200073;17.1200073
01.03.1982 00:00:00;414017;16.93245177;16.93245177
02.03.1982 00:00:00;414017;16.85616072;16.85616072
03.03.1982 00:00:00;414017;16.27491908;16.27491908
04.03.1982 00:00:00;414017;15.73963622;15.73963622
05.03.1982 00:00:00;414017;15.30029508;15.30029508
08.03.1982 00:00:00;414017;14.7578026;14.7578026
09.03.1982 00:00:00;414017;14.91178635;14.91178635
10.03.1982 00:00:00;414017;14.55195614;14.55195614
11.03.1982 00:00:00;414017;14.63040009;14.63040009
12.03.1982 00:00:00;414017;14.31682714;14.31682714
15.03.1982 00:00:00;414017;14.52460752;14.52460752
16.03.1982 00:00:00;414017;14.7920286;14.7920286
17.03.1982 00:00:00;414017;14.88549238;14.88549238
18.03.1982 00:00:00;414017;15.56928275;15.56928275
19.03.1982 00:00:00;414017;15.68546848;15.68546848
22.03.1982 00:00:00;414017;16.34519175;16.34519175
23.03.1982 00:00:00;414017;16.8533274;16.8533274
24.03.1982 00:00:00;414017;16.80325218;16.80325218
25.03.1982 00:00:00;414017;16.73032504;16.73032504
26.03.1982 00:00:00;414017;16.50270955;16.50270955
29.03.1982 00:00:00;414017;16.32417948;16.32417948
30.03.1982 00:00:00;414017;16.09166088;16.09166088
31.03.1982 00:00:00;414017;16.3400436;16.3400436
01.04.1982 00:00:00;414017;16.91755065;16.91755065
02.04.1982 00:00:00;414017;17.25294354;17.25294354
05.04.1982 00:00:00;414017;17.69599734;17.69599734
06.04.1982 00:00:00;414017;17.4904653;17.4904653
07.04.1982 00:00:00;414017;17.6112778;17.6112778
08.04.1982 00:00:00;414017;17.86296534;17.86296534
12.04.1982 00:00:00;414017;17.77935378;17.77935378
13.04.1982 00:00:00;414017;18.03209704;18.03209704
14.04.1982 00:00:00;414017;18.51985632;18.51985632
15.04.1982 00:00:00;414017;18.80857476;18.80857476
16.04.1982 00:00:00;414017;18.7298355;18.7298355
19.04.1982 00:00:00;414017;18.32899224;18.32899224
20.04.1982 00:00:00;414017;18.11847125;18.11847125
21.04.1982 00:00:00;414017;18.087449;18.087449
22.04.1982 00:00:00;414017;18.15904475;18.15904475
23.04.1982 00:00:00;414017;18.33833196;18.33833196
26.04.1982 00:00:00;414017;18.23167008;18.23167008
27.04.1982 00:00:00;414017;18.3746241;18.3746241
28.04.1982 00:00:00;414017;17.48896503;17.48896503
29.04.1982 00:00:00;414017;16.64836308;16.64836308
30.04.1982 00:00:00;414017;16.4718678;16.4718678
03.05.1982 00:00:00;414017;16.5257697;16.5257697
04.05.1982 00:00:00;414017;17.05312056;17.05312056
05.05.1982 00:00:00;414017;16.99568006;16.99568006
06.05.1982 00:00:00;414017;16.85202336;16.85202336
07.05.1982 00:00:00;414017;16.47338798;16.47338798
10.05.1982 00:00:00;414017;16.21254168;16.21254168
11.05.1982 00:00:00;414017;16.5353062;16.5353062
12.05.1982 00:00:00;414017;16.36706349;16.36706349
13.05.1982 00:00:00;414017;16.32121488;16.32121488
14.05.1982 00:00:00;414017;16.53531909;16.53531909
17.05.1982 00:00:00;414017;16.4650592;16.4650592
18.05.1982 00:00:00;414017;16.61103411;16.61103411
19.05.1982 00:00:00;414017;16.62084902;16.62084902
20.05.1982 00:00:00;414017;16.42893084;16.42893084
21.05.1982 00:00:00;414017;16.3540269;16.3540269
24.05.1982 00:00:00;414017;16.2562602;16.2562602
25.05.1982 00:00:00;414017;16.23731306;16.23731306
26.05.1982 00:00:00;414017;16.27918864;16.27918864
27.05.1982 00:00:00;414017;16.2179597;16.2179597
28.05.1982 00:00:00;414017;16.04837109;16.04837109
01.06.1982 00:00:00;414017;15.819057;15.819057
02.06.1982 00:00:00;414017;15.52826035;15.52826035
03.06.1982 00:00:00;414017;15.79105318;15.79105318
04.06.1982 00:00:00;414017;15.80412308;15.80412308
07.06.1982 00:00:00;414017;15.55185226;15.55185226
08.06.1982 00:00:00;414017;15.55029882;15.55029882
09.06.1982 00:00:00;414017;15.64025085;15.64025085
10.06.1982 00:00:00;414017;15.56830704;15.56830704
11.06.1982 00:00:00;414017;15.57223899;15.57223899
14.06.1982 00:00:00;414017;15.56431653;15.56431653
15.06.1982 00:00:00;414017;15.36342119;15.36342119
16.06.1982 00:00:00;414017;15.38926096;15.38926096
17.06.1982 00:00:00;414017;14.71458216;14.71458216
18.06.1982 00:00:00;414017;14.489015;14.489015
21.06.1982 00:00:00;414017;14.0851123;14.0851123
22.06.1982 00:00:00;414017;14.8280446;14.8280446
23.06.1982 00:00:00;414017;14.967497;14.967497
24.06.1982 00:00:00;414017;15.0094596;15.0094596
25.06.1982 00:00:00;414017;15.60075176;15.60075176
28.06.1982 00:00:00;414017;15.8954812;15.8954812
29.06.1982 00:00:00;414017;15.7626729;15.7626729
30.06.1982 00:00:00;414017;16.30939775;16.30939775
01.07.1982 00:00:00;414017;16.50205574;16.50205574
02.07.1982 00:00:00;414017;16.61635335;16.61635335
06.07.1982 00:00:00;414017;16.4466508;16.4466508
07.07.1982 00:00:00;414017;15.68746054;15.68746054
08.07.1982 00:00:00;414017;15.44832282;15.44832282
09.07.1982 00:00:00;414017;15.76898312;15.76898312
12.07.1982 00:00:00;414017;16.55564233;16.55564233
13.07.1982 00:00:00;414017;17.06986201;17.06986201
14.07.1982 00:00:00;414017;16.29503134;16.29503134
15.07.1982 00:00:00;414017;16.52858568;16.52858568
16.07.1982 00:00:00;414017;16.16861428;16.16861428
19.07.1982 00:00:00;414017;16.21538555;16.21538555
20.07.1982 00:00:00;414017;16.504644;16.504644
