Asof;SecurityId;Price;AdjustedPrice
22.06.2004 00:00:00;424592;20.3705235298983;20.3705235298983
23.06.2004 00:00:00;424592;20.3607181269132;20.3607181269132
24.06.2004 00:00:00;424592;20.4421712588682;20.4421712588682
25.06.2004 00:00:00;424592;20.8436315702752;20.8436315702752
28.06.2004 00:00:00;424592;20.8961336828309;20.8961336828309
29.06.2004 00:00:00;424592;21.1767606212507;21.1767606212507
30.06.2004 00:00:00;424592;21.1271081859317;21.1271081859317
01.07.2004 00:00:00;424592;21.0387902695595;21.0387902695595
02.07.2004 00:00:00;424592;20.8579881656805;20.8579881656805
06.07.2004 00:00:00;424592;20.4484523519376;20.4484523519376
07.07.2004 00:00:00;424592;20.4823177146557;20.4823177146557
08.07.2004 00:00:00;424592;20.3838678328474;20.3838678328474
09.07.2004 00:00:00;424592;20.3838678328474;20.3838678328474
12.07.2004 00:00:00;424592;20.3920303299185;20.3920303299185
13.07.2004 00:00:00;424592;20.4574846427417;20.4574846427417
14.07.2004 00:00:00;424592;20.272998950004;20.272998950004
15.07.2004 00:00:00;424592;20.0306921896454;20.0306921896454
16.07.2004 00:00:00;424592;20.0841900752854;20.0841900752854
19.07.2004 00:00:00;424592;20.0370609087979;20.0370609087979
20.07.2004 00:00:00;424592;20.0322971336294;20.0322971336294
21.07.2004 00:00:00;424592;20.1447625243982;20.1447625243982
22.07.2004 00:00:00;424592;19.6038474078904;19.6038474078904
23.07.2004 00:00:00;424592;19.4077598228201;19.4077598228201
26.07.2004 00:00:00;424592;19.131793143139;19.131793143139
27.07.2004 00:00:00;424592;19.6992110453649;19.6992110453649
28.07.2004 00:00:00;424592;19.7606780787768;19.7606780787768
29.07.2004 00:00:00;424592;19.7488774322302;19.7488774322302
30.07.2004 00:00:00;424592;19.7275521222693;19.7275521222693
02.08.2004 00:00:00;424592;20;20
03.08.2004 00:00:00;424592;20.3626684411911;20.3626684411911
04.08.2004 00:00:00;424592;20.3538345990153;20.3538345990153
05.08.2004 00:00:00;424592;20.7440624480983;20.7440624480983
06.08.2004 00:00:00;424592;20.6979442970822;20.6979442970822
09.08.2004 00:00:00;424592;20.5438066465257;20.5438066465257
10.08.2004 00:00:00;424592;20.5717077937943;20.5717077937943
11.08.2004 00:00:00;424592;20.4528733752963;20.4528733752963
12.08.2004 00:00:00;424592;20.0196190631897;20.0196190631897
13.08.2004 00:00:00;424592;20.0016367951551;20.0016367951551
16.08.2004 00:00:00;424592;19.964334927454;19.964334927454
17.08.2004 00:00:00;424592;20.2382882152699;20.2382882152699
18.08.2004 00:00:00;424592;20.4119698321304;20.4119698321304
19.08.2004 00:00:00;424592;20.3738166518327;20.3738166518327
20.08.2004 00:00:00;424592;20.4832018221752;20.4832018221752
23.08.2004 00:00:00;424592;20.6448979591837;20.6448979591837
24.08.2004 00:00:00;424592;20.8995798665458;20.8995798665458
25.08.2004 00:00:00;424592;20.983362304445;20.983362304445
26.08.2004 00:00:00;424592;20.8512396694215;20.8512396694215
27.08.2004 00:00:00;424592;20.8440215142739;20.8440215142739
30.08.2004 00:00:00;424592;21.3912177305553;21.3912177305553
31.08.2004 00:00:00;424592;21.4575569358178;21.4575569358178
01.09.2004 00:00:00;424592;21.4414858645628;21.4414858645628
02.09.2004 00:00:00;424592;21.5330266184686;21.5330266184686
03.09.2004 00:00:00;424592;21.2073921971252;21.2073921971252
07.09.2004 00:00:00;424592;21.3345475618843;21.3345475618843
08.09.2004 00:00:00;424592;21.3805133316721;21.3805133316721
09.09.2004 00:00:00;424592;21.0565171027807;21.0565171027807
10.09.2004 00:00:00;424592;21.0328177428595;21.0328177428595
13.09.2004 00:00:00;424592;20.9790781301079;20.9790781301079
14.09.2004 00:00:00;424592;21.140802484269;21.140802484269
15.09.2004 00:00:00;424592;21.4577545350547;21.4577545350547
16.09.2004 00:00:00;424592;21.5578220101991;21.5578220101991
17.09.2004 00:00:00;424592;21.4724428793711;21.4724428793711
20.09.2004 00:00:00;424592;21.3979558193208;21.3979558193208
21.09.2004 00:00:00;424592;21.1795373085696;21.1795373085696
22.09.2004 00:00:00;424592;21.0698244181299;21.0698244181299
23.09.2004 00:00:00;424592;21.2505075111653;21.2505075111653
24.09.2004 00:00:00;424592;21.0983832967747;21.0983832967747
27.09.2004 00:00:00;424592;21.02986779827;21.02986779827
28.09.2004 00:00:00;424592;20.6728820429672;20.6728820429672
29.09.2004 00:00:00;424592;20.7660472287592;20.7660472287592
30.09.2004 00:00:00;424592;20.6509357200976;20.6509357200976
01.10.2004 00:00:00;424592;20.4060259405462;20.4060259405462
04.10.2004 00:00:00;424592;21.0239739943113;21.0239739943113
05.10.2004 00:00:00;424592;21.01755526658;21.01755526658
06.10.2004 00:00:00;424592;21.0633447321283;21.0633447321283
07.10.2004 00:00:00;424592;20.9657751402325;20.9657751402325
08.10.2004 00:00:00;424592;20.9663012586277;20.9663012586277
11.10.2004 00:00:00;424592;21.1910910264687;21.1910910264687
12.10.2004 00:00:00;424592;21.5237166991553;21.5237166991553
13.10.2004 00:00:00;424592;21.0238852205103;21.0238852205103
14.10.2004 00:00:00;424592;20.1906762543427;20.1906762543427
15.10.2004 00:00:00;424592;20.0499436120509;20.0499436120509
18.10.2004 00:00:00;424592;20.2180535513869;20.2180535513869
19.10.2004 00:00:00;424592;19.6578463506275;19.6578463506275
20.10.2004 00:00:00;424592;19.6505162827641;19.6505162827641
21.10.2004 00:00:00;424592;19.8635570363319;19.8635570363319
22.10.2004 00:00:00;424592;19.8635570363319;19.8635570363319
25.10.2004 00:00:00;424592;19.6476115896633;19.6476115896633
26.10.2004 00:00:00;424592;20.1580100125157;20.1580100125157
27.10.2004 00:00:00;424592;19.9968730456535;19.9968730456535
28.10.2004 00:00:00;424592;20.3524506333097;20.3524506333097
29.10.2004 00:00:00;424592;20.715690129768;20.715690129768
01.11.2004 00:00:00;424592;20.4659554439912;20.4659554439912
02.11.2004 00:00:00;424592;20.5352223534042;20.5352223534042
03.11.2004 00:00:00;424592;20.3230359103026;20.3230359103026
04.11.2004 00:00:00;424592;20.5452850706851;20.5452850706851
05.11.2004 00:00:00;424592;21.5230242688239;21.5230242688239
08.11.2004 00:00:00;424592;21.9942711155841;21.9942711155841
09.11.2004 00:00:00;424592;22.0587096274494;22.0587096274494
10.11.2004 00:00:00;424592;21.9619326500732;21.9619326500732
11.11.2004 00:00:00;424592;21.9239720713731;21.9239720713731
12.11.2004 00:00:00;424592;21.9100688801176;21.9100688801176
15.11.2004 00:00:00;424592;21.9065997684292;21.9065997684292
16.11.2004 00:00:00;424592;22.2727623159356;22.2727623159356
17.11.2004 00:00:00;424592;22.1480116689698;22.1480116689698
18.11.2004 00:00:00;424592;22.0592751842752;22.0592751842752
19.11.2004 00:00:00;424592;21.9815668202765;21.9815668202765
22.11.2004 00:00:00;424592;22.1207703521829;22.1207703521829
23.11.2004 00:00:00;424592;22.0643288257315;22.0643288257315
24.11.2004 00:00:00;424592;21.9534459151073;21.9534459151073
26.11.2004 00:00:00;424592;21.8008762652969;21.8008762652969
29.11.2004 00:00:00;424592;21.5671472786291;21.5671472786291
30.11.2004 00:00:00;424592;22.0759684091764;22.0759684091764
01.12.2004 00:00:00;424592;21.716563863397;21.716563863397
02.12.2004 00:00:00;424592;21.9543337839868;21.9543337839868
03.12.2004 00:00:00;424592;22.0451127819549;22.0451127819549
06.12.2004 00:00:00;424592;21.6300707108299;21.6300707108299
07.12.2004 00:00:00;424592;21.7767823814856;21.7767823814856
08.12.2004 00:00:00;424592;22.1052631578947;22.1052631578947
09.12.2004 00:00:00;424592;21.9466366027809;21.9466366027809
10.12.2004 00:00:00;424592;22.5561049828832;22.5561049828832
13.12.2004 00:00:00;424592;22.7841422972566;22.7841422972566
14.12.2004 00:00:00;424592;22.8819313466616;22.8819313466616
15.12.2004 00:00:00;424592;22.4314428752895;22.4314428752895
16.12.2004 00:00:00;424592;22.2669950003731;22.2669950003731
17.12.2004 00:00:00;424592;22.5648371531966;22.5648371531966
20.12.2004 00:00:00;424592;22.7608564535585;22.7608564535585
21.12.2004 00:00:00;424592;22.4894451145959;22.4894451145959
22.12.2004 00:00:00;424592;22.226400902595;22.226400902595
23.12.2004 00:00:00;424592;22.1759809750297;22.1759809750297
27.12.2004 00:00:00;424592;21.9376391982183;21.9376391982183
28.12.2004 00:00:00;424592;21.7486980121763;21.7486980121763
29.12.2004 00:00:00;424592;21.7739564961787;21.7739564961787
30.12.2004 00:00:00;424592;21.8530823181986;21.8530823181986
31.12.2004 00:00:00;424592;21.992495033478;21.992495033478
03.01.2005 00:00:00;424592;22.3345724907063;22.3345724907063
04.01.2005 00:00:00;424592;22.0351664796109;22.0351664796109
05.01.2005 00:00:00;424592;22.184248500038;22.184248500038
06.01.2005 00:00:00;424592;22.7110672836228;22.7110672836228
07.01.2005 00:00:00;424592;22.5227272727273;22.5227272727273
10.01.2005 00:00:00;424592;22.55208730825;22.55208730825
11.01.2005 00:00:00;424592;22.5214943315834;22.5214943315834
12.01.2005 00:00:00;424592;22.414978983569;22.414978983569
13.01.2005 00:00:00;424592;22.2660098522167;22.2660098522167
14.01.2005 00:00:00;424592;22.8783133450462;22.8783133450462
18.01.2005 00:00:00;424592;23.3035851669488;23.3035851669488
19.01.2005 00:00:00;424592;22.8158679202018;22.8158679202018
20.01.2005 00:00:00;424592;23.2093023255814;23.2093023255814
21.01.2005 00:00:00;424592;23.7130932137888;23.7130932137888
24.01.2005 00:00:00;424592;23.1917336394948;23.1917336394948
25.01.2005 00:00:00;424592;23.5706040784917;23.5706040784917
26.01.2005 00:00:00;424592;23.907514450867;23.907514450867
27.01.2005 00:00:00;424592;23.8197920677705;23.8197920677705
28.01.2005 00:00:00;424592;23.8458574181118;23.8458574181118
31.01.2005 00:00:00;424592;24.5053506813458;24.5053506813458
01.02.2005 00:00:00;424592;24.8824481615663;24.8824481615663
02.02.2005 00:00:00;424592;24.9231478635106;24.9231478635106
03.02.2005 00:00:00;424592;25.0096428295919;25.0096428295919
04.02.2005 00:00:00;424592;25.3588516746411;25.3588516746411
07.02.2005 00:00:00;424592;25.7566302652106;25.7566302652106
08.02.2005 00:00:00;424592;25.9088060169226;25.9088060169226
09.02.2005 00:00:00;424592;25.6941176470588;25.6941176470588
10.02.2005 00:00:00;424592;25.3502387101824;25.3502387101824
11.02.2005 00:00:00;424592;25.9025341130604;25.9025341130604
14.02.2005 00:00:00;424592;25.9411309062742;25.9411309062742
15.02.2005 00:00:00;424592;25.5804953560372;25.5804953560372
16.02.2005 00:00:00;424592;25.1303680981595;25.1303680981595
17.02.2005 00:00:00;424592;25.334255417243;25.334255417243
18.02.2005 00:00:00;424592;25.6231306081754;25.6231306081754
22.02.2005 00:00:00;424592;24.9298870613204;24.9298870613204
23.02.2005 00:00:00;424592;25.1609482693327;25.1609482693327
24.02.2005 00:00:00;424592;25.1432880844645;25.1432880844645
25.02.2005 00:00:00;424592;25.8778625954198;25.8778625954198
28.02.2005 00:00:00;424592;25.5724033358605;25.5724033358605
01.03.2005 00:00:00;424592;26.0859642449601;26.0859642449601
02.03.2005 00:00:00;424592;26.0956175298805;26.0956175298805
03.03.2005 00:00:00;424592;25.7926503170601;25.7926503170601
04.03.2005 00:00:00;424592;25.9758150926068;25.9758150926068
07.03.2005 00:00:00;424592;25.8206686930091;25.8206686930091
08.03.2005 00:00:00;424592;25.5397855956515;25.5397855956515
09.03.2005 00:00:00;424592;25.2457786116323;25.2457786116323
10.03.2005 00:00:00;424592;25.0616822429907;25.0616822429907
11.03.2005 00:00:00;424592;25.0523795270877;25.0523795270877
14.03.2005 00:00:00;424592;25.2243493867784;25.2243493867784
15.03.2005 00:00:00;424592;24.9775650613222;24.9775650613222
16.03.2005 00:00:00;424592;24.9831750542137;24.9831750542137
17.03.2005 00:00:00;424592;24.9065630139034;24.9065630139034
18.03.2005 00:00:00;424592;25.1996985681989;25.1996985681989
21.03.2005 00:00:00;424592;25.2887537993921;25.2887537993921
22.03.2005 00:00:00;424592;25.2585944630362;25.2585944630362
23.03.2005 00:00:00;424592;25.1597997689642;25.1597997689642
24.03.2005 00:00:00;424592;25.4945904173107;25.4945904173107
28.03.2005 00:00:00;424592;25.8423493044822;25.8423493044822
29.03.2005 00:00:00;424592;25.3198914307871;25.3198914307871
30.03.2005 00:00:00;424592;25.8440856061191;25.8440856061191
31.03.2005 00:00:00;424592;25.5727554179567;25.5727554179567
01.04.2005 00:00:00;424592;25.3890824622532;25.3890824622532
04.04.2005 00:00:00;424592;25.1183730497555;25.1183730497555
05.04.2005 00:00:00;424592;25.2146760343482;25.2146760343482
06.04.2005 00:00:00;424592;25.1284046692607;25.1284046692607
07.04.2005 00:00:00;424592;25.7398753894081;25.7398753894081
08.04.2005 00:00:00;424592;25.6026211092909;25.6026211092909
11.04.2005 00:00:00;424592;25.6378441256301;25.6378441256301
12.04.2005 00:00:00;424592;25.4897406116918;25.4897406116918
13.04.2005 00:00:00;424592;25.4527162977867;25.4527162977867
14.04.2005 00:00:00;424592;25.1716068642746;25.1716068642746
15.04.2005 00:00:00;424592;25.2545027407987;25.2545027407987
18.04.2005 00:00:00;424592;24.3078584098095;24.3078584098095
19.04.2005 00:00:00;424592;25.0270688321732;25.0270688321732
20.04.2005 00:00:00;424592;24.8182521268368;24.8182521268368
21.04.2005 00:00:00;424592;25.3286929621036;25.3286929621036
22.04.2005 00:00:00;424592;24.8384615384615;24.8384615384615
25.04.2005 00:00:00;424592;25.0193648334624;25.0193648334624
26.04.2005 00:00:00;424592;25.1834685206644;25.1834685206644
27.04.2005 00:00:00;424592;25.4637175009701;25.4637175009701
28.04.2005 00:00:00;424592;25.3959627329192;25.3959627329192
29.04.2005 00:00:00;424592;25.0366597206143;25.0366597206143
02.05.2005 00:00:00;424592;25.3291780288274;25.3291780288274
03.05.2005 00:00:00;424592;25.5226209048362;25.5226209048362
04.05.2005 00:00:00;424592;25.046439628483;25.046439628483
05.05.2005 00:00:00;424592;25.6114551083592;25.6114551083592
06.05.2005 00:00:00;424592;25.9133389974511;25.9133389974511
09.05.2005 00:00:00;424592;26.2659466228379;26.2659466228379
10.05.2005 00:00:00;424592;26.051602814699;26.051602814699
11.05.2005 00:00:00;424592;25.842260518553;25.842260518553
12.05.2005 00:00:00;424592;25.2368647717485;25.2368647717485
13.05.2005 00:00:00;424592;25.8013454689355;25.8013454689355
16.05.2005 00:00:00;424592;25.999208547685;25.999208547685
17.05.2005 00:00:00;424592;25.9491660047657;25.9491660047657
18.05.2005 00:00:00;424592;26.5643635207124;26.5643635207124
19.05.2005 00:00:00;424592;26.4277804144914;26.4277804144914
20.05.2005 00:00:00;424592;26.2076624097724;26.2076624097724
23.05.2005 00:00:00;424592;26.3946445648709;26.3946445648709
24.05.2005 00:00:00;424592;26.7092142002393;26.7092142002393
25.05.2005 00:00:00;424592;26.9715836526181;26.9715836526181
26.05.2005 00:00:00;424592;27.4694562005909;27.4694562005909
27.05.2005 00:00:00;424592;27.4878495737392;27.4878495737392
31.05.2005 00:00:00;424592;28.0188143702863;28.0188143702863
01.06.2005 00:00:00;424592;28.729146221786;28.729146221786
02.06.2005 00:00:00;424592;28.3469721767594;28.3469721767594
03.06.2005 00:00:00;424592;28.0277664352797;28.0277664352797
06.06.2005 00:00:00;424592;28.796197656314;28.796197656314
07.06.2005 00:00:00;424592;28.4330484330484;28.4330484330484
08.06.2005 00:00:00;424592;28.3836416747809;28.3836416747809
09.06.2005 00:00:00;424592;28.8905313295557;28.8905313295557
10.06.2005 00:00:00;424592;28.6286695559735;28.6286695559735
13.06.2005 00:00:00;424592;29.0913612999503;29.0913612999503
14.06.2005 00:00:00;424592;29.4137076796036;29.4137076796036
15.06.2005 00:00:00;424592;29.3155258764608;29.3155258764608
16.06.2005 00:00:00;424592;28.7990094923648;28.7990094923648
17.06.2005 00:00:00;424592;28.4388601461772;28.4388601461772
20.06.2005 00:00:00;424592;28.5913185913186;28.5913185913186
21.06.2005 00:00:00;424592;29.2557172557173;29.2557172557173
22.06.2005 00:00:00;424592;29.2791676987862;29.2791676987862
23.06.2005 00:00:00;424592;28.973976462788;28.973976462788
24.06.2005 00:00:00;424592;28.9190531368978;28.9190531368978
27.06.2005 00:00:00;424592;29.2174629324547;29.2174629324547
28.06.2005 00:00:00;424592;29.3675072343944;29.3675072343944
29.06.2005 00:00:00;424592;29.0608926497428;29.0608926497428
30.06.2005 00:00:00;424592;29.5297544735747;29.5297544735747
01.07.2005 00:00:00;424592;29.5966735966736;29.5966735966736
05.07.2005 00:00:00;424592;30.2789518174134;30.2789518174134
06.07.2005 00:00:00;424592;30.3885135135135;30.3885135135135
07.07.2005 00:00:00;424592;30.0660700844694;30.0660700844694
08.07.2005 00:00:00;424592;30.590717299578;30.590717299578
11.07.2005 00:00:00;424592;30.4722106142917;30.4722106142917
12.07.2005 00:00:00;424592;30.0016439256946;30.0016439256946
13.07.2005 00:00:00;424592;30.0568041491726;30.0568041491726
14.07.2005 00:00:00;424592;30.5206164098292;30.5206164098292
15.07.2005 00:00:00;424592;30.1911886949294;30.1911886949294
18.07.2005 00:00:00;424592;30.1334445371143;30.1334445371143
19.07.2005 00:00:00;424592;30.0797314309694;30.0797314309694
20.07.2005 00:00:00;424592;29.752134626544;29.752134626544
21.07.2005 00:00:00;424592;29.1704275047181;29.1704275047181
22.07.2005 00:00:00;424592;28.9631886683686;28.9631886683686
25.07.2005 00:00:00;424592;29.5543523531862;29.5543523531862
26.07.2005 00:00:00;424592;30.0918964076859;30.0918964076859
27.07.2005 00:00:00;424592;30.325271059216;30.325271059216
28.07.2005 00:00:00;424592;30.8677685950413;30.8677685950413
29.07.2005 00:00:00;424592;30.025634664682;30.025634664682
01.08.2005 00:00:00;424592;30.2807103690973;30.2807103690973
02.08.2005 00:00:00;424592;30.4154668860551;30.4154668860551
03.08.2005 00:00:00;424592;30.6819109840751;30.6819109840751
04.08.2005 00:00:00;424592;29.7012799263;29.7012799263
05.08.2005 00:00:00;424592;29.312865497076;29.312865497076
08.08.2005 00:00:00;424592;29.3013809910642;29.3013809910642
09.08.2005 00:00:00;424592;29.6029756610334;29.6029756610334
10.08.2005 00:00:00;424592;30.1805814235971;30.1805814235971
11.08.2005 00:00:00;424592;30.1733172108021;30.1733172108021
12.08.2005 00:00:00;424592;30.0553905434695;30.0553905434695
15.08.2005 00:00:00;424592;30.2973977695167;30.2973977695167
16.08.2005 00:00:00;424592;30.236335580281;30.236335580281
17.08.2005 00:00:00;424592;30.2537410540013;30.2537410540013
18.08.2005 00:00:00;424592;30.2138157894737;30.2138157894737
19.08.2005 00:00:00;424592;30.2963145366494;30.2963145366494
22.08.2005 00:00:00;424592;29.8258523424086;29.8258523424086
23.08.2005 00:00:00;424592;30.5239924793591;30.5239924793591
24.08.2005 00:00:00;424592;30.4394250513347;30.4394250513347
25.08.2005 00:00:00;424592;30.0928943937418;30.0928943937418
26.08.2005 00:00:00;424592;30.0398147395791;30.0398147395791
29.08.2005 00:00:00;424592;30.1245015867849;30.1245015867849
30.08.2005 00:00:00;424592;30.219193826451;30.219193826451
31.08.2005 00:00:00;424592;30.313272877164;30.313272877164
01.09.2005 00:00:00;424592;29.506072874494;29.506072874494
02.09.2005 00:00:00;424592;28.705844828961;28.705844828961
06.09.2005 00:00:00;424592;29.1756789233358;29.1756789233358
07.09.2005 00:00:00;424592;29.5076700666613;29.5076700666613
08.09.2005 00:00:00;424592;29.3686583990981;29.3686583990981
09.09.2005 00:00:00;424592;29.8720233273935;29.8720233273935
12.09.2005 00:00:00;424592;29.7165597336149;29.7165597336149
13.09.2005 00:00:00;424592;30.0749429781688;30.0749429781688
14.09.2005 00:00:00;424592;30.0146175085269;30.0146175085269
15.09.2005 00:00:00;424592;30.3771578172298;30.3771578172298
16.09.2005 00:00:00;424592;30.605243812791;30.605243812791
19.09.2005 00:00:00;424592;30.2279035377502;30.2279035377502
20.09.2005 00:00:00;424592;30.6440957886044;30.6440957886044
21.09.2005 00:00:00;424592;30.0172654772671;30.0172654772671
22.09.2005 00:00:00;424592;29.6875;29.6875
23.09.2005 00:00:00;424592;30.1191855653037;30.1191855653037
26.09.2005 00:00:00;424592;30.3050452996426;30.3050452996426
27.09.2005 00:00:00;424592;30.9547654815557;30.9547654815557
28.09.2005 00:00:00;424592;30.9379413475118;30.9379413475118
29.09.2005 00:00:00;424592;31.1733800350263;31.1733800350263
30.09.2005 00:00:00;424592;31.1327022089354;31.1327022089354
03.10.2005 00:00:00;424592;31.6539555847645;31.6539555847645
04.10.2005 00:00:00;424592;31.2447434819176;31.2447434819176
05.10.2005 00:00:00;424592;31.1493288590604;31.1493288590604
06.10.2005 00:00:00;424592;30.7794914547728;30.7794914547728
07.10.2005 00:00:00;424592;30.3194993412385;30.3194993412385
10.10.2005 00:00:00;424592;30.3984419226646;30.3984419226646
11.10.2005 00:00:00;424592;30.1447346531359;30.1447346531359
12.10.2005 00:00:00;424592;29.8217854763491;29.8217854763491
13.10.2005 00:00:00;424592;29.885840177536;29.885840177536
14.10.2005 00:00:00;424592;29.9441620135011;29.9441620135011
17.10.2005 00:00:00;424592;29.9151684379578;29.9151684379578
18.10.2005 00:00:00;424592;30.4805183876126;30.4805183876126
19.10.2005 00:00:00;424592;30.3598326359832;30.3598326359832
20.10.2005 00:00:00;424592;30.4402621408167;30.4402621408167
21.10.2005 00:00:00;424592;30.5278055278055;30.5278055278055
24.10.2005 00:00:00;424592;30.9444072337575;30.9444072337575
25.10.2005 00:00:00;424592;30.9812108559499;30.9812108559499
26.10.2005 00:00:00;424592;30.6907703789701;30.6907703789701
27.10.2005 00:00:00;424592;30.4122011541632;30.4122011541632
28.10.2005 00:00:00;424592;30.6193228736581;30.6193228736581
31.10.2005 00:00:00;424592;31.35;31.35
01.11.2005 00:00:00;424592;31.4540306462358;31.4540306462358
