Asof;Price;SecurityId;AdjustedPrice
15.12.1999 00:00:00;7.05;404139;7.05
16.12.1999 00:00:00;7.08;404139;7.08
17.12.1999 00:00:00;7.3;404139;7.3
20.12.1999 00:00:00;7.125;404139;7.125
21.12.1999 00:00:00;7.25;404139;7.25
22.12.1999 00:00:00;7.12;404139;7.12
23.12.1999 00:00:00;6.8;404139;6.8
24.12.1999 00:00:00;6.8;404139;6.8
29.12.1999 00:00:00;6.855;404139;6.855
30.12.1999 00:00:00;6.855;404139;6.855
04.01.2000 00:00:00;6.8;404139;6.8
05.01.2000 00:00:00;6.7;404139;6.7
06.01.2000 00:00:00;6.77;404139;6.77
07.01.2000 00:00:00;6.865;404139;6.865
10.01.2000 00:00:00;6.85;404139;6.85
11.01.2000 00:00:00;6.985;404139;6.985
12.01.2000 00:00:00;6.7;404139;6.7
13.01.2000 00:00:00;6.72;404139;6.72
14.01.2000 00:00:00;7;404139;7
17.01.2000 00:00:00;7.02;404139;7.02
18.01.2000 00:00:00;7.03;404139;7.03
19.01.2000 00:00:00;7.295;404139;7.295
20.01.2000 00:00:00;7.15;404139;7.15
21.01.2000 00:00:00;7.12;404139;7.12
24.01.2000 00:00:00;7.1;404139;7.1
25.01.2000 00:00:00;6.96;404139;6.96
26.01.2000 00:00:00;6.995;404139;6.995
27.01.2000 00:00:00;7.2;404139;7.2
28.01.2000 00:00:00;7.595;404139;7.595
31.01.2000 00:00:00;7.43;404139;7.43
01.02.2000 00:00:00;7.1;404139;7.1
02.02.2000 00:00:00;7.06;404139;7.06
03.02.2000 00:00:00;6.9;404139;6.9
04.02.2000 00:00:00;7.01;404139;7.01
07.02.2000 00:00:00;7.2;404139;7.2
08.02.2000 00:00:00;7;404139;7
09.02.2000 00:00:00;6.85;404139;6.85
10.02.2000 00:00:00;6.42;404139;6.42
11.02.2000 00:00:00;6.45;404139;6.45
14.02.2000 00:00:00;6.325;404139;6.325
15.02.2000 00:00:00;6.375;404139;6.375
16.02.2000 00:00:00;6.4;404139;6.4
17.02.2000 00:00:00;6.71;404139;6.71
18.02.2000 00:00:00;6.41;404139;6.41
21.02.2000 00:00:00;6.505;404139;6.505
22.02.2000 00:00:00;7;404139;7
23.02.2000 00:00:00;7.01;404139;7.01
24.02.2000 00:00:00;7.05;404139;7.05
25.02.2000 00:00:00;7.19;404139;7.19
28.02.2000 00:00:00;7.22;404139;7.22
29.02.2000 00:00:00;7.195;404139;7.195
01.03.2000 00:00:00;7.245;404139;7.245
02.03.2000 00:00:00;7.14;404139;7.14
03.03.2000 00:00:00;7.145;404139;7.145
06.03.2000 00:00:00;7.15;404139;7.15
07.03.2000 00:00:00;7.095;404139;7.095
08.03.2000 00:00:00;7.02;404139;7.02
09.03.2000 00:00:00;7.25;404139;7.25
10.03.2000 00:00:00;7.005;404139;7.005
13.03.2000 00:00:00;6.88;404139;6.88
14.03.2000 00:00:00;6.8;404139;6.8
15.03.2000 00:00:00;6.585;404139;6.585
16.03.2000 00:00:00;6.49;404139;6.49
17.03.2000 00:00:00;6.63;404139;6.63
20.03.2000 00:00:00;6.55;404139;6.55
21.03.2000 00:00:00;6.455;404139;6.455
22.03.2000 00:00:00;6.14;404139;6.14
23.03.2000 00:00:00;6.37;404139;6.37
24.03.2000 00:00:00;6.46;404139;6.46
27.03.2000 00:00:00;6.5;404139;6.5
28.03.2000 00:00:00;6.5;404139;6.5
29.03.2000 00:00:00;6.575;404139;6.575
30.03.2000 00:00:00;6.545;404139;6.545
31.03.2000 00:00:00;6.355;404139;6.355
03.04.2000 00:00:00;6.445;404139;6.445
04.04.2000 00:00:00;6.075;404139;6.075
05.04.2000 00:00:00;5.955;404139;5.955
06.04.2000 00:00:00;6.025;404139;6.025
07.04.2000 00:00:00;6.605;404139;6.605
10.04.2000 00:00:00;6.69;404139;6.69
11.04.2000 00:00:00;7.09;404139;7.09
12.04.2000 00:00:00;6.47;404139;6.47
13.04.2000 00:00:00;6.5;404139;6.5
14.04.2000 00:00:00;6.7;404139;6.7
17.04.2000 00:00:00;5.875;404139;5.875
18.04.2000 00:00:00;6.5;404139;6.5
19.04.2000 00:00:00;6.43;404139;6.43
20.04.2000 00:00:00;6.2;404139;6.2
25.04.2000 00:00:00;6.64;404139;6.64
26.04.2000 00:00:00;6.43;404139;6.43
27.04.2000 00:00:00;6.5;404139;6.5
28.04.2000 00:00:00;6.45;404139;6.45
02.05.2000 00:00:00;6.48;404139;6.48
03.05.2000 00:00:00;6.42;404139;6.42
04.05.2000 00:00:00;6.4;404139;6.4
05.05.2000 00:00:00;6.51;404139;6.51
08.05.2000 00:00:00;6.53;404139;6.53
09.05.2000 00:00:00;6.545;404139;6.545
10.05.2000 00:00:00;6.535;404139;6.535
11.05.2000 00:00:00;6.5;404139;6.5
12.05.2000 00:00:00;6.6;404139;6.6
15.05.2000 00:00:00;6.9;404139;6.9
16.05.2000 00:00:00;6.835;404139;6.835
17.05.2000 00:00:00;6.865;404139;6.865
18.05.2000 00:00:00;6.7;404139;6.7
19.05.2000 00:00:00;6.59;404139;6.59
22.05.2000 00:00:00;6.6;404139;6.6
23.05.2000 00:00:00;6.675;404139;6.675
24.05.2000 00:00:00;6.545;404139;6.545
25.05.2000 00:00:00;6.5;404139;6.5
26.05.2000 00:00:00;6.52;404139;6.52
30.05.2000 00:00:00;6.44;404139;6.44
31.05.2000 00:00:00;6.57;404139;6.57
01.06.2000 00:00:00;6.615;404139;6.615
02.06.2000 00:00:00;6.56;404139;6.56
05.06.2000 00:00:00;6.65;404139;6.65
06.06.2000 00:00:00;6.83;404139;6.83
07.06.2000 00:00:00;6.82;404139;6.82
08.06.2000 00:00:00;6.75;404139;6.75
09.06.2000 00:00:00;6.85;404139;6.85
12.06.2000 00:00:00;6.755;404139;6.755
13.06.2000 00:00:00;6.775;404139;6.775
14.06.2000 00:00:00;6.8;404139;6.8
15.06.2000 00:00:00;6.795;404139;6.795
16.06.2000 00:00:00;6.7;404139;6.7
19.06.2000 00:00:00;6.7;404139;6.7
20.06.2000 00:00:00;6.83;404139;6.83
21.06.2000 00:00:00;6.8;404139;6.8
22.06.2000 00:00:00;6.65;404139;6.65
23.06.2000 00:00:00;6.67;404139;6.67
26.06.2000 00:00:00;6.51;404139;6.51
27.06.2000 00:00:00;6.3;404139;6.3
28.06.2000 00:00:00;6.45;404139;6.45
29.06.2000 00:00:00;6.5;404139;6.5
30.06.2000 00:00:00;6.75;404139;6.75
03.07.2000 00:00:00;6.74;404139;6.74
04.07.2000 00:00:00;6.865;404139;6.865
05.07.2000 00:00:00;6.8;404139;6.8
06.07.2000 00:00:00;6.915;404139;6.915
07.07.2000 00:00:00;6.915;404139;6.915
10.07.2000 00:00:00;6.905;404139;6.905
11.07.2000 00:00:00;6.9;404139;6.9
12.07.2000 00:00:00;6.94;404139;6.94
13.07.2000 00:00:00;6.9;404139;6.9
14.07.2000 00:00:00;7.05;404139;7.05
17.07.2000 00:00:00;7.02;404139;7.02
18.07.2000 00:00:00;7.17;404139;7.17
19.07.2000 00:00:00;7.1;404139;7.1
20.07.2000 00:00:00;7.3;404139;7.3
21.07.2000 00:00:00;7.18;404139;7.18
24.07.2000 00:00:00;7.2;404139;7.2
25.07.2000 00:00:00;7.22;404139;7.22
26.07.2000 00:00:00;7.56;404139;7.56
27.07.2000 00:00:00;7.53;404139;7.53
28.07.2000 00:00:00;7.45;404139;7.45
31.07.2000 00:00:00;7.59;404139;7.59
01.08.2000 00:00:00;7.54;404139;7.54
02.08.2000 00:00:00;7.38;404139;7.38
03.08.2000 00:00:00;7.2;404139;7.2
04.08.2000 00:00:00;7.215;404139;7.215
07.08.2000 00:00:00;7.23;404139;7.23
08.08.2000 00:00:00;7.2;404139;7.2
09.08.2000 00:00:00;7.25;404139;7.25
10.08.2000 00:00:00;7.3;404139;7.3
11.08.2000 00:00:00;7.62;404139;7.62
14.08.2000 00:00:00;7.7;404139;7.7
15.08.2000 00:00:00;7.785;404139;7.785
16.08.2000 00:00:00;7.65;404139;7.65
17.08.2000 00:00:00;7.36;404139;7.36
18.08.2000 00:00:00;7.55;404139;7.55
21.08.2000 00:00:00;7.68;404139;7.68
22.08.2000 00:00:00;7.685;404139;7.685
23.08.2000 00:00:00;7.8;404139;7.8
24.08.2000 00:00:00;8;404139;8
25.08.2000 00:00:00;7.91;404139;7.91
29.08.2000 00:00:00;7.7;404139;7.7
30.08.2000 00:00:00;8.04;404139;8.04
31.08.2000 00:00:00;8.1;404139;8.1
01.09.2000 00:00:00;8.3;404139;8.3
04.09.2000 00:00:00;8.215;404139;8.215
05.09.2000 00:00:00;8.225;404139;8.225
06.09.2000 00:00:00;8.065;404139;8.065
07.09.2000 00:00:00;7.97;404139;7.97
08.09.2000 00:00:00;7.9;404139;7.9
11.09.2000 00:00:00;7.88;404139;7.88
12.09.2000 00:00:00;7.8;404139;7.8
13.09.2000 00:00:00;7.75;404139;7.75
14.09.2000 00:00:00;7.735;404139;7.735
15.09.2000 00:00:00;8.25;404139;8.25
18.09.2000 00:00:00;8;404139;8
19.09.2000 00:00:00;7.95;404139;7.95
20.09.2000 00:00:00;7.85;404139;7.85
21.09.2000 00:00:00;7.7;404139;7.7
22.09.2000 00:00:00;7.5;404139;7.5
25.09.2000 00:00:00;7.47;404139;7.47
26.09.2000 00:00:00;7.3;404139;7.3
27.09.2000 00:00:00;7.405;404139;7.405
28.09.2000 00:00:00;7.31;404139;7.31
29.09.2000 00:00:00;7.275;404139;7.275
02.10.2000 00:00:00;7.15;404139;7.15
03.10.2000 00:00:00;7.275;404139;7.275
04.10.2000 00:00:00;7.115;404139;7.115
05.10.2000 00:00:00;7.12;404139;7.12
06.10.2000 00:00:00;7.2;404139;7.2
09.10.2000 00:00:00;7.135;404139;7.135
10.10.2000 00:00:00;7.08;404139;7.08
11.10.2000 00:00:00;7.075;404139;7.075
12.10.2000 00:00:00;7.145;404139;7.145
13.10.2000 00:00:00;6.91;404139;6.91
16.10.2000 00:00:00;7.105;404139;7.105
17.10.2000 00:00:00;7.04;404139;7.04
18.10.2000 00:00:00;6.85;404139;6.85
19.10.2000 00:00:00;6.98;404139;6.98
20.10.2000 00:00:00;6.97;404139;6.97
23.10.2000 00:00:00;7.06;404139;7.06
24.10.2000 00:00:00;7.09;404139;7.09
25.10.2000 00:00:00;7.05;404139;7.05
26.10.2000 00:00:00;6.82;404139;6.82
27.10.2000 00:00:00;6.48;404139;6.48
30.10.2000 00:00:00;6.725;404139;6.725
31.10.2000 00:00:00;6.88;404139;6.88
01.11.2000 00:00:00;7.15;404139;7.15
02.11.2000 00:00:00;7.08;404139;7.08
03.11.2000 00:00:00;7.4;404139;7.4
06.11.2000 00:00:00;7.5;404139;7.5
07.11.2000 00:00:00;7.44;404139;7.44
08.11.2000 00:00:00;7.33;404139;7.33
09.11.2000 00:00:00;7.31;404139;7.31
10.11.2000 00:00:00;7.19;404139;7.19
13.11.2000 00:00:00;7.25;404139;7.25
14.11.2000 00:00:00;7.26;404139;7.26
15.11.2000 00:00:00;7;404139;7
16.11.2000 00:00:00;7.12;404139;7.12
17.11.2000 00:00:00;7.4;404139;7.4
20.11.2000 00:00:00;7.14;404139;7.14
21.11.2000 00:00:00;7;404139;7
22.11.2000 00:00:00;6.96;404139;6.96
23.11.2000 00:00:00;6.83;404139;6.83
24.11.2000 00:00:00;6.7;404139;6.7
27.11.2000 00:00:00;7.05;404139;7.05
28.11.2000 00:00:00;6.9;404139;6.9
29.11.2000 00:00:00;6.9;404139;6.9
30.11.2000 00:00:00;6.85;404139;6.85
01.12.2000 00:00:00;6.9;404139;6.9
04.12.2000 00:00:00;6.8;404139;6.8
05.12.2000 00:00:00;6.82;404139;6.82
06.12.2000 00:00:00;6.91;404139;6.91
07.12.2000 00:00:00;6.855;404139;6.855
08.12.2000 00:00:00;6.985;404139;6.985
11.12.2000 00:00:00;7.25;404139;7.25
12.12.2000 00:00:00;7.125;404139;7.125
13.12.2000 00:00:00;7;404139;7
14.12.2000 00:00:00;6.75;404139;6.75
15.12.2000 00:00:00;6.635;404139;6.635
18.12.2000 00:00:00;6.945;404139;6.945
19.12.2000 00:00:00;6.8;404139;6.8
20.12.2000 00:00:00;6.75;404139;6.75
21.12.2000 00:00:00;6.59;404139;6.59
22.12.2000 00:00:00;6.645;404139;6.645
27.12.2000 00:00:00;6.71;404139;6.71
28.12.2000 00:00:00;6.465;404139;6.465
29.12.2000 00:00:00;6.62;404139;6.62
02.01.2001 00:00:00;6.5;404139;6.5
03.01.2001 00:00:00;6.4;404139;6.4
04.01.2001 00:00:00;7;404139;7
05.01.2001 00:00:00;6.95;404139;6.95
08.01.2001 00:00:00;6.965;404139;6.965
09.01.2001 00:00:00;6.95;404139;6.95
10.01.2001 00:00:00;6.83;404139;6.83
11.01.2001 00:00:00;6.825;404139;6.825
12.01.2001 00:00:00;6.7;404139;6.7
15.01.2001 00:00:00;6.875;404139;6.875
16.01.2001 00:00:00;6.825;404139;6.825
17.01.2001 00:00:00;6.83;404139;6.83
18.01.2001 00:00:00;7.01;404139;7.01
19.01.2001 00:00:00;6.91;404139;6.91
22.01.2001 00:00:00;6.755;404139;6.755
23.01.2001 00:00:00;6.7;404139;6.7
24.01.2001 00:00:00;6.7;404139;6.7
25.01.2001 00:00:00;6.68;404139;6.68
26.01.2001 00:00:00;6.7;404139;6.7
29.01.2001 00:00:00;6.55;404139;6.55
30.01.2001 00:00:00;6.4;404139;6.4
31.01.2001 00:00:00;6.13;404139;6.13
01.02.2001 00:00:00;6.27;404139;6.27
02.02.2001 00:00:00;6.22;404139;6.22
05.02.2001 00:00:00;6.3;404139;6.3
06.02.2001 00:00:00;6.45;404139;6.45
07.02.2001 00:00:00;6.35;404139;6.35
08.02.2001 00:00:00;6.35;404139;6.35
09.02.2001 00:00:00;6.35;404139;6.35
12.02.2001 00:00:00;6.35;404139;6.35
13.02.2001 00:00:00;6.5;404139;6.5
14.02.2001 00:00:00;6.42;404139;6.42
15.02.2001 00:00:00;6.65;404139;6.65
16.02.2001 00:00:00;6.55;404139;6.55
19.02.2001 00:00:00;6.7;404139;6.7
20.02.2001 00:00:00;6.66;404139;6.66
21.02.2001 00:00:00;6.58;404139;6.58
22.02.2001 00:00:00;6.67;404139;6.67
23.02.2001 00:00:00;6.75;404139;6.75
26.02.2001 00:00:00;6.77;404139;6.77
27.02.2001 00:00:00;6.79;404139;6.79
28.02.2001 00:00:00;6.8;404139;6.8
01.03.2001 00:00:00;6.675;404139;6.675
02.03.2001 00:00:00;6.6;404139;6.6
05.03.2001 00:00:00;6.8;404139;6.8
06.03.2001 00:00:00;6.63;404139;6.63
07.03.2001 00:00:00;6.68;404139;6.68
08.03.2001 00:00:00;6.65;404139;6.65
09.03.2001 00:00:00;6.57;404139;6.57
12.03.2001 00:00:00;6.48;404139;6.48
13.03.2001 00:00:00;6.28;404139;6.28
14.03.2001 00:00:00;6;404139;6
15.03.2001 00:00:00;5.835;404139;5.835
16.03.2001 00:00:00;5.54;404139;5.54
19.03.2001 00:00:00;5.52;404139;5.52
20.03.2001 00:00:00;5.73;404139;5.73
21.03.2001 00:00:00;5.48;404139;5.48
22.03.2001 00:00:00;5.53;404139;5.53
23.03.2001 00:00:00;5.75;404139;5.75
26.03.2001 00:00:00;5.7;404139;5.7
27.03.2001 00:00:00;5.65;404139;5.65
28.03.2001 00:00:00;5.52;404139;5.52
29.03.2001 00:00:00;5.415;404139;5.415
30.03.2001 00:00:00;5.48;404139;5.48
02.04.2001 00:00:00;5.515;404139;5.515
03.04.2001 00:00:00;5.35;404139;5.35
04.04.2001 00:00:00;5.22;404139;5.22
05.04.2001 00:00:00;5.33;404139;5.33
06.04.2001 00:00:00;5.23;404139;5.23
09.04.2001 00:00:00;5.15;404139;5.15
10.04.2001 00:00:00;5.325;404139;5.325
11.04.2001 00:00:00;5.51;404139;5.51
12.04.2001 00:00:00;5.55;404139;5.55
17.04.2001 00:00:00;5.47;404139;5.47
18.04.2001 00:00:00;5.72;404139;5.72
19.04.2001 00:00:00;6.05;404139;6.05
20.04.2001 00:00:00;5.93;404139;5.93
23.04.2001 00:00:00;5.93;404139;5.93
24.04.2001 00:00:00;5.98;404139;5.98
25.04.2001 00:00:00;5.75;404139;5.75
26.04.2001 00:00:00;5.84;404139;5.84
27.04.2001 00:00:00;6.04;404139;6.04
30.04.2001 00:00:00;6.19;404139;6.19
01.05.2001 00:00:00;6.23;404139;6.23
02.05.2001 00:00:00;6.38;404139;6.38
03.05.2001 00:00:00;6.215;404139;6.215
04.05.2001 00:00:00;6.3;404139;6.3
08.05.2001 00:00:00;6.25;404139;6.25
09.05.2001 00:00:00;6.3;404139;6.3
10.05.2001 00:00:00;6.32;404139;6.32
11.05.2001 00:00:00;6.27;404139;6.27
14.05.2001 00:00:00;6.09;404139;6.09
15.05.2001 00:00:00;6.235;404139;6.235
16.05.2001 00:00:00;6.14;404139;6.14
17.05.2001 00:00:00;6.3;404139;6.3
18.05.2001 00:00:00;6.2;404139;6.2
21.05.2001 00:00:00;6.34;404139;6.34
22.05.2001 00:00:00;6.575;404139;6.575
23.05.2001 00:00:00;6.55;404139;6.55
24.05.2001 00:00:00;6.33;404139;6.33
25.05.2001 00:00:00;6.25;404139;6.25
29.05.2001 00:00:00;6.24;404139;6.24
30.05.2001 00:00:00;6.12;404139;6.12
31.05.2001 00:00:00;6.48;404139;6.48
01.06.2001 00:00:00;6.23;404139;6.23
04.06.2001 00:00:00;6.28;404139;6.28
05.06.2001 00:00:00;6.375;404139;6.375
06.06.2001 00:00:00;6.39;404139;6.39
07.06.2001 00:00:00;6.4;404139;6.4
08.06.2001 00:00:00;6.46;404139;6.46
11.06.2001 00:00:00;6.32;404139;6.32
12.06.2001 00:00:00;6.06;404139;6.06
13.06.2001 00:00:00;6;404139;6
14.06.2001 00:00:00;5.895;404139;5.895
15.06.2001 00:00:00;5.75;404139;5.75
18.06.2001 00:00:00;5.7;404139;5.7
19.06.2001 00:00:00;5.75;404139;5.75
20.06.2001 00:00:00;5.605;404139;5.605
21.06.2001 00:00:00;5.56;404139;5.56
22.06.2001 00:00:00;5.58;404139;5.58
25.06.2001 00:00:00;5.505;404139;5.505
26.06.2001 00:00:00;5.49;404139;5.49
27.06.2001 00:00:00;5.42;404139;5.42
28.06.2001 00:00:00;5.42;404139;5.42
29.06.2001 00:00:00;5.38;404139;5.38
02.07.2001 00:00:00;5.67;404139;5.67
03.07.2001 00:00:00;5.7;404139;5.7
04.07.2001 00:00:00;5.41;404139;5.41
05.07.2001 00:00:00;5.21;404139;5.21
06.07.2001 00:00:00;5.05;404139;5.05
09.07.2001 00:00:00;5.095;404139;5.095
10.07.2001 00:00:00;5.17;404139;5.17
11.07.2001 00:00:00;5.165;404139;5.165
12.07.2001 00:00:00;5.255;404139;5.255
13.07.2001 00:00:00;5.165;404139;5.165
16.07.2001 00:00:00;5.275;404139;5.275
17.07.2001 00:00:00;5.135;404139;5.135
18.07.2001 00:00:00;5.02;404139;5.02
19.07.2001 00:00:00;5.01;404139;5.01
20.07.2001 00:00:00;4.92;404139;4.92
23.07.2001 00:00:00;5.01;404139;5.01
24.07.2001 00:00:00;5.05;404139;5.05
25.07.2001 00:00:00;5.02;404139;5.02
26.07.2001 00:00:00;5;404139;5
27.07.2001 00:00:00;5.25;404139;5.25
30.07.2001 00:00:00;5.38;404139;5.38
31.07.2001 00:00:00;5.445;404139;5.445
01.08.2001 00:00:00;5.615;404139;5.615
02.08.2001 00:00:00;5.7;404139;5.7
03.08.2001 00:00:00;5.5;404139;5.5
06.08.2001 00:00:00;5.46;404139;5.46
07.08.2001 00:00:00;5.5;404139;5.5
08.08.2001 00:00:00;5.435;404139;5.435
09.08.2001 00:00:00;5.315;404139;5.315
10.08.2001 00:00:00;5.335;404139;5.335
13.08.2001 00:00:00;5.27;404139;5.27
14.08.2001 00:00:00;5.33;404139;5.33
15.08.2001 00:00:00;5.22;404139;5.22
16.08.2001 00:00:00;5.1;404139;5.1
17.08.2001 00:00:00;5.09;404139;5.09
20.08.2001 00:00:00;5.135;404139;5.135
21.08.2001 00:00:00;5.105;404139;5.105
22.08.2001 00:00:00;5.11;404139;5.11
23.08.2001 00:00:00;5.22;404139;5.22
24.08.2001 00:00:00;5.55;404139;5.55
28.08.2001 00:00:00;5.405;404139;5.405
29.08.2001 00:00:00;5.375;404139;5.375
30.08.2001 00:00:00;5.27;404139;5.27
31.08.2001 00:00:00;5.27;404139;5.27
03.09.2001 00:00:00;5.145;404139;5.145
04.09.2001 00:00:00;5.2;404139;5.2
05.09.2001 00:00:00;5.26;404139;5.26
06.09.2001 00:00:00;5.245;404139;5.245
07.09.2001 00:00:00;5.05;404139;5.05
10.09.2001 00:00:00;4.97;404139;4.97
11.09.2001 00:00:00;4.65;404139;4.65
12.09.2001 00:00:00;4.685;404139;4.685
13.09.2001 00:00:00;4.655;404139;4.655
14.09.2001 00:00:00;4.495;404139;4.495
17.09.2001 00:00:00;4.36;404139;4.36
18.09.2001 00:00:00;4.17;404139;4.17
19.09.2001 00:00:00;4;404139;4
20.09.2001 00:00:00;3.95;404139;3.95
21.09.2001 00:00:00;4;404139;4
24.09.2001 00:00:00;4;404139;4
25.09.2001 00:00:00;4.05;404139;4.05
26.09.2001 00:00:00;4.21;404139;4.21
27.09.2001 00:00:00;4;404139;4
28.09.2001 00:00:00;4.09;404139;4.09
01.10.2001 00:00:00;4.03;404139;4.03
02.10.2001 00:00:00;3.82;404139;3.82
03.10.2001 00:00:00;3.775;404139;3.775
04.10.2001 00:00:00;4.05;404139;4.05
05.10.2001 00:00:00;4.05;404139;4.05
08.10.2001 00:00:00;4.05;404139;4.05
09.10.2001 00:00:00;4.23;404139;4.23
10.10.2001 00:00:00;4.35;404139;4.35
11.10.2001 00:00:00;4.37;404139;4.37
12.10.2001 00:00:00;4.4;404139;4.4
15.10.2001 00:00:00;4.33;404139;4.33
16.10.2001 00:00:00;4.4;404139;4.4
17.10.2001 00:00:00;4.6;404139;4.6
18.10.2001 00:00:00;4.4875;404139;4.4875
19.10.2001 00:00:00;4.25;404139;4.25
22.10.2001 00:00:00;4.19;404139;4.19
23.10.2001 00:00:00;4.4525;404139;4.4525
24.10.2001 00:00:00;4.4;404139;4.4
25.10.2001 00:00:00;4.44;404139;4.44
26.10.2001 00:00:00;4.6;404139;4.6
29.10.2001 00:00:00;4.49;404139;4.49
30.10.2001 00:00:00;4.38;404139;4.38
31.10.2001 00:00:00;4.58;404139;4.58
01.11.2001 00:00:00;4.4525;404139;4.4525
02.11.2001 00:00:00;4.43;404139;4.43
05.11.2001 00:00:00;4.5725;404139;4.5725
06.11.2001 00:00:00;4.52;404139;4.52
07.11.2001 00:00:00;4.94;404139;4.94
08.11.2001 00:00:00;4.97;404139;4.97
09.11.2001 00:00:00;4.895;404139;4.895
12.11.2001 00:00:00;4.9675;404139;4.9675
13.11.2001 00:00:00;5.02;404139;5.02
14.11.2001 00:00:00;5.25;404139;5.25
15.11.2001 00:00:00;5.38;404139;5.38
16.11.2001 00:00:00;5.2925;404139;5.2925
19.11.2001 00:00:00;5.4075;404139;5.4075
20.11.2001 00:00:00;5.46;404139;5.46
21.11.2001 00:00:00;5.37;404139;5.37
22.11.2001 00:00:00;5.3475;404139;5.3475
23.11.2001 00:00:00;5.14;404139;5.14
26.11.2001 00:00:00;5.21;404139;5.21
27.11.2001 00:00:00;5.15;404139;5.15
28.11.2001 00:00:00;4.93;404139;4.93
29.11.2001 00:00:00;5;404139;5
30.11.2001 00:00:00;5.04;404139;5.04
03.12.2001 00:00:00;4.9025;404139;4.9025
04.12.2001 00:00:00;5.04;404139;5.04
05.12.2001 00:00:00;5.47;404139;5.47
06.12.2001 00:00:00;5.6;404139;5.6
07.12.2001 00:00:00;5.45;404139;5.45
10.12.2001 00:00:00;5.43;404139;5.43
11.12.2001 00:00:00;5.42;404139;5.42
12.12.2001 00:00:00;5.45;404139;5.45
13.12.2001 00:00:00;5.1525;404139;5.1525
14.12.2001 00:00:00;5.35;404139;5.35
17.12.2001 00:00:00;5.22;404139;5.22
18.12.2001 00:00:00;5.285;404139;5.285
19.12.2001 00:00:00;5.335;404139;5.335
20.12.2001 00:00:00;5.3775;404139;5.3775
21.12.2001 00:00:00;5.36;404139;5.36
24.12.2001 00:00:00;5.4;404139;5.4
27.12.2001 00:00:00;5.5;404139;5.5
28.12.2001 00:00:00;5.5;404139;5.5
31.12.2001 00:00:00;5.36;404139;5.36
02.01.2002 00:00:00;5.37;404139;5.37
03.01.2002 00:00:00;5.62;404139;5.62
04.01.2002 00:00:00;5.75;404139;5.75
07.01.2002 00:00:00;5.76;404139;5.76
08.01.2002 00:00:00;5.75;404139;5.75
09.01.2002 00:00:00;5.755;404139;5.755
10.01.2002 00:00:00;5.465;404139;5.465
11.01.2002 00:00:00;5.43;404139;5.43
14.01.2002 00:00:00;5.36;404139;5.36
15.01.2002 00:00:00;5.245;404139;5.245
16.01.2002 00:00:00;5.11;404139;5.11
17.01.2002 00:00:00;5.04;404139;5.04
18.01.2002 00:00:00;4.95;404139;4.95
21.01.2002 00:00:00;5.11;404139;5.11
22.01.2002 00:00:00;5;404139;5
23.01.2002 00:00:00;4.8;404139;4.8
24.01.2002 00:00:00;4.91;404139;4.91
25.01.2002 00:00:00;4.89;404139;4.89
28.01.2002 00:00:00;4.9;404139;4.9
29.01.2002 00:00:00;4.835;404139;4.835
30.01.2002 00:00:00;4.75;404139;4.75
31.01.2002 00:00:00;4.795;404139;4.795
01.02.2002 00:00:00;4.9;404139;4.9
04.02.2002 00:00:00;4.9;404139;4.9
05.02.2002 00:00:00;4.78;404139;4.78
06.02.2002 00:00:00;4.75;404139;4.75
07.02.2002 00:00:00;4.73;404139;4.73
08.02.2002 00:00:00;4.855;404139;4.855
11.02.2002 00:00:00;4.82;404139;4.82
12.02.2002 00:00:00;4.84;404139;4.84
13.02.2002 00:00:00;4.84;404139;4.84
14.02.2002 00:00:00;4.88;404139;4.88
15.02.2002 00:00:00;4.83;404139;4.83
18.02.2002 00:00:00;4.93;404139;4.93
19.02.2002 00:00:00;4.895;404139;4.895
20.02.2002 00:00:00;4.83;404139;4.83
21.02.2002 00:00:00;4.84;404139;4.84
22.02.2002 00:00:00;4.78;404139;4.78
25.02.2002 00:00:00;4.84;404139;4.84
26.02.2002 00:00:00;5.04;404139;5.04
27.02.2002 00:00:00;5.04;404139;5.04
28.02.2002 00:00:00;4.97;404139;4.97
01.03.2002 00:00:00;4.96;404139;4.96
04.03.2002 00:00:00;5.2;404139;5.2
05.03.2002 00:00:00;5.005;404139;5.005
06.03.2002 00:00:00;5.15;404139;5.15
07.03.2002 00:00:00;5.4;404139;5.4
08.03.2002 00:00:00;5.33;404139;5.33
11.03.2002 00:00:00;5.155;404139;5.155
12.03.2002 00:00:00;5.21;404139;5.21
13.03.2002 00:00:00;5.33;404139;5.33
14.03.2002 00:00:00;4.98;404139;4.98
15.03.2002 00:00:00;4.95;404139;4.95
18.03.2002 00:00:00;4.95;404139;4.95
19.03.2002 00:00:00;4.935;404139;4.935
20.03.2002 00:00:00;4.98;404139;4.98
21.03.2002 00:00:00;4.95;404139;4.95
22.03.2002 00:00:00;4.85;404139;4.85
25.03.2002 00:00:00;4.75;404139;4.75
26.03.2002 00:00:00;4.7;404139;4.7
27.03.2002 00:00:00;4.7;404139;4.7
28.03.2002 00:00:00;4.775;404139;4.775
02.04.2002 00:00:00;4.77;404139;4.77
03.04.2002 00:00:00;4.675;404139;4.675
04.04.2002 00:00:00;4.635;404139;4.635
05.04.2002 00:00:00;4.8;404139;4.8
08.04.2002 00:00:00;4.69;404139;4.69
09.04.2002 00:00:00;4.815;404139;4.815
10.04.2002 00:00:00;4.78;404139;4.78
