Asof;SecurityId;Price;AdjustedPrice
06.12.2007 00:00:00;432298;6.5072551482;6.5072551482
07.12.2007 00:00:00;432298;6.5664631935;6.5664631935
10.12.2007 00:00:00;432298;6.5902275828;6.5902275828
11.12.2007 00:00:00;432298;6.5381258129;6.5381258129
12.12.2007 00:00:00;432298;6.650829822;6.650829822
13.12.2007 00:00:00;432298;6.58408017119008;6.58408017119008
14.12.2007 00:00:00;432298;6.8038141551;6.8038141551
17.12.2007 00:00:00;432298;6.595239141;6.595239141
18.12.2007 00:00:00;432298;6.6671987502;6.6671987502
19.12.2007 00:00:00;432298;6.50396166;6.50396166
20.12.2007 00:00:00;432298;6.4629636525;6.4629636525
21.12.2007 00:00:00;432298;6.46875398681692;6.46875398681692
27.12.2007 00:00:00;432298;6.4226731064;6.4226731064
28.12.2007 00:00:00;432298;6.5514716032;6.5514716032
02.01.2008 00:00:00;432298;6.4984271938;6.4984271938
03.01.2008 00:00:00;432298;6.4052313336;6.4052313336
04.01.2008 00:00:00;432298;6.3345681403;6.3345681403
07.01.2008 00:00:00;432298;6.317071164;6.317071164
08.01.2008 00:00:00;432298;6.221070642;6.221070642
09.01.2008 00:00:00;432298;6.1635670336;6.1635670336
10.01.2008 00:00:00;432298;6.1491061008;6.1491061008
11.01.2008 00:00:00;432298;6.2374914718;6.2374914718
14.01.2008 00:00:00;432298;6.2828651568;6.2828651568
15.01.2008 00:00:00;432298;6.0459772457;6.0459772457
16.01.2008 00:00:00;432298;5.924145774;5.924145774
17.01.2008 00:00:00;432298;5.7085148854;5.7085148854
18.01.2008 00:00:00;432298;5.616870402;5.616870402
21.01.2008 00:00:00;432298;5.486862334;5.486862334
22.01.2008 00:00:00;432298;5.6669726625;5.6669726625
23.01.2008 00:00:00;432298;5.517634464;5.517634464
24.01.2008 00:00:00;432298;5.8100443128;5.8100443128
25.01.2008 00:00:00;432298;5.613277612;5.613277612
28.01.2008 00:00:00;432298;5.677449867;5.677449867
29.01.2008 00:00:00;432298;5.800842178;5.800842178
30.01.2008 00:00:00;432298;5.8559969629;5.8559969629
31.01.2008 00:00:00;432298;5.782058487;5.782058487
01.02.2008 00:00:00;432298;5.7234075818;5.7234075818
04.02.2008 00:00:00;432298;5.7161926063;5.7161926063
05.02.2008 00:00:00;432298;5.5384854723;5.5384854723
06.02.2008 00:00:00;432298;5.4883641855;5.4883641855
07.02.2008 00:00:00;432298;5.4820864011;5.4820864011
08.02.2008 00:00:00;432298;5.455492107;5.455492107
11.02.2008 00:00:00;432298;5.3729626468;5.3729626468
12.02.2008 00:00:00;432298;5.4954702061;5.4954702061
13.02.2008 00:00:00;432298;5.6913763973;5.6913763973
14.02.2008 00:00:00;432298;5.70664317;5.70664317
15.02.2008 00:00:00;432298;5.5832500503;5.5832500503
18.02.2008 00:00:00;432298;5.6222743348;5.6222743348
19.02.2008 00:00:00;432298;5.53535246;5.53535246
20.02.2008 00:00:00;432298;5.4477871902;5.4477871902
21.02.2008 00:00:00;432298;5.2819875486;5.2819875486
22.02.2008 00:00:00;432298;5.140852236;5.140852236
25.02.2008 00:00:00;432298;5.2295678454;5.2295678454
26.02.2008 00:00:00;432298;5.522619318;5.522619318
27.02.2008 00:00:00;432298;5.4229842304;5.4229842304
28.02.2008 00:00:00;432298;5.426359197;5.426359197
29.02.2008 00:00:00;432298;5.4552296436;5.4552296436
03.03.2008 00:00:00;432298;5.390625394;5.390625394
04.03.2008 00:00:00;432298;5.2646361282;5.2646361282
05.03.2008 00:00:00;432298;5.3017512552;5.3017512552
06.03.2008 00:00:00;432298;5.0750689652;5.0750689652
07.03.2008 00:00:00;432298;4.9649176896;4.9649176896
10.03.2008 00:00:00;432298;4.773703746;4.773703746
11.03.2008 00:00:00;432298;4.9538544338;4.9538544338
12.03.2008 00:00:00;432298;4.9930019608;4.9930019608
13.03.2008 00:00:00;432298;4.82965078;4.82965078
14.03.2008 00:00:00;432298;4.6077966948;4.6077966948
17.03.2008 00:00:00;432298;4.5044321473;4.5044321473
18.03.2008 00:00:00;432298;4.6894819972;4.6894819972
19.03.2008 00:00:00;432298;4.63842522;4.63842522
20.03.2008 00:00:00;432298;4.44298296873172;4.44298296873172
25.03.2008 00:00:00;432298;4.7716540053;4.7716540053
26.03.2008 00:00:00;432298;4.811940241;4.811940241
27.03.2008 00:00:00;432298;4.7741434862;4.7741434862
28.03.2008 00:00:00;432298;4.9962636531;4.9962636531
31.03.2008 00:00:00;432298;4.5554977941;4.5554977941
01.04.2008 00:00:00;432298;4.894568264;4.894568264
02.04.2008 00:00:00;432298;5.1403298298;5.1403298298
03.04.2008 00:00:00;432298;5.2520988501;5.2520988501
04.04.2008 00:00:00;432298;5.3243055216;5.3243055216
07.04.2008 00:00:00;432298;5.3509138002;5.3509138002
08.04.2008 00:00:00;432298;5.3791486967;5.3791486967
09.04.2008 00:00:00;432298;5.4164047564;5.4164047564
10.04.2008 00:00:00;432298;5.33269763477519;5.33269763477519
11.04.2008 00:00:00;432298;5.1267493504;5.1267493504
14.04.2008 00:00:00;432298;5.1874211535;5.1874211535
15.04.2008 00:00:00;432298;5.0656558491;5.0656558491
16.04.2008 00:00:00;432298;5.179039936;5.179039936
17.04.2008 00:00:00;432298;5.004656244;5.004656244
18.04.2008 00:00:00;432298;5.30301156;5.30301156
21.04.2008 00:00:00;432298;5.3192581425;5.3192581425
22.04.2008 00:00:00;432298;5.3861274588;5.3861274588
23.04.2008 00:00:00;432298;5.3518198848;5.3518198848
24.04.2008 00:00:00;432298;5.4533325496;5.4533325496
25.04.2008 00:00:00;432298;5.501762976;5.501762976
28.04.2008 00:00:00;432298;5.4889843768;5.4889843768
29.04.2008 00:00:00;432298;5.471968577;5.471968577
30.04.2008 00:00:00;432298;5.56176329147743;5.56176329147743
02.05.2008 00:00:00;432298;5.6397712245;5.6397712245
05.05.2008 00:00:00;432298;5.9227485181;5.9227485181
06.05.2008 00:00:00;432298;5.9099140708915;5.9099140708915
07.05.2008 00:00:00;432298;5.9298471788;5.9298471788
08.05.2008 00:00:00;432298;5.729777009;5.729777009
09.05.2008 00:00:00;432298;5.706251502;5.706251502
12.05.2008 00:00:00;432298;5.6257061034;5.6257061034
13.05.2008 00:00:00;432298;5.6351723116;5.6351723116
14.05.2008 00:00:00;432298;5.67123403;5.67123403
15.05.2008 00:00:00;432298;5.5667375505;5.5667375505
16.05.2008 00:00:00;432298;6.0277974575;6.0277974575
19.05.2008 00:00:00;432298;5.8173533009;5.8173533009
20.05.2008 00:00:00;432298;5.7404241594;5.7404241594
21.05.2008 00:00:00;432298;5.7532174476355;5.7532174476355
22.05.2008 00:00:00;432298;5.8944253632;5.8944253632
23.05.2008 00:00:00;432298;5.7369756906;5.7369756906
26.05.2008 00:00:00;432298;5.78855817966138;5.78855817966138
27.05.2008 00:00:00;432298;5.720441036;5.720441036
28.05.2008 00:00:00;432298;5.6375253674;5.6375253674
29.05.2008 00:00:00;432298;5.6246607419;5.6246607419
30.05.2008 00:00:00;432298;5.6228154858;5.6228154858
02.06.2008 00:00:00;432298;5.4637653126;5.4637653126
03.06.2008 00:00:00;432298;5.530098102;5.530098102
04.06.2008 00:00:00;432298;5.4115421602;5.4115421602
05.06.2008 00:00:00;432298;5.49414721106552;5.49414721106552
06.06.2008 00:00:00;432298;5.212985349;5.212985349
09.06.2008 00:00:00;432298;5.0347460964;5.0347460964
10.06.2008 00:00:00;432298;4.9485014206;4.9485014206
11.06.2008 00:00:00;432298;4.8833728976;4.8833728976
12.06.2008 00:00:00;432298;4.9785088155;4.9785088155
13.06.2008 00:00:00;432298;4.9837112898;4.9837112898
16.06.2008 00:00:00;432298;5.0671148445;5.0671148445
17.06.2008 00:00:00;432298;5.1582945006;5.1582945006
18.06.2008 00:00:00;432298;5.0803258935;5.0803258935
19.06.2008 00:00:00;432298;5.0163435432;5.0163435432
20.06.2008 00:00:00;432298;4.9210469212;4.9210469212
23.06.2008 00:00:00;432298;4.8830602568;4.8830602568
24.06.2008 00:00:00;432298;4.88201846;4.88201846
25.06.2008 00:00:00;432298;5.054084984;5.054084984
26.06.2008 00:00:00;432298;4.87185564808882;4.87185564808882
27.06.2008 00:00:00;432298;4.7895522608;4.7895522608
30.06.2008 00:00:00;432298;4.848893115;4.848893115
01.07.2008 00:00:00;432298;4.71982154238368;4.71982154238368
02.07.2008 00:00:00;432298;4.8548037895;4.8548037895
03.07.2008 00:00:00;432298;5.0027148816;5.0027148816
04.07.2008 00:00:00;432298;4.8026707208;4.8026707208
07.07.2008 00:00:00;432298;4.7659346088;4.7659346088
08.07.2008 00:00:00;432298;4.5934716856;4.5934716856
09.07.2008 00:00:00;432298;4.6936232244;4.6936232244
10.07.2008 00:00:00;432298;4.71716903;4.71716903
11.07.2008 00:00:00;432298;4.6658670205;4.6658670205
14.07.2008 00:00:00;432298;4.6604707192;4.6604707192
15.07.2008 00:00:00;432298;4.6271064411;4.6271064411
16.07.2008 00:00:00;432298;4.80400126689188;4.80400126689188
17.07.2008 00:00:00;432298;4.7605358864;4.7605358864
18.07.2008 00:00:00;432298;4.8207034112;4.8207034112
21.07.2008 00:00:00;432298;5.00774214103652;5.00774214103652
22.07.2008 00:00:00;432298;4.8702205795;4.8702205795
23.07.2008 00:00:00;432298;5.078337146;5.078337146
24.07.2008 00:00:00;432298;4.9442852445;4.9442852445
25.07.2008 00:00:00;432298;4.936056434;4.936056434
28.07.2008 00:00:00;432298;4.853372255;4.853372255
29.07.2008 00:00:00;432298;4.879307905;4.879307905
30.07.2008 00:00:00;432298;4.9702144479;4.9702144479
31.07.2008 00:00:00;432298;5.01779075942643;5.01779075942643
01.08.2008 00:00:00;432298;4.9818141657;4.9818141657
04.08.2008 00:00:00;432298;4.981333086;4.981333086
05.08.2008 00:00:00;432298;5.24038216560508;5.24038216560508
06.08.2008 00:00:00;432298;5.3863494986;5.3863494986
07.08.2008 00:00:00;432298;5.5381538428;5.5381538428
08.08.2008 00:00:00;432298;5.5313321762;5.5313321762
11.08.2008 00:00:00;432298;5.6988554848;5.6988554848
12.08.2008 00:00:00;432298;5.8103101392;5.8103101392
13.08.2008 00:00:00;432298;5.4436650114;5.4436650114
14.08.2008 00:00:00;432298;5.52336939059653;5.52336939059653
18.08.2008 00:00:00;432298;5.569014798;5.569014798
19.08.2008 00:00:00;432298;5.5164969813;5.5164969813
20.08.2008 00:00:00;432298;5.45530003208901;5.45530003208901
21.08.2008 00:00:00;432298;5.5003151307;5.5003151307
22.08.2008 00:00:00;432298;5.4474343014;5.4474343014
25.08.2008 00:00:00;432298;5.60801030817138;5.60801030817138
26.08.2008 00:00:00;432298;5.4565898112;5.4565898112
27.08.2008 00:00:00;432298;5.4037508371;5.4037508371
28.08.2008 00:00:00;432298;5.6136723984;5.6136723984
29.08.2008 00:00:00;432298;5.6104464724;5.6104464724
01.09.2008 00:00:00;432298;5.6248062712;5.6248062712
02.09.2008 00:00:00;432298;5.7984310968;5.7984310968
03.09.2008 00:00:00;432298;5.690325697;5.690325697
04.09.2008 00:00:00;432298;5.38046147332767;5.38046147332767
05.09.2008 00:00:00;432298;5.3123887341;5.3123887341
08.09.2008 00:00:00;432298;5.5008427635;5.5008427635
09.09.2008 00:00:00;432298;5.54628607809848;5.54628607809848
10.09.2008 00:00:00;432298;5.3830390572;5.3830390572
11.09.2008 00:00:00;432298;5.3305178577;5.3305178577
12.09.2008 00:00:00;432298;5.4362122071;5.4362122071
15.09.2008 00:00:00;432298;5.200832145;5.200832145
16.09.2008 00:00:00;432298;5.104431728;5.104431728
17.09.2008 00:00:00;432298;4.8886117603;4.8886117603
18.09.2008 00:00:00;432298;4.900263912;4.900263912
19.09.2008 00:00:00;432298;5.2046515584;5.2046515584
22.09.2008 00:00:00;432298;5.2430483664;5.2430483664
23.09.2008 00:00:00;432298;4.8718770447;4.8718770447
24.09.2008 00:00:00;432298;4.83948135805042;4.83948135805042
25.09.2008 00:00:00;432298;4.9398071162;4.9398071162
26.09.2008 00:00:00;432298;4.861204098;4.861204098
29.09.2008 00:00:00;432298;4.63689119170983;4.63689119170983
30.09.2008 00:00:00;432298;4.548949017;4.548949017
01.10.2008 00:00:00;432298;4.3455793292;4.3455793292
02.10.2008 00:00:00;432298;4.19769103451113;4.19769103451113
03.10.2008 00:00:00;432298;4.3289347586;4.3289347586
06.10.2008 00:00:00;432298;3.6877002421;3.6877002421
07.10.2008 00:00:00;432298;3.6110090866;3.6110090866
08.10.2008 00:00:00;432298;3.7286090424;3.7286090424
09.10.2008 00:00:00;432298;3.712528544;3.712528544
10.10.2008 00:00:00;432298;3.2394772598;3.2394772598
13.10.2008 00:00:00;432298;3.7538596989;3.7538596989
14.10.2008 00:00:00;432298;4.0712829826;4.0712829826
15.10.2008 00:00:00;432298;3.6579130197;3.6579130197
16.10.2008 00:00:00;432298;3.6440144192;3.6440144192
17.10.2008 00:00:00;432298;3.6803659348;3.6803659348
20.10.2008 00:00:00;432298;3.6932367487;3.6932367487
21.10.2008 00:00:00;432298;3.565035859;3.565035859
22.10.2008 00:00:00;432298;3.5645766873;3.5645766873
23.10.2008 00:00:00;432298;3.4108039284;3.4108039284
24.10.2008 00:00:00;432298;3.2499213736;3.2499213736
27.10.2008 00:00:00;432298;3.2571731192;3.2571731192
28.10.2008 00:00:00;432298;3.262645986;3.262645986
29.10.2008 00:00:00;432298;3.6305249772;3.6305249772
30.10.2008 00:00:00;432298;3.8139937192;3.8139937192
31.10.2008 00:00:00;432298;3.9900664266;3.9900664266
03.11.2008 00:00:00;432298;3.981553488;3.981553488
04.11.2008 00:00:00;432298;4.046741631;4.046741631
05.11.2008 00:00:00;432298;3.9378224858;3.9378224858
06.11.2008 00:00:00;432298;3.788965974;3.788965974
07.11.2008 00:00:00;432298;3.7616899456;3.7616899456
10.11.2008 00:00:00;432298;3.7435977348;3.7435977348
11.11.2008 00:00:00;432298;3.5033999763;3.5033999763
12.11.2008 00:00:00;432298;3.3026244664;3.3026244664
13.11.2008 00:00:00;432298;3.321143375;3.321143375
14.11.2008 00:00:00;432298;3.3010970424;3.3010970424
17.11.2008 00:00:00;432298;3.1423737215;3.1423737215
18.11.2008 00:00:00;432298;3.1074871772;3.1074871772
19.11.2008 00:00:00;432298;2.9206411837238;2.9206411837238
20.11.2008 00:00:00;432298;2.89553200839885;2.89553200839885
21.11.2008 00:00:00;432298;2.67424549223797;2.67424549223797
24.11.2008 00:00:00;432298;2.73270848353761;2.73270848353761
25.11.2008 00:00:00;432298;2.844125739;2.844125739
26.11.2008 00:00:00;432298;2.821959;2.821959
27.11.2008 00:00:00;432298;2.8436850882069;2.8436850882069
28.11.2008 00:00:00;432298;2.8438820825;2.8438820825
01.12.2008 00:00:00;432298;2.3301622798;2.3301622798
02.12.2008 00:00:00;432298;2.2441320256;2.2441320256
03.12.2008 00:00:00;432298;2.22047921947487;2.22047921947487
04.12.2008 00:00:00;432298;2.08050135308361;2.08050135308361
05.12.2008 00:00:00;432298;1.860450216;1.860450216
08.12.2008 00:00:00;432298;1.83786845895343;1.83786845895343
09.12.2008 00:00:00;432298;1.8567811693936;1.8567811693936
10.12.2008 00:00:00;432298;2.0460244176;2.0460244176
11.12.2008 00:00:00;432298;1.94970699432892;1.94970699432892
12.12.2008 00:00:00;432298;1.98236811254396;1.98236811254396
15.12.2008 00:00:00;432298;1.8489725968;1.8489725968
16.12.2008 00:00:00;432298;1.85643176223904;1.85643176223904
17.12.2008 00:00:00;432298;1.8761732976;1.8761732976
18.12.2008 00:00:00;432298;1.88747680470695;1.88747680470695
19.12.2008 00:00:00;432298;1.90719712667496;1.90719712667496
22.12.2008 00:00:00;432298;1.816102376;1.816102376
23.12.2008 00:00:00;432298;1.84385012094382;1.84385012094382
29.12.2008 00:00:00;432298;1.8539812425;1.8539812425
30.12.2008 00:00:00;432298;1.8410502283105;1.8410502283105
02.01.2009 00:00:00;432298;1.87809084620705;1.87809084620705
05.01.2009 00:00:00;432298;1.93616861826698;1.93616861826698
06.01.2009 00:00:00;432298;2.067963009;2.067963009
07.01.2009 00:00:00;432298;2.194181444;2.194181444
08.01.2009 00:00:00;432298;2.17660567587752;2.17660567587752
09.01.2009 00:00:00;432298;2.24495639602668;2.24495639602668
12.01.2009 00:00:00;432298;2.19139445193067;2.19139445193067
13.01.2009 00:00:00;432298;2.0474191008;2.0474191008
14.01.2009 00:00:00;432298;1.9028545329984;1.9028545329984
15.01.2009 00:00:00;432298;1.80707755287696;1.80707755287696
16.01.2009 00:00:00;432298;1.8212201082;1.8212201082
19.01.2009 00:00:00;432298;1.70180773152869;1.70180773152869
20.01.2009 00:00:00;432298;1.537732518;1.537732518
21.01.2009 00:00:00;432298;1.6216079634;1.6216079634
22.01.2009 00:00:00;432298;1.55812169683364;1.55812169683364
23.01.2009 00:00:00;432298;1.61295746231015;1.61295746231015
26.01.2009 00:00:00;432298;1.6482641509434;1.6482641509434
27.01.2009 00:00:00;432298;1.64161328588375;1.64161328588375
28.01.2009 00:00:00;432298;1.751446305;1.751446305
29.01.2009 00:00:00;432298;1.77552899630723;1.77552899630723
30.01.2009 00:00:00;432298;1.703174874;1.703174874
02.02.2009 00:00:00;432298;1.61261649416944;1.61261649416944
03.02.2009 00:00:00;432298;1.5687007996;1.5687007996
04.02.2009 00:00:00;432298;1.60797803042374;1.60797803042374
05.02.2009 00:00:00;432298;1.62499411847739;1.62499411847739
06.02.2009 00:00:00;432298;1.7135524462;1.7135524462
09.02.2009 00:00:00;432298;1.75586107784431;1.75586107784431
10.02.2009 00:00:00;432298;1.66555772064066;1.66555772064066
11.02.2009 00:00:00;432298;1.6031989152;1.6031989152
12.02.2009 00:00:00;432298;1.55065079438603;1.55065079438603
13.02.2009 00:00:00;432298;1.50940393653157;1.50940393653157
16.02.2009 00:00:00;432298;1.44572004028197;1.44572004028197
17.02.2009 00:00:00;432298;1.42920386226999;1.42920386226999
18.02.2009 00:00:00;432298;1.3851007776;1.3851007776
19.02.2009 00:00:00;432298;1.36766770348757;1.36766770348757
20.02.2009 00:00:00;432298;1.18708908315873;1.18708908315873
23.02.2009 00:00:00;432298;1.1239020942;1.1239020942
24.02.2009 00:00:00;432298;1.13644498911156;1.13644498911156
25.02.2009 00:00:00;432298;1.0722184682;1.0722184682
26.02.2009 00:00:00;432298;1.11914292025624;1.11914292025624
27.02.2009 00:00:00;432298;1.07840278020328;1.07840278020328
02.03.2009 00:00:00;432298;0.9747136929;0.9747136929
03.03.2009 00:00:00;432298;0.927816915;0.927816915
04.03.2009 00:00:00;432298;0.909316875;0.909316875
05.03.2009 00:00:00;432298;0.807785760940562;0.807785760940562
06.03.2009 00:00:00;432298;0.7277352588;0.7277352588
09.03.2009 00:00:00;432298;0.6591480875;0.6591480875
10.03.2009 00:00:00;432298;0.686089422028353;0.686089422028353
11.03.2009 00:00:00;432298;0.805654589908869;0.805654589908869
12.03.2009 00:00:00;432298;0.868125791548492;0.868125791548492
13.03.2009 00:00:00;432298;0.8985070721;0.8985070721
16.03.2009 00:00:00;432298;0.812961162;0.812961162
17.03.2009 00:00:00;432298;0.833261562;0.833261562
18.03.2009 00:00:00;432298;0.9136857912;0.9136857912
19.03.2009 00:00:00;432298;0.892014761234274;0.892014761234274
20.03.2009 00:00:00;432298;0.9111906216;0.9111906216
23.03.2009 00:00:00;432298;0.9826807635;0.9826807635
24.03.2009 00:00:00;432298;1.108781504;1.108781504
25.03.2009 00:00:00;432298;1.2123053425;1.2123053425
26.03.2009 00:00:00;432298;1.328340918494;1.328340918494
27.03.2009 00:00:00;432298;1.3223940804;1.3223940804
30.03.2009 00:00:00;432298;1.14571136765698;1.14571136765698
31.03.2009 00:00:00;432298;1.28805301645338;1.28805301645338
01.04.2009 00:00:00;432298;1.39725350630815;1.39725350630815
02.04.2009 00:00:00;432298;1.59194196737975;1.59194196737975
03.04.2009 00:00:00;432298;1.61580866998914;1.61580866998914
06.04.2009 00:00:00;432298;1.58885474860335;1.58885474860335
07.04.2009 00:00:00;432298;1.51347674204817;1.51347674204817
08.04.2009 00:00:00;432298;1.57710484055976;1.57710484055976
09.04.2009 00:00:00;432298;1.61460123833287;1.61460123833287
14.04.2009 00:00:00;432298;1.6281172231;1.6281172231
15.04.2009 00:00:00;432298;1.6603750912;1.6603750912
16.04.2009 00:00:00;432298;1.6575086884946;1.6575086884946
17.04.2009 00:00:00;432298;1.67656356143291;1.67656356143291
20.04.2009 00:00:00;432298;1.69235474006116;1.69235474006116
21.04.2009 00:00:00;432298;1.69632247673586;1.69632247673586
22.04.2009 00:00:00;432298;1.7799726476;1.7799726476
23.04.2009 00:00:00;432298;1.80018871727221;1.80018871727221
24.04.2009 00:00:00;432298;1.8495598716;1.8495598716
27.04.2009 00:00:00;432298;1.9110252304;1.9110252304
28.04.2009 00:00:00;432298;1.84447545940916;1.84447545940916
29.04.2009 00:00:00;432298;1.86793312081192;1.86793312081192
30.04.2009 00:00:00;432298;1.91603610344666;1.91603610344666
04.05.2009 00:00:00;432298;2.0583908306;2.0583908306
