Asof;Price;SecurityId;AdjustedPrice
20.07.2000 00:00:00;40.356575;403772;40.356575
21.07.2000 00:00:00;39.4568408798217;403772;39.4568408798217
24.07.2000 00:00:00;37.985;403772;37.985
25.07.2000 00:00:00;37.8780032409668;403772;37.8780032409668
26.07.2000 00:00:00;37.9632621746063;403772;37.9632621746063
27.07.2000 00:00:00;38.9694625;403772;38.9694625
28.07.2000 00:00:00;39.5709344215393;403772;39.5709344215393
31.07.2000 00:00:00;39.978059877777;403772;39.978059877777
01.08.2000 00:00:00;40.736025;403772;40.736025
02.08.2000 00:00:00;42.2604;403772;42.2604
03.08.2000 00:00:00;41.7582542724609;403772;41.7582542724609
04.08.2000 00:00:00;42.5790542724609;403772;42.5790542724609
07.08.2000 00:00:00;43.04296875;403772;43.04296875
08.08.2000 00:00:00;43.7661452693939;403772;43.7661452693939
09.08.2000 00:00:00;45.469;403772;45.469
10.08.2000 00:00:00;45.0093989051818;403772;45.0093989051818
11.08.2000 00:00:00;43.8654125;403772;43.8654125
14.08.2000 00:00:00;45.1738;403772;45.1738
15.08.2000 00:00:00;45.2426625;403772;45.2426625
16.08.2000 00:00:00;47.515125;403772;47.515125
17.08.2000 00:00:00;47.6873358894348;403772;47.6873358894348
18.08.2000 00:00:00;46.9298483894348;403772;46.9298483894348
21.08.2000 00:00:00;47.3430233894348;403772;47.3430233894348
22.08.2000 00:00:00;47.7695625;403772;47.7695625
23.08.2000 00:00:00;48.6724084140777;403772;48.6724084140777
24.08.2000 00:00:00;47.9798990440368;403772;47.9798990440368
25.08.2000 00:00:00;47.48835;403772;47.48835
28.08.2000 00:00:00;48.68714375;403772;48.68714375
29.08.2000 00:00:00;47.773786226654;403772;47.773786226654
30.08.2000 00:00:00;47.3527115440368;403772;47.3527115440368
31.08.2000 00:00:00;47.7963836917877;403772;47.7963836917877
01.09.2000 00:00:00;48.3566336917877;403772;48.3566336917877
05.09.2000 00:00:00;48.2506870994567;403772;48.2506870994567
06.09.2000 00:00:00;48.70815;403772;48.70815
07.09.2000 00:00:00;48.0743413501739;403772;48.0743413501739
08.09.2000 00:00:00;47.185875;403772;47.185875
11.09.2000 00:00:00;49.2253697280883;403772;49.2253697280883
12.09.2000 00:00:00;49.0934012458801;403772;49.0934012458801
13.09.2000 00:00:00;48.232360804367;403772;48.232360804367
14.09.2000 00:00:00;48.449375;403772;48.449375
15.09.2000 00:00:00;49.1230419055938;403772;49.1230419055938
18.09.2000 00:00:00;48.4056;403772;48.4056
19.09.2000 00:00:00;47.42105625;403772;47.42105625
20.09.2000 00:00:00;46.4295113697051;403772;46.4295113697051
21.09.2000 00:00:00;47.5963835968017;403772;47.5963835968017
22.09.2000 00:00:00;46.2613954421996;403772;46.2613954421996
25.09.2000 00:00:00;44.91545;403772;44.91545
26.09.2000 00:00:00;45.2038;403772;45.2038
27.09.2000 00:00:00;46.2786187759399;403772;46.2786187759399
28.09.2000 00:00:00;46.20065625;403772;46.20065625
29.09.2000 00:00:00;46.6095092868804;403772;46.6095092868804
02.10.2000 00:00:00;48.0322123374938;403772;48.0322123374938
03.10.2000 00:00:00;48.14739375;403772;48.14739375
04.10.2000 00:00:00;46.7048848323821;403772;46.7048848323821
05.10.2000 00:00:00;47.05351875;403772;47.05351875
06.10.2000 00:00:00;46.1718375;403772;46.1718375
09.10.2000 00:00:00;47.0234664691924;403772;47.0234664691924
10.10.2000 00:00:00;48.2425320892333;403772;48.2425320892333
11.10.2000 00:00:00;48.01983125;403772;48.01983125
12.10.2000 00:00:00;48.7645;403772;48.7645
13.10.2000 00:00:00;47.1075792469024;403772;47.1075792469024
16.10.2000 00:00:00;46.61505;403772;46.61505
17.10.2000 00:00:00;48.2161875;403772;48.2161875
18.10.2000 00:00:00;47.856805159378;403772;47.856805159378
19.10.2000 00:00:00;48.6031528526306;403772;48.6031528526306
20.10.2000 00:00:00;49.99969375;403772;49.99969375
23.10.2000 00:00:00;47.885425;403772;47.885425
24.10.2000 00:00:00;46.8816746234893;403772;46.8816746234893
25.10.2000 00:00:00;45.0181061611175;403772;45.0181061611175
26.10.2000 00:00:00;46.0401661857604;403772;46.0401661857604
27.10.2000 00:00:00;45.40179375;403772;45.40179375
30.10.2000 00:00:00;45.11906875;403772;45.11906875
31.10.2000 00:00:00;45.1345125;403772;45.1345125
01.11.2000 00:00:00;47.21365625;403772;47.21365625
02.11.2000 00:00:00;45.8158546237945;403772;45.8158546237945
03.11.2000 00:00:00;46.0087796833038;403772;46.0087796833038
06.11.2000 00:00:00;44.997941915512;403772;44.997941915512
07.11.2000 00:00:00;46.08635625;403772;46.08635625
08.11.2000 00:00:00;46.592;403772;46.592
09.11.2000 00:00:00;46.10638125;403772;46.10638125
10.11.2000 00:00:00;45.1930798519134;403772;45.1930798519134
13.11.2000 00:00:00;43.1449375;403772;43.1449375
14.11.2000 00:00:00;44.2981984828948;403772;44.2981984828948
15.11.2000 00:00:00;46.4857609828948;403772;46.4857609828948
16.11.2000 00:00:00;46.3356;403772;46.3356
17.11.2000 00:00:00;44.8550375;403772;44.8550375
20.11.2000 00:00:00;43.990375;403772;43.990375
21.11.2000 00:00:00;44.3035375;403772;44.3035375
22.11.2000 00:00:00;42.5143306949615;403772;42.5143306949615
24.11.2000 00:00:00;43.7871685123443;403772;43.7871685123443
27.11.2000 00:00:00;41.88641875;403772;41.88641875
28.11.2000 00:00:00;40.4646954025268;403772;40.4646954025268
29.11.2000 00:00:00;38.4715546337127;403772;38.4715546337127
30.11.2000 00:00:00;35.588;403772;35.588
01.12.2000 00:00:00;38.16765;403772;38.16765
04.12.2000 00:00:00;38.4599933395385;403772;38.4599933395385
05.12.2000 00:00:00;38.72505;403772;38.72505
06.12.2000 00:00:00;38.4893057800292;403772;38.4893057800292
07.12.2000 00:00:00;39.3498715290069;403772;39.3498715290069
08.12.2000 00:00:00;39.2038125;403772;39.2038125
11.12.2000 00:00:00;41.2579534633636;403772;41.2579534633636
12.12.2000 00:00:00;41.809075;403772;41.809075
13.12.2000 00:00:00;41.1336;403772;41.1336
14.12.2000 00:00:00;39.68445;403772;39.68445
15.12.2000 00:00:00;40.0728396244049;403772;40.0728396244049
18.12.2000 00:00:00;43.00835;403772;43.00835
19.12.2000 00:00:00;44.8234875;403772;44.8234875
20.12.2000 00:00:00;41.5542375;403772;41.5542375
21.12.2000 00:00:00;41.06625;403772;41.06625
22.12.2000 00:00:00;41.4324;403772;41.4324
26.12.2000 00:00:00;43.5687096397399;403772;43.5687096397399
27.12.2000 00:00:00;43.06215;403772;43.06215
28.12.2000 00:00:00;43.9396566387176;403772;43.9396566387176
29.12.2000 00:00:00;42.5907528442382;403772;42.5907528442382
02.01.2001 00:00:00;43.417425;403772;43.417425
03.01.2001 00:00:00;42.355225;403772;42.355225
04.01.2001 00:00:00;41.2598839256286;403772;41.2598839256286
05.01.2001 00:00:00;40.2438625;403772;40.2438625
08.01.2001 00:00:00;40.59055;403772;40.59055
09.01.2001 00:00:00;40.9904745456695;403772;40.9904745456695
10.01.2001 00:00:00;41.58205;403772;41.58205
11.01.2001 00:00:00;42.1573457313537;403772;42.1573457313537
12.01.2001 00:00:00;42.6713522094726;403772;42.6713522094726
16.01.2001 00:00:00;42.8834715446472;403772;42.8834715446472
17.01.2001 00:00:00;41.053725;403772;41.053725
18.01.2001 00:00:00;38.6125213462829;403772;38.6125213462829
19.01.2001 00:00:00;39.3491779632568;403772;39.3491779632568
22.01.2001 00:00:00;39.28261875;403772;39.28261875
23.01.2001 00:00:00;39.375375;403772;39.375375
24.01.2001 00:00:00;40.76245;403772;40.76245
25.01.2001 00:00:00;42.7802318767547;403772;42.7802318767547
26.01.2001 00:00:00;41.911160016632;403772;41.911160016632
29.01.2001 00:00:00;41.1616260051727;403772;41.1616260051727
30.01.2001 00:00:00;40.7247;403772;40.7247
31.01.2001 00:00:00;41.2646416397095;403772;41.2646416397095
01.02.2001 00:00:00;40.1184641349792;403772;40.1184641349792
02.02.2001 00:00:00;41.16035;403772;41.16035
05.02.2001 00:00:00;41.5052216365814;403772;41.5052216365814
06.02.2001 00:00:00;42.654055992508;403772;42.654055992508
07.02.2001 00:00:00;42.406013961792;403772;42.406013961792
08.02.2001 00:00:00;42.6794351676941;403772;42.6794351676941
09.02.2001 00:00:00;42.2162683525086;403772;42.2162683525086
12.02.2001 00:00:00;37.1289;403772;37.1289
13.02.2001 00:00:00;34.8620891719818;403772;34.8620891719818
14.02.2001 00:00:00;35.6222653289795;403772;35.6222653289795
15.02.2001 00:00:00;35.472425;403772;35.472425
16.02.2001 00:00:00;35.19765;403772;35.19765
20.02.2001 00:00:00;35.7325038459778;403772;35.7325038459778
21.02.2001 00:00:00;34.8308245801926;403772;34.8308245801926
22.02.2001 00:00:00;34.5511732400894;403772;34.5511732400894
23.02.2001 00:00:00;32.8284695817947;403772;32.8284695817947
26.02.2001 00:00:00;35.531640838623;403772;35.531640838623
27.02.2001 00:00:00;35.230020834732;403772;35.230020834732
28.02.2001 00:00:00;34.53975;403772;34.53975
01.03.2001 00:00:00;34.0250018360138;403772;34.0250018360138
02.03.2001 00:00:00;35.0478608177185;403772;35.0478608177185
05.03.2001 00:00:00;35.638364806366;403772;35.638364806366
06.03.2001 00:00:00;35.9837195358276;403772;35.9837195358276
07.03.2001 00:00:00;37.2676583564758;403772;37.2676583564758
08.03.2001 00:00:00;37.1590955066681;403772;37.1590955066681
09.03.2001 00:00:00;36.8800920085907;403772;36.8800920085907
12.03.2001 00:00:00;36.5548223514557;403772;36.5548223514557
13.03.2001 00:00:00;36.1344383335113;403772;36.1344383335113
14.03.2001 00:00:00;35.6227191650391;403772;35.6227191650391
15.03.2001 00:00:00;35.1642816627502;403772;35.1642816627502
16.03.2001 00:00:00;34.2811804273605;403772;34.2811804273605
19.03.2001 00:00:00;35.3377004901886;403772;35.3377004901886
20.03.2001 00:00:00;35.9554076507569;403772;35.9554076507569
21.03.2001 00:00:00;35.10045;403772;35.10045
22.03.2001 00:00:00;34.332671484375;403772;34.332671484375
23.03.2001 00:00:00;35.1955842695236;403772;35.1955842695236
26.03.2001 00:00:00;35.6227295740128;403772;35.6227295740128
27.03.2001 00:00:00;35.2276595720291;403772;35.2276595720291
28.03.2001 00:00:00;34.0870475154877;403772;34.0870475154877
29.03.2001 00:00:00;32.8131625198365;403772;32.8131625198365
30.03.2001 00:00:00;32.7599268470764;403772;32.7599268470764
02.04.2001 00:00:00;31.3379450481415;403772;31.3379450481415
03.04.2001 00:00:00;29.7262685131073;403772;29.7262685131073
04.04.2001 00:00:00;29.9893508224487;403772;29.9893508224487
05.04.2001 00:00:00;31.7633774354935;403772;31.7633774354935
06.04.2001 00:00:00;32.173840423584;403772;32.173840423584
09.04.2001 00:00:00;33.4484095767975;403772;33.4484095767975
10.04.2001 00:00:00;34.7216754293441;403772;34.7216754293441
11.04.2001 00:00:00;33.9986911724091;403772;33.9986911724091
12.04.2001 00:00:00;34.3143254867553;403772;34.3143254867553
16.04.2001 00:00:00;35.0805683612823;403772;35.0805683612823
17.04.2001 00:00:00;35.5356716537475;403772;35.5356716537475
18.04.2001 00:00:00;34.7100473934174;403772;34.7100473934174
19.04.2001 00:00:00;33.2230404281616;403772;33.2230404281616
20.04.2001 00:00:00;33.6483492534637;403772;33.6483492534637
23.04.2001 00:00:00;34.7268089365005;403772;34.7268089365005
24.04.2001 00:00:00;34.4511705970764;403772;34.4511705970764
25.04.2001 00:00:00;35.1186225645065;403772;35.1186225645065
26.04.2001 00:00:00;37.3915363388062;403772;37.3915363388062
27.04.2001 00:00:00;36.9897;403772;36.9897
30.04.2001 00:00:00;37.3501067192078;403772;37.3501067192078
01.05.2001 00:00:00;36.3189326583862;403772;36.3189326583862
02.05.2001 00:00:00;34.492068769455;403772;34.492068769455
03.05.2001 00:00:00;34.7082426864624;403772;34.7082426864624
04.05.2001 00:00:00;35.2362629270553;403772;35.2362629270553
07.05.2001 00:00:00;34.977095401001;403772;34.977095401001
08.05.2001 00:00:00;34.99064177742;403772;34.99064177742
09.05.2001 00:00:00;35.5919304313659;403772;35.5919304313659
10.05.2001 00:00:00;35.3214318443299;403772;35.3214318443299
11.05.2001 00:00:00;35.3615452159882;403772;35.3615452159882
14.05.2001 00:00:00;36.45225;403772;36.45225
15.05.2001 00:00:00;37.4036584102631;403772;37.4036584102631
16.05.2001 00:00:00;37.4516859821319;403772;37.4516859821319
17.05.2001 00:00:00;38.5197332897187;403772;38.5197332897187
18.05.2001 00:00:00;39.0586728042602;403772;39.0586728042602
21.05.2001 00:00:00;39.0507232589722;403772;39.0507232589722
22.05.2001 00:00:00;38.8469625;403772;38.8469625
23.05.2001 00:00:00;37.7845;403772;37.7845
24.05.2001 00:00:00;37.2596666095734;403772;37.2596666095734
25.05.2001 00:00:00;37.356587576294;403772;37.356587576294
29.05.2001 00:00:00;37.0724191070557;403772;37.0724191070557
30.05.2001 00:00:00;36.3383910675048;403772;36.3383910675048
31.05.2001 00:00:00;37.2444262786865;403772;37.2444262786865
01.06.2001 00:00:00;37.1073990814208;403772;37.1073990814208
04.06.2001 00:00:00;38.4099169166565;403772;38.4099169166565
05.06.2001 00:00:00;38.5153379745483;403772;38.5153379745483
06.06.2001 00:00:00;36.6262309028625;403772;36.6262309028625
07.06.2001 00:00:00;35.959258397293;403772;35.959258397293
08.06.2001 00:00:00;35.4714745512009;403772;35.4714745512009
11.06.2001 00:00:00;35.4823295473099;403772;35.4823295473099
12.06.2001 00:00:00;35.9206490955353;403772;35.9206490955353
13.06.2001 00:00:00;35.3039757156373;403772;35.3039757156373
14.06.2001 00:00:00;33.0873508872985;403772;33.0873508872985
15.06.2001 00:00:00;33.236864557457;403772;33.236864557457
18.06.2001 00:00:00;32.8877263795853;403772;32.8877263795853
19.06.2001 00:00:00;32.9281216083527;403772;32.9281216083527
20.06.2001 00:00:00;32.2812008972168;403772;32.2812008972168
21.06.2001 00:00:00;31.3764490722656;403772;31.3764490722656
22.06.2001 00:00:00;31.5700541095733;403772;31.5700541095733
25.06.2001 00:00:00;31.2791953544617;403772;31.2791953544617
26.06.2001 00:00:00;31.6106962654113;403772;31.6106962654113
27.06.2001 00:00:00;30.79021955719;403772;30.79021955719
28.06.2001 00:00:00;31.0668473693848;403772;31.0668473693848
29.06.2001 00:00:00;31.0766634006501;403772;31.0766634006501
02.07.2001 00:00:00;30.8067290977478;403772;30.8067290977478
03.07.2001 00:00:00;31.4411005401612;403772;31.4411005401612
