Asof;SecurityId;Price;AdjustedPrice
25.02.1986 00:00:00;414440;7.76623224;7.76623224
26.02.1986 00:00:00;414440;7.8299375;7.8299375
27.02.1986 00:00:00;414440;7.79296434;7.79296434
28.02.1986 00:00:00;414440;7.87732578;7.87732578
03.03.1986 00:00:00;414440;7.8051875;7.8051875
04.03.1986 00:00:00;414440;7.737125;7.737125
05.03.1986 00:00:00;414440;7.86020483;7.86020483
06.03.1986 00:00:00;414440;7.8112125;7.8112125
07.03.1986 00:00:00;414440;7.84921142;7.84921142
10.03.1986 00:00:00;414440;7.9069958;7.9069958
11.03.1986 00:00:00;414440;7.99956729;7.99956729
12.03.1986 00:00:00;414440;8.30235732;8.30235732
13.03.1986 00:00:00;414440;8.23420972;8.23420972
14.03.1986 00:00:00;414440;8.15396799;8.15396799
17.03.1986 00:00:00;414440;7.9809;7.9809
18.03.1986 00:00:00;414440;8.27924314;8.27924314
19.03.1986 00:00:00;414440;8.34709844;8.34709844
20.03.1986 00:00:00;414440;8.29221875;8.29221875
21.03.1986 00:00:00;414440;8.29279272;8.29279272
24.03.1986 00:00:00;414440;8.81011474;8.81011474
25.03.1986 00:00:00;414440;8.95059396;8.95059396
26.03.1986 00:00:00;414440;8.99062197;8.99062197
27.03.1986 00:00:00;414440;9.0513813;9.0513813
31.03.1986 00:00:00;414440;8.9550912;8.9550912
01.04.1986 00:00:00;414440;8.7790638;8.7790638
02.04.1986 00:00:00;414440;8.78111472;8.78111472
03.04.1986 00:00:00;414440;8.3924759;8.3924759
04.04.1986 00:00:00;414440;8.166775;8.166775
07.04.1986 00:00:00;414440;8.25166032;8.25166032
08.04.1986 00:00:00;414440;8.35264396;8.35264396
09.04.1986 00:00:00;414440;8.30904375;8.30904375
10.04.1986 00:00:00;414440;8.49945618;8.49945618
11.04.1986 00:00:00;414440;8.12815176;8.12815176
14.04.1986 00:00:00;414440;8.25975144;8.25975144
15.04.1986 00:00:00;414440;8.20636875;8.20636875
16.04.1986 00:00:00;414440;7.88968188;7.88968188
17.04.1986 00:00:00;414440;8.07975;8.07975
18.04.1986 00:00:00;414440;8.1152442;8.1152442
21.04.1986 00:00:00;414440;8.16185008;8.16185008
22.04.1986 00:00:00;414440;8.14665784;8.14665784
23.04.1986 00:00:00;414440;7.99995;7.99995
24.04.1986 00:00:00;414440;7.86024376;7.86024376
25.04.1986 00:00:00;414440;7.70130594;7.70130594
28.04.1986 00:00:00;414440;7.67773125;7.67773125
29.04.1986 00:00:00;414440;7.61441188;7.61441188
30.04.1986 00:00:00;414440;7.41966139;7.41966139
01.05.1986 00:00:00;414440;7.48661244;7.48661244
02.05.1986 00:00:00;414440;7.44969825;7.44969825
05.05.1986 00:00:00;414440;7.49741735;7.49741735
06.05.1986 00:00:00;414440;7.70755928;7.70755928
07.05.1986 00:00:00;414440;7.73883286;7.73883286
08.05.1986 00:00:00;414440;7.74992526;7.74992526
09.05.1986 00:00:00;414440;7.74297216;7.74297216
12.05.1986 00:00:00;414440;7.69369185;7.69369185
13.05.1986 00:00:00;414440;7.84906872;7.84906872
14.05.1986 00:00:00;414440;7.87068261;7.87068261
15.05.1986 00:00:00;414440;7.89825929;7.89825929
16.05.1986 00:00:00;414440;7.86047955;7.86047955
19.05.1986 00:00:00;414440;7.88863125;7.88863125
20.05.1986 00:00:00;414440;8.07433802;8.07433802
21.05.1986 00:00:00;414440;8.13375108;8.13375108
22.05.1986 00:00:00;414440;8.42952288;8.42952288
23.05.1986 00:00:00;414440;8.45497872;8.45497872
27.05.1986 00:00:00;414440;8.72025;8.72025
28.05.1986 00:00:00;414440;8.8869375;8.8869375
29.05.1986 00:00:00;414440;9.02524644;9.02524644
30.05.1986 00:00:00;414440;9.17610944;9.17610944
02.06.1986 00:00:00;414440;9.09951255;9.09951255
03.06.1986 00:00:00;414440;8.77251656;8.77251656
04.06.1986 00:00:00;414440;8.68435212;8.68435212
05.06.1986 00:00:00;414440;8.56439892;8.56439892
06.06.1986 00:00:00;414440;8.60497538;8.60497538
09.06.1986 00:00:00;414440;8.37748392;8.37748392
10.06.1986 00:00:00;414440;8.28271119;8.28271119
11.06.1986 00:00:00;414440;8.25790173;8.25790173
12.06.1986 00:00:00;414440;8.263125;8.263125
13.06.1986 00:00:00;414440;8.45138448;8.45138448
16.06.1986 00:00:00;414440;8.4405;8.4405
17.06.1986 00:00:00;414440;8.53752605;8.53752605
18.06.1986 00:00:00;414440;8.39433855;8.39433855
19.06.1986 00:00:00;414440;8.31306021;8.31306021
20.06.1986 00:00:00;414440;8.541225;8.541225
23.06.1986 00:00:00;414440;8.40864375;8.40864375
24.06.1986 00:00:00;414440;8.30773125;8.30773125
25.06.1986 00:00:00;414440;8.4266875;8.4266875
26.06.1986 00:00:00;414440;8.42830964;8.42830964
27.06.1986 00:00:00;414440;8.36373911;8.36373911
30.06.1986 00:00:00;414440;8.40538752;8.40538752
01.07.1986 00:00:00;414440;8.2749625;8.2749625
02.07.1986 00:00:00;414440;8.37654048;8.37654048
03.07.1986 00:00:00;414440;8.40420625;8.40420625
07.07.1986 00:00:00;414440;8.21456228;8.21456228
08.07.1986 00:00:00;414440;7.9450875;7.9450875
09.07.1986 00:00:00;414440;8.07206216;8.07206216
10.07.1986 00:00:00;414440;7.90636374;7.90636374
11.07.1986 00:00:00;414440;7.86943096;7.86943096
14.07.1986 00:00:00;414440;7.71722631;7.71722631
15.07.1986 00:00:00;414440;7.56212075;7.56212075
16.07.1986 00:00:00;414440;7.50613033;7.50613033
17.07.1986 00:00:00;414440;7.5316212;7.5316212
18.07.1986 00:00:00;414440;7.4229;7.4229
21.07.1986 00:00:00;414440;7.4559375;7.4559375
22.07.1986 00:00:00;414440;7.6503;7.6503
23.07.1986 00:00:00;414440;7.8386875;7.8386875
24.07.1986 00:00:00;414440;7.83960389;7.83960389
25.07.1986 00:00:00;414440;7.85189236;7.85189236
28.07.1986 00:00:00;414440;7.61699421;7.61699421
29.07.1986 00:00:00;414440;7.65846648;7.65846648
30.07.1986 00:00:00;414440;7.7014125;7.7014125
31.07.1986 00:00:00;414440;7.60990176;7.60990176
01.08.1986 00:00:00;414440;7.4418782;7.4418782
04.08.1986 00:00:00;414440;7.52509375;7.52509375
05.08.1986 00:00:00;414440;7.53031734;7.53031734
06.08.1986 00:00:00;414440;7.5119954;7.5119954
07.08.1986 00:00:00;414440;7.46365;7.46365
08.08.1986 00:00:00;414440;7.44192792;7.44192792
11.08.1986 00:00:00;414440;7.45890178;7.45890178
12.08.1986 00:00:00;414440;7.58760156;7.58760156
13.08.1986 00:00:00;414440;7.55903916;7.55903916
14.08.1986 00:00:00;414440;7.6286748;7.6286748
15.08.1986 00:00:00;414440;7.82862012;7.82862012
18.08.1986 00:00:00;414440;7.92523116;7.92523116
19.08.1986 00:00:00;414440;8.0088935;8.0088935
20.08.1986 00:00:00;414440;7.95374612;7.95374612
21.08.1986 00:00:00;414440;7.89751875;7.89751875
22.08.1986 00:00:00;414440;7.88877457;7.88877457
25.08.1986 00:00:00;414440;7.76698125;7.76698125
26.08.1986 00:00:00;414440;7.90990589;7.90990589
27.08.1986 00:00:00;414440;7.87623354;7.87623354
28.08.1986 00:00:00;414440;7.77889339;7.77889339
29.08.1986 00:00:00;414440;7.72397133;7.72397133
02.09.1986 00:00:00;414440;7.69440507;7.69440507
03.09.1986 00:00:00;414440;7.6412375;7.6412375
04.09.1986 00:00:00;414440;7.7186375;7.7186375
05.09.1986 00:00:00;414440;7.88602423;7.88602423
08.09.1986 00:00:00;414440;7.86276086;7.86276086
09.09.1986 00:00:00;414440;7.78451898;7.78451898
10.09.1986 00:00:00;414440;7.71615;7.71615
11.09.1986 00:00:00;414440;7.42035;7.42035
12.09.1986 00:00:00;414440;7.08027144;7.08027144
15.09.1986 00:00:00;414440;7.06371216;7.06371216
16.09.1986 00:00:00;414440;7.0713;7.0713
17.09.1986 00:00:00;414440;6.936275;6.936275
18.09.1986 00:00:00;414440;6.78799106;6.78799106
19.09.1986 00:00:00;414440;6.7316739;6.7316739
22.09.1986 00:00:00;414440;7.02742872;7.02742872
23.09.1986 00:00:00;414440;7.080075;7.080075
24.09.1986 00:00:00;414440;7.21514726;7.21514726
25.09.1986 00:00:00;414440;7.09391793;7.09391793
26.09.1986 00:00:00;414440;7.12655625;7.12655625
29.09.1986 00:00:00;414440;6.94173036;6.94173036
30.09.1986 00:00:00;414440;6.996375;6.996375
01.10.1986 00:00:00;414440;7.00915168;7.00915168
02.10.1986 00:00:00;414440;6.94082904;6.94082904
03.10.1986 00:00:00;414440;6.91647288;6.91647288
06.10.1986 00:00:00;414440;6.93308125;6.93308125
07.10.1986 00:00:00;414440;6.90795;6.90795
08.10.1986 00:00:00;414440;6.9714901;6.9714901
09.10.1986 00:00:00;414440;6.9800875;6.9800875
10.10.1986 00:00:00;414440;6.90497071;6.90497071
13.10.1986 00:00:00;414440;6.92081875;6.92081875
14.10.1986 00:00:00;414440;6.8792625;6.8792625
15.10.1986 00:00:00;414440;6.90744734;6.90744734
16.10.1986 00:00:00;414440;7.00756875;7.00756875
17.10.1986 00:00:00;414440;6.98973462;6.98973462
20.10.1986 00:00:00;414440;7.051275;7.051275
21.10.1986 00:00:00;414440;6.92626875;6.92626875
22.10.1986 00:00:00;414440;6.9795;6.9795
23.10.1986 00:00:00;414440;7.0125;7.0125
24.10.1986 00:00:00;414440;7.1424375;7.1424375
27.10.1986 00:00:00;414440;7.08290664;7.08290664
28.10.1986 00:00:00;414440;7.13171818;7.13171818
29.10.1986 00:00:00;414440;7.19904375;7.19904375
30.10.1986 00:00:00;414440;7.44423372;7.44423372
31.10.1986 00:00:00;414440;7.40958394;7.40958394
03.11.1986 00:00:00;414440;7.33760643;7.33760643
04.11.1986 00:00:00;414440;7.33257136;7.33257136
05.11.1986 00:00:00;414440;7.45305625;7.45305625
06.11.1986 00:00:00;414440;7.4768652;7.4768652
07.11.1986 00:00:00;414440;7.47518141;7.47518141
10.11.1986 00:00:00;414440;7.4534625;7.4534625
11.11.1986 00:00:00;414440;7.53516291;7.53516291
12.11.1986 00:00:00;414440;7.56185625;7.56185625
13.11.1986 00:00:00;414440;7.74368266;7.74368266
14.11.1986 00:00:00;414440;7.98324591;7.98324591
17.11.1986 00:00:00;414440;7.80165395;7.80165395
18.11.1986 00:00:00;414440;7.25266948;7.25266948
19.11.1986 00:00:00;414440;7.34808884;7.34808884
20.11.1986 00:00:00;414440;7.62377568;7.62377568
21.11.1986 00:00:00;414440;7.73587584;7.73587584
24.11.1986 00:00:00;414440;7.72839144;7.72839144
25.11.1986 00:00:00;414440;7.64475;7.64475
26.11.1986 00:00:00;414440;7.65238392;7.65238392
28.11.1986 00:00:00;414440;7.53452544;7.53452544
01.12.1986 00:00:00;414440;7.55242644;7.55242644
02.12.1986 00:00:00;414440;7.65910668;7.65910668
03.12.1986 00:00:00;414440;7.6583473;7.6583473
04.12.1986 00:00:00;414440;7.78347922;7.78347922
05.12.1986 00:00:00;414440;7.70527303;7.70527303
08.12.1986 00:00:00;414440;7.65955087;7.65955087
09.12.1986 00:00:00;414440;7.63153356;7.63153356
10.12.1986 00:00:00;414440;7.65095625;7.65095625
11.12.1986 00:00:00;414440;7.5552711;7.5552711
12.12.1986 00:00:00;414440;7.44474844;7.44474844
15.12.1986 00:00:00;414440;7.38387034;7.38387034
16.12.1986 00:00:00;414440;7.45196724;7.45196724
17.12.1986 00:00:00;414440;7.50629217;7.50629217
18.12.1986 00:00:00;414440;7.41659512;7.41659512
19.12.1986 00:00:00;414440;7.38966029;7.38966029
22.12.1986 00:00:00;414440;7.22485908;7.22485908
23.12.1986 00:00:00;414440;7.16205;7.16205
24.12.1986 00:00:00;414440;7.15347828;7.15347828
26.12.1986 00:00:00;414440;7.04155772;7.04155772
29.12.1986 00:00:00;414440;6.82825;6.82825
30.12.1986 00:00:00;414440;6.7798;6.7798
31.12.1986 00:00:00;414440;6.71543635;6.71543635
02.01.1987 00:00:00;414440;6.83430216;6.83430216
05.01.1987 00:00:00;414440;7.14252312;7.14252312
06.01.1987 00:00:00;414440;7.1794125;7.1794125
07.01.1987 00:00:00;414440;7.23951804;7.23951804
08.01.1987 00:00:00;414440;7.19765982;7.19765982
09.01.1987 00:00:00;414440;7.2341375;7.2341375
12.01.1987 00:00:00;414440;7.19280625;7.19280625
13.01.1987 00:00:00;414440;7.194;7.194
14.01.1987 00:00:00;414440;7.11356247;7.11356247
15.01.1987 00:00:00;414440;7.26956584;7.26956584
16.01.1987 00:00:00;414440;7.32529048;7.32529048
19.01.1987 00:00:00;414440;7.310575;7.310575
20.01.1987 00:00:00;414440;7.34375;7.34375
21.01.1987 00:00:00;414440;7.2616125;7.2616125
22.01.1987 00:00:00;414440;7.33467451;7.33467451
23.01.1987 00:00:00;414440;7.49802168;7.49802168
26.01.1987 00:00:00;414440;7.3418625;7.3418625
27.01.1987 00:00:00;414440;7.2694125;7.2694125
28.01.1987 00:00:00;414440;7.40097072;7.40097072
29.01.1987 00:00:00;414440;7.36670625;7.36670625
30.01.1987 00:00:00;414440;7.52693436;7.52693436
02.02.1987 00:00:00;414440;7.40561284;7.40561284
03.02.1987 00:00:00;414440;7.47175;7.47175
04.02.1987 00:00:00;414440;7.69537475;7.69537475
05.02.1987 00:00:00;414440;7.7927033;7.7927033
06.02.1987 00:00:00;414440;7.9626794;7.9626794
09.02.1987 00:00:00;414440;7.73930333;7.73930333
10.02.1987 00:00:00;414440;7.584225;7.584225
11.02.1987 00:00:00;414440;7.73847052;7.73847052
12.02.1987 00:00:00;414440;7.77095011;7.77095011
13.02.1987 00:00:00;414440;7.79260317;7.79260317
17.02.1987 00:00:00;414440;8.20439326;8.20439326
18.02.1987 00:00:00;414440;8.38403424;8.38403424
19.02.1987 00:00:00;414440;8.53180316;8.53180316
20.02.1987 00:00:00;414440;8.42597976;8.42597976
23.02.1987 00:00:00;414440;8.33540617;8.33540617
24.02.1987 00:00:00;414440;8.2514922;8.2514922
25.02.1987 00:00:00;414440;8.25780474;8.25780474
26.02.1987 00:00:00;414440;8.08307799;8.08307799
27.02.1987 00:00:00;414440;8.14684672;8.14684672
02.03.1987 00:00:00;414440;8.03682189;8.03682189
03.03.1987 00:00:00;414440;8.0876625;8.0876625
04.03.1987 00:00:00;414440;8.210336;8.210336
05.03.1987 00:00:00;414440;8.13758125;8.13758125
06.03.1987 00:00:00;414440;8.08418766;8.08418766
09.03.1987 00:00:00;414440;8.178225;8.178225
10.03.1987 00:00:00;414440;8.308125;8.308125
11.03.1987 00:00:00;414440;8.35532704;8.35532704
12.03.1987 00:00:00;414440;8.4594059;8.4594059
13.03.1987 00:00:00;414440;8.39339556;8.39339556
16.03.1987 00:00:00;414440;8.17656245;8.17656245
17.03.1987 00:00:00;414440;8.18352493;8.18352493
18.03.1987 00:00:00;414440;7.99870308;7.99870308
19.03.1987 00:00:00;414440;8.02905625;8.02905625
20.03.1987 00:00:00;414440;8.2514922;8.2514922
23.03.1987 00:00:00;414440;8.18903421;8.18903421
24.03.1987 00:00:00;414440;8.1515;8.1515
25.03.1987 00:00:00;414440;8.22999375;8.22999375
26.03.1987 00:00:00;414440;7.93206556;7.93206556
27.03.1987 00:00:00;414440;7.77892474;7.77892474
30.03.1987 00:00:00;414440;7.5344918;7.5344918
31.03.1987 00:00:00;414440;7.42798125;7.42798125
01.04.1987 00:00:00;414440;7.43507328;7.43507328
02.04.1987 00:00:00;414440;7.5375625;7.5375625
03.04.1987 00:00:00;414440;7.87725;7.87725
06.04.1987 00:00:00;414440;8.12434385;8.12434385
07.04.1987 00:00:00;414440;7.93815;7.93815
08.04.1987 00:00:00;414440;8.1118125;8.1118125
09.04.1987 00:00:00;414440;7.9271;7.9271
10.04.1987 00:00:00;414440;7.73515;7.73515
13.04.1987 00:00:00;414440;7.47951279;7.47951279
14.04.1987 00:00:00;414440;7.08710625;7.08710625
15.04.1987 00:00:00;414440;7.18680868;7.18680868
16.04.1987 00:00:00;414440;7.2359375;7.2359375
20.04.1987 00:00:00;414440;7.40233724;7.40233724
21.04.1987 00:00:00;414440;7.5191402;7.5191402
22.04.1987 00:00:00;414440;7.40489375;7.40489375
23.04.1987 00:00:00;414440;7.2566487;7.2566487
24.04.1987 00:00:00;414440;6.95364266;6.95364266
27.04.1987 00:00:00;414440;6.76580404;6.76580404
28.04.1987 00:00:00;414440;6.87367296;6.87367296
29.04.1987 00:00:00;414440;6.90243645;6.90243645
30.04.1987 00:00:00;414440;7.04073348;7.04073348
01.05.1987 00:00:00;414440;6.9471375;6.9471375
04.05.1987 00:00:00;414440;6.9166375;6.9166375
05.05.1987 00:00:00;414440;7.02320864;7.02320864
06.05.1987 00:00:00;414440;7.15519608;7.15519608
07.05.1987 00:00:00;414440;7.21598125;7.21598125
08.05.1987 00:00:00;414440;7.27470057;7.27470057
11.05.1987 00:00:00;414440;7.26193655;7.26193655
12.05.1987 00:00:00;414440;7.1198895;7.1198895
13.05.1987 00:00:00;414440;7.10707712;7.10707712
14.05.1987 00:00:00;414440;7.06692128;7.06692128
15.05.1987 00:00:00;414440;6.822;6.822
18.05.1987 00:00:00;414440;7.1623125;7.1623125
19.05.1987 00:00:00;414440;6.94606946;6.94606946
20.05.1987 00:00:00;414440;6.7175141;6.7175141
21.05.1987 00:00:00;414440;6.9296;6.9296
22.05.1987 00:00:00;414440;7.02102048;7.02102048
26.05.1987 00:00:00;414440;7.19147746;7.19147746
27.05.1987 00:00:00;414440;7.41576528;7.41576528
28.05.1987 00:00:00;414440;7.53119978;7.53119978
29.05.1987 00:00:00;414440;7.5190875;7.5190875
01.06.1987 00:00:00;414440;7.42836563;7.42836563
02.06.1987 00:00:00;414440;7.27828944;7.27828944
03.06.1987 00:00:00;414440;7.55246998;7.55246998
04.06.1987 00:00:00;414440;7.787075;7.787075
05.06.1987 00:00:00;414440;7.869281;7.869281
08.06.1987 00:00:00;414440;7.81331488;7.81331488
09.06.1987 00:00:00;414440;7.59747133;7.59747133
10.06.1987 00:00:00;414440;7.60554592;7.60554592
11.06.1987 00:00:00;414440;7.6225625;7.6225625
12.06.1987 00:00:00;414440;7.8607966;7.8607966
15.06.1987 00:00:00;414440;7.94590636;7.94590636
16.06.1987 00:00:00;414440;8.20261233;8.20261233
17.06.1987 00:00:00;414440;8.14074356;8.14074356
18.06.1987 00:00:00;414440;8.03170926;8.03170926
19.06.1987 00:00:00;414440;8.1564374;8.1564374
22.06.1987 00:00:00;414440;8.39818447;8.39818447
23.06.1987 00:00:00;414440;8.39442656;8.39442656
24.06.1987 00:00:00;414440;8.34249858;8.34249858
25.06.1987 00:00:00;414440;8.35566875;8.35566875
26.06.1987 00:00:00;414440;8.24456259;8.24456259
29.06.1987 00:00:00;414440;8.20372504;8.20372504
30.06.1987 00:00:00;414440;8.00937197;8.00937197
01.07.1987 00:00:00;414440;7.87531869;7.87531869
02.07.1987 00:00:00;414440;7.94648904;7.94648904
06.07.1987 00:00:00;414440;7.92163914;7.92163914
07.07.1987 00:00:00;414440;7.95014055;7.95014055
08.07.1987 00:00:00;414440;8.2234376;8.2234376
09.07.1987 00:00:00;414440;8.239664;8.239664
10.07.1987 00:00:00;414440;8.253;8.253
13.07.1987 00:00:00;414440;8.1273375;8.1273375
14.07.1987 00:00:00;414440;8.28962792;8.28962792
15.07.1987 00:00:00;414440;8.17627184;8.17627184
16.07.1987 00:00:00;414440;8.14551567;8.14551567
17.07.1987 00:00:00;414440;8.22521626;8.22521626
20.07.1987 00:00:00;414440;8.12350386;8.12350386
21.07.1987 00:00:00;414440;8.10645;8.10645
22.07.1987 00:00:00;414440;8.09965;8.09965
23.07.1987 00:00:00;414440;8.120675;8.120675
24.07.1987 00:00:00;414440;7.98143463;7.98143463
27.07.1987 00:00:00;414440;8.34385965;8.34385965
28.07.1987 00:00:00;414440;8.84315;8.84315
29.07.1987 00:00:00;414440;9.084375;9.084375
30.07.1987 00:00:00;414440;9.1193206;9.1193206
31.07.1987 00:00:00;414440;9.07432845;9.07432845
03.08.1987 00:00:00;414440;8.72870079;8.72870079
04.08.1987 00:00:00;414440;9.00611875;9.00611875
05.08.1987 00:00:00;414440;9;9
06.08.1987 00:00:00;414440;8.95570377;8.95570377
07.08.1987 00:00:00;414440;8.80241322;8.80241322
10.08.1987 00:00:00;414440;8.89809375;8.89809375
11.08.1987 00:00:00;414440;9.1562625;9.1562625
12.08.1987 00:00:00;414440;9.131725;9.131725
13.08.1987 00:00:00;414440;9.19484511;9.19484511
14.08.1987 00:00:00;414440;9.00746352;9.00746352
17.08.1987 00:00:00;414440;9.02722611;9.02722611
18.08.1987 00:00:00;414440;8.723675;8.723675
19.08.1987 00:00:00;414440;8.66287803;8.66287803
20.08.1987 00:00:00;414440;8.6295468;8.6295468
21.08.1987 00:00:00;414440;8.53978125;8.53978125
24.08.1987 00:00:00;414440;8.41725;8.41725
25.08.1987 00:00:00;414440;9.26274375;9.26274375
26.08.1987 00:00:00;414440;9.14442646;9.14442646
27.08.1987 00:00:00;414440;8.90983568;8.90983568
28.08.1987 00:00:00;414440;8.99377752;8.99377752
31.08.1987 00:00:00;414440;9.15671748;9.15671748
01.09.1987 00:00:00;414440;9.4003362;9.4003362
02.09.1987 00:00:00;414440;9.36309297;9.36309297
03.09.1987 00:00:00;414440;9.2416177;9.2416177
04.09.1987 00:00:00;414440;9.32653029;9.32653029
08.09.1987 00:00:00;414440;9.5670125;9.5670125
09.09.1987 00:00:00;414440;9.44645844;9.44645844
10.09.1987 00:00:00;414440;9.640075;9.640075
11.09.1987 00:00:00;414440;9.547075;9.547075
14.09.1987 00:00:00;414440;9.26400584;9.26400584
15.09.1987 00:00:00;414440;9.1689375;9.1689375
16.09.1987 00:00:00;414440;9.285;9.285
17.09.1987 00:00:00;414440;9.52225;9.52225
18.09.1987 00:00:00;414440;9.33501996;9.33501996
21.09.1987 00:00:00;414440;8.8884768;8.8884768
22.09.1987 00:00:00;414440;9.21979341;9.21979341
23.09.1987 00:00:00;414440;9.25678125;9.25678125
24.09.1987 00:00:00;414440;9.28494032;9.28494032
25.09.1987 00:00:00;414440;9.26733141;9.26733141
28.09.1987 00:00:00;414440;9.1696173;9.1696173
29.09.1987 00:00:00;414440;9.2316;9.2316
30.09.1987 00:00:00;414440;9.2453375;9.2453375
01.10.1987 00:00:00;414440;9.35451909;9.35451909
02.10.1987 00:00:00;414440;9.36211875;9.36211875
05.10.1987 00:00:00;414440;9.2453375;9.2453375
06.10.1987 00:00:00;414440;8.9303906;8.9303906
07.10.1987 00:00:00;414440;8.85463584;8.85463584
08.10.1987 00:00:00;414440;8.60461392;8.60461392
09.10.1987 00:00:00;414440;8.40546875;8.40546875
12.10.1987 00:00:00;414440;8.39099975;8.39099975
13.10.1987 00:00:00;414440;8.4962875;8.4962875
14.10.1987 00:00:00;414440;8.3349;8.3349
15.10.1987 00:00:00;414440;8.10018552;8.10018552
16.10.1987 00:00:00;414440;7.67101291;7.67101291
19.10.1987 00:00:00;414440;6.135075;6.135075
20.10.1987 00:00:00;414440;6.03688059;6.03688059
21.10.1987 00:00:00;414440;6.721475;6.721475
22.10.1987 00:00:00;414440;6.3476245;6.3476245
23.10.1987 00:00:00;414440;6.25318006;6.25318006
26.10.1987 00:00:00;414440;5.64231724;5.64231724
27.10.1987 00:00:00;414440;5.72020446;5.72020446
28.10.1987 00:00:00;414440;5.7139125;5.7139125
29.10.1987 00:00:00;414440;5.7999375;5.7999375
30.10.1987 00:00:00;414440;6.03399197;6.03399197
02.11.1987 00:00:00;414440;6.04715628;6.04715628
03.11.1987 00:00:00;414440;6.19310625;6.19310625
04.11.1987 00:00:00;414440;6.012875;6.012875
05.11.1987 00:00:00;414440;5.91976875;5.91976875
06.11.1987 00:00:00;414440;5.92653078;5.92653078
09.11.1987 00:00:00;414440;5.68103125;5.68103125
10.11.1987 00:00:00;414440;5.67978847;5.67978847
11.11.1987 00:00:00;414440;5.71971444;5.71971444
12.11.1987 00:00:00;414440;6.03807204;6.03807204
13.11.1987 00:00:00;414440;5.9338125;5.9338125
16.11.1987 00:00:00;414440;6.1242623;6.1242623
17.11.1987 00:00:00;414440;5.97878391;5.97878391
18.11.1987 00:00:00;414440;5.985675;5.985675
19.11.1987 00:00:00;414440;5.86670352;5.86670352
20.11.1987 00:00:00;414440;5.6975;5.6975
23.11.1987 00:00:00;414440;5.67582701;5.67582701
24.11.1987 00:00:00;414440;5.7006075;5.7006075
25.11.1987 00:00:00;414440;5.55845836;5.55845836
27.11.1987 00:00:00;414440;5.44548125;5.44548125
30.11.1987 00:00:00;414440;5.09831028;5.09831028
01.12.1987 00:00:00;414440;5.32080625;5.32080625
02.12.1987 00:00:00;414440;5.4422625;5.4422625
03.12.1987 00:00:00;414440;5.3163616;5.3163616
04.12.1987 00:00:00;414440;5.29310523;5.29310523
07.12.1987 00:00:00;414440;5.2878375;5.2878375
08.12.1987 00:00:00;414440;5.25255516;5.25255516
09.12.1987 00:00:00;414440;5.318125;5.318125
10.12.1987 00:00:00;414440;5.05944123;5.05944123
11.12.1987 00:00:00;414440;4.99218648;4.99218648
14.12.1987 00:00:00;414440;5.06852759;5.06852759
15.12.1987 00:00:00;414440;5.02829481;5.02829481
16.12.1987 00:00:00;414440;5.18523544;5.18523544
17.12.1987 00:00:00;414440;5.09424176;5.09424176
18.12.1987 00:00:00;414440;5.06521875;5.06521875
21.12.1987 00:00:00;414440;5.04035741;5.04035741
22.12.1987 00:00:00;414440;5.02166038;5.02166038
23.12.1987 00:00:00;414440;5.15097621;5.15097621
24.12.1987 00:00:00;414440;5.25768125;5.25768125
28.12.1987 00:00:00;414440;5.101875;5.101875
29.12.1987 00:00:00;414440;5.01011554;5.01011554
30.12.1987 00:00:00;414440;4.991875;4.991875
31.12.1987 00:00:00;414440;4.84373703;4.84373703
04.01.1988 00:00:00;414440;5.11375625;5.11375625
05.01.1988 00:00:00;414440;5.47232139;5.47232139
06.01.1988 00:00:00;414440;5.61259216;5.61259216
07.01.1988 00:00:00;414440;5.6827294;5.6827294
08.01.1988 00:00:00;414440;5.35353282;5.35353282
11.01.1988 00:00:00;414440;5.2835625;5.2835625
12.01.1988 00:00:00;414440;5.1857916;5.1857916
13.01.1988 00:00:00;414440;5.24551363;5.24551363
14.01.1988 00:00:00;414440;5.126625;5.126625
15.01.1988 00:00:00;414440;5.366875;5.366875
18.01.1988 00:00:00;414440;5.34008356;5.34008356
19.01.1988 00:00:00;414440;5.30145;5.30145
20.01.1988 00:00:00;414440;5.05834907;5.05834907
21.01.1988 00:00:00;414440;5.07825504;5.07825504
22.01.1988 00:00:00;414440;5.2472875;5.2472875
25.01.1988 00:00:00;414440;5.45445738;5.45445738
26.01.1988 00:00:00;414440;5.37087232;5.37087232
27.01.1988 00:00:00;414440;5.39403125;5.39403125
28.01.1988 00:00:00;414440;5.42011662;5.42011662
29.01.1988 00:00:00;414440;5.5246625;5.5246625
01.02.1988 00:00:00;414440;5.406875;5.406875
02.02.1988 00:00:00;414440;5.2675;5.2675
03.02.1988 00:00:00;414440;5.13812061;5.13812061
04.02.1988 00:00:00;414440;5.17171848;5.17171848
05.02.1988 00:00:00;414440;5.25112796;5.25112796
08.02.1988 00:00:00;414440;5.49753708;5.49753708
09.02.1988 00:00:00;414440;5.6653142;5.6653142
10.02.1988 00:00:00;414440;5.99608125;5.99608125
11.02.1988 00:00:00;414440;6.08137137;6.08137137
12.02.1988 00:00:00;414440;6.40648125;6.40648125
16.02.1988 00:00:00;414440;6.15405777;6.15405777
17.02.1988 00:00:00;414440;5.95683444;5.95683444
18.02.1988 00:00:00;414440;6.05389374;6.05389374
19.02.1988 00:00:00;414440;6.0291999;6.0291999
22.02.1988 00:00:00;414440;6.01411875;6.01411875
23.02.1988 00:00:00;414440;6.028012;6.028012
