Asof;SecurityId;Price;AdjustedPrice
12.06.1987 00:00:00;400882;18.24269235;18.24269235
15.06.1987 00:00:00;400882;19.00304805;19.00304805
16.06.1987 00:00:00;400882;18.66275754;18.66275754
17.06.1987 00:00:00;400882;18.74486783;18.74486783
18.06.1987 00:00:00;400882;18.63878226;18.63878226
19.06.1987 00:00:00;400882;18.5101772;18.5101772
22.06.1987 00:00:00;400882;18.53410287;18.53410287
23.06.1987 00:00:00;400882;18.55172864;18.55172864
24.06.1987 00:00:00;400882;18.70672362;18.70672362
25.06.1987 00:00:00;400882;19.22014165;19.22014165
26.06.1987 00:00:00;400882;19.28979789;19.28979789
29.06.1987 00:00:00;400882;19.24070015;19.24070015
30.06.1987 00:00:00;400882;18.74486783;18.74486783
01.07.1987 00:00:00;400882;18.50226264;18.50226264
02.07.1987 00:00:00;400882;18.8935635;18.8935635
06.07.1987 00:00:00;400882;19.0650214;19.0650214
07.07.1987 00:00:00;400882;18.7906257;18.7906257
08.07.1987 00:00:00;400882;18.6288956;18.6288956
09.07.1987 00:00:00;400882;18.417702;18.417702
10.07.1987 00:00:00;400882;18.66253248;18.66253248
13.07.1987 00:00:00;400882;18.55379277;18.55379277
14.07.1987 00:00:00;400882;18.62073843;18.62073843
15.07.1987 00:00:00;400882;18.70271634;18.70271634
16.07.1987 00:00:00;400882;19.40133543;19.40133543
17.07.1987 00:00:00;400882;20.36012544;20.36012544
20.07.1987 00:00:00;400882;20.31109254;20.31109254
21.07.1987 00:00:00;400882;20.15902449;20.15902449
22.07.1987 00:00:00;400882;20.60188858;20.60188858
23.07.1987 00:00:00;400882;20.87077492;20.87077492
24.07.1987 00:00:00;400882;21.22127748;21.22127748
27.07.1987 00:00:00;400882;21.60540725;21.60540725
28.07.1987 00:00:00;400882;21.26382304;21.26382304
29.07.1987 00:00:00;400882;21.08943;21.08943
30.07.1987 00:00:00;400882;21.2503876;21.2503876
31.07.1987 00:00:00;400882;21.1005297;21.1005297
03.08.1987 00:00:00;400882;21.25468147;21.25468147
04.08.1987 00:00:00;400882;21.65569004;21.65569004
05.08.1987 00:00:00;400882;22.05264;22.05264
06.08.1987 00:00:00;400882;23.24414001;23.24414001
07.08.1987 00:00:00;400882;23.13003321;23.13003321
10.08.1987 00:00:00;400882;22.99577345;22.99577345
11.08.1987 00:00:00;400882;22.56791922;22.56791922
12.08.1987 00:00:00;400882;23.06777752;23.06777752
13.08.1987 00:00:00;400882;23.46420516;23.46420516
14.08.1987 00:00:00;400882;22.86751984;22.86751984
17.08.1987 00:00:00;400882;22.60151082;22.60151082
18.08.1987 00:00:00;400882;21.7554308;21.7554308
19.08.1987 00:00:00;400882;21.89567343;21.89567343
20.08.1987 00:00:00;400882;21.91785645;21.91785645
21.08.1987 00:00:00;400882;21.80058595;21.80058595
24.08.1987 00:00:00;400882;21.78416808;21.78416808
25.08.1987 00:00:00;400882;21.86156661;21.86156661
26.08.1987 00:00:00;400882;22.88304772;22.88304772
27.08.1987 00:00:00;400882;22.73104976;22.73104976
28.08.1987 00:00:00;400882;22.86561606;22.86561606
31.08.1987 00:00:00;400882;22.69672764;22.69672764
01.09.1987 00:00:00;400882;22.7261466;22.7261466
02.09.1987 00:00:00;400882;21.80026149;21.80026149
03.09.1987 00:00:00;400882;21.153356;21.153356
04.09.1987 00:00:00;400882;20.56294092;20.56294092
08.09.1987 00:00:00;400882;20.17097458;20.17097458
09.09.1987 00:00:00;400882;20.30805264;20.30805264
10.09.1987 00:00:00;400882;21.3056048;21.3056048
11.09.1987 00:00:00;400882;21.93775204;21.93775204
14.09.1987 00:00:00;400882;22.87221039;22.87221039
15.09.1987 00:00:00;400882;22.7629203;22.7629203
16.09.1987 00:00:00;400882;22.40442645;22.40442645
17.09.1987 00:00:00;400882;22.1475458;22.1475458
18.09.1987 00:00:00;400882;22.37056542;22.37056542
21.09.1987 00:00:00;400882;22.5715584;22.5715584
22.09.1987 00:00:00;400882;23.80497925;23.80497925
23.09.1987 00:00:00;400882;24.3648729;24.3648729
24.09.1987 00:00:00;400882;23.8228835;23.8228835
25.09.1987 00:00:00;400882;23.7253591;23.7253591
28.09.1987 00:00:00;400882;23.6837385;23.6837385
29.09.1987 00:00:00;400882;23.9725248;23.9725248
30.09.1987 00:00:00;400882;23.18970906;23.18970906
01.10.1987 00:00:00;400882;23.15026994;23.15026994
02.10.1987 00:00:00;400882;23.46007999;23.46007999
05.10.1987 00:00:00;400882;23.8263536;23.8263536
06.10.1987 00:00:00;400882;23.6421289;23.6421289
07.10.1987 00:00:00;400882;23.42859864;23.42859864
08.10.1987 00:00:00;400882;23.02375302;23.02375302
09.10.1987 00:00:00;400882;22.82790825;22.82790825
12.10.1987 00:00:00;400882;21.8431815;21.8431815
13.10.1987 00:00:00;400882;22.64695908;22.64695908
14.10.1987 00:00:00;400882;21.63147336;21.63147336
15.10.1987 00:00:00;400882;21.3298716;21.3298716
16.10.1987 00:00:00;400882;20.44786734;20.44786734
19.10.1987 00:00:00;400882;15.79068326;15.79068326
20.10.1987 00:00:00;400882;14.18476995;14.18476995
21.10.1987 00:00:00;400882;17.18064636;17.18064636
22.10.1987 00:00:00;400882;15.84531725;15.84531725
23.10.1987 00:00:00;400882;15.87407558;15.87407558
26.10.1987 00:00:00;400882;14.0114339;14.0114339
27.10.1987 00:00:00;400882;14.27309947;14.27309947
28.10.1987 00:00:00;400882;14.18762233;14.18762233
29.10.1987 00:00:00;400882;15.35461092;15.35461092
30.10.1987 00:00:00;400882;16.12054377;16.12054377
02.11.1987 00:00:00;400882;16.22626896;16.22626896
03.11.1987 00:00:00;400882;15.74254725;15.74254725
04.11.1987 00:00:00;400882;15.11037674;15.11037674
05.11.1987 00:00:00;400882;15.31886825;15.31886825
06.11.1987 00:00:00;400882;15.61888602;15.61888602
09.11.1987 00:00:00;400882;15.08669525;15.08669525
10.11.1987 00:00:00;400882;14.46128849;14.46128849
11.11.1987 00:00:00;400882;14.37913804;14.37913804
12.11.1987 00:00:00;400882;15.08706056;15.08706056
13.11.1987 00:00:00;400882;14.91169239;14.91169239
16.11.1987 00:00:00;400882;14.5437838;14.5437838
17.11.1987 00:00:00;400882;13.87033197;13.87033197
18.11.1987 00:00:00;400882;13.90721436;13.90721436
19.11.1987 00:00:00;400882;13.93209984;13.93209984
20.11.1987 00:00:00;400882;13.447046;13.447046
23.11.1987 00:00:00;400882;13.49747357;13.49747357
24.11.1987 00:00:00;400882;14.31862125;14.31862125
25.11.1987 00:00:00;400882;14.82124754;14.82124754
27.11.1987 00:00:00;400882;14.12466902;14.12466902
30.11.1987 00:00:00;400882;13.27744908;13.27744908
01.12.1987 00:00:00;400882;13.58645223;13.58645223
02.12.1987 00:00:00;400882;13.21875894;13.21875894
03.12.1987 00:00:00;400882;13.1033855;13.1033855
04.12.1987 00:00:00;400882;12.8481381;12.8481381
07.12.1987 00:00:00;400882;13.1151189;13.1151189
08.12.1987 00:00:00;400882;13.34072052;13.34072052
09.12.1987 00:00:00;400882;13.96173738;13.96173738
10.12.1987 00:00:00;400882;13.80948249;13.80948249
11.12.1987 00:00:00;400882;14.00980506;14.00980506
14.12.1987 00:00:00;400882;14.08523812;14.08523812
15.12.1987 00:00:00;400882;13.84050381;13.84050381
16.12.1987 00:00:00;400882;14.8078711;14.8078711
17.12.1987 00:00:00;400882;14.6532248;14.6532248
18.12.1987 00:00:00;400882;14.99931375;14.99931375
21.12.1987 00:00:00;400882;15.32556802;15.32556802
22.12.1987 00:00:00;400882;15.42941016;15.42941016
23.12.1987 00:00:00;400882;15.34390662;15.34390662
24.12.1987 00:00:00;400882;15.19384509;15.19384509
28.12.1987 00:00:00;400882;14.02436052;14.02436052
29.12.1987 00:00:00;400882;13.93875401;13.93875401
30.12.1987 00:00:00;400882;14.0806735;14.0806735
31.12.1987 00:00:00;400882;13.87507839;13.87507839
04.01.1988 00:00:00;400882;14.93427451;14.93427451
05.01.1988 00:00:00;400882;15.65735628;15.65735628
06.01.1988 00:00:00;400882;16.27696416;16.27696416
07.01.1988 00:00:00;400882;15.8530326;15.8530326
08.01.1988 00:00:00;400882;15.0686784;15.0686784
11.01.1988 00:00:00;400882;15.0262425;15.0262425
12.01.1988 00:00:00;400882;14.766268;14.766268
13.01.1988 00:00:00;400882;14.66970064;14.66970064
14.01.1988 00:00:00;400882;14.945472;14.945472
15.01.1988 00:00:00;400882;15.66449127;15.66449127
18.01.1988 00:00:00;400882;15.83022037;15.83022037
19.01.1988 00:00:00;400882;15.71251248;15.71251248
20.01.1988 00:00:00;400882;15.1722432;15.1722432
21.01.1988 00:00:00;400882;15.60248088;15.60248088
22.01.1988 00:00:00;400882;16.04145049;16.04145049
25.01.1988 00:00:00;400882;16.14294324;16.14294324
26.01.1988 00:00:00;400882;16.54721736;16.54721736
27.01.1988 00:00:00;400882;16.57755635;16.57755635
28.01.1988 00:00:00;400882;16.94619567;16.94619567
29.01.1988 00:00:00;400882;17.72620682;17.72620682
01.02.1988 00:00:00;400882;18.45318857;18.45318857
02.02.1988 00:00:00;400882;18.842428;18.842428
03.02.1988 00:00:00;400882;18.66039462;18.66039462
04.02.1988 00:00:00;400882;18.85105386;18.85105386
05.02.1988 00:00:00;400882;19.02647032;19.02647032
08.02.1988 00:00:00;400882;18.65243842;18.65243842
09.02.1988 00:00:00;400882;18.71485715;18.71485715
10.02.1988 00:00:00;400882;19.10345004;19.10345004
11.02.1988 00:00:00;400882;18.61584813;18.61584813
12.02.1988 00:00:00;400882;19.11063213;19.11063213
16.02.1988 00:00:00;400882;19.04955489;19.04955489
17.02.1988 00:00:00;400882;18.77727588;18.77727588
18.02.1988 00:00:00;400882;18.57143132;18.57143132
19.02.1988 00:00:00;400882;19.0430109;19.0430109
22.02.1988 00:00:00;400882;19.6630258;19.6630258
23.02.1988 00:00:00;400882;19.536371;19.536371
24.02.1988 00:00:00;400882;19.49337852;19.49337852
25.02.1988 00:00:00;400882;19.59735158;19.59735158
26.02.1988 00:00:00;400882;20.31945768;20.31945768
29.02.1988 00:00:00;400882;20.74545824;20.74545824
01.03.1988 00:00:00;400882;20.46232066;20.46232066
02.03.1988 00:00:00;400882;20.81034788;20.81034788
03.03.1988 00:00:00;400882;20.76508725;20.76508725
04.03.1988 00:00:00;400882;20.25965158;20.25965158
07.03.1988 00:00:00;400882;19.86355875;19.86355875
08.03.1988 00:00:00;400882;19.60158095;19.60158095
09.03.1988 00:00:00;400882;19.5900952;19.5900952
10.03.1988 00:00:00;400882;19.3936149;19.3936149
11.03.1988 00:00:00;400882;19.6851921;19.6851921
14.03.1988 00:00:00;400882;19.70140725;19.70140725
15.03.1988 00:00:00;400882;19.72920465;19.72920465
16.03.1988 00:00:00;400882;19.7139128;19.7139128
17.03.1988 00:00:00;400882;20.53117739;20.53117739
18.03.1988 00:00:00;400882;20.59528538;20.59528538
21.03.1988 00:00:00;400882;20.44764737;20.44764737
22.03.1988 00:00:00;400882;20.9799758;20.9799758
23.03.1988 00:00:00;400882;21.039222;21.039222
24.03.1988 00:00:00;400882;20.72017339;20.72017339
25.03.1988 00:00:00;400882;21.01249218;21.01249218
28.03.1988 00:00:00;400882;19.91487631;19.91487631
29.03.1988 00:00:00;400882;19.86330304;19.86330304
30.03.1988 00:00:00;400882;19.86797456;19.86797456
31.03.1988 00:00:00;400882;19.4476719;19.4476719
04.04.1988 00:00:00;400882;18.36589776;18.36589776
05.04.1988 00:00:00;400882;17.79593816;17.79593816
06.04.1988 00:00:00;400882;18.58740912;18.58740912
07.04.1988 00:00:00;400882;18.6547312;18.6547312
08.04.1988 00:00:00;400882;18.32454144;18.32454144
11.04.1988 00:00:00;400882;18.14374053;18.14374053
12.04.1988 00:00:00;400882;18.66039462;18.66039462
13.04.1988 00:00:00;400882;18.30313443;18.30313443
14.04.1988 00:00:00;400882;17.07053777;17.07053777
15.04.1988 00:00:00;400882;16.14876006;16.14876006
18.04.1988 00:00:00;400882;16.523538;16.523538
19.04.1988 00:00:00;400882;16.82437592;16.82437592
20.04.1988 00:00:00;400882;17.08057572;17.08057572
21.04.1988 00:00:00;400882;16.83624776;16.83624776
22.04.1988 00:00:00;400882;17.24950475;17.24950475
25.04.1988 00:00:00;400882;17.13633138;17.13633138
26.04.1988 00:00:00;400882;16.78166145;16.78166145
27.04.1988 00:00:00;400882;16.94507296;16.94507296
28.04.1988 00:00:00;400882;16.79942268;16.79942268
29.04.1988 00:00:00;400882;16.36266696;16.36266696
02.05.1988 00:00:00;400882;16.40279964;16.40279964
03.05.1988 00:00:00;400882;16.22192775;16.22192775
04.05.1988 00:00:00;400882;16.66291767;16.66291767
05.05.1988 00:00:00;400882;16.49138778;16.49138778
06.05.1988 00:00:00;400882;16.58582496;16.58582496
09.05.1988 00:00:00;400882;16.518278;16.518278
10.05.1988 00:00:00;400882;16.40279964;16.40279964
11.05.1988 00:00:00;400882;16.30847934;16.30847934
12.05.1988 00:00:00;400882;16.32559212;16.32559212
13.05.1988 00:00:00;400882;16.52980238;16.52980238
16.05.1988 00:00:00;400882;16.58742428;16.58742428
17.05.1988 00:00:00;400882;16.48488378;16.48488378
18.05.1988 00:00:00;400882;16.1595552;16.1595552
19.05.1988 00:00:00;400882;15.9454127;15.9454127
20.05.1988 00:00:00;400882;15.97108674;15.97108674
23.05.1988 00:00:00;400882;15.70263;15.70263
24.05.1988 00:00:00;400882;15.62765125;15.62765125
25.05.1988 00:00:00;400882;15.7423378;15.7423378
26.05.1988 00:00:00;400882;15.84473792;15.84473792
27.05.1988 00:00:00;400882;15.8596563;15.8596563
31.05.1988 00:00:00;400882;16.6379408;16.6379408
01.06.1988 00:00:00;400882;17.37436776;17.37436776
02.06.1988 00:00:00;400882;17.19422792;17.19422792
03.06.1988 00:00:00;400882;16.96196663;16.96196663
06.06.1988 00:00:00;400882;16.86208867;16.86208867
07.06.1988 00:00:00;400882;16.42343437;16.42343437
08.06.1988 00:00:00;400882;17.04704361;17.04704361
09.06.1988 00:00:00;400882;17.48502226;17.48502226
10.06.1988 00:00:00;400882;18.15996392;18.15996392
13.06.1988 00:00:00;400882;17.96440755;17.96440755
14.06.1988 00:00:00;400882;18.36901975;18.36901975
15.06.1988 00:00:00;400882;18.68823684;18.68823684
16.06.1988 00:00:00;400882;18.2637804;18.2637804
17.06.1988 00:00:00;400882;17.99603676;17.99603676
20.06.1988 00:00:00;400882;18.15525;18.15525
21.06.1988 00:00:00;400882;18.04221133;18.04221133
22.06.1988 00:00:00;400882;18.4306017;18.4306017
23.06.1988 00:00:00;400882;19.03848492;19.03848492
24.06.1988 00:00:00;400882;19.2574848;19.2574848
27.06.1988 00:00:00;400882;19.29483768;19.29483768
28.06.1988 00:00:00;400882;19.19315484;19.19315484
29.06.1988 00:00:00;400882;19.59157884;19.59157884
30.06.1988 00:00:00;400882;19.5471819;19.5471819
01.07.1988 00:00:00;400882;19.58295177;19.58295177
05.07.1988 00:00:00;400882;20.07085025;20.07085025
06.07.1988 00:00:00;400882;19.59978465;19.59978465
07.07.1988 00:00:00;400882;19.36371528;19.36371528
08.07.1988 00:00:00;400882;19.2301876;19.2301876
11.07.1988 00:00:00;400882;19.407224;19.407224
12.07.1988 00:00:00;400882;18.86331564;18.86331564
13.07.1988 00:00:00;400882;18.95967996;18.95967996
14.07.1988 00:00:00;400882;19.0549435;19.0549435
15.07.1988 00:00:00;400882;19.4460786;19.4460786
18.07.1988 00:00:00;400882;19.2201828;19.2201828
19.07.1988 00:00:00;400882;18.86039648;18.86039648
20.07.1988 00:00:00;400882;18.90450828;18.90450828
21.07.1988 00:00:00;400882;18.59525872;18.59525872
22.07.1988 00:00:00;400882;17.93577674;17.93577674
25.07.1988 00:00:00;400882;18.02912872;18.02912872
26.07.1988 00:00:00;400882;18.36563532;18.36563532
27.07.1988 00:00:00;400882;17.97602468;17.97602468
28.07.1988 00:00:00;400882;18.13194112;18.13194112
29.07.1988 00:00:00;400882;18.22891354;18.22891354
01.08.1988 00:00:00;400882;18.79977135;18.79977135
02.08.1988 00:00:00;400882;18.98109352;18.98109352
03.08.1988 00:00:00;400882;19.6210118;19.6210118
04.08.1988 00:00:00;400882;19.4886435;19.4886435
05.08.1988 00:00:00;400882;19.52698;19.52698
08.08.1988 00:00:00;400882;20.27686206;20.27686206
09.08.1988 00:00:00;400882;20.80102232;20.80102232
10.08.1988 00:00:00;400882;20.42279876;20.42279876
11.08.1988 00:00:00;400882;20.06023312;20.06023312
12.08.1988 00:00:00;400882;20.7878223;20.7878223
15.08.1988 00:00:00;400882;19.77110945;19.77110945
16.08.1988 00:00:00;400882;19.85720604;19.85720604
17.08.1988 00:00:00;400882;21.14671762;21.14671762
18.08.1988 00:00:00;400882;20.98024208;20.98024208
19.08.1988 00:00:00;400882;21.09564243;21.09564243
22.08.1988 00:00:00;400882;21.40975395;21.40975395
23.08.1988 00:00:00;400882;20.79316636;20.79316636
24.08.1988 00:00:00;400882;20.90889542;20.90889542
25.08.1988 00:00:00;400882;20.41583616;20.41583616
26.08.1988 00:00:00;400882;22.08641445;22.08641445
29.08.1988 00:00:00;400882;21.76485675;21.76485675
30.08.1988 00:00:00;400882;21.38698124;21.38698124
31.08.1988 00:00:00;400882;21.51013944;21.51013944
01.09.1988 00:00:00;400882;20.80903776;20.80903776
02.09.1988 00:00:00;400882;21.19448254;21.19448254
06.09.1988 00:00:00;400882;21.00719698;21.00719698
07.09.1988 00:00:00;400882;20.83630956;20.83630956
08.09.1988 00:00:00;400882;20.98065294;20.98065294
09.09.1988 00:00:00;400882;20.71352492;20.71352492
12.09.1988 00:00:00;400882;20.76074342;20.76074342
13.09.1988 00:00:00;400882;20.8179598;20.8179598
14.09.1988 00:00:00;400882;21.04874486;21.04874486
15.09.1988 00:00:00;400882;20.9189547;20.9189547
16.09.1988 00:00:00;400882;20.7445819;20.7445819
19.09.1988 00:00:00;400882;20.7504024;20.7504024
20.09.1988 00:00:00;400882;20.79243756;20.79243756
21.09.1988 00:00:00;400882;21.1855338;21.1855338
22.09.1988 00:00:00;400882;21.4263599;21.4263599
23.09.1988 00:00:00;400882;21.47207236;21.47207236
26.09.1988 00:00:00;400882;21.3780222;21.3780222
27.09.1988 00:00:00;400882;21.05312682;21.05312682
28.09.1988 00:00:00;400882;21.22310856;21.22310856
29.09.1988 00:00:00;400882;21.64556625;21.64556625
30.09.1988 00:00:00;400882;21.44296224;21.44296224
03.10.1988 00:00:00;400882;20.93899445;20.93899445
04.10.1988 00:00:00;400882;20.66570688;20.66570688
05.10.1988 00:00:00;400882;20.77716825;20.77716825
06.10.1988 00:00:00;400882;20.79898155;20.79898155
07.10.1988 00:00:00;400882;21.22346721;21.22346721
10.10.1988 00:00:00;400882;21.31532556;21.31532556
11.10.1988 00:00:00;400882;21.11644689;21.11644689
12.10.1988 00:00:00;400882;20.92916133;20.92916133
13.10.1988 00:00:00;400882;20.49006593;20.49006593
14.10.1988 00:00:00;400882;20.2209291;20.2209291
17.10.1988 00:00:00;400882;20.19257181;20.19257181
18.10.1988 00:00:00;400882;20.12495058;20.12495058
