Asof;Price;SecurityId;AdjustedPrice
27.04.1995 00:00:00;1.89490005493164;417308;1.89490005493164
28.04.1995 00:00:00;1.93279998779297;417308;1.93279998779297
01.05.1995 00:00:00;1.93279998779297;417308;1.93279998779297
02.05.1995 00:00:00;1.93279998779297;417308;1.93279998779297
03.05.1995 00:00:00;1.94229995727539;417308;1.94229995727539
04.05.1995 00:00:00;1.95179992675781;417308;1.95179992675781
05.05.1995 00:00:00;1.95179992675781;417308;1.95179992675781
09.05.1995 00:00:00;1.95179992675781;417308;1.95179992675781
10.05.1995 00:00:00;1.96130004882812;417308;1.96130004882812
11.05.1995 00:00:00;1.99910003662109;417308;1.99910003662109
12.05.1995 00:00:00;1.99910003662109;417308;1.99910003662109
15.05.1995 00:00:00;2.00860000610352;417308;2.00860000610352
16.05.1995 00:00:00;2.00860000610352;417308;2.00860000610352
17.05.1995 00:00:00;2.00860000610352;417308;2.00860000610352
18.05.1995 00:00:00;2.04649993896484;417308;2.04649993896484
19.05.1995 00:00:00;2.04649993896484;417308;2.04649993896484
22.05.1995 00:00:00;2.04649993896484;417308;2.04649993896484
23.05.1995 00:00:00;2.01809997558594;417308;2.01809997558594
24.05.1995 00:00:00;1.98970001220703;417308;1.98970001220703
25.05.1995 00:00:00;2.00860000610352;417308;2.00860000610352
26.05.1995 00:00:00;2.00860000610352;417308;2.00860000610352
30.05.1995 00:00:00;2.00860000610352;417308;2.00860000610352
31.05.1995 00:00:00;2.00860000610352;417308;2.00860000610352
01.06.1995 00:00:00;2.00860000610352;417308;2.00860000610352
02.06.1995 00:00:00;2.00860000610352;417308;2.00860000610352
05.06.1995 00:00:00;2.00860000610352;417308;2.00860000610352
06.06.1995 00:00:00;2.00860000610352;417308;2.00860000610352
07.06.1995 00:00:00;1.98970001220703;417308;1.98970001220703
08.06.1995 00:00:00;1.97070007324219;417308;1.97070007324219
09.06.1995 00:00:00;1.97070007324219;417308;1.97070007324219
12.06.1995 00:00:00;1.94229995727539;417308;1.94229995727539
13.06.1995 00:00:00;1.87600006103516;417308;1.87600006103516
14.06.1995 00:00:00;1.87600006103516;417308;1.87600006103516
15.06.1995 00:00:00;1.87600006103516;417308;1.87600006103516
16.06.1995 00:00:00;1.88550003051758;417308;1.88550003051758
19.06.1995 00:00:00;1.89490005493164;417308;1.89490005493164
20.06.1995 00:00:00;1.88550003051758;417308;1.88550003051758
21.06.1995 00:00:00;1.88550003051758;417308;1.88550003051758
22.06.1995 00:00:00;1.88550003051758;417308;1.88550003051758
23.06.1995 00:00:00;1.87600006103516;417308;1.87600006103516
26.06.1995 00:00:00;1.87600006103516;417308;1.87600006103516
27.06.1995 00:00:00;1.86649993896484;417308;1.86649993896484
28.06.1995 00:00:00;1.80970001220703;417308;1.80970001220703
29.06.1995 00:00:00;1.80020004272461;417308;1.80020004272461
30.06.1995 00:00:00;1.80020004272461;417308;1.80020004272461
03.07.1995 00:00:00;1.80970001220703;417308;1.80970001220703
04.07.1995 00:00:00;1.80970001220703;417308;1.80970001220703
05.07.1995 00:00:00;1.84759994506836;417308;1.84759994506836
06.07.1995 00:00:00;1.88550003051758;417308;1.88550003051758
07.07.1995 00:00:00;1.93279998779297;417308;1.93279998779297
10.07.1995 00:00:00;1.94229995727539;417308;1.94229995727539
11.07.1995 00:00:00;1.94229995727539;417308;1.94229995727539
12.07.1995 00:00:00;1.93279998779297;417308;1.93279998779297
13.07.1995 00:00:00;1.93279998779297;417308;1.93279998779297
14.07.1995 00:00:00;1.93279998779297;417308;1.93279998779297
17.07.1995 00:00:00;1.93279998779297;417308;1.93279998779297
18.07.1995 00:00:00;1.95179992675781;417308;1.95179992675781
19.07.1995 00:00:00;1.96130004882812;417308;1.96130004882812
20.07.1995 00:00:00;1.97070007324219;417308;1.97070007324219
21.07.1995 00:00:00;1.98970001220703;417308;1.98970001220703
24.07.1995 00:00:00;1.98970001220703;417308;1.98970001220703
25.07.1995 00:00:00;1.98970001220703;417308;1.98970001220703
26.07.1995 00:00:00;1.98970001220703;417308;1.98970001220703
27.07.1995 00:00:00;1.98970001220703;417308;1.98970001220703
28.07.1995 00:00:00;1.98970001220703;417308;1.98970001220703
31.07.1995 00:00:00;1.98970001220703;417308;1.98970001220703
01.08.1995 00:00:00;1.98970001220703;417308;1.98970001220703
02.08.1995 00:00:00;1.98970001220703;417308;1.98970001220703
03.08.1995 00:00:00;1.99910003662109;417308;1.99910003662109
04.08.1995 00:00:00;2.00860000610352;417308;2.00860000610352
07.08.1995 00:00:00;2.00860000610352;417308;2.00860000610352
08.08.1995 00:00:00;1.93279998779297;417308;1.93279998779297
09.08.1995 00:00:00;1.91389999389648;417308;1.91389999389648
10.08.1995 00:00:00;1.91389999389648;417308;1.91389999389648
11.08.1995 00:00:00;1.91389999389648;417308;1.91389999389648
14.08.1995 00:00:00;1.91389999389648;417308;1.91389999389648
15.08.1995 00:00:00;1.87600006103516;417308;1.87600006103516
16.08.1995 00:00:00;1.86649993896484;417308;1.86649993896484
17.08.1995 00:00:00;1.86649993896484;417308;1.86649993896484
18.08.1995 00:00:00;1.86649993896484;417308;1.86649993896484
21.08.1995 00:00:00;1.87600006103516;417308;1.87600006103516
22.08.1995 00:00:00;1.87600006103516;417308;1.87600006103516
23.08.1995 00:00:00;1.86649993896484;417308;1.86649993896484
24.08.1995 00:00:00;1.86649993896484;417308;1.86649993896484
25.08.1995 00:00:00;1.79070007324219;417308;1.79070007324219
29.08.1995 00:00:00;1.78119995117188;417308;1.78119995117188
30.08.1995 00:00:00;1.81910003662109;417308;1.81910003662109
31.08.1995 00:00:00;1.65809997558594;417308;1.65809997558594
01.09.1995 00:00:00;1.64860000610352;417308;1.64860000610352
04.09.1995 00:00:00;1.69600006103516;417308;1.69600006103516
05.09.1995 00:00:00;1.71490005493164;417308;1.71490005493164
06.09.1995 00:00:00;1.69600006103516;417308;1.69600006103516
07.09.1995 00:00:00;1.69600006103516;417308;1.69600006103516
08.09.1995 00:00:00;1.69600006103516;417308;1.69600006103516
11.09.1995 00:00:00;1.64860000610352;417308;1.64860000610352
12.09.1995 00:00:00;1.63910003662109;417308;1.63910003662109
13.09.1995 00:00:00;1.63910003662109;417308;1.63910003662109
14.09.1995 00:00:00;1.63910003662109;417308;1.63910003662109
15.09.1995 00:00:00;1.62960006713867;417308;1.62960006713867
18.09.1995 00:00:00;1.60119995117188;417308;1.60119995117188
19.09.1995 00:00:00;1.59169998168945;417308;1.59169998168945
20.09.1995 00:00:00;1.61070007324219;417308;1.61070007324219
21.09.1995 00:00:00;1.62960006713867;417308;1.62960006713867
22.09.1995 00:00:00;1.62960006713867;417308;1.62960006713867
25.09.1995 00:00:00;1.62960006713867;417308;1.62960006713867
26.09.1995 00:00:00;1.62960006713867;417308;1.62960006713867
27.09.1995 00:00:00;1.61070007324219;417308;1.61070007324219
28.09.1995 00:00:00;1.58229995727539;417308;1.58229995727539
29.09.1995 00:00:00;1.58229995727539;417308;1.58229995727539
02.10.1995 00:00:00;1.58229995727539;417308;1.58229995727539
03.10.1995 00:00:00;1.58229995727539;417308;1.58229995727539
04.10.1995 00:00:00;1.58229995727539;417308;1.58229995727539
05.10.1995 00:00:00;1.59169998168945;417308;1.59169998168945
06.10.1995 00:00:00;1.59169998168945;417308;1.59169998168945
09.10.1995 00:00:00;1.59169998168945;417308;1.59169998168945
10.10.1995 00:00:00;1.58229995727539;417308;1.58229995727539
11.10.1995 00:00:00;1.58229995727539;417308;1.58229995727539
12.10.1995 00:00:00;1.57279998779297;417308;1.57279998779297
13.10.1995 00:00:00;1.57279998779297;417308;1.57279998779297
16.10.1995 00:00:00;1.57279998779297;417308;1.57279998779297
17.10.1995 00:00:00;1.57279998779297;417308;1.57279998779297
18.10.1995 00:00:00;1.57279998779297;417308;1.57279998779297
19.10.1995 00:00:00;1.56330001831055;417308;1.56330001831055
20.10.1995 00:00:00;1.56330001831055;417308;1.56330001831055
23.10.1995 00:00:00;1.55380004882812;417308;1.55380004882812
24.10.1995 00:00:00;1.53490005493164;417308;1.53490005493164
25.10.1995 00:00:00;1.57279998779297;417308;1.57279998779297
26.10.1995 00:00:00;1.56330001831055;417308;1.56330001831055
27.10.1995 00:00:00;1.54440002441406;417308;1.54440002441406
30.10.1995 00:00:00;1.54440002441406;417308;1.54440002441406
31.10.1995 00:00:00;1.53960006713867;417308;1.53960006713867
01.11.1995 00:00:00;1.54440002441406;417308;1.54440002441406
02.11.1995 00:00:00;1.54440002441406;417308;1.54440002441406
03.11.1995 00:00:00;1.54440002441406;417308;1.54440002441406
06.11.1995 00:00:00;1.54440002441406;417308;1.54440002441406
07.11.1995 00:00:00;1.56330001831055;417308;1.56330001831055
08.11.1995 00:00:00;1.60119995117188;417308;1.60119995117188
09.11.1995 00:00:00;1.65809997558594;417308;1.65809997558594
10.11.1995 00:00:00;1.70539993286133;417308;1.70539993286133
13.11.1995 00:00:00;1.78119995117188;417308;1.78119995117188
14.11.1995 00:00:00;1.79070007324219;417308;1.79070007324219
15.11.1995 00:00:00;1.79070007324219;417308;1.79070007324219
16.11.1995 00:00:00;1.80970001220703;417308;1.80970001220703
17.11.1995 00:00:00;1.80970001220703;417308;1.80970001220703
20.11.1995 00:00:00;1.80970001220703;417308;1.80970001220703
21.11.1995 00:00:00;1.77179992675781;417308;1.77179992675781
22.11.1995 00:00:00;1.72440002441406;417308;1.72440002441406
23.11.1995 00:00:00;1.70539993286133;417308;1.70539993286133
24.11.1995 00:00:00;1.70539993286133;417308;1.70539993286133
27.11.1995 00:00:00;1.68649993896484;417308;1.68649993896484
28.11.1995 00:00:00;1.65809997558594;417308;1.65809997558594
29.11.1995 00:00:00;1.70539993286133;417308;1.70539993286133
30.11.1995 00:00:00;1.71490005493164;417308;1.71490005493164
01.12.1995 00:00:00;1.71490005493164;417308;1.71490005493164
04.12.1995 00:00:00;1.71490005493164;417308;1.71490005493164
05.12.1995 00:00:00;1.72440002441406;417308;1.72440002441406
06.12.1995 00:00:00;1.72440002441406;417308;1.72440002441406
07.12.1995 00:00:00;1.72440002441406;417308;1.72440002441406
08.12.1995 00:00:00;1.72440002441406;417308;1.72440002441406
11.12.1995 00:00:00;1.72440002441406;417308;1.72440002441406
12.12.1995 00:00:00;1.74330001831055;417308;1.74330001831055
13.12.1995 00:00:00;1.74330001831055;417308;1.74330001831055
14.12.1995 00:00:00;1.85699996948242;417308;1.85699996948242
15.12.1995 00:00:00;1.87600006103516;417308;1.87600006103516
18.12.1995 00:00:00;1.88550003051758;417308;1.88550003051758
19.12.1995 00:00:00;1.88550003051758;417308;1.88550003051758
20.12.1995 00:00:00;1.88550003051758;417308;1.88550003051758
21.12.1995 00:00:00;1.88550003051758;417308;1.88550003051758
22.12.1995 00:00:00;1.88550003051758;417308;1.88550003051758
27.12.1995 00:00:00;1.92339996337891;417308;1.92339996337891
28.12.1995 00:00:00;1.92339996337891;417308;1.92339996337891
29.12.1995 00:00:00;1.93279998779297;417308;1.93279998779297
02.01.1996 00:00:00;1.94229995727539;417308;1.94229995727539
03.01.1996 00:00:00;1.99910003662109;417308;1.99910003662109
04.01.1996 00:00:00;1.98970001220703;417308;1.98970001220703
05.01.1996 00:00:00;1.98020004272461;417308;1.98020004272461
08.01.1996 00:00:00;1.98020004272461;417308;1.98020004272461
09.01.1996 00:00:00;1.98020004272461;417308;1.98020004272461
10.01.1996 00:00:00;1.98020004272461;417308;1.98020004272461
11.01.1996 00:00:00;1.88550003051758;417308;1.88550003051758
12.01.1996 00:00:00;1.92339996337891;417308;1.92339996337891
15.01.1996 00:00:00;1.95179992675781;417308;1.95179992675781
16.01.1996 00:00:00;1.95179992675781;417308;1.95179992675781
17.01.1996 00:00:00;1.92339996337891;417308;1.92339996337891
18.01.1996 00:00:00;1.94699996948242;417308;1.94699996948242
19.01.1996 00:00:00;1.93279998779297;417308;1.93279998779297
22.01.1996 00:00:00;1.91389999389648;417308;1.91389999389648
23.01.1996 00:00:00;1.89490005493164;417308;1.89490005493164
24.01.1996 00:00:00;1.86649993896484;417308;1.86649993896484
25.01.1996 00:00:00;1.84759994506836;417308;1.84759994506836
26.01.1996 00:00:00;1.84759994506836;417308;1.84759994506836
29.01.1996 00:00:00;1.80970001220703;417308;1.80970001220703
30.01.1996 00:00:00;1.77179992675781;417308;1.77179992675781
31.01.1996 00:00:00;1.77179992675781;417308;1.77179992675781
01.02.1996 00:00:00;1.77179992675781;417308;1.77179992675781
02.02.1996 00:00:00;1.77179992675781;417308;1.77179992675781
05.02.1996 00:00:00;1.76229995727539;417308;1.76229995727539
06.02.1996 00:00:00;1.76229995727539;417308;1.76229995727539
07.02.1996 00:00:00;1.76229995727539;417308;1.76229995727539
08.02.1996 00:00:00;1.74330001831055;417308;1.74330001831055
09.02.1996 00:00:00;1.74330001831055;417308;1.74330001831055
12.02.1996 00:00:00;1.74330001831055;417308;1.74330001831055
13.02.1996 00:00:00;1.74330001831055;417308;1.74330001831055
14.02.1996 00:00:00;1.76229995727539;417308;1.76229995727539
15.02.1996 00:00:00;1.77179992675781;417308;1.77179992675781
16.02.1996 00:00:00;1.77179992675781;417308;1.77179992675781
19.02.1996 00:00:00;1.77179992675781;417308;1.77179992675781
20.02.1996 00:00:00;1.77179992675781;417308;1.77179992675781
21.02.1996 00:00:00;1.75279998779297;417308;1.75279998779297
22.02.1996 00:00:00;1.74330001831055;417308;1.74330001831055
23.02.1996 00:00:00;1.78;417308;1.78
26.02.1996 00:00:00;1.8;417308;1.8
27.02.1996 00:00:00;1.87;417308;1.87
28.02.1996 00:00:00;1.85;417308;1.85
29.02.1996 00:00:00;1.85;417308;1.85
01.03.1996 00:00:00;1.86;417308;1.86
04.03.1996 00:00:00;1.87;417308;1.87
05.03.1996 00:00:00;1.865;417308;1.865
06.03.1996 00:00:00;1.87;417308;1.87
07.03.1996 00:00:00;1.91;417308;1.91
08.03.1996 00:00:00;1.96;417308;1.96
11.03.1996 00:00:00;1.96;417308;1.96
12.03.1996 00:00:00;1.99;417308;1.99
13.03.1996 00:00:00;2;417308;2
14.03.1996 00:00:00;1.985;417308;1.985
15.03.1996 00:00:00;2.025;417308;2.025
18.03.1996 00:00:00;2.04;417308;2.04
19.03.1996 00:00:00;2.055;417308;2.055
20.03.1996 00:00:00;2.05;417308;2.05
21.03.1996 00:00:00;2.055;417308;2.055
22.03.1996 00:00:00;2.055;417308;2.055
25.03.1996 00:00:00;1.96;417308;1.96
26.03.1996 00:00:00;1.97;417308;1.97
27.03.1996 00:00:00;1.98;417308;1.98
28.03.1996 00:00:00;2.02;417308;2.02
29.03.1996 00:00:00;2.1;417308;2.1
01.04.1996 00:00:00;2.09;417308;2.09
02.04.1996 00:00:00;2.12;417308;2.12
03.04.1996 00:00:00;2.16;417308;2.16
04.04.1996 00:00:00;2.19;417308;2.19
09.04.1996 00:00:00;2.19;417308;2.19
10.04.1996 00:00:00;2.2;417308;2.2
11.04.1996 00:00:00;2.27;417308;2.27
12.04.1996 00:00:00;2.28;417308;2.28
15.04.1996 00:00:00;2.28;417308;2.28
16.04.1996 00:00:00;2.29;417308;2.29
17.04.1996 00:00:00;2.29;417308;2.29
18.04.1996 00:00:00;2.35;417308;2.35
19.04.1996 00:00:00;2.37;417308;2.37
22.04.1996 00:00:00;2.39;417308;2.39
23.04.1996 00:00:00;2.42;417308;2.42
24.04.1996 00:00:00;2.4;417308;2.4
25.04.1996 00:00:00;2.4;417308;2.4
26.04.1996 00:00:00;2.39;417308;2.39
29.04.1996 00:00:00;2.39;417308;2.39
30.04.1996 00:00:00;2.36;417308;2.36
01.05.1996 00:00:00;2.37;417308;2.37
02.05.1996 00:00:00;2.38;417308;2.38
03.05.1996 00:00:00;2.36;417308;2.36
07.05.1996 00:00:00;2.36;417308;2.36
08.05.1996 00:00:00;2.36;417308;2.36
09.05.1996 00:00:00;2.35;417308;2.35
10.05.1996 00:00:00;2.31;417308;2.31
13.05.1996 00:00:00;2.31;417308;2.31
14.05.1996 00:00:00;2.31;417308;2.31
15.05.1996 00:00:00;2.34;417308;2.34
16.05.1996 00:00:00;2.37;417308;2.37
17.05.1996 00:00:00;2.38;417308;2.38
20.05.1996 00:00:00;2.38;417308;2.38
21.05.1996 00:00:00;2.38;417308;2.38
22.05.1996 00:00:00;2.38;417308;2.38
23.05.1996 00:00:00;2.37;417308;2.37
24.05.1996 00:00:00;2.35;417308;2.35
28.05.1996 00:00:00;2.3;417308;2.3
29.05.1996 00:00:00;2.25;417308;2.25
30.05.1996 00:00:00;2.25;417308;2.25
31.05.1996 00:00:00;2.3;417308;2.3
03.06.1996 00:00:00;2.3;417308;2.3
04.06.1996 00:00:00;2.31;417308;2.31
05.06.1996 00:00:00;2.33;417308;2.33
06.06.1996 00:00:00;2.34;417308;2.34
07.06.1996 00:00:00;2.34;417308;2.34
10.06.1996 00:00:00;2.34;417308;2.34
11.06.1996 00:00:00;2.33;417308;2.33
12.06.1996 00:00:00;2.33;417308;2.33
13.06.1996 00:00:00;2.31;417308;2.31
14.06.1996 00:00:00;2.31;417308;2.31
17.06.1996 00:00:00;2.32;417308;2.32
18.06.1996 00:00:00;2.33;417308;2.33
19.06.1996 00:00:00;2.33;417308;2.33
20.06.1996 00:00:00;2.33;417308;2.33
21.06.1996 00:00:00;2.33;417308;2.33
24.06.1996 00:00:00;2.33;417308;2.33
25.06.1996 00:00:00;2.31;417308;2.31
26.06.1996 00:00:00;2.29;417308;2.29
27.06.1996 00:00:00;2.28;417308;2.28
28.06.1996 00:00:00;2.29;417308;2.29
01.07.1996 00:00:00;2.35;417308;2.35
02.07.1996 00:00:00;2.34;417308;2.34
03.07.1996 00:00:00;2.32;417308;2.32
04.07.1996 00:00:00;2.32;417308;2.32
05.07.1996 00:00:00;2.3;417308;2.3
08.07.1996 00:00:00;2.27;417308;2.27
09.07.1996 00:00:00;2.25;417308;2.25
10.07.1996 00:00:00;2.15;417308;2.15
11.07.1996 00:00:00;2.145;417308;2.145
12.07.1996 00:00:00;2.145;417308;2.145
15.07.1996 00:00:00;2.135;417308;2.135
16.07.1996 00:00:00;2.02;417308;2.02
17.07.1996 00:00:00;2.005;417308;2.005
18.07.1996 00:00:00;2.05;417308;2.05
19.07.1996 00:00:00;2.09;417308;2.09
22.07.1996 00:00:00;2.13;417308;2.13
23.07.1996 00:00:00;2.12;417308;2.12
24.07.1996 00:00:00;2.07;417308;2.07
25.07.1996 00:00:00;2.07;417308;2.07
26.07.1996 00:00:00;2.07;417308;2.07
29.07.1996 00:00:00;2.05;417308;2.05
30.07.1996 00:00:00;2.04;417308;2.04
31.07.1996 00:00:00;2.03;417308;2.03
01.08.1996 00:00:00;1.97;417308;1.97
02.08.1996 00:00:00;1.95;417308;1.95
05.08.1996 00:00:00;1.99;417308;1.99
06.08.1996 00:00:00;2.01;417308;2.01
07.08.1996 00:00:00;2.04;417308;2.04
08.08.1996 00:00:00;2.08;417308;2.08
09.08.1996 00:00:00;2.1;417308;2.1
12.08.1996 00:00:00;2.13;417308;2.13
13.08.1996 00:00:00;2.12;417308;2.12
14.08.1996 00:00:00;2.13;417308;2.13
15.08.1996 00:00:00;2.09;417308;2.09
16.08.1996 00:00:00;2.1;417308;2.1
19.08.1996 00:00:00;2.12;417308;2.12
20.08.1996 00:00:00;2.16;417308;2.16
21.08.1996 00:00:00;2.17;417308;2.17
22.08.1996 00:00:00;2.18;417308;2.18
23.08.1996 00:00:00;2.18;417308;2.18
27.08.1996 00:00:00;2.195;417308;2.195
28.08.1996 00:00:00;2.195;417308;2.195
29.08.1996 00:00:00;2.17;417308;2.17
30.08.1996 00:00:00;2.14;417308;2.14
02.09.1996 00:00:00;2.15;417308;2.15
03.09.1996 00:00:00;2.165;417308;2.165
04.09.1996 00:00:00;2.155;417308;2.155
05.09.1996 00:00:00;2.155;417308;2.155
06.09.1996 00:00:00;2.155;417308;2.155
09.09.1996 00:00:00;2.13;417308;2.13
10.09.1996 00:00:00;2.13;417308;2.13
11.09.1996 00:00:00;2.13;417308;2.13
12.09.1996 00:00:00;2.11;417308;2.11
13.09.1996 00:00:00;2.09;417308;2.09
16.09.1996 00:00:00;2.105;417308;2.105
17.09.1996 00:00:00;2.16;417308;2.16
18.09.1996 00:00:00;2.14;417308;2.14
19.09.1996 00:00:00;2.14;417308;2.14
20.09.1996 00:00:00;2.14;417308;2.14
23.09.1996 00:00:00;2.135;417308;2.135
24.09.1996 00:00:00;2.12;417308;2.12
25.09.1996 00:00:00;2.12;417308;2.12
26.09.1996 00:00:00;2.095;417308;2.095
27.09.1996 00:00:00;2.085;417308;2.085
30.09.1996 00:00:00;2.085;417308;2.085
01.10.1996 00:00:00;2.085;417308;2.085
02.10.1996 00:00:00;2.085;417308;2.085
03.10.1996 00:00:00;2.085;417308;2.085
04.10.1996 00:00:00;2.09;417308;2.09
07.10.1996 00:00:00;2.09;417308;2.09
08.10.1996 00:00:00;2.085;417308;2.085
09.10.1996 00:00:00;2.08;417308;2.08
10.10.1996 00:00:00;2.08;417308;2.08
11.10.1996 00:00:00;2.08;417308;2.08
14.10.1996 00:00:00;2.08;417308;2.08
15.10.1996 00:00:00;2.075;417308;2.075
16.10.1996 00:00:00;2.055;417308;2.055
17.10.1996 00:00:00;2.055;417308;2.055
18.10.1996 00:00:00;2.035;417308;2.035
21.10.1996 00:00:00;2.035;417308;2.035
22.10.1996 00:00:00;2.04;417308;2.04
23.10.1996 00:00:00;2.08;417308;2.08
24.10.1996 00:00:00;2.085;417308;2.085
25.10.1996 00:00:00;2.085;417308;2.085
28.10.1996 00:00:00;2.1;417308;2.1
29.10.1996 00:00:00;2.1;417308;2.1
30.10.1996 00:00:00;2.095;417308;2.095
31.10.1996 00:00:00;2.085;417308;2.085
01.11.1996 00:00:00;2.105;417308;2.105
04.11.1996 00:00:00;2.105;417308;2.105
05.11.1996 00:00:00;2.1;417308;2.1
06.11.1996 00:00:00;2.1;417308;2.1
07.11.1996 00:00:00;2.135;417308;2.135
08.11.1996 00:00:00;2.125;417308;2.125
11.11.1996 00:00:00;2.12;417308;2.12
12.11.1996 00:00:00;2.13;417308;2.13
13.11.1996 00:00:00;2.125;417308;2.125
14.11.1996 00:00:00;2.12;417308;2.12
15.11.1996 00:00:00;2.1;417308;2.1
18.11.1996 00:00:00;2.07;417308;2.07
19.11.1996 00:00:00;2.06;417308;2.06
20.11.1996 00:00:00;2.06;417308;2.06
21.11.1996 00:00:00;2.06;417308;2.06
22.11.1996 00:00:00;2.055;417308;2.055
25.11.1996 00:00:00;2.055;417308;2.055
26.11.1996 00:00:00;2.065;417308;2.065
27.11.1996 00:00:00;2.05;417308;2.05
28.11.1996 00:00:00;2.04;417308;2.04
