Asof;SecurityId;Price;AdjustedPrice
18.02.2008 00:00:00;428392;9.309068576;9.309068576
19.02.2008 00:00:00;428392;9.33596125;9.33596125
20.02.2008 00:00:00;428392;9.39953184;9.39953184
21.02.2008 00:00:00;428392;9.457312912;9.457312912
22.02.2008 00:00:00;428392;9.2487216;9.2487216
25.02.2008 00:00:00;428392;9.693121404;9.693121404
26.02.2008 00:00:00;428392;9.574652165;9.574652165
27.02.2008 00:00:00;428392;9.33800784;9.33800784
28.02.2008 00:00:00;428392;8.93225557;8.93225557
29.02.2008 00:00:00;428392;8.57076683;8.57076683
03.03.2008 00:00:00;428392;8.5224766;8.5224766
04.03.2008 00:00:00;428392;8.496693149;8.496693149
05.03.2008 00:00:00;428392;8.679896864;8.679896864
06.03.2008 00:00:00;428392;8.815709266;8.815709266
07.03.2008 00:00:00;428392;8.789286891;8.789286891
10.03.2008 00:00:00;428392;8.399380248;8.399380248
11.03.2008 00:00:00;428392;8.64520176;8.64520176
12.03.2008 00:00:00;428392;8.71032897;8.71032897
13.03.2008 00:00:00;428392;8.445885784;8.445885784
14.03.2008 00:00:00;428392;8.41037964;8.41037964
17.03.2008 00:00:00;428392;8.170890336;8.170890336
18.03.2008 00:00:00;428392;8.421396318;8.421396318
19.03.2008 00:00:00;428392;8.336;8.336
20.03.2008 00:00:00;428392;8.25747724317295;8.25747724317295
25.03.2008 00:00:00;428392;8.240899266;8.240899266
26.03.2008 00:00:00;428392;8.278797426;8.278797426
27.03.2008 00:00:00;428392;8.756634286;8.756634286
28.03.2008 00:00:00;428392;8.744623536;8.744623536
31.03.2008 00:00:00;428392;8.563110347;8.563110347
01.04.2008 00:00:00;428392;8.926258264;8.926258264
02.04.2008 00:00:00;428392;9.10714462;9.10714462
03.04.2008 00:00:00;428392;9.177404208;9.177404208
04.04.2008 00:00:00;428392;9.31249568;9.31249568
07.04.2008 00:00:00;428392;9.646415135;9.646415135
08.04.2008 00:00:00;428392;9.479375664;9.479375664
09.04.2008 00:00:00;428392;9.45267218;9.45267218
10.04.2008 00:00:00;428392;9.555659589;9.555659589
11.04.2008 00:00:00;428392;9.469479201;9.469479201
14.04.2008 00:00:00;428392;9.48079632;9.48079632
15.04.2008 00:00:00;428392;9.31696248;9.31696248
16.04.2008 00:00:00;428392;9.242207862;9.242207862
17.04.2008 00:00:00;428392;9.44402385;9.44402385
18.04.2008 00:00:00;428392;9.797671416;9.797671416
21.04.2008 00:00:00;428392;9.362752386;9.362752386
22.04.2008 00:00:00;428392;9.59259288;9.59259288
23.04.2008 00:00:00;428392;9.78445826;9.78445826
24.04.2008 00:00:00;428392;9.72984970511763;9.72984970511763
25.04.2008 00:00:00;428392;9.708871464;9.708871464
28.04.2008 00:00:00;428392;9.710673168;9.710673168
29.04.2008 00:00:00;428392;9.917805965;9.917805965
30.04.2008 00:00:00;428392;9.787814973;9.787814973
02.05.2008 00:00:00;428392;10.087864358;10.087864358
05.05.2008 00:00:00;428392;10.023553631;10.023553631
06.05.2008 00:00:00;428392;9.9787605;9.9787605
07.05.2008 00:00:00;428392;10.21794059;10.21794059
08.05.2008 00:00:00;428392;10.31994275;10.31994275
09.05.2008 00:00:00;428392;10.124667322;10.124667322
12.05.2008 00:00:00;428392;10.256853726;10.256853726
13.05.2008 00:00:00;428392;10.316000656;10.316000656
14.05.2008 00:00:00;428392;10.362229044;10.362229044
15.05.2008 00:00:00;428392;10.48032127;10.48032127
16.05.2008 00:00:00;428392;10.285660413;10.285660413
19.05.2008 00:00:00;428392;10.547154429;10.547154429
20.05.2008 00:00:00;428392;10.342256022;10.342256022
21.05.2008 00:00:00;428392;10.3186743148502;10.3186743148502
22.05.2008 00:00:00;428392;10.318471384;10.318471384
23.05.2008 00:00:00;428392;10.246468967;10.246468967
26.05.2008 00:00:00;428392;10.108758432;10.108758432
27.05.2008 00:00:00;428392;10.195013464;10.195013464
28.05.2008 00:00:00;428392;10.229856;10.229856
29.05.2008 00:00:00;428392;10.739653341;10.739653341
30.05.2008 00:00:00;428392;10.929317;10.929317
02.06.2008 00:00:00;428392;10.76819758;10.76819758
03.06.2008 00:00:00;428392;10.855331126;10.855331126
04.06.2008 00:00:00;428392;11.397101781;11.397101781
05.06.2008 00:00:00;428392;11.75878555;11.75878555
06.06.2008 00:00:00;428392;11.75054076;11.75054076
09.06.2008 00:00:00;428392;11.332254451;11.332254451
10.06.2008 00:00:00;428392;11.330175375;11.330175375
11.06.2008 00:00:00;428392;11.194455582;11.194455582
12.06.2008 00:00:00;428392;11.555372801;11.555372801
13.06.2008 00:00:00;428392;11.438141729;11.438141729
16.06.2008 00:00:00;428392;11.190342789;11.190342789
17.06.2008 00:00:00;428392;11.3790256;11.3790256
18.06.2008 00:00:00;428392;11.005834713;11.005834713
19.06.2008 00:00:00;428392;11.13777366;11.13777366
20.06.2008 00:00:00;428392;10.75750411;10.75750411
23.06.2008 00:00:00;428392;10.753991064;10.753991064
24.06.2008 00:00:00;428392;10.257575367;10.257575367
25.06.2008 00:00:00;428392;10.646289095;10.646289095
26.06.2008 00:00:00;428392;10.205545875;10.205545875
27.06.2008 00:00:00;428392;10.333060248;10.333060248
30.06.2008 00:00:00;428392;10.21348148;10.21348148
01.07.2008 00:00:00;428392;10.31364481;10.31364481
02.07.2008 00:00:00;428392;10.4768768;10.4768768
03.07.2008 00:00:00;428392;10.62150708;10.62150708
04.07.2008 00:00:00;428392;10.3758534873333;10.3758534873333
07.07.2008 00:00:00;428392;10.3636541;10.3636541
08.07.2008 00:00:00;428392;10.148052124;10.148052124
09.07.2008 00:00:00;428392;10.014610498;10.014610498
10.07.2008 00:00:00;428392;9.895177886;9.895177886
11.07.2008 00:00:00;428392;9.69414885;9.69414885
14.07.2008 00:00:00;428392;9.890031261;9.890031261
15.07.2008 00:00:00;428392;9.710289107;9.710289107
16.07.2008 00:00:00;428392;9.805432244;9.805432244
17.07.2008 00:00:00;428392;10.158555652;10.158555652
18.07.2008 00:00:00;428392;10.135961819;10.135961819
21.07.2008 00:00:00;428392;10.269545241;10.269545241
22.07.2008 00:00:00;428392;10.285051621;10.285051621
23.07.2008 00:00:00;428392;10.590524;10.590524
24.07.2008 00:00:00;428392;10.32943012;10.32943012
25.07.2008 00:00:00;428392;10.190340624;10.190340624
28.07.2008 00:00:00;428392;10.127062244;10.127062244
29.07.2008 00:00:00;428392;10.269115992;10.269115992
30.07.2008 00:00:00;428392;10.272576;10.272576
31.07.2008 00:00:00;428392;10.192984375;10.192984375
01.08.2008 00:00:00;428392;9.88178842;9.88178842
04.08.2008 00:00:00;428392;9.7326442;9.7326442
05.08.2008 00:00:00;428392;9.708904026;9.708904026
06.08.2008 00:00:00;428392;9.746892252;9.746892252
07.08.2008 00:00:00;428392;9.868196067;9.868196067
08.08.2008 00:00:00;428392;9.97147406129759;9.97147406129759
11.08.2008 00:00:00;428392;10.420883418;10.420883418
12.08.2008 00:00:00;428392;10.643622746;10.643622746
13.08.2008 00:00:00;428392;10.492018064;10.492018064
14.08.2008 00:00:00;428392;10.7256708588338;10.7256708588338
18.08.2008 00:00:00;428392;10.968069776;10.968069776
19.08.2008 00:00:00;428392;10.670176544;10.670176544
20.08.2008 00:00:00;428392;10.670482524;10.670482524
21.08.2008 00:00:00;428392;10.42364282;10.42364282
22.08.2008 00:00:00;428392;10.72823109;10.72823109
25.08.2008 00:00:00;428392;10.820475017;10.820475017
26.08.2008 00:00:00;428392;10.935274344;10.935274344
27.08.2008 00:00:00;428392;11.241540556;11.241540556
28.08.2008 00:00:00;428392;11.32486704;11.32486704
29.08.2008 00:00:00;428392;11.42564927;11.42564927
01.09.2008 00:00:00;428392;11.63717037;11.63717037
02.09.2008 00:00:00;428392;12.129366788;12.129366788
03.09.2008 00:00:00;428392;11.837904642;11.837904642
04.09.2008 00:00:00;428392;11.5775566;11.5775566
05.09.2008 00:00:00;428392;11.622062886;11.622062886
08.09.2008 00:00:00;428392;11.95467444;11.95467444
09.09.2008 00:00:00;428392;11.668180914;11.668180914
10.09.2008 00:00:00;428392;11.73695123;11.73695123
11.09.2008 00:00:00;428392;11.571120603;11.571120603
12.09.2008 00:00:00;428392;11.3920090999573;11.3920090999573
15.09.2008 00:00:00;428392;10.840076112;10.840076112
16.09.2008 00:00:00;428392;10.723667484;10.723667484
17.09.2008 00:00:00;428392;10.439781548;10.439781548
18.09.2008 00:00:00;428392;9.940228926;9.940228926
19.09.2008 00:00:00;428392;10.095413944;10.095413944
22.09.2008 00:00:00;428392;9.53161293;9.53161293
23.09.2008 00:00:00;428392;9.13668123;9.13668123
24.09.2008 00:00:00;428392;9.1384248;9.1384248
25.09.2008 00:00:00;428392;9.891767304;9.891767304
26.09.2008 00:00:00;428392;9.598030858;9.598030858
29.09.2008 00:00:00;428392;9.464911506;9.464911506
30.09.2008 00:00:00;428392;9.7924662;9.7924662
01.10.2008 00:00:00;428392;9.745688889;9.745688889
02.10.2008 00:00:00;428392;9.25052147018629;9.25052147018629
03.10.2008 00:00:00;428392;9.029502918;9.029502918
06.10.2008 00:00:00;428392;8.3535427;8.3535427
07.10.2008 00:00:00;428392;7.91052725;7.91052725
08.10.2008 00:00:00;428392;8.4229105;8.4229105
09.10.2008 00:00:00;428392;8.07116742;8.07116742
10.10.2008 00:00:00;428392;7.9931583;7.9931583
13.10.2008 00:00:00;428392;8.5871604;8.5871604
14.10.2008 00:00:00;428392;9.2149128;9.2149128
15.10.2008 00:00:00;428392;9.099721518;9.099721518
16.10.2008 00:00:00;428392;8.211196938;8.211196938
17.10.2008 00:00:00;428392;7.95138994;7.95138994
20.10.2008 00:00:00;428392;8.42357072;8.42357072
21.10.2008 00:00:00;428392;8.35989336;8.35989336
22.10.2008 00:00:00;428392;8.255102184;8.255102184
23.10.2008 00:00:00;428392;7.149234827;7.149234827
24.10.2008 00:00:00;428392;7.2864401397269;7.2864401397269
27.10.2008 00:00:00;428392;7.359760755;7.359760755
28.10.2008 00:00:00;428392;7.174534203;7.174534203
29.10.2008 00:00:00;428392;7.08995634;7.08995634
30.10.2008 00:00:00;428392;6.96423483;6.96423483
31.10.2008 00:00:00;428392;7.4232585;7.4232585
03.11.2008 00:00:00;428392;7.569292347;7.569292347
04.11.2008 00:00:00;428392;8.25083406;8.25083406
05.11.2008 00:00:00;428392;7.92853243;7.92853243
06.11.2008 00:00:00;428392;7.735758264;7.735758264
07.11.2008 00:00:00;428392;7.791010704;7.791010704
10.11.2008 00:00:00;428392;7.80469045;7.80469045
11.11.2008 00:00:00;428392;7.4267847;7.4267847
12.11.2008 00:00:00;428392;7.009133845;7.009133845
13.11.2008 00:00:00;428392;6.7892169;6.7892169
14.11.2008 00:00:00;428392;6.93376538;6.93376538
17.11.2008 00:00:00;428392;6.5612579;6.5612579
18.11.2008 00:00:00;428392;6.34783689;6.34783689
19.11.2008 00:00:00;428392;6.0054225;6.0054225
20.11.2008 00:00:00;428392;5.40184978472333;5.40184978472333
21.11.2008 00:00:00;428392;4.9277892398032;4.9277892398032
24.11.2008 00:00:00;428392;5.55860017223832;5.55860017223832
25.11.2008 00:00:00;428392;5.71012272;5.71012272
26.11.2008 00:00:00;428392;6.12164591;6.12164591
27.11.2008 00:00:00;428392;6.32558139534883;6.32558139534883
28.11.2008 00:00:00;428392;6.874820125;6.874820125
01.12.2008 00:00:00;428392;6.4234215;6.4234215
02.12.2008 00:00:00;428392;6.36764590060645;6.36764590060645
03.12.2008 00:00:00;428392;6.290672;6.290672
04.12.2008 00:00:00;428392;6.29952456418384;6.29952456418384
05.12.2008 00:00:00;428392;6.39557836557442;6.39557836557442
08.12.2008 00:00:00;428392;6.1424534;6.1424534
09.12.2008 00:00:00;428392;6.312576;6.312576
10.12.2008 00:00:00;428392;6.3200639;6.3200639
11.12.2008 00:00:00;428392;6.30344305713204;6.30344305713204
12.12.2008 00:00:00;428392;6.23688155922039;6.23688155922039
15.12.2008 00:00:00;428392;5.96225018504812;5.96225018504812
16.12.2008 00:00:00;428392;6.12856099342586;6.12856099342586
17.12.2008 00:00:00;428392;6.06795875;6.06795875
18.12.2008 00:00:00;428392;6.00027367268746;6.00027367268746
19.12.2008 00:00:00;428392;6.9364586;6.9364586
22.12.2008 00:00:00;428392;7.4580792;7.4580792
23.12.2008 00:00:00;428392;7.10044355415653;7.10044355415653
29.12.2008 00:00:00;428392;7.6827819;7.6827819
30.12.2008 00:00:00;428392;7.8734572279756;7.8734572279756
02.01.2009 00:00:00;428392;7.67344583874225;7.67344583874225
05.01.2009 00:00:00;428392;7.50257694006773;7.50257694006773
06.01.2009 00:00:00;428392;7.59075907590759;7.59075907590759
07.01.2009 00:00:00;428392;7.34294658;7.34294658
08.01.2009 00:00:00;428392;7.19688624513476;7.19688624513476
09.01.2009 00:00:00;428392;6.94972230342005;6.94972230342005
12.01.2009 00:00:00;428392;6.84073246;6.84073246
13.01.2009 00:00:00;428392;6.755555625;6.755555625
14.01.2009 00:00:00;428392;6.50823699;6.50823699
15.01.2009 00:00:00;428392;6.5303782957585;6.5303782957585
16.01.2009 00:00:00;428392;7.12886209495102;7.12886209495102
19.01.2009 00:00:00;428392;7.327259175;7.327259175
20.01.2009 00:00:00;428392;7.21343455;7.21343455
21.01.2009 00:00:00;428392;7.49419054996127;7.49419054996127
22.01.2009 00:00:00;428392;7.332101047443;7.332101047443
23.01.2009 00:00:00;428392;7.65533411488863;7.65533411488863
26.01.2009 00:00:00;428392;7.92147806004619;7.92147806004619
27.01.2009 00:00:00;428392;7.63625322605131;7.63625322605131
28.01.2009 00:00:00;428392;7.6998491704374;7.6998491704374
29.01.2009 00:00:00;428392;7.72633666387004;7.72633666387004
30.01.2009 00:00:00;428392;7.727643;7.727643
02.02.2009 00:00:00;428392;7.3034556;7.3034556
03.02.2009 00:00:00;428392;7.22624328741537;7.22624328741537
04.02.2009 00:00:00;428392;7.52067405211421;7.52067405211421
05.02.2009 00:00:00;428392;7.60386624054876;7.60386624054876
06.02.2009 00:00:00;428392;7.639770525;7.639770525
09.02.2009 00:00:00;428392;7.65593257;7.65593257
10.02.2009 00:00:00;428392;7.41455445;7.41455445
11.02.2009 00:00:00;428392;7.21904467460195;7.21904467460195
12.02.2009 00:00:00;428392;7.03654640380269;7.03654640380269
13.02.2009 00:00:00;428392;6.93285502612493;6.93285502612493
16.02.2009 00:00:00;428392;6.91735213474344;6.91735213474344
17.02.2009 00:00:00;428392;6.64476808611683;6.64476808611683
18.02.2009 00:00:00;428392;6.628062705;6.628062705
19.02.2009 00:00:00;428392;6.45415190869736;6.45415190869736
20.02.2009 00:00:00;428392;6.139735875;6.139735875
23.02.2009 00:00:00;428392;5.86934095;5.86934095
24.02.2009 00:00:00;428392;5.56583885;5.56583885
25.02.2009 00:00:00;428392;5.3838397;5.3838397
26.02.2009 00:00:00;428392;5.39430449069003;5.39430449069003
27.02.2009 00:00:00;428392;5.1504696;5.1504696
02.03.2009 00:00:00;428392;5.00080789;5.00080789
03.03.2009 00:00:00;428392;5.0948992;5.0948992
04.03.2009 00:00:00;428392;5.2523695;5.2523695
05.03.2009 00:00:00;428392;4.93428912783751;4.93428912783751
06.03.2009 00:00:00;428392;5.01875425;5.01875425
09.03.2009 00:00:00;428392;4.8507759649821;4.8507759649821
10.03.2009 00:00:00;428392;5.45255417351169;5.45255417351169
11.03.2009 00:00:00;428392;5.67808540591272;5.67808540591272
12.03.2009 00:00:00;428392;5.70724456266625;5.70724456266625
13.03.2009 00:00:00;428392;5.57148392096087;5.57148392096087
16.03.2009 00:00:00;428392;5.96534273884374;5.96534273884374
17.03.2009 00:00:00;428392;5.823335;5.823335
18.03.2009 00:00:00;428392;5.49809403;5.49809403
19.03.2009 00:00:00;428392;5.59212932484822;5.59212932484822
20.03.2009 00:00:00;428392;5.59081851059119;5.59081851059119
23.03.2009 00:00:00;428392;5.68281938325991;5.68281938325991
24.03.2009 00:00:00;428392;5.58969423262012;5.58969423262012
25.03.2009 00:00:00;428392;5.56614072;5.56614072
26.03.2009 00:00:00;428392;5.63680458587491;5.63680458587491
27.03.2009 00:00:00;428392;5.8126299;5.8126299
