Asof;Price;SecurityId;AdjustedPrice
23.03.1995 00:00:00;10.5;400379;10.5
24.03.1995 00:00:00;10.7600002288818;400379;10.7600002288818
27.03.1995 00:00:00;10.5900001525879;400379;10.5900001525879
28.03.1995 00:00:00;10.6000003814697;400379;10.6000003814697
29.03.1995 00:00:00;10.9899997711182;400379;10.9899997711182
30.03.1995 00:00:00;11.289999961853;400379;11.289999961853
31.03.1995 00:00:00;10.789999961853;400379;10.789999961853
03.04.1995 00:00:00;10.8999996185303;400379;10.8999996185303
04.04.1995 00:00:00;11.3999996185303;400379;11.3999996185303
05.04.1995 00:00:00;11.3900003433228;400379;11.3900003433228
06.04.1995 00:00:00;11.4700002670288;400379;11.4700002670288
07.04.1995 00:00:00;11.4700002670288;400379;11.4700002670288
10.04.1995 00:00:00;11.4399995803833;400379;11.4399995803833
11.04.1995 00:00:00;11.289999961853;400379;11.289999961853
12.04.1995 00:00:00;11.3800001144409;400379;11.3800001144409
13.04.1995 00:00:00;11.4099998474121;400379;11.4099998474121
18.04.1995 00:00:00;11.3800001144409;400379;11.3800001144409
19.04.1995 00:00:00;11.3299999237061;400379;11.3299999237061
20.04.1995 00:00:00;11.3500003814697;400379;11.3500003814697
21.04.1995 00:00:00;11.8500003814697;400379;11.8500003814697
24.04.1995 00:00:00;11.789999961853;400379;11.789999961853
25.04.1995 00:00:00;11.9499998092651;400379;11.9499998092651
26.04.1995 00:00:00;11.7600002288818;400379;11.7600002288818
27.04.1995 00:00:00;11.8100004196167;400379;11.8100004196167
28.04.1995 00:00:00;11.5600004196167;400379;11.5600004196167
02.05.1995 00:00:00;11.8500003814697;400379;11.8500003814697
03.05.1995 00:00:00;12.1099996566772;400379;12.1099996566772
04.05.1995 00:00:00;11.9700002670288;400379;11.9700002670288
05.05.1995 00:00:00;11.6599998474121;400379;11.6599998474121
09.05.1995 00:00:00;11.9399995803833;400379;11.9399995803833
10.05.1995 00:00:00;12;400379;12
11.05.1995 00:00:00;12.2299995422363;400379;12.2299995422363
12.05.1995 00:00:00;12.3400001525879;400379;12.3400001525879
15.05.1995 00:00:00;12.2299995422363;400379;12.2299995422363
16.05.1995 00:00:00;12.3100004196167;400379;12.3100004196167
17.05.1995 00:00:00;12.3199996948242;400379;12.3199996948242
18.05.1995 00:00:00;12.2299995422363;400379;12.2299995422363
19.05.1995 00:00:00;11.789999961853;400379;11.789999961853
22.05.1995 00:00:00;11.8699998855591;400379;11.8699998855591
23.05.1995 00:00:00;11.7399997711182;400379;11.7399997711182
24.05.1995 00:00:00;11.8000001907349;400379;11.8000001907349
26.05.1995 00:00:00;11.3699998855591;400379;11.3699998855591
29.05.1995 00:00:00;11.4099998474121;400379;11.4099998474121
30.05.1995 00:00:00;11.2700004577637;400379;11.2700004577637
31.05.1995 00:00:00;11.5699996948242;400379;11.5699996948242
01.06.1995 00:00:00;11.6499996185303;400379;11.6499996185303
02.06.1995 00:00:00;11.6599998474121;400379;11.6599998474121
06.06.1995 00:00:00;11.5200004577637;400379;11.5200004577637
07.06.1995 00:00:00;11.4700002670288;400379;11.4700002670288
08.06.1995 00:00:00;11.1800003051758;400379;11.1800003051758
09.06.1995 00:00:00;10.8299999237061;400379;10.8299999237061
12.06.1995 00:00:00;10.9200000762939;400379;10.9200000762939
13.06.1995 00:00:00;11.1199998855591;400379;11.1199998855591
14.06.1995 00:00:00;10.8100004196167;400379;10.8100004196167
15.06.1995 00:00:00;11.1099996566772;400379;11.1099996566772
16.06.1995 00:00:00;11.0799999237061;400379;11.0799999237061
19.06.1995 00:00:00;11.1300001144409;400379;11.1300001144409
20.06.1995 00:00:00;11.0500001907349;400379;11.0500001907349
21.06.1995 00:00:00;11.0200004577637;400379;11.0200004577637
22.06.1995 00:00:00;10.9799995422363;400379;10.9799995422363
23.06.1995 00:00:00;10.7200002670288;400379;10.7200002670288
26.06.1995 00:00:00;10.960000038147;400379;10.960000038147
27.06.1995 00:00:00;10.960000038147;400379;10.960000038147
28.06.1995 00:00:00;10.9499998092651;400379;10.9499998092651
29.06.1995 00:00:00;11.0699996948242;400379;11.0699996948242
30.06.1995 00:00:00;10.9899997711182;400379;10.9899997711182
03.07.1995 00:00:00;10.9399995803833;400379;10.9399995803833
04.07.1995 00:00:00;11.0600004196167;400379;11.0600004196167
05.07.1995 00:00:00;11.1499996185303;400379;11.1499996185303
06.07.1995 00:00:00;11.0200004577637;400379;11.0200004577637
07.07.1995 00:00:00;11.4300003051758;400379;11.4300003051758
10.07.1995 00:00:00;11.4099998474121;400379;11.4099998474121
11.07.1995 00:00:00;11.6099996566772;400379;11.6099996566772
12.07.1995 00:00:00;11.5500001907349;400379;11.5500001907349
13.07.1995 00:00:00;11.289999961853;400379;11.289999961853
17.07.1995 00:00:00;11.4200000762939;400379;11.4200000762939
18.07.1995 00:00:00;11.3199996948242;400379;11.3199996948242
19.07.1995 00:00:00;11.4700002670288;400379;11.4700002670288
20.07.1995 00:00:00;11.4399995803833;400379;11.4399995803833
21.07.1995 00:00:00;11.289999961853;400379;11.289999961853
24.07.1995 00:00:00;11.5200004577637;400379;11.5200004577637
25.07.1995 00:00:00;11.6599998474121;400379;11.6599998474121
26.07.1995 00:00:00;11.6000003814697;400379;11.6000003814697
27.07.1995 00:00:00;11.6300001144409;400379;11.6300001144409
28.07.1995 00:00:00;11.4200000762939;400379;11.4200000762939
31.07.1995 00:00:00;10.9099998474121;400379;10.9099998474121
01.08.1995 00:00:00;11.1899995803833;400379;11.1899995803833
02.08.1995 00:00:00;11.4399995803833;400379;11.4399995803833
03.08.1995 00:00:00;11.289999961853;400379;11.289999961853
04.08.1995 00:00:00;11.4899997711182;400379;11.4899997711182
07.08.1995 00:00:00;11.5500001907349;400379;11.5500001907349
08.08.1995 00:00:00;11.4399995803833;400379;11.4399995803833
09.08.1995 00:00:00;11.3400001525879;400379;11.3400001525879
10.08.1995 00:00:00;11.4300003051758;400379;11.4300003051758
11.08.1995 00:00:00;11.3999996185303;400379;11.3999996185303
16.08.1995 00:00:00;11.5900001525879;400379;11.5900001525879
17.08.1995 00:00:00;11.5500001907349;400379;11.5500001907349
18.08.1995 00:00:00;11.5500001907349;400379;11.5500001907349
21.08.1995 00:00:00;11.7200002670288;400379;11.7200002670288
22.08.1995 00:00:00;11.6999998092651;400379;11.6999998092651
23.08.1995 00:00:00;11.6700000762939;400379;11.6700000762939
24.08.1995 00:00:00;11.6599998474121;400379;11.6599998474121
25.08.1995 00:00:00;11.75;400379;11.75
28.08.1995 00:00:00;11.4399995803833;400379;11.4399995803833
29.08.1995 00:00:00;11.5;400379;11.5
30.08.1995 00:00:00;11.5200004577637;400379;11.5200004577637
31.08.1995 00:00:00;11.1499996185303;400379;11.1499996185303
01.09.1995 00:00:00;11.0200004577637;400379;11.0200004577637
04.09.1995 00:00:00;11.2200002670288;400379;11.2200002670288
05.09.1995 00:00:00;11.0900001525879;400379;11.0900001525879
06.09.1995 00:00:00;11.2200002670288;400379;11.2200002670288
07.09.1995 00:00:00;11.1199998855591;400379;11.1199998855591
08.09.1995 00:00:00;11.2399997711182;400379;11.2399997711182
11.09.1995 00:00:00;11.1899995803833;400379;11.1899995803833
12.09.1995 00:00:00;11.1400003433228;400379;11.1400003433228
13.09.1995 00:00:00;11.2299995422363;400379;11.2299995422363
14.09.1995 00:00:00;11.4200000762939;400379;11.4200000762939
15.09.1995 00:00:00;11.3100004196167;400379;11.3100004196167
18.09.1995 00:00:00;11.460000038147;400379;11.460000038147
19.09.1995 00:00:00;11.6599998474121;400379;11.6599998474121
20.09.1995 00:00:00;11.3800001144409;400379;11.3800001144409
21.09.1995 00:00:00;11.1899995803833;400379;11.1899995803833
22.09.1995 00:00:00;10.8199996948242;400379;10.8199996948242
25.09.1995 00:00:00;10.8599996566772;400379;10.8599996566772
26.09.1995 00:00:00;10.8500003814697;400379;10.8500003814697
27.09.1995 00:00:00;10.6499996185303;400379;10.6499996185303
28.09.1995 00:00:00;10.6999998092651;400379;10.6999998092651
29.09.1995 00:00:00;11.210000038147;400379;11.210000038147
02.10.1995 00:00:00;11.1300001144409;400379;11.1300001144409
03.10.1995 00:00:00;11.1400003433228;400379;11.1400003433228
04.10.1995 00:00:00;11.0799999237061;400379;11.0799999237061
05.10.1995 00:00:00;11.1499996185303;400379;11.1499996185303
06.10.1995 00:00:00;11.2700004577637;400379;11.2700004577637
09.10.1995 00:00:00;11.039999961853;400379;11.039999961853
10.10.1995 00:00:00;10.8699998855591;400379;10.8699998855591
11.10.1995 00:00:00;11.1400003433228;400379;11.1400003433228
12.10.1995 00:00:00;11.1700000762939;400379;11.1700000762939
13.10.1995 00:00:00;11.3599996566772;400379;11.3599996566772
16.10.1995 00:00:00;11.0600004196167;400379;11.0600004196167
17.10.1995 00:00:00;11;400379;11
18.10.1995 00:00:00;11.0600004196167;400379;11.0600004196167
19.10.1995 00:00:00;10.9700002670288;400379;10.9700002670288
20.10.1995 00:00:00;10.8800001144409;400379;10.8800001144409
23.10.1995 00:00:00;10.7200002670288;400379;10.7200002670288
24.10.1995 00:00:00;10.7200002670288;400379;10.7200002670288
25.10.1995 00:00:00;11.1499996185303;400379;11.1499996185303
26.10.1995 00:00:00;11.1999998092651;400379;11.1999998092651
27.10.1995 00:00:00;11.1599998474121;400379;11.1599998474121
30.10.1995 00:00:00;11.289999961853;400379;11.289999961853
31.10.1995 00:00:00;11.3699998855591;400379;11.3699998855591
02.11.1995 00:00:00;11.5100002288818;400379;11.5100002288818
03.11.1995 00:00:00;11.539999961853;400379;11.539999961853
06.11.1995 00:00:00;11.4899997711182;400379;11.4899997711182
07.11.1995 00:00:00;11.8400001525879;400379;11.8400001525879
08.11.1995 00:00:00;11.7600002288818;400379;11.7600002288818
09.11.1995 00:00:00;11.8000001907349;400379;11.8000001907349
10.11.1995 00:00:00;11.6999998092651;400379;11.6999998092651
13.11.1995 00:00:00;11.7399997711182;400379;11.7399997711182
14.11.1995 00:00:00;11.6999998092651;400379;11.6999998092651
15.11.1995 00:00:00;12.0200004577637;400379;12.0200004577637
16.11.1995 00:00:00;12.2299995422363;400379;12.2299995422363
17.11.1995 00:00:00;12.0100002288818;400379;12.0100002288818
20.11.1995 00:00:00;11.8299999237061;400379;11.8299999237061
21.11.1995 00:00:00;11.9499998092651;400379;11.9499998092651
22.11.1995 00:00:00;11.960000038147;400379;11.960000038147
23.11.1995 00:00:00;11.8100004196167;400379;11.8100004196167
24.11.1995 00:00:00;11.7600002288818;400379;11.7600002288818
27.11.1995 00:00:00;11.6300001144409;400379;11.6300001144409
28.11.1995 00:00:00;11.4399995803833;400379;11.4399995803833
29.11.1995 00:00:00;11.4499998092651;400379;11.4499998092651
30.11.1995 00:00:00;11.5500001907349;400379;11.5500001907349
01.12.1995 00:00:00;11.4700002670288;400379;11.4700002670288
04.12.1995 00:00:00;11.4300003051758;400379;11.4300003051758
05.12.1995 00:00:00;11.6199998855591;400379;11.6199998855591
06.12.1995 00:00:00;11.6599998474121;400379;11.6599998474121
07.12.1995 00:00:00;11.7799997329712;400379;11.7799997329712
08.12.1995 00:00:00;11.8900003433228;400379;11.8900003433228
11.12.1995 00:00:00;11.789999961853;400379;11.789999961853
12.12.1995 00:00:00;11.8800001144409;400379;11.8800001144409
13.12.1995 00:00:00;11.8100004196167;400379;11.8100004196167
14.12.1995 00:00:00;12.0500001907349;400379;12.0500001907349
15.12.1995 00:00:00;11.8800001144409;400379;11.8800001144409
18.12.1995 00:00:00;11.6000003814697;400379;11.6000003814697
19.12.1995 00:00:00;11.6599998474121;400379;11.6599998474121
20.12.1995 00:00:00;11.6599998474121;400379;11.6599998474121
21.12.1995 00:00:00;12;400379;12
22.12.1995 00:00:00;12.1300001144409;400379;12.1300001144409
26.12.1995 00:00:00;12.1700000762939;400379;12.1700000762939
27.12.1995 00:00:00;12.2799997329712;400379;12.2799997329712
28.12.1995 00:00:00;12.4799995422363;400379;12.4799995422363
29.12.1995 00:00:00;12.4399995803833;400379;12.4399995803833
02.01.1996 00:00:00;12.7399997711182;400379;12.7399997711182
03.01.1996 00:00:00;12.9399995803833;400379;12.9399995803833
04.01.1996 00:00:00;12.8999996185303;400379;12.8999996185303
05.01.1996 00:00:00;12.789999961853;400379;12.789999961853
08.01.1996 00:00:00;12.789999961853;400379;12.789999961853
09.01.1996 00:00:00;13.0500001907349;400379;13.0500001907349
10.01.1996 00:00:00;13.1700000762939;400379;13.1700000762939
11.01.1996 00:00:00;13.039999961853;400379;13.039999961853
12.01.1996 00:00:00;13.2200002670288;400379;13.2200002670288
15.01.1996 00:00:00;13.210000038147;400379;13.210000038147
16.01.1996 00:00:00;13.4700002670288;400379;13.4700002670288
17.01.1996 00:00:00;13.3699998855591;400379;13.3699998855591
18.01.1996 00:00:00;13.1899995803833;400379;13.1899995803833
19.01.1996 00:00:00;13.0200004577637;400379;13.0200004577637
22.01.1996 00:00:00;12.9200000762939;400379;12.9200000762939
23.01.1996 00:00:00;12.6800003051758;400379;12.6800003051758
24.01.1996 00:00:00;12.5699996948242;400379;12.5699996948242
25.01.1996 00:00:00;12.6599998474121;400379;12.6599998474121
26.01.1996 00:00:00;13.0100002288818;400379;13.0100002288818
29.01.1996 00:00:00;13.2299995422363;400379;13.2299995422363
30.01.1996 00:00:00;13.0299997329712;400379;13.0299997329712
31.01.1996 00:00:00;13.1599998474121;400379;13.1599998474121
01.02.1996 00:00:00;13.4700002670288;400379;13.4700002670288
02.02.1996 00:00:00;13.3599996566772;400379;13.3599996566772
05.02.1996 00:00:00;13.0600004196167;400379;13.0600004196167
06.02.1996 00:00:00;12.8100004196167;400379;12.8100004196167
07.02.1996 00:00:00;12.7399997711182;400379;12.7399997711182
08.02.1996 00:00:00;12.6099996566772;400379;12.6099996566772
09.02.1996 00:00:00;12.6999998092651;400379;12.6999998092651
12.02.1996 00:00:00;12.8900003433228;400379;12.8900003433228
13.02.1996 00:00:00;13.2399997711182;400379;13.2399997711182
14.02.1996 00:00:00;13.1099996566772;400379;13.1099996566772
15.02.1996 00:00:00;12.9799995422363;400379;12.9799995422363
16.02.1996 00:00:00;12.6999998092651;400379;12.6999998092651
19.02.1996 00:00:00;12.5699996948242;400379;12.5699996948242
20.02.1996 00:00:00;12.4499998092651;400379;12.4499998092651
21.02.1996 00:00:00;12.6000003814697;400379;12.6000003814697
22.02.1996 00:00:00;12.2299995422363;400379;12.2299995422363
23.02.1996 00:00:00;12.8699998855591;400379;12.8699998855591
26.02.1996 00:00:00;12.710000038147;400379;12.710000038147
27.02.1996 00:00:00;12.5600004196167;400379;12.5600004196167
28.02.1996 00:00:00;12.4899997711182;400379;12.4899997711182
29.02.1996 00:00:00;12.5200004577637;400379;12.5200004577637
01.03.1996 00:00:00;12.6599998474121;400379;12.6599998474121
04.03.1996 00:00:00;12.6300001144409;400379;12.6300001144409
05.03.1996 00:00:00;12.6000003814697;400379;12.6000003814697
06.03.1996 00:00:00;12.5699996948242;400379;12.5699996948242
07.03.1996 00:00:00;12.5500001907349;400379;12.5500001907349
08.03.1996 00:00:00;12.3599996566772;400379;12.3599996566772
11.03.1996 00:00:00;12.0600004196167;400379;12.0600004196167
12.03.1996 00:00:00;11.8900003433228;400379;11.8900003433228
13.03.1996 00:00:00;11.9200000762939;400379;11.9200000762939
14.03.1996 00:00:00;12.1300001144409;400379;12.1300001144409
15.03.1996 00:00:00;12.0500001907349;400379;12.0500001907349
18.03.1996 00:00:00;12.1899995803833;400379;12.1899995803833
19.03.1996 00:00:00;12.4499998092651;400379;12.4499998092651
20.03.1996 00:00:00;12.5699996948242;400379;12.5699996948242
21.03.1996 00:00:00;12.6899995803833;400379;12.6899995803833
22.03.1996 00:00:00;12.8000001907349;400379;12.8000001907349
25.03.1996 00:00:00;12.9899997711182;400379;12.9899997711182
26.03.1996 00:00:00;12.9899997711182;400379;12.9899997711182
27.03.1996 00:00:00;13.2200002670288;400379;13.2200002670288
28.03.1996 00:00:00;12.789999961853;400379;12.789999961853
29.03.1996 00:00:00;12.8199996948242;400379;12.8199996948242
01.04.1996 00:00:00;13.0900001525879;400379;13.0900001525879
02.04.1996 00:00:00;13.2799997329712;400379;13.2799997329712
03.04.1996 00:00:00;13.2799997329712;400379;13.2799997329712
04.04.1996 00:00:00;13.210000038147;400379;13.210000038147
09.04.1996 00:00:00;13.1800003051758;400379;13.1800003051758
10.04.1996 00:00:00;13.210000038147;400379;13.210000038147
11.04.1996 00:00:00;13.1800003051758;400379;13.1800003051758
12.04.1996 00:00:00;13.3699998855591;400379;13.3699998855591
15.04.1996 00:00:00;13.5100002288818;400379;13.5100002288818
16.04.1996 00:00:00;13.4399995803833;400379;13.4399995803833
17.04.1996 00:00:00;13.0900001525879;400379;13.0900001525879
18.04.1996 00:00:00;13.1300001144409;400379;13.1300001144409
19.04.1996 00:00:00;12.9200000762939;400379;12.9200000762939
22.04.1996 00:00:00;13.0699996948242;400379;13.0699996948242
23.04.1996 00:00:00;13.1499996185303;400379;13.1499996185303
24.04.1996 00:00:00;13.0900001525879;400379;13.0900001525879
25.04.1996 00:00:00;13.1300001144409;400379;13.1300001144409
26.04.1996 00:00:00;13.2399997711182;400379;13.2399997711182
29.04.1996 00:00:00;13.039999961853;400379;13.039999961853
30.04.1996 00:00:00;13.1899995803833;400379;13.1899995803833
02.05.1996 00:00:00;13.1300001144409;400379;13.1300001144409
03.05.1996 00:00:00;13.1700000762939;400379;13.1700000762939
06.05.1996 00:00:00;13.0799999237061;400379;13.0799999237061
07.05.1996 00:00:00;13.0200004577637;400379;13.0200004577637
09.05.1996 00:00:00;13.1700000762939;400379;13.1700000762939
10.05.1996 00:00:00;13.3299999237061;400379;13.3299999237061
13.05.1996 00:00:00;13.1300001144409;400379;13.1300001144409
14.05.1996 00:00:00;13.1300001144409;400379;13.1300001144409
15.05.1996 00:00:00;13.0799999237061;400379;13.0799999237061
17.05.1996 00:00:00;13.1800003051758;400379;13.1800003051758
20.05.1996 00:00:00;13.2399997711182;400379;13.2399997711182
21.05.1996 00:00:00;13.4399995803833;400379;13.4399995803833
22.05.1996 00:00:00;13.289999961853;400379;13.289999961853
23.05.1996 00:00:00;13.5100002288818;400379;13.5100002288818
24.05.1996 00:00:00;13.7399997711182;400379;13.7399997711182
28.05.1996 00:00:00;13.9700002670288;400379;13.9700002670288
29.05.1996 00:00:00;13.960000038147;400379;13.960000038147
30.05.1996 00:00:00;13.9399995803833;400379;13.9399995803833
31.05.1996 00:00:00;14.0600004196167;400379;14.0600004196167
03.06.1996 00:00:00;14.0200004577637;400379;14.0200004577637
04.06.1996 00:00:00;14.1599998474121;400379;14.1599998474121
05.06.1996 00:00:00;14.1800003051758;400379;14.1800003051758
06.06.1996 00:00:00;14.4700002670288;400379;14.4700002670288
07.06.1996 00:00:00;14.3900003433228;400379;14.3900003433228
10.06.1996 00:00:00;14.3900003433228;400379;14.3900003433228
11.06.1996 00:00:00;14.3299999237061;400379;14.3299999237061
12.06.1996 00:00:00;14.1199998855591;400379;14.1199998855591
13.06.1996 00:00:00;14.1800003051758;400379;14.1800003051758
14.06.1996 00:00:00;14.0100002288818;400379;14.0100002288818
17.06.1996 00:00:00;14.0100002288818;400379;14.0100002288818
18.06.1996 00:00:00;14.2600002288818;400379;14.2600002288818
19.06.1996 00:00:00;14.1300001144409;400379;14.1300001144409
20.06.1996 00:00:00;14.1099996566772;400379;14.1099996566772
21.06.1996 00:00:00;14.1000003814697;400379;14.1000003814697
24.06.1996 00:00:00;14.0699996948242;400379;14.0699996948242
25.06.1996 00:00:00;14.2200002670288;400379;14.2200002670288
26.06.1996 00:00:00;14.210000038147;400379;14.210000038147
27.06.1996 00:00:00;14.3000001907349;400379;14.3000001907349
28.06.1996 00:00:00;14.3599996566772;400379;14.3599996566772
01.07.1996 00:00:00;14.3299999237061;400379;14.3299999237061
02.07.1996 00:00:00;14.2600002288818;400379;14.2600002288818
03.07.1996 00:00:00;14.2600002288818;400379;14.2600002288818
04.07.1996 00:00:00;14.2200002670288;400379;14.2200002670288
05.07.1996 00:00:00;14.0900001525879;400379;14.0900001525879
08.07.1996 00:00:00;14.0299997329712;400379;14.0299997329712
09.07.1996 00:00:00;14;400379;14
10.07.1996 00:00:00;13.960000038147;400379;13.960000038147
11.07.1996 00:00:00;14;400379;14
12.07.1996 00:00:00;13.8500003814697;400379;13.8500003814697
15.07.1996 00:00:00;13.75;400379;13.75
16.07.1996 00:00:00;13.539999961853;400379;13.539999961853
17.07.1996 00:00:00;13.5799999237061;400379;13.5799999237061
18.07.1996 00:00:00;13.5200004577637;400379;13.5200004577637
19.07.1996 00:00:00;13.3599996566772;400379;13.3599996566772
22.07.1996 00:00:00;13.2299995422363;400379;13.2299995422363
23.07.1996 00:00:00;13.3500003814697;400379;13.3500003814697
24.07.1996 00:00:00;13.1700000762939;400379;13.1700000762939
25.07.1996 00:00:00;13.3100004196167;400379;13.3100004196167
26.07.1996 00:00:00;13.3400001525879;400379;13.3400001525879
29.07.1996 00:00:00;13.2799997329712;400379;13.2799997329712
30.07.1996 00:00:00;13.4300003051758;400379;13.4300003051758
31.07.1996 00:00:00;13.5100002288818;400379;13.5100002288818
01.08.1996 00:00:00;13.6199998855591;400379;13.6199998855591
02.08.1996 00:00:00;13.710000038147;400379;13.710000038147
05.08.1996 00:00:00;13.6199998855591;400379;13.6199998855591
06.08.1996 00:00:00;13.75;400379;13.75
07.08.1996 00:00:00;13.539999961853;400379;13.539999961853
08.08.1996 00:00:00;13.5100002288818;400379;13.5100002288818
09.08.1996 00:00:00;13.3800001144409;400379;13.3800001144409
12.08.1996 00:00:00;13.3199996948242;400379;13.3199996948242
13.08.1996 00:00:00;13.4499998092651;400379;13.4499998092651
14.08.1996 00:00:00;13.5600004196167;400379;13.5600004196167
19.08.1996 00:00:00;13.5699996948242;400379;13.5699996948242
20.08.1996 00:00:00;13.8900003433228;400379;13.8900003433228
21.08.1996 00:00:00;13.9300003051758;400379;13.9300003051758
22.08.1996 00:00:00;14.1800003051758;400379;14.1800003051758
23.08.1996 00:00:00;14.1499996185303;400379;14.1499996185303
26.08.1996 00:00:00;14.1800003051758;400379;14.1800003051758
27.08.1996 00:00:00;14.1099996566772;400379;14.1099996566772
28.08.1996 00:00:00;13.9200000762939;400379;13.9200000762939
29.08.1996 00:00:00;13.9300003051758;400379;13.9300003051758
30.08.1996 00:00:00;14.0100002288818;400379;14.0100002288818
02.09.1996 00:00:00;14.289999961853;400379;14.289999961853
03.09.1996 00:00:00;14.4700002670288;400379;14.4700002670288
04.09.1996 00:00:00;14.4799995422363;400379;14.4799995422363
05.09.1996 00:00:00;14.4499998092651;400379;14.4499998092651
06.09.1996 00:00:00;14.3800001144409;400379;14.3800001144409
09.09.1996 00:00:00;14.4499998092651;400379;14.4499998092651
10.09.1996 00:00:00;14.5500001907349;400379;14.5500001907349
11.09.1996 00:00:00;14.6099996566772;400379;14.6099996566772
12.09.1996 00:00:00;15.0900001525879;400379;15.0900001525879
13.09.1996 00:00:00;15.0799999237061;400379;15.0799999237061
16.09.1996 00:00:00;14.9700002670288;400379;14.9700002670288
17.09.1996 00:00:00;14.8999996185303;400379;14.8999996185303
18.09.1996 00:00:00;14.8500003814697;400379;14.8500003814697
19.09.1996 00:00:00;14.8999996185303;400379;14.8999996185303
20.09.1996 00:00:00;14.9399995803833;400379;14.9399995803833
23.09.1996 00:00:00;14.8199996948242;400379;14.8199996948242
24.09.1996 00:00:00;14.8400001525879;400379;14.8400001525879
25.09.1996 00:00:00;15.1599998474121;400379;15.1599998474121
26.09.1996 00:00:00;15.1800003051758;400379;15.1800003051758
27.09.1996 00:00:00;15.1199998855591;400379;15.1199998855591
30.09.1996 00:00:00;15.289999961853;400379;15.289999961853
01.10.1996 00:00:00;15.1999998092651;400379;15.1999998092651
02.10.1996 00:00:00;15.2399997711182;400379;15.2399997711182
03.10.1996 00:00:00;15.2299995422363;400379;15.2299995422363
04.10.1996 00:00:00;15.3199996948242;400379;15.3199996948242
07.10.1996 00:00:00;15.4399995803833;400379;15.4399995803833
08.10.1996 00:00:00;15.6499996185303;400379;15.6499996185303
09.10.1996 00:00:00;15.4300003051758;400379;15.4300003051758
