Asof;Price;SecurityId;AdjustedPrice
08.03.1995 00:00:00;5.20169982910156;408705;5.20169982910156
09.03.1995 00:00:00;5.18179992675781;408705;5.18179992675781
10.03.1995 00:00:00;5.25130004882812;408705;5.25130004882812
13.03.1995 00:00:00;5.25130004882812;408705;5.25130004882812
14.03.1995 00:00:00;5.30099975585938;408705;5.30099975585938
15.03.1995 00:00:00;5.27119995117188;408705;5.27119995117188
16.03.1995 00:00:00;5.30099975585938;408705;5.30099975585938
17.03.1995 00:00:00;5.25130004882812;408705;5.25130004882812
20.03.1995 00:00:00;5.27119995117188;408705;5.27119995117188
21.03.1995 00:00:00;5.30099975585938;408705;5.30099975585938
22.03.1995 00:00:00;5.29099975585938;408705;5.29099975585938
23.03.1995 00:00:00;5.38039978027344;408705;5.38039978027344
24.03.1995 00:00:00;5.4597998046875;408705;5.4597998046875
27.03.1995 00:00:00;5.46969970703125;408705;5.46969970703125
28.03.1995 00:00:00;5.46969970703125;408705;5.46969970703125
29.03.1995 00:00:00;5.4597998046875;408705;5.4597998046875
30.03.1995 00:00:00;5.54909973144531;408705;5.54909973144531
31.03.1995 00:00:00;5.46969970703125;408705;5.46969970703125
03.04.1995 00:00:00;5.47960021972656;408705;5.47960021972656
04.04.1995 00:00:00;5.55909973144531;408705;5.55909973144531
05.04.1995 00:00:00;5.58880004882813;408705;5.58880004882813
06.04.1995 00:00:00;5.60869995117188;408705;5.60869995117188
07.04.1995 00:00:00;5.62849975585938;408705;5.62849975585938
10.04.1995 00:00:00;5.51929992675781;408705;5.51929992675781
11.04.1995 00:00:00;5.51929992675781;408705;5.51929992675781
12.04.1995 00:00:00;5.53919982910156;408705;5.53919982910156
13.04.1995 00:00:00;5.54909973144531;408705;5.54909973144531
18.04.1995 00:00:00;5.50940002441406;408705;5.50940002441406
19.04.1995 00:00:00;5.44989990234375;408705;5.44989990234375
20.04.1995 00:00:00;5.4002001953125;408705;5.4002001953125
21.04.1995 00:00:00;5.41010009765625;408705;5.41010009765625
24.04.1995 00:00:00;5.46469970703125;408705;5.46469970703125
25.04.1995 00:00:00;5.47960021972656;408705;5.47960021972656
26.04.1995 00:00:00;5.54909973144531;408705;5.54909973144531
27.04.1995 00:00:00;5.57890014648438;408705;5.57890014648438
28.04.1995 00:00:00;5.61859985351562;408705;5.61859985351562
01.05.1995 00:00:00;5.60869995117188;408705;5.60869995117188
02.05.1995 00:00:00;5.58880004882813;408705;5.58880004882813
03.05.1995 00:00:00;5.68809997558594;408705;5.68809997558594
04.05.1995 00:00:00;5.77739990234375;408705;5.77739990234375
05.05.1995 00:00:00;5.7675;408705;5.7675
09.05.1995 00:00:00;5.77739990234375;408705;5.77739990234375
10.05.1995 00:00:00;5.84690002441406;408705;5.84690002441406
11.05.1995 00:00:00;5.86679992675781;408705;5.86679992675781
12.05.1995 00:00:00;5.85690002441406;408705;5.85690002441406
15.05.1995 00:00:00;5.70799987792969;408705;5.70799987792969
16.05.1995 00:00:00;5.75760009765625;408705;5.75760009765625
17.05.1995 00:00:00;5.75760009765625;408705;5.75760009765625
18.05.1995 00:00:00;5.72780029296875;408705;5.72780029296875
19.05.1995 00:00:00;5.68809997558594;408705;5.68809997558594
22.05.1995 00:00:00;5.72780029296875;408705;5.72780029296875
23.05.1995 00:00:00;5.7675;408705;5.7675
24.05.1995 00:00:00;5.83700012207031;408705;5.83700012207031
25.05.1995 00:00:00;5.86679992675781;408705;5.86679992675781
26.05.1995 00:00:00;5.85690002441406;408705;5.85690002441406
30.05.1995 00:00:00;5.89659973144531;408705;5.89659973144531
31.05.1995 00:00:00;5.89659973144531;408705;5.89659973144531
01.06.1995 00:00:00;5.91640014648438;408705;5.91640014648438
02.06.1995 00:00:00;5.88659973144531;408705;5.88659973144531
05.06.1995 00:00:00;5.89659973144531;408705;5.89659973144531
06.06.1995 00:00:00;5.89659973144531;408705;5.89659973144531
07.06.1995 00:00:00;5.89659973144531;408705;5.89659973144531
08.06.1995 00:00:00;5.90650024414062;408705;5.90650024414062
09.06.1995 00:00:00;5.87669982910156;408705;5.87669982910156
12.06.1995 00:00:00;5.90650024414062;408705;5.90650024414062
13.06.1995 00:00:00;5.90650024414062;408705;5.90650024414062
14.06.1995 00:00:00;5.89659973144531;408705;5.89659973144531
15.06.1995 00:00:00;5.91640014648438;408705;5.91640014648438
16.06.1995 00:00:00;5.92630004882812;408705;5.92630004882812
19.06.1995 00:00:00;5.98590026855469;408705;5.98590026855469
20.06.1995 00:00:00;5.99090026855469;408705;5.99090026855469
21.06.1995 00:00:00;6.01570007324219;408705;6.01570007324219
22.06.1995 00:00:00;6.04549987792969;408705;6.04549987792969
23.06.1995 00:00:00;6.03549987792969;408705;6.03549987792969
26.06.1995 00:00:00;5.89159973144531;408705;5.89159973144531
27.06.1995 00:00:00;5.84690002441406;408705;5.84690002441406
28.06.1995 00:00:00;5.84690002441406;408705;5.84690002441406
29.06.1995 00:00:00;5.94619995117188;408705;5.94619995117188
30.06.1995 00:00:00;5.97599975585938;408705;5.97599975585938
03.07.1995 00:00:00;6.03549987792969;408705;6.03549987792969
04.07.1995 00:00:00;6.09510009765625;408705;6.09510009765625
05.07.1995 00:00:00;6.17950012207031;408705;6.17950012207031
06.07.1995 00:00:00;6.27380004882812;408705;6.27380004882812
07.07.1995 00:00:00;6.29359985351562;408705;6.29359985351562
10.07.1995 00:00:00;6.32340026855469;408705;6.32340026855469
11.07.1995 00:00:00;6.38299987792969;408705;6.38299987792969
12.07.1995 00:00:00;6.40280029296875;408705;6.40280029296875
13.07.1995 00:00:00;6.39289978027344;408705;6.39289978027344
14.07.1995 00:00:00;6.36309997558594;408705;6.36309997558594
17.07.1995 00:00:00;6.36309997558594;408705;6.36309997558594
18.07.1995 00:00:00;6.34330017089844;408705;6.34330017089844
19.07.1995 00:00:00;6.34330017089844;408705;6.34330017089844
20.07.1995 00:00:00;6.25390014648438;408705;6.25390014648438
21.07.1995 00:00:00;6.26390014648438;408705;6.26390014648438
24.07.1995 00:00:00;6.23409973144531;408705;6.23409973144531
25.07.1995 00:00:00;6.14469970703125;408705;6.14469970703125
26.07.1995 00:00:00;6.21419982910156;408705;6.21419982910156
27.07.1995 00:00:00;6.22419982910156;408705;6.22419982910156
28.07.1995 00:00:00;6.20429992675781;408705;6.20429992675781
31.07.1995 00:00:00;6.21419982910156;408705;6.21419982910156
01.08.1995 00:00:00;6.25390014648438;408705;6.25390014648438
02.08.1995 00:00:00;6.28369995117188;408705;6.28369995117188
03.08.1995 00:00:00;6.25390014648438;408705;6.25390014648438
04.08.1995 00:00:00;6.20429992675781;408705;6.20429992675781
07.08.1995 00:00:00;6.17450012207031;408705;6.17450012207031
08.08.1995 00:00:00;6.1347998046875;408705;6.1347998046875
09.08.1995 00:00:00;6.17450012207031;408705;6.17450012207031
10.08.1995 00:00:00;6.15469970703125;408705;6.15469970703125
11.08.1995 00:00:00;6.1347998046875;408705;6.1347998046875
14.08.1995 00:00:00;6.09510009765625;408705;6.09510009765625
15.08.1995 00:00:00;6.04549987792969;408705;6.04549987792969
16.08.1995 00:00:00;6.115;408705;6.115
17.08.1995 00:00:00;6.19440002441406;408705;6.19440002441406
18.08.1995 00:00:00;6.28369995117188;408705;6.28369995117188
21.08.1995 00:00:00;6.29359985351562;408705;6.29359985351562
22.08.1995 00:00:00;6.25390014648438;408705;6.25390014648438
23.08.1995 00:00:00;6.20429992675781;408705;6.20429992675781
24.08.1995 00:00:00;6.16460021972656;408705;6.16460021972656
25.08.1995 00:00:00;6.17450012207031;408705;6.17450012207031
29.08.1995 00:00:00;6.14469970703125;408705;6.14469970703125
30.08.1995 00:00:00;6.115;408705;6.115
31.08.1995 00:00:00;6.09510009765625;408705;6.09510009765625
01.09.1995 00:00:00;6.115;408705;6.115
04.09.1995 00:00:00;6.12489990234375;408705;6.12489990234375
05.09.1995 00:00:00;6.17450012207031;408705;6.17450012207031
06.09.1995 00:00:00;6.21419982910156;408705;6.21419982910156
07.09.1995 00:00:00;6.19440002441406;408705;6.19440002441406
08.09.1995 00:00:00;6.21419982910156;408705;6.21419982910156
11.09.1995 00:00:00;6.20429992675781;408705;6.20429992675781
12.09.1995 00:00:00;6.17450012207031;408705;6.17450012207031
13.09.1995 00:00:00;6.14469970703125;408705;6.14469970703125
14.09.1995 00:00:00;6.14469970703125;408705;6.14469970703125
15.09.1995 00:00:00;6.1347998046875;408705;6.1347998046875
18.09.1995 00:00:00;6.09510009765625;408705;6.09510009765625
19.09.1995 00:00:00;6.05539978027344;408705;6.05539978027344
20.09.1995 00:00:00;6.105;408705;6.105
21.09.1995 00:00:00;6.12489990234375;408705;6.12489990234375
22.09.1995 00:00:00;6.06530029296875;408705;6.06530029296875
25.09.1995 00:00:00;6.05539978027344;408705;6.05539978027344
26.09.1995 00:00:00;6.0852001953125;408705;6.0852001953125
27.09.1995 00:00:00;6.06039978027344;408705;6.06039978027344
28.09.1995 00:00:00;6.06530029296875;408705;6.06530029296875
29.09.1995 00:00:00;6.0852001953125;408705;6.0852001953125
02.10.1995 00:00:00;6.1347998046875;408705;6.1347998046875
03.10.1995 00:00:00;6.23409973144531;408705;6.23409973144531
04.10.1995 00:00:00;6.31349975585938;408705;6.31349975585938
05.10.1995 00:00:00;6.24400024414062;408705;6.24400024414062
06.10.1995 00:00:00;6.24400024414062;408705;6.24400024414062
09.10.1995 00:00:00;6.22909973144531;408705;6.22909973144531
10.10.1995 00:00:00;6.115;408705;6.115
11.10.1995 00:00:00;6.115;408705;6.115
12.10.1995 00:00:00;6.18440002441406;408705;6.18440002441406
13.10.1995 00:00:00;6.27380004882812;408705;6.27380004882812
16.10.1995 00:00:00;6.31349975585938;408705;6.31349975585938
17.10.1995 00:00:00;6.24400024414062;408705;6.24400024414062
18.10.1995 00:00:00;6.21419982910156;408705;6.21419982910156
19.10.1995 00:00:00;6.16460021972656;408705;6.16460021972656
20.10.1995 00:00:00;6.12489990234375;408705;6.12489990234375
23.10.1995 00:00:00;6.06530029296875;408705;6.06530029296875
24.10.1995 00:00:00;6.05539978027344;408705;6.05539978027344
25.10.1995 00:00:00;6.0852001953125;408705;6.0852001953125
26.10.1995 00:00:00;6.03549987792969;408705;6.03549987792969
27.10.1995 00:00:00;6.04549987792969;408705;6.04549987792969
30.10.1995 00:00:00;6.09510009765625;408705;6.09510009765625
31.10.1995 00:00:00;6.15469970703125;408705;6.15469970703125
01.11.1995 00:00:00;6.24400024414062;408705;6.24400024414062
02.11.1995 00:00:00;6.22419982910156;408705;6.22419982910156
03.11.1995 00:00:00;6.17450012207031;408705;6.17450012207031
06.11.1995 00:00:00;6.16460021972656;408705;6.16460021972656
07.11.1995 00:00:00;6.20429992675781;408705;6.20429992675781
08.11.1995 00:00:00;6.30359985351562;408705;6.30359985351562
09.11.1995 00:00:00;6.33330017089844;408705;6.33330017089844
10.11.1995 00:00:00;6.33330017089844;408705;6.33330017089844
13.11.1995 00:00:00;6.32340026855469;408705;6.32340026855469
14.11.1995 00:00:00;6.39289978027344;408705;6.39289978027344
15.11.1995 00:00:00;6.41280029296875;408705;6.41280029296875
16.11.1995 00:00:00;6.49219970703125;408705;6.49219970703125
17.11.1995 00:00:00;6.53190002441406;408705;6.53190002441406
20.11.1995 00:00:00;6.52200012207031;408705;6.52200012207031
21.11.1995 00:00:00;6.51200012207031;408705;6.51200012207031
22.11.1995 00:00:00;6.51200012207031;408705;6.51200012207031
23.11.1995 00:00:00;6.46239990234375;408705;6.46239990234375
24.11.1995 00:00:00;6.59140014648438;408705;6.59140014648438
27.11.1995 00:00:00;6.68080017089844;408705;6.68080017089844
28.11.1995 00:00:00;6.71059997558594;408705;6.71059997558594
29.11.1995 00:00:00;6.62119995117188;408705;6.62119995117188
30.11.1995 00:00:00;6.64109985351562;408705;6.64109985351562
01.12.1995 00:00:00;6.72049987792969;408705;6.72049987792969
04.12.1995 00:00:00;6.61130004882812;408705;6.61130004882812
05.12.1995 00:00:00;6.53190002441406;408705;6.53190002441406
06.12.1995 00:00:00;6.63119995117188;408705;6.63119995117188
07.12.1995 00:00:00;6.54179992675781;408705;6.54179992675781
08.12.1995 00:00:00;6.46239990234375;408705;6.46239990234375
11.12.1995 00:00:00;6.58150024414062;408705;6.58150024414062
12.12.1995 00:00:00;6.63119995117188;408705;6.63119995117188
13.12.1995 00:00:00;6.59140014648438;408705;6.59140014648438
14.12.1995 00:00:00;6.61130004882812;408705;6.61130004882812
15.12.1995 00:00:00;6.56169982910156;408705;6.56169982910156
18.12.1995 00:00:00;6.63119995117188;408705;6.63119995117188
19.12.1995 00:00:00;6.59140014648438;408705;6.59140014648438
20.12.1995 00:00:00;6.60140014648438;408705;6.60140014648438
21.12.1995 00:00:00;6.55169982910156;408705;6.55169982910156
22.12.1995 00:00:00;6.59140014648438;408705;6.59140014648438
27.12.1995 00:00:00;6.65099975585938;408705;6.65099975585938
28.12.1995 00:00:00;6.64109985351562;408705;6.64109985351562
29.12.1995 00:00:00;6.7552001953125;408705;6.7552001953125
02.01.1996 00:00:00;6.86940002441406;408705;6.86940002441406
03.01.1996 00:00:00;6.87929992675781;408705;6.87929992675781
04.01.1996 00:00:00;6.93890014648438;408705;6.93890014648438
05.01.1996 00:00:00;6.92900024414062;408705;6.92900024414062
08.01.1996 00:00:00;6.92900024414062;408705;6.92900024414062
09.01.1996 00:00:00;6.7602001953125;408705;6.7602001953125
10.01.1996 00:00:00;6.70059997558594;408705;6.70059997558594
11.01.1996 00:00:00;6.72549987792969;408705;6.72549987792969
12.01.1996 00:00:00;6.70059997558594;408705;6.70059997558594
15.01.1996 00:00:00;6.71059997558594;408705;6.71059997558594
16.01.1996 00:00:00;6.75030029296875;408705;6.75030029296875
17.01.1996 00:00:00;6.79989990234375;408705;6.79989990234375
18.01.1996 00:00:00;6.84460021972656;408705;6.84460021972656
19.01.1996 00:00:00;6.83469970703125;408705;6.83469970703125
22.01.1996 00:00:00;6.82969970703125;408705;6.82969970703125
23.01.1996 00:00:00;6.79;408705;6.79
24.01.1996 00:00:00;6.85450012207031;408705;6.85450012207031
25.01.1996 00:00:00;6.84950012207031;408705;6.84950012207031
26.01.1996 00:00:00;6.8147998046875;408705;6.8147998046875
29.01.1996 00:00:00;6.82969970703125;408705;6.82969970703125
30.01.1996 00:00:00;6.91900024414062;408705;6.91900024414062
31.01.1996 00:00:00;6.99849975585938;408705;6.99849975585938
01.02.1996 00:00:00;6.99349975585938;408705;6.99349975585938
02.02.1996 00:00:00;7.10760009765625;408705;7.10760009765625
05.02.1996 00:00:00;7.11760009765625;408705;7.11760009765625
06.02.1996 00:00:00;7.1572998046875;408705;7.1572998046875
07.02.1996 00:00:00;7.14739990234375;408705;7.14739990234375
08.02.1996 00:00:00;7.0977001953125;408705;7.0977001953125
09.02.1996 00:00:00;7.18710021972656;408705;7.18710021972656
12.02.1996 00:00:00;7.16719970703125;408705;7.16719970703125
13.02.1996 00:00:00;7.1275;408705;7.1275
14.02.1996 00:00:00;7.04809997558594;408705;7.04809997558594
15.02.1996 00:00:00;7.1572998046875;408705;7.1572998046875
16.02.1996 00:00:00;7.23669982910156;408705;7.23669982910156
19.02.1996 00:00:00;7.1572998046875;408705;7.1572998046875
20.02.1996 00:00:00;7.0977001953125;408705;7.0977001953125
21.02.1996 00:00:00;7.0977001953125;408705;7.0977001953125
22.02.1996 00:00:00;7.10760009765625;408705;7.10760009765625
23.02.1996 00:00:00;7.0977001953125;408705;7.0977001953125
26.02.1996 00:00:00;7.01830017089844;408705;7.01830017089844
27.02.1996 00:00:00;7.04809997558594;408705;7.04809997558594
28.02.1996 00:00:00;7.1572998046875;408705;7.1572998046875
29.02.1996 00:00:00;7.05799987792969;408705;7.05799987792969
01.03.1996 00:00:00;7.1275;408705;7.1275
04.03.1996 00:00:00;7.05799987792969;408705;7.05799987792969
05.03.1996 00:00:00;7.02820007324219;408705;7.02820007324219
06.03.1996 00:00:00;6.95869995117188;408705;6.95869995117188
07.03.1996 00:00:00;7.02820007324219;408705;7.02820007324219
08.03.1996 00:00:00;6.95869995117188;408705;6.95869995117188
11.03.1996 00:00:00;6.90909973144531;408705;6.90909973144531
12.03.1996 00:00:00;6.88929992675781;408705;6.88929992675781
13.03.1996 00:00:00;6.96869995117188;408705;6.96869995117188
14.03.1996 00:00:00;6.98849975585938;408705;6.98849975585938
15.03.1996 00:00:00;6.84460021972656;408705;6.84460021972656
18.03.1996 00:00:00;6.92400024414062;408705;6.92400024414062
19.03.1996 00:00:00;6.96869995117188;408705;6.96869995117188
20.03.1996 00:00:00;6.87929992675781;408705;6.87929992675781
21.03.1996 00:00:00;6.85950012207031;408705;6.85950012207031
22.03.1996 00:00:00;6.78010009765625;408705;6.78010009765625
25.03.1996 00:00:00;6.7602001953125;408705;6.7602001953125
26.03.1996 00:00:00;6.74039978027344;408705;6.74039978027344
27.03.1996 00:00:00;6.8097998046875;408705;6.8097998046875
28.03.1996 00:00:00;6.77010009765625;408705;6.77010009765625
29.03.1996 00:00:00;6.75030029296875;408705;6.75030029296875
01.04.1996 00:00:00;6.78010009765625;408705;6.78010009765625
02.04.1996 00:00:00;6.87929992675781;408705;6.87929992675781
03.04.1996 00:00:00;6.96369995117188;408705;6.96369995117188
04.04.1996 00:00:00;6.96869995117188;408705;6.96869995117188
09.04.1996 00:00:00;6.89919982910156;408705;6.89919982910156
10.04.1996 00:00:00;7.00840026855469;408705;7.00840026855469
11.04.1996 00:00:00;6.97859985351562;408705;6.97859985351562
12.04.1996 00:00:00;7.07289978027344;408705;7.07289978027344
15.04.1996 00:00:00;7.10760009765625;408705;7.10760009765625
16.04.1996 00:00:00;7.18710021972656;408705;7.18710021972656
17.04.1996 00:00:00;7.28630004882812;408705;7.28630004882812
18.04.1996 00:00:00;7.42530029296875;408705;7.42530029296875
19.04.1996 00:00:00;7.465;408705;7.465
22.04.1996 00:00:00;7.42530029296875;408705;7.42530029296875
23.04.1996 00:00:00;7.41539978027344;408705;7.41539978027344
24.04.1996 00:00:00;7.4352001953125;408705;7.4352001953125
25.04.1996 00:00:00;7.4402001953125;408705;7.4402001953125
26.04.1996 00:00:00;7.51460021972656;408705;7.51460021972656
29.04.1996 00:00:00;7.4452001953125;408705;7.4452001953125
30.04.1996 00:00:00;7.4452001953125;408705;7.4452001953125
01.05.1996 00:00:00;7.4352001953125;408705;7.4352001953125
02.05.1996 00:00:00;7.45510009765625;408705;7.45510009765625
03.05.1996 00:00:00;7.41539978027344;408705;7.41539978027344
07.05.1996 00:00:00;7.40549987792969;408705;7.40549987792969
08.05.1996 00:00:00;7.32599975585938;408705;7.32599975585938
09.05.1996 00:00:00;7.29630004882812;408705;7.29630004882812
10.05.1996 00:00:00;7.36570007324219;408705;7.36570007324219
13.05.1996 00:00:00;7.39549987792969;408705;7.39549987792969
14.05.1996 00:00:00;7.41539978027344;408705;7.41539978027344
15.05.1996 00:00:00;7.39549987792969;408705;7.39549987792969
16.05.1996 00:00:00;7.31609985351562;408705;7.31609985351562
17.05.1996 00:00:00;7.40549987792969;408705;7.40549987792969
20.05.1996 00:00:00;7.29630004882812;408705;7.29630004882812
21.05.1996 00:00:00;7.27640014648438;408705;7.27640014648438
22.05.1996 00:00:00;7.23669982910156;408705;7.23669982910156
23.05.1996 00:00:00;7.19700012207031;408705;7.19700012207031
24.05.1996 00:00:00;7.11760009765625;408705;7.11760009765625
28.05.1996 00:00:00;7.14739990234375;408705;7.14739990234375
29.05.1996 00:00:00;7.16719970703125;408705;7.16719970703125
30.05.1996 00:00:00;7.23669982910156;408705;7.23669982910156
31.05.1996 00:00:00;7.23669982910156;408705;7.23669982910156
03.06.1996 00:00:00;7.18710021972656;408705;7.18710021972656
04.06.1996 00:00:00;7.13739990234375;408705;7.13739990234375
05.06.1996 00:00:00;7.18710021972656;408705;7.18710021972656
06.06.1996 00:00:00;7.20690002441406;408705;7.20690002441406
07.06.1996 00:00:00;7.13739990234375;408705;7.13739990234375
10.06.1996 00:00:00;7.11760009765625;408705;7.11760009765625
11.06.1996 00:00:00;7.20690002441406;408705;7.20690002441406
12.06.1996 00:00:00;7.21679992675781;408705;7.21679992675781
13.06.1996 00:00:00;7.31109985351562;408705;7.31109985351562
14.06.1996 00:00:00;7.40549987792969;408705;7.40549987792969
17.06.1996 00:00:00;7.37570007324219;408705;7.37570007324219
18.06.1996 00:00:00;7.38559997558594;408705;7.38559997558594
19.06.1996 00:00:00;7.37570007324219;408705;7.37570007324219
20.06.1996 00:00:00;7.24659973144531;408705;7.24659973144531
21.06.1996 00:00:00;7.1325;408705;7.1325
24.06.1996 00:00:00;7.10760009765625;408705;7.10760009765625
25.06.1996 00:00:00;7.04809997558594;408705;7.04809997558594
26.06.1996 00:00:00;7.01830017089844;408705;7.01830017089844
27.06.1996 00:00:00;7.02820007324219;408705;7.02820007324219
28.06.1996 00:00:00;7.05799987792969;408705;7.05799987792969
01.07.1996 00:00:00;7.13739990234375;408705;7.13739990234375
02.07.1996 00:00:00;7.23669982910156;408705;7.23669982910156
03.07.1996 00:00:00;7.23669982910156;408705;7.23669982910156
04.07.1996 00:00:00;7.25650024414062;408705;7.25650024414062
05.07.1996 00:00:00;7.25650024414062;408705;7.25650024414062
08.07.1996 00:00:00;7.26650024414062;408705;7.26650024414062
09.07.1996 00:00:00;7.26650024414062;408705;7.26650024414062
10.07.1996 00:00:00;7.25650024414062;408705;7.25650024414062
11.07.1996 00:00:00;7.22679992675781;408705;7.22679992675781
12.07.1996 00:00:00;7.20690002441406;408705;7.20690002441406
15.07.1996 00:00:00;7.19700012207031;408705;7.19700012207031
16.07.1996 00:00:00;7.1275;408705;7.1275
17.07.1996 00:00:00;7.0977001953125;408705;7.0977001953125
18.07.1996 00:00:00;7.06789978027344;408705;7.06789978027344
19.07.1996 00:00:00;7.0977001953125;408705;7.0977001953125
22.07.1996 00:00:00;7.06789978027344;408705;7.06789978027344
23.07.1996 00:00:00;7.05799987792969;408705;7.05799987792969
24.07.1996 00:00:00;6.96369995117188;408705;6.96369995117188
25.07.1996 00:00:00;6.88929992675781;408705;6.88929992675781
26.07.1996 00:00:00;6.8197998046875;408705;6.8197998046875
29.07.1996 00:00:00;6.83960021972656;408705;6.83960021972656
30.07.1996 00:00:00;6.8097998046875;408705;6.8097998046875
31.07.1996 00:00:00;6.7602001953125;408705;6.7602001953125
01.08.1996 00:00:00;6.79989990234375;408705;6.79989990234375
02.08.1996 00:00:00;6.79;408705;6.79
05.08.1996 00:00:00;6.78010009765625;408705;6.78010009765625
06.08.1996 00:00:00;6.75030029296875;408705;6.75030029296875
07.08.1996 00:00:00;6.82469970703125;408705;6.82469970703125
08.08.1996 00:00:00;6.91900024414062;408705;6.91900024414062
09.08.1996 00:00:00;6.90909973144531;408705;6.90909973144531
12.08.1996 00:00:00;6.87929992675781;408705;6.87929992675781
13.08.1996 00:00:00;6.86940002441406;408705;6.86940002441406
14.08.1996 00:00:00;6.88929992675781;408705;6.88929992675781
15.08.1996 00:00:00;6.86940002441406;408705;6.86940002441406
16.08.1996 00:00:00;6.89919982910156;408705;6.89919982910156
19.08.1996 00:00:00;6.89919982910156;408705;6.89919982910156
20.08.1996 00:00:00;7.01830017089844;408705;7.01830017089844
21.08.1996 00:00:00;7.08780029296875;408705;7.08780029296875
22.08.1996 00:00:00;7.13739990234375;408705;7.13739990234375
23.08.1996 00:00:00;7.1572998046875;408705;7.1572998046875
27.08.1996 00:00:00;7.18710021972656;408705;7.18710021972656
28.08.1996 00:00:00;7.22179992675781;408705;7.22179992675781
29.08.1996 00:00:00;7.1225;408705;7.1225
30.08.1996 00:00:00;7.1325;408705;7.1325
02.09.1996 00:00:00;7.0977001953125;408705;7.0977001953125
03.09.1996 00:00:00;7.03320007324219;408705;7.03320007324219
04.09.1996 00:00:00;7.07289978027344;408705;7.07289978027344
05.09.1996 00:00:00;7.07289978027344;408705;7.07289978027344
06.09.1996 00:00:00;7.07789978027344;408705;7.07789978027344
09.09.1996 00:00:00;7.06299987792969;408705;7.06299987792969
10.09.1996 00:00:00;7.03320007324219;408705;7.03320007324219
11.09.1996 00:00:00;6.99349975585938;408705;6.99349975585938
12.09.1996 00:00:00;7.00840026855469;408705;7.00840026855469
13.09.1996 00:00:00;6.94880004882812;408705;6.94880004882812
16.09.1996 00:00:00;6.96369995117188;408705;6.96369995117188
17.09.1996 00:00:00;6.90409973144531;408705;6.90409973144531
18.09.1996 00:00:00;6.85950012207031;408705;6.85950012207031
19.09.1996 00:00:00;6.85950012207031;408705;6.85950012207031
20.09.1996 00:00:00;6.91409973144531;408705;6.91409973144531
23.09.1996 00:00:00;6.86440002441406;408705;6.86440002441406
24.09.1996 00:00:00;6.91409973144531;408705;6.91409973144531
25.09.1996 00:00:00;6.96369995117188;408705;6.96369995117188
