Asof;SecurityId;Price;AdjustedPrice
15.01.1996 00:00:00;410513;8.7886875;8.7886875
16.01.1996 00:00:00;410513;9.15075;9.15075
17.01.1996 00:00:00;410513;9.203425;9.203425
18.01.1996 00:00:00;410513;9.5053625;9.5053625
19.01.1996 00:00:00;410513;10.1235375;10.1235375
22.01.1996 00:00:00;410513;10.5672;10.5672
23.01.1996 00:00:00;410513;10.7456125;10.7456125
24.01.1996 00:00:00;410513;10.7194625;10.7194625
25.01.1996 00:00:00;410513;10.7561875;10.7561875
26.01.1996 00:00:00;410513;10.379525;10.379525
29.01.1996 00:00:00;410513;10.6246;10.6246
30.01.1996 00:00:00;410513;10.6512;10.6512
31.01.1996 00:00:00;410513;11.2159;11.2159
01.02.1996 00:00:00;410513;10.857075;10.857075
02.02.1996 00:00:00;410513;11.0784375;11.0784375
05.02.1996 00:00:00;410513;10.9438875;10.9438875
06.02.1996 00:00:00;410513;11.108225;11.108225
07.02.1996 00:00:00;410513;11.328;11.328
08.02.1996 00:00:00;410513;11.0404125;11.0404125
09.02.1996 00:00:00;410513;11.134775;11.134775
12.02.1996 00:00:00;410513;11.117075;11.117075
13.02.1996 00:00:00;410513;11.17455;11.17455
14.02.1996 00:00:00;410513;11.052175;11.052175
15.02.1996 00:00:00;410513;10.8779;10.8779
16.02.1996 00:00:00;410513;10.872225;10.872225
20.02.1996 00:00:00;410513;10.7735;10.7735
21.02.1996 00:00:00;410513;10.7764;10.7764
22.02.1996 00:00:00;410513;11.028325;11.028325
23.02.1996 00:00:00;410513;10.77770625;10.77770625
26.02.1996 00:00:00;410513;10.8834375;10.8834375
27.02.1996 00:00:00;410513;10.75175;10.75175
28.02.1996 00:00:00;410513;10.87645;10.87645
29.02.1996 00:00:00;410513;10.89385;10.89385
01.03.1996 00:00:00;410513;11.0331;11.0331
04.03.1996 00:00:00;410513;11.0374875;11.0374875
05.03.1996 00:00:00;410513;11.322;11.322
06.03.1996 00:00:00;410513;11.50155;11.50155
07.03.1996 00:00:00;410513;11.3385;11.3385
08.03.1996 00:00:00;410513;11.2886375;11.2886375
11.03.1996 00:00:00;410513;11.4511375;11.4511375
12.03.1996 00:00:00;410513;11.298;11.298
13.03.1996 00:00:00;410513;11.298;11.298
14.03.1996 00:00:00;410513;11.3966875;11.3966875
15.03.1996 00:00:00;410513;11.383075;11.383075
18.03.1996 00:00:00;410513;11.131825;11.131825
19.03.1996 00:00:00;410513;10.92865;10.92865
20.03.1996 00:00:00;410513;10.96701875;10.96701875
21.03.1996 00:00:00;410513;11.151;11.151
22.03.1996 00:00:00;410513;10.9359;10.9359
25.03.1996 00:00:00;410513;11.19676875;11.19676875
26.03.1996 00:00:00;410513;11.230625;11.230625
27.03.1996 00:00:00;410513;11.19525;11.19525
28.03.1996 00:00:00;410513;11.0345625;11.0345625
29.03.1996 00:00:00;410513;11.0433375;11.0433375
01.04.1996 00:00:00;410513;11.65425;11.65425
02.04.1996 00:00:00;410513;11.551875;11.551875
03.04.1996 00:00:00;410513;11.4390375;11.4390375
04.04.1996 00:00:00;410513;11.16575;11.16575
08.04.1996 00:00:00;410513;11.3265;11.3265
09.04.1996 00:00:00;410513;11.27195;11.27195
10.04.1996 00:00:00;410513;11.1418;11.1418
11.04.1996 00:00:00;410513;11.32505;11.32505
12.04.1996 00:00:00;410513;10.8720125;10.8720125
15.04.1996 00:00:00;410513;11.3036625;11.3036625
16.04.1996 00:00:00;410513;12.0765625;12.0765625
17.04.1996 00:00:00;410513;11.8433625;11.8433625
18.04.1996 00:00:00;410513;11.7957;11.7957
19.04.1996 00:00:00;410513;11.96445;11.96445
22.04.1996 00:00:00;410513;12.0125;12.0125
23.04.1996 00:00:00;410513;12.81225;12.81225
24.04.1996 00:00:00;410513;12.4528;12.4528
25.04.1996 00:00:00;410513;13.133675;13.133675
26.04.1996 00:00:00;410513;13.65;13.65
29.04.1996 00:00:00;410513;14.314125;14.314125
30.04.1996 00:00:00;410513;14.103;14.103
01.05.1996 00:00:00;410513;14.5077;14.5077
02.05.1996 00:00:00;410513;14.4855;14.4855
03.05.1996 00:00:00;410513;14.148375;14.148375
06.05.1996 00:00:00;410513;14.240475;14.240475
07.05.1996 00:00:00;410513;14.4995625;14.4995625
08.05.1996 00:00:00;410513;14.1812;14.1812
09.05.1996 00:00:00;410513;14.152875;14.152875
10.05.1996 00:00:00;410513;14.24595;14.24595
13.05.1996 00:00:00;410513;14.1955;14.1955
14.05.1996 00:00:00;410513;14.56970625;14.56970625
15.05.1996 00:00:00;410513;14.2009375;14.2009375
16.05.1996 00:00:00;410513;14.5492875;14.5492875
17.05.1996 00:00:00;410513;14.1791875;14.1791875
20.05.1996 00:00:00;410513;14.2154375;14.2154375
21.05.1996 00:00:00;410513;14.6969875;14.6969875
22.05.1996 00:00:00;410513;14.34448125;14.34448125
23.05.1996 00:00:00;410513;14.3180578575135;14.3180578575135
24.05.1996 00:00:00;410513;14.3133125;14.3133125
28.05.1996 00:00:00;410513;14.63905;14.63905
29.05.1996 00:00:00;410513;14.293375;14.293375
30.05.1996 00:00:00;410513;14.5777875;14.5777875
31.05.1996 00:00:00;410513;14.4078;14.4078
03.06.1996 00:00:00;410513;14.141125;14.141125
04.06.1996 00:00:00;410513;14.8922;14.8922
05.06.1996 00:00:00;410513;15.411375;15.411375
06.06.1996 00:00:00;410513;15.9515875;15.9515875
07.06.1996 00:00:00;410513;16.0721014389038;16.0721014389038
10.06.1996 00:00:00;410513;15.882075;15.882075
11.06.1996 00:00:00;410513;17.08245;17.08245
12.06.1996 00:00:00;410513;16.8732;16.8732
13.06.1996 00:00:00;410513;16.1308125;16.1308125
14.06.1996 00:00:00;410513;16.456375;16.456375
17.06.1996 00:00:00;410513;15.382425;15.382425
18.06.1996 00:00:00;410513;14.8046625;14.8046625
19.06.1996 00:00:00;410513;14.49025;14.49025
20.06.1996 00:00:00;410513;13.72635;13.72635
21.06.1996 00:00:00;410513;13.81095;13.81095
24.06.1996 00:00:00;410513;13.68675;13.68675
25.06.1996 00:00:00;410513;13.74265625;13.74265625
26.06.1996 00:00:00;410513;13.455;13.455
27.06.1996 00:00:00;410513;13.8545625;13.8545625
28.06.1996 00:00:00;410513;14.8658625;14.8658625
01.07.1996 00:00:00;410513;15.677375;15.677375
02.07.1996 00:00:00;410513;15.116375;15.116375
03.07.1996 00:00:00;410513;14.9765;14.9765
05.07.1996 00:00:00;410513;15.1435;15.1435
08.07.1996 00:00:00;410513;14.350875;14.350875
09.07.1996 00:00:00;410513;13.594275;13.594275
10.07.1996 00:00:00;410513;13.8521;13.8521
11.07.1996 00:00:00;410513;13.418775;13.418775
12.07.1996 00:00:00;410513;12.561375;12.561375
15.07.1996 00:00:00;410513;12.2799875;12.2799875
16.07.1996 00:00:00;410513;12.0576;12.0576
17.07.1996 00:00:00;410513;12.865725;12.865725
18.07.1996 00:00:00;410513;13.7016;13.7016
19.07.1996 00:00:00;410513;13.88825;13.88825
22.07.1996 00:00:00;410513;13.756875;13.756875
23.07.1996 00:00:00;410513;13.901025;13.901025
24.07.1996 00:00:00;410513;13.520175;13.520175
25.07.1996 00:00:00;410513;13.31745;13.31745
26.07.1996 00:00:00;410513;13.73875;13.73875
29.07.1996 00:00:00;410513;13.43675;13.43675
30.07.1996 00:00:00;410513;13.96195;13.96195
31.07.1996 00:00:00;410513;13.75818125;13.75818125
01.08.1996 00:00:00;410513;13.6680625;13.6680625
02.08.1996 00:00:00;410513;13.028925;13.028925
05.08.1996 00:00:00;410513;12.698175;12.698175
06.08.1996 00:00:00;410513;12.65746875;12.65746875
07.08.1996 00:00:00;410513;13.0098625;13.0098625
08.08.1996 00:00:00;410513;12.7099;12.7099
09.08.1996 00:00:00;410513;12.654625;12.654625
12.08.1996 00:00:00;410513;13.2195;13.2195
13.08.1996 00:00:00;410513;13.19325;13.19325
14.08.1996 00:00:00;410513;13.38795;13.38795
15.08.1996 00:00:00;410513;12.66915;12.66915
16.08.1996 00:00:00;410513;12.882375;12.882375
19.08.1996 00:00:00;410513;12.5908125;12.5908125
20.08.1996 00:00:00;410513;12.658275;12.658275
21.08.1996 00:00:00;410513;12.598425;12.598425
22.08.1996 00:00:00;410513;12.4924875;12.4924875
23.08.1996 00:00:00;410513;12.571825;12.571825
26.08.1996 00:00:00;410513;12.8639;12.8639
27.08.1996 00:00:00;410513;13.1372375;13.1372375
28.08.1996 00:00:00;410513;13.11465;13.11465
29.08.1996 00:00:00;410513;12.8537;12.8537
30.08.1996 00:00:00;410513;12.5834625;12.5834625
03.09.1996 00:00:00;410513;12.3305;12.3305
04.09.1996 00:00:00;410513;12.48885;12.48885
05.09.1996 00:00:00;410513;12.714925;12.714925
06.09.1996 00:00:00;410513;13.1583;13.1583
09.09.1996 00:00:00;410513;13.970375;13.970375
10.09.1996 00:00:00;410513;13.51525;13.51525
11.09.1996 00:00:00;410513;13.48725;13.48725
12.09.1996 00:00:00;410513;13.53975;13.53975
13.09.1996 00:00:00;410513;13.064625;13.064625
16.09.1996 00:00:00;410513;13.5205;13.5205
17.09.1996 00:00:00;410513;13.44825;13.44825
18.09.1996 00:00:00;410513;14.07805;14.07805
19.09.1996 00:00:00;410513;15.32893125;15.32893125
20.09.1996 00:00:00;410513;15.0098125;15.0098125
23.09.1996 00:00:00;410513;14.8841;14.8841
24.09.1996 00:00:00;410513;14.597925;14.597925
25.09.1996 00:00:00;410513;14.2057125;14.2057125
26.09.1996 00:00:00;410513;14.3233125;14.3233125
27.09.1996 00:00:00;410513;14.7130625;14.7130625
30.09.1996 00:00:00;410513;15.0227;15.0227
01.10.1996 00:00:00;410513;14.9175;14.9175
02.10.1996 00:00:00;410513;15.3604875;15.3604875
03.10.1996 00:00:00;410513;15.45635;15.45635
04.10.1996 00:00:00;410513;15.554175;15.554175
07.10.1996 00:00:00;410513;15.757875;15.757875
08.10.1996 00:00:00;410513;15.2334;15.2334
09.10.1996 00:00:00;410513;15.350675;15.350675
10.10.1996 00:00:00;410513;15.54225;15.54225
11.10.1996 00:00:00;410513;15.1725625;15.1725625
14.10.1996 00:00:00;410513;15.23925;15.23925
15.10.1996 00:00:00;410513;14.81484375;14.81484375
16.10.1996 00:00:00;410513;14.6619858486176;14.6619858486176
17.10.1996 00:00:00;410513;14.899925;14.899925
18.10.1996 00:00:00;410513;14.877275;14.877275
21.10.1996 00:00:00;410513;14.52065;14.52065
22.10.1996 00:00:00;410513;14.402325;14.402325
23.10.1996 00:00:00;410513;14.1839;14.1839
24.10.1996 00:00:00;410513;14.4772125;14.4772125
25.10.1996 00:00:00;410513;13.968;13.968
28.10.1996 00:00:00;410513;13.968;13.968
29.10.1996 00:00:00;410513;14.4675;14.4675
30.10.1996 00:00:00;410513;14.3934;14.3934
31.10.1996 00:00:00;410513;15.4130625;15.4130625
01.11.1996 00:00:00;410513;14.91105;14.91105
04.11.1996 00:00:00;410513;14.0160625;14.0160625
05.11.1996 00:00:00;410513;14.578125;14.578125
06.11.1996 00:00:00;410513;14.26635;14.26635
07.11.1996 00:00:00;410513;14.5413;14.5413
08.11.1996 00:00:00;410513;14.3319375;14.3319375
11.11.1996 00:00:00;410513;14.9136;14.9136
12.11.1996 00:00:00;410513;14.7675913547516;14.7675913547516
13.11.1996 00:00:00;410513;14.6148;14.6148
14.11.1996 00:00:00;410513;14.19285;14.19285
15.11.1996 00:00:00;410513;13.8924;13.8924
18.11.1996 00:00:00;410513;13.92725;13.92725
19.11.1996 00:00:00;410513;13.3770125;13.3770125
20.11.1996 00:00:00;410513;13.40675;13.40675
21.11.1996 00:00:00;410513;13.0169;13.0169
22.11.1996 00:00:00;410513;13.6299875;13.6299875
25.11.1996 00:00:00;410513;15.0795625;15.0795625
26.11.1996 00:00:00;410513;15.99205;15.99205
27.11.1996 00:00:00;410513;15.632;15.632
29.11.1996 00:00:00;410513;16.0249375;16.0249375
02.12.1996 00:00:00;410513;16.007625;16.007625
03.12.1996 00:00:00;410513;15.824475;15.824475
04.12.1996 00:00:00;410513;15.9159;15.9159
05.12.1996 00:00:00;410513;15.71725625;15.71725625
06.12.1996 00:00:00;410513;15.74863125;15.74863125
09.12.1996 00:00:00;410513;15.75688125;15.75688125
10.12.1996 00:00:00;410513;15.62596875;15.62596875
11.12.1996 00:00:00;410513;15.128575;15.128575
12.12.1996 00:00:00;410513;14.8791625;14.8791625
13.12.1996 00:00:00;410513;13.9607625;13.9607625
16.12.1996 00:00:00;410513;13.8279375;13.8279375
17.12.1996 00:00:00;410513;13.8000375;13.8000375
18.12.1996 00:00:00;410513;13.799225;13.799225
19.12.1996 00:00:00;410513;13.6041;13.6041
20.12.1996 00:00:00;410513;13.600675;13.600675
23.12.1996 00:00:00;410513;14.0171625;14.0171625
24.12.1996 00:00:00;410513;13.92475;13.92475
26.12.1996 00:00:00;410513;13.718925;13.718925
27.12.1996 00:00:00;410513;13.7241;13.7241
30.12.1996 00:00:00;410513;13.78075;13.78075
31.12.1996 00:00:00;410513;13.52140625;13.52140625
02.01.1997 00:00:00;410513;13.45036875;13.45036875
03.01.1997 00:00:00;410513;13.425125;13.425125
06.01.1997 00:00:00;410513;13.6602375;13.6602375
07.01.1997 00:00:00;410513;13.65;13.65
08.01.1997 00:00:00;410513;13.7959;13.7959
09.01.1997 00:00:00;410513;13.8634375;13.8634375
10.01.1997 00:00:00;410513;14.54551875;14.54551875
13.01.1997 00:00:00;410513;14.842725;14.842725
14.01.1997 00:00:00;410513;15.07195;15.07195
15.01.1997 00:00:00;410513;15.652175;15.652175
16.01.1997 00:00:00;410513;15.405775;15.405775
17.01.1997 00:00:00;410513;15.331225;15.331225
20.01.1997 00:00:00;410513;15.5592125;15.5592125
21.01.1997 00:00:00;410513;15.1767;15.1767
22.01.1997 00:00:00;410513;14.8816;14.8816
23.01.1997 00:00:00;410513;14.3730125;14.3730125
24.01.1997 00:00:00;410513;14.4855375;14.4855375
27.01.1997 00:00:00;410513;14.4346625;14.4346625
28.01.1997 00:00:00;410513;14.02485;14.02485
29.01.1997 00:00:00;410513;13.654875;13.654875
30.01.1997 00:00:00;410513;13.892625;13.892625
31.01.1997 00:00:00;410513;14.1345;14.1345
03.02.1997 00:00:00;410513;14.430625;14.430625
04.02.1997 00:00:00;410513;14.339325;14.339325
05.02.1997 00:00:00;410513;14.61585;14.61585
06.02.1997 00:00:00;410513;14.3582;14.3582
07.02.1997 00:00:00;410513;14.48094375;14.48094375
10.02.1997 00:00:00;410513;14.5065875;14.5065875
11.02.1997 00:00:00;410513;14.41335625;14.41335625
12.02.1997 00:00:00;410513;14.79671875;14.79671875
13.02.1997 00:00:00;410513;14.3913;14.3913
14.02.1997 00:00:00;410513;13.6367;13.6367
18.02.1997 00:00:00;410513;13.331825;13.331825
19.02.1997 00:00:00;410513;13.776325;13.776325
20.02.1997 00:00:00;410513;13.36875;13.36875
21.02.1997 00:00:00;410513;13.4050646770478;13.4050646770478
24.02.1997 00:00:00;410513;13.20060625;13.20060625
25.02.1997 00:00:00;410513;12.7954625;12.7954625
26.02.1997 00:00:00;410513;11.462575;11.462575
27.02.1997 00:00:00;410513;11.873125;11.873125
28.02.1997 00:00:00;410513;11.6424;11.6424
03.03.1997 00:00:00;410513;11.8265;11.8265
04.03.1997 00:00:00;410513;12.2696;12.2696
05.03.1997 00:00:00;410513;12.359375;12.359375
06.03.1997 00:00:00;410513;12.510075;12.510075
07.03.1997 00:00:00;410513;12.577825;12.577825
10.03.1997 00:00:00;410513;11.9735;11.9735
11.03.1997 00:00:00;410513;11.8687375;11.8687375
12.03.1997 00:00:00;410513;10.9572375;10.9572375
13.03.1997 00:00:00;410513;10.7056088535309;10.7056088535309
14.03.1997 00:00:00;410513;11.157475;11.157475
17.03.1997 00:00:00;410513;11.1227125;11.1227125
18.03.1997 00:00:00;410513;11.0068375;11.0068375
19.03.1997 00:00:00;410513;11.0161875;11.0161875
20.03.1997 00:00:00;410513;11.2372;11.2372
21.03.1997 00:00:00;410513;11.50066875;11.50066875
24.03.1997 00:00:00;410513;11.5911875;11.5911875
25.03.1997 00:00:00;410513;12.11;12.11
26.03.1997 00:00:00;410513;12.4329375;12.4329375
27.03.1997 00:00:00;410513;12.46404375;12.46404375
31.03.1997 00:00:00;410513;12.3656;12.3656
01.04.1997 00:00:00;410513;12.600925;12.600925
02.04.1997 00:00:00;410513;12.40765;12.40765
03.04.1997 00:00:00;410513;12.21715;12.21715
04.04.1997 00:00:00;410513;12.45115;12.45115
07.04.1997 00:00:00;410513;12.67445;12.67445
08.04.1997 00:00:00;410513;12.6962;12.6962
09.04.1997 00:00:00;410513;12.80205;12.80205
10.04.1997 00:00:00;410513;12.76435;12.76435
11.04.1997 00:00:00;410513;12.74405;12.74405
14.04.1997 00:00:00;410513;12.6830625;12.6830625
15.04.1997 00:00:00;410513;12.2974125;12.2974125
16.04.1997 00:00:00;410513;12.041775;12.041775
17.04.1997 00:00:00;410513;11.9913625;11.9913625
18.04.1997 00:00:00;410513;11.9368625;11.9368625
21.04.1997 00:00:00;410513;11.71665;11.71665
22.04.1997 00:00:00;410513;11.7793125;11.7793125
23.04.1997 00:00:00;410513;11.81385;11.81385
24.04.1997 00:00:00;410513;12.2738;12.2738
25.04.1997 00:00:00;410513;12.8948625;12.8948625
28.04.1997 00:00:00;410513;12.9358125;12.9358125
29.04.1997 00:00:00;410513;12.5685;12.5685
30.04.1997 00:00:00;410513;12.2807625;12.2807625
01.05.1997 00:00:00;410513;12.48925625;12.48925625
02.05.1997 00:00:00;410513;13.8583375;13.8583375
05.05.1997 00:00:00;410513;14.9461875;14.9461875
06.05.1997 00:00:00;410513;13.64465;13.64465
07.05.1997 00:00:00;410513;13.7484375;13.7484375
08.05.1997 00:00:00;410513;13.5798375;13.5798375
09.05.1997 00:00:00;410513;14.027;14.027
12.05.1997 00:00:00;410513;14.2544375;14.2544375
13.05.1997 00:00:00;410513;14.58148125;14.58148125
14.05.1997 00:00:00;410513;14.547375;14.547375
15.05.1997 00:00:00;410513;14.24145;14.24145
16.05.1997 00:00:00;410513;14.487075;14.487075
19.05.1997 00:00:00;410513;14.4276;14.4276
20.05.1997 00:00:00;410513;14.2151375;14.2151375
21.05.1997 00:00:00;410513;14.4787;14.4787
22.05.1997 00:00:00;410513;14.4818242057801;14.4818242057801
23.05.1997 00:00:00;410513;14.610375;14.610375
27.05.1997 00:00:00;410513;14.929575;14.929575
28.05.1997 00:00:00;410513;14.62725;14.62725
29.05.1997 00:00:00;410513;14.7288;14.7288
30.05.1997 00:00:00;410513;14.57986875;14.57986875
02.06.1997 00:00:00;410513;15.0348;15.0348
03.06.1997 00:00:00;410513;15.028;15.028
04.06.1997 00:00:00;410513;15.33021875;15.33021875
05.06.1997 00:00:00;410513;15.3854282085419;15.3854282085419
06.06.1997 00:00:00;410513;15.283475;15.283475
09.06.1997 00:00:00;410513;15.0450994239808;15.0450994239808
10.06.1997 00:00:00;410513;15.258725;15.258725
11.06.1997 00:00:00;410513;15.5703;15.5703
12.06.1997 00:00:00;410513;15.664375;15.664375
13.06.1997 00:00:00;410513;15.7431534366608;15.7431534366608
16.06.1997 00:00:00;410513;15.703425;15.703425
17.06.1997 00:00:00;410513;15.0603;15.0603
18.06.1997 00:00:00;410513;14.2851375;14.2851375
19.06.1997 00:00:00;410513;14.167125;14.167125
20.06.1997 00:00:00;410513;13.8646125;13.8646125
23.06.1997 00:00:00;410513;13.7484375;13.7484375
24.06.1997 00:00:00;410513;13.452025;13.452025
25.06.1997 00:00:00;410513;13.992225;13.992225
26.06.1997 00:00:00;410513;13.5745875;13.5745875
27.06.1997 00:00:00;410513;13.5774346866608;13.5774346866608
30.06.1997 00:00:00;410513;13.9265625;13.9265625
01.07.1997 00:00:00;410513;14.4477066757203;14.4477066757203
02.07.1997 00:00:00;410513;15.5662625;15.5662625
03.07.1997 00:00:00;410513;15.781425;15.781425
07.07.1997 00:00:00;410513;16.2255;16.2255
08.07.1997 00:00:00;410513;16.14375;16.14375
09.07.1997 00:00:00;410513;16.1545125;16.1545125
10.07.1997 00:00:00;410513;16.079175;16.079175
11.07.1997 00:00:00;410513;16.2851230693818;16.2851230693818
14.07.1997 00:00:00;410513;16.5455205047608;16.5455205047608
15.07.1997 00:00:00;410513;16.806425;16.806425
16.07.1997 00:00:00;410513;16.9145625;16.9145625
17.07.1997 00:00:00;410513;17.3732625;17.3732625
18.07.1997 00:00:00;410513;17.6253;17.6253
21.07.1997 00:00:00;410513;17.284925;17.284925
22.07.1997 00:00:00;410513;17.4590960998536;17.4590960998536
23.07.1997 00:00:00;410513;17.47468125;17.47468125
24.07.1997 00:00:00;410513;17.3982182773591;17.3982182773591
25.07.1997 00:00:00;410513;17.3934777961731;17.3934777961731
28.07.1997 00:00:00;410513;17.4437812137604;17.4437812137604
29.07.1997 00:00:00;410513;17.44318125;17.44318125
30.07.1997 00:00:00;410513;17.3567;17.3567
31.07.1997 00:00:00;410513;17.41035;17.41035
01.08.1997 00:00:00;410513;18.5679;18.5679
04.08.1997 00:00:00;410513;19.1278879795075;19.1278879795075
05.08.1997 00:00:00;410513;19.246;19.246
06.08.1997 00:00:00;410513;18.662;18.662
07.08.1997 00:00:00;410513;18.5225;18.5225
08.08.1997 00:00:00;410513;17.8085625;17.8085625
11.08.1997 00:00:00;410513;17.15756875;17.15756875
12.08.1997 00:00:00;410513;17.1756;17.1756
13.08.1997 00:00:00;410513;16.83075625;16.83075625
14.08.1997 00:00:00;410513;16.6510125;16.6510125
15.08.1997 00:00:00;410513;16.1796;16.1796
18.08.1997 00:00:00;410513;16.4176875;16.4176875
19.08.1997 00:00:00;410513;16.5473875;16.5473875
20.08.1997 00:00:00;410513;16.9508625;16.9508625
21.08.1997 00:00:00;410513;16.5939375;16.5939375
22.08.1997 00:00:00;410513;16.5576125;16.5576125
25.08.1997 00:00:00;410513;16.7436;16.7436
26.08.1997 00:00:00;410513;16.46483125;16.46483125
27.08.1997 00:00:00;410513;16.623;16.623
28.08.1997 00:00:00;410513;16.3484891853333;16.3484891853333
29.08.1997 00:00:00;410513;16.4765625;16.4765625
02.09.1997 00:00:00;410513;16.7859125;16.7859125
03.09.1997 00:00:00;410513;16.5406875;16.5406875
04.09.1997 00:00:00;410513;16.5826375;16.5826375
05.09.1997 00:00:00;410513;16.27073125;16.27073125
08.09.1997 00:00:00;410513;16.2855;16.2855
09.09.1997 00:00:00;410513;16.466675;16.466675
10.09.1997 00:00:00;410513;15.51825;15.51825
11.09.1997 00:00:00;410513;15.6259576675415;15.6259576675415
12.09.1997 00:00:00;410513;15.4886918094635;15.4886918094635
15.09.1997 00:00:00;410513;15.7957125;15.7957125
16.09.1997 00:00:00;410513;16.385;16.385
17.09.1997 00:00:00;410513;16.658775;16.658775
18.09.1997 00:00:00;410513;16.3908;16.3908
19.09.1997 00:00:00;410513;16.024875;16.024875
22.09.1997 00:00:00;410513;16.46483125;16.46483125
23.09.1997 00:00:00;410513;16.29095;16.29095
24.09.1997 00:00:00;410513;15.971775;15.971775
25.09.1997 00:00:00;410513;15.9947603908539;15.9947603908539
26.09.1997 00:00:00;410513;15.9821;15.9821
29.09.1997 00:00:00;410513;16.0719102916718;16.0719102916718
30.09.1997 00:00:00;410513;16.1018;16.1018
01.10.1997 00:00:00;410513;16.2144125;16.2144125
02.10.1997 00:00:00;410513;16.090375;16.090375
03.10.1997 00:00:00;410513;15.8939875;15.8939875
06.10.1997 00:00:00;410513;15.92405625;15.92405625
07.10.1997 00:00:00;410513;15.869225;15.869225
08.10.1997 00:00:00;410513;15.88160625;15.88160625
09.10.1997 00:00:00;410513;15.9751375;15.9751375
10.10.1997 00:00:00;410513;16.0938;16.0938
13.10.1997 00:00:00;410513;15.9999125;15.9999125
14.10.1997 00:00:00;410513;16.3593;16.3593
15.10.1997 00:00:00;410513;16.3155;16.3155
16.10.1997 00:00:00;410513;16.13884375;16.13884375
17.10.1997 00:00:00;410513;16.3116;16.3116
20.10.1997 00:00:00;410513;16.4303125;16.4303125
21.10.1997 00:00:00;410513;16.99025625;16.99025625
22.10.1997 00:00:00;410513;16.9729625;16.9729625
23.10.1997 00:00:00;410513;16.3759375;16.3759375
24.10.1997 00:00:00;410513;16.326;16.326
27.10.1997 00:00:00;410513;15.92405625;15.92405625
28.10.1997 00:00:00;410513;14.85055;14.85055
29.10.1997 00:00:00;410513;14.78679375;14.78679375
30.10.1997 00:00:00;410513;14.3519655895234;14.3519655895234
31.10.1997 00:00:00;410513;14.4945875;14.4945875
03.11.1997 00:00:00;410513;15.2107752174378;15.2107752174378
04.11.1997 00:00:00;410513;15.57030625;15.57030625
05.11.1997 00:00:00;410513;15.657275;15.657275
06.11.1997 00:00:00;410513;15.719275;15.719275
07.11.1997 00:00:00;410513;15.5064;15.5064
10.11.1997 00:00:00;410513;15.5106276332856;15.5106276332856
11.11.1997 00:00:00;410513;15.540125;15.540125
12.11.1997 00:00:00;410513;15.476075;15.476075
13.11.1997 00:00:00;410513;15.3673030002594;15.3673030002594
14.11.1997 00:00:00;410513;15.2853094882966;15.2853094882966
17.11.1997 00:00:00;410513;14.83715;14.83715
18.11.1997 00:00:00;410513;14.9248812789917;14.9248812789917
