Asof;SecurityId;Price;AdjustedPrice
26.06.2000 00:00:00;431920;31.1846626;31.1846626
27.06.2000 00:00:00;431920;31.2232754;31.2232754
28.06.2000 00:00:00;431920;31.1460498;31.1460498
29.06.2000 00:00:00;431920;31.5874674;31.5874674
30.06.2000 00:00:00;431920;31.3590129;31.3590129
03.07.2000 00:00:00;431920;31.2930458;31.2930458
04.07.2000 00:00:00;431920;31.3270917;31.3270917
05.07.2000 00:00:00;431920;31.1846626;31.1846626
06.07.2000 00:00:00;431920;31.5689518;31.5689518
07.07.2000 00:00:00;431920;31.276368;31.276368
10.07.2000 00:00:00;431920;31.5201288;31.5201288
11.07.2000 00:00:00;431920;31.4957173;31.4957173
12.07.2000 00:00:00;431920;31.3514102;31.3514102
13.07.2000 00:00:00;431920;31.1412232;31.1412232
14.07.2000 00:00:00;431920;31.2848107;31.2848107
17.07.2000 00:00:00;431920;31.2945009;31.2945009
18.07.2000 00:00:00;431920;31.1846626;31.1846626
19.07.2000 00:00:00;431920;31.5445403;31.5445403
20.07.2000 00:00:00;431920;31.1750094;31.1750094
21.07.2000 00:00:00;431920;31.13157;31.13157
25.07.2000 00:00:00;431920;31.393189;31.393189
26.07.2000 00:00:00;431920;31.0881306;31.0881306
27.07.2000 00:00:00;431920;31.1026104;31.1026104
28.07.2000 00:00:00;431920;31.5152465;31.5152465
31.07.2000 00:00:00;431920;31.1750094;31.1750094
02.08.2000 00:00:00;431920;31.4584116;31.4584116
03.08.2000 00:00:00;431920;31.5119123;31.5119123
04.08.2000 00:00:00;431920;31.6324217;31.6324217
07.08.2000 00:00:00;431920;31.179836;31.179836
08.08.2000 00:00:00;431920;31.179836;31.179836
09.08.2000 00:00:00;431920;31.4827301;31.4827301
10.08.2000 00:00:00;431920;31.4827301;31.4827301
11.08.2000 00:00:00;431920;31.1605296;31.1605296
14.08.2000 00:00:00;431920;31.4000472;31.4000472
15.08.2000 00:00:00;431920;31.0134851;31.0134851
16.08.2000 00:00:00;431920;31.107437;31.107437
17.08.2000 00:00:00;431920;31.1170902;31.1170902
18.08.2000 00:00:00;431920;31.3805924;31.3805924
21.08.2000 00:00:00;431920;31.0984978;31.0984978
22.08.2000 00:00:00;431920;31.1617259;31.1617259
23.08.2000 00:00:00;431920;30.9288528;30.9288528
24.08.2000 00:00:00;431920;31.5201288;31.5201288
25.08.2000 00:00:00;431920;31.228102;31.228102
28.08.2000 00:00:00;431920;31.2956744;31.2956744
29.08.2000 00:00:00;431920;31.2956744;31.2956744
30.08.2000 00:00:00;431920;31.8235986;31.8235986
31.08.2000 00:00:00;431920;31.1701828;31.1701828
01.09.2000 00:00:00;431920;31.6415808;31.6415808
04.09.2000 00:00:00;431920;31.1991424;31.1991424
05.09.2000 00:00:00;431920;31.2586112;31.2586112
06.09.2000 00:00:00;431920;31.1879087;31.1879087
07.09.2000 00:00:00;431920;31.5347757;31.5347757
08.09.2000 00:00:00;431920;31.6395648;31.6395648
11.09.2000 00:00:00;431920;31.3090362;31.3090362
12.09.2000 00:00:00;431920;31.8426439;31.8426439
13.09.2000 00:00:00;431920;31.8226168;31.8226168
14.09.2000 00:00:00;431920;31.6576694;31.6576694
15.09.2000 00:00:00;431920;31.879166;31.879166
18.09.2000 00:00:00;431920;32.586905;32.586905
19.09.2000 00:00:00;431920;32.6416311;32.6416311
21.09.2000 00:00:00;431920;32.5811862;32.5811862
22.09.2000 00:00:00;431920;32.9377856;32.9377856
25.09.2000 00:00:00;431920;32.8179392;32.8179392
26.09.2000 00:00:00;431920;32.8728688;32.8728688
27.09.2000 00:00:00;431920;32.7879776;32.7879776
28.09.2000 00:00:00;431920;32.7430352;32.7430352
29.09.2000 00:00:00;431920;32.82991;32.82991
02.10.2000 00:00:00;431920;33.45817;33.45817
03.10.2000 00:00:00;431920;32.8649954;32.8649954
04.10.2000 00:00:00;431920;31.966224;31.966224
06.10.2000 00:00:00;431920;31.9885549;31.9885549
09.10.2000 00:00:00;431920;31.91768;31.91768
10.10.2000 00:00:00;431920;32.0962402;32.0962402
11.10.2000 00:00:00;431920;32.1304163;32.1304163
12.10.2000 00:00:00;431920;32.3403552;32.3403552
13.10.2000 00:00:00;431920;32.4380012;32.4380012
16.10.2000 00:00:00;431920;32.3745313;32.3745313
17.10.2000 00:00:00;431920;32.3305906;32.3305906
18.10.2000 00:00:00;431920;32.0551816;32.0551816
19.10.2000 00:00:00;431920;33.9015225;33.9015225
20.10.2000 00:00:00;431920;32.2963232;32.2963232
23.10.2000 00:00:00;431920;32.343605;32.343605
24.10.2000 00:00:00;431920;32.343605;32.343605
25.10.2000 00:00:00;431920;32.6795742;32.6795742
26.10.2000 00:00:00;431920;32.7189294;32.7189294
27.10.2000 00:00:00;431920;32.2755132;32.2755132
30.10.2000 00:00:00;431920;32.0371919;32.0371919
31.10.2000 00:00:00;431920;31.954509;31.954509
01.11.2000 00:00:00;431920;31.905872;31.905872
02.11.2000 00:00:00;431920;31.8303008;31.8303008
03.11.2000 00:00:00;431920;31.735405;31.735405
06.11.2000 00:00:00;431920;31.9399179;31.9399179
07.11.2000 00:00:00;431920;31.8371521;31.8371521
08.11.2000 00:00:00;431920;32.1420465;32.1420465
09.11.2000 00:00:00;431920;32.1811785;32.1811785
10.11.2000 00:00:00;431920;32.1811785;32.1811785
13.11.2000 00:00:00;431920;32.1322635;32.1322635
15.11.2000 00:00:00;431920;32.176287;32.176287
16.11.2000 00:00:00;431920;32.0181234;32.0181234
17.11.2000 00:00:00;431920;32.098023;32.098023
20.11.2000 00:00:00;431920;31.735405;31.735405
21.11.2000 00:00:00;431920;31.880758;31.880758
22.11.2000 00:00:00;431920;31.8710678;31.8710678
23.11.2000 00:00:00;431920;31.8516874;31.8516874
24.11.2000 00:00:00;431920;32.215419;32.215419
27.11.2000 00:00:00;431920;32.3083575;32.3083575
28.11.2000 00:00:00;431920;32.0196644;32.0196644
29.11.2000 00:00:00;431920;32.1133228;32.1133228
30.11.2000 00:00:00;431920;32.4257535;32.4257535
01.12.2000 00:00:00;431920;32.3964045;32.3964045
04.12.2000 00:00:00;431920;32.1831029;32.1831029
05.12.2000 00:00:00;431920;32.3501198;32.3501198
06.12.2000 00:00:00;431920;31.8410802;31.8410802
07.12.2000 00:00:00;431920;31.9376122;31.9376122
08.12.2000 00:00:00;431920;32.2317399;32.2317399
11.12.2000 00:00:00;431920;32.2732111;32.2732111
12.12.2000 00:00:00;431920;32.1956895;32.1956895
13.12.2000 00:00:00;431920;32.2586758;32.2586758
14.12.2000 00:00:00;431920;32.0872368;32.0872368
15.12.2000 00:00:00;431920;31.9772374;31.9772374
18.12.2000 00:00:00;431920;32.0109585;32.0109585
19.12.2000 00:00:00;431920;30.7877306;30.7877306
20.12.2000 00:00:00;431920;31.6474265;31.6474265
21.12.2000 00:00:00;431920;31.8177717;31.8177717
22.12.2000 00:00:00;431920;31.9836912;31.9836912
27.12.2000 00:00:00;431920;32.1890039;32.1890039
28.12.2000 00:00:00;431920;32.3548938;32.3548938
29.12.2000 00:00:00;431920;32.7709837;32.7709837
03.01.2001 00:00:00;431920;31.831427;31.831427
04.01.2001 00:00:00;431920;30.6067355;30.6067355
05.01.2001 00:00:00;431920;29.8127955;29.8127955
08.01.2001 00:00:00;431920;31.638363;31.638363
10.01.2001 00:00:00;431920;31.6094034;31.6094034
11.01.2001 00:00:00;431920;31.4597788;31.4597788
12.01.2001 00:00:00;431920;31.397033;31.397033
15.01.2001 00:00:00;431920;31.3535936;31.3535936
16.01.2001 00:00:00;431920;30.7785174;30.7785174
17.01.2001 00:00:00;431920;30.7832511;30.7832511
18.01.2001 00:00:00;431920;30.7721232;30.7721232
19.01.2001 00:00:00;431920;31.5514842;31.5514842
22.01.2001 00:00:00;431920;31.4839118;31.4839118
23.01.2001 00:00:00;431920;31.2795714;31.2795714
24.01.2001 00:00:00;431920;31.5321778;31.5321778
25.01.2001 00:00:00;431920;31.6576694;31.6576694
26.01.2001 00:00:00;431920;31.5804438;31.5804438
29.01.2001 00:00:00;431920;31.734895;31.734895
31.01.2001 00:00:00;431920;31.5997502;31.5997502
01.02.2001 00:00:00;431920;31.4983916;31.4983916
02.02.2001 00:00:00;431920;31.3729;31.3729
05.02.2001 00:00:00;431920;31.3777266;31.3777266
06.02.2001 00:00:00;431920;31.9662612;31.9662612
07.02.2001 00:00:00;431920;31.421166;31.421166
08.02.2001 00:00:00;431920;31.7356425;31.7356425
09.02.2001 00:00:00;431920;31.469432;31.469432
12.02.2001 00:00:00;431920;30.9042069;30.9042069
13.02.2001 00:00:00;431920;31.4549522;31.4549522
14.02.2001 00:00:00;431920;31.226888;31.226888
15.02.2001 00:00:00;431920;31.5032182;31.5032182
16.02.2001 00:00:00;431920;31.4597788;31.4597788
19.02.2001 00:00:00;431920;31.3922064;31.3922064
20.02.2001 00:00:00;431920;30.984996;30.984996
21.02.2001 00:00:00;431920;31.4983916;31.4983916
22.02.2001 00:00:00;431920;31.5321778;31.5321778
23.02.2001 00:00:00;431920;31.445299;31.445299
26.02.2001 00:00:00;431920;31.6724144;31.6724144
27.02.2001 00:00:00;431920;31.6480959;31.6480959
28.02.2001 00:00:00;431920;31.4834598;31.4834598
01.03.2001 00:00:00;431920;31.6724144;31.6724144
02.03.2001 00:00:00;431920;31.3777266;31.3777266
05.03.2001 00:00:00;431920;31.6967329;31.6967329
06.03.2001 00:00:00;431920;31.8601008;31.8601008
07.03.2001 00:00:00;431920;31.8650016;31.8650016
08.03.2001 00:00:00;431920;31.5390368;31.5390368
09.03.2001 00:00:00;431920;31.5002016;31.5002016
12.03.2001 00:00:00;431920;31.4834598;31.4834598
14.03.2001 00:00:00;431920;30.7643163;30.7643163
15.03.2001 00:00:00;431920;30.76905;30.76905
16.03.2001 00:00:00;431920;31.405856;31.405856
19.03.2001 00:00:00;431920;31.6239677;31.6239677
21.03.2001 00:00:00;431920;31.6239677;31.6239677
22.03.2001 00:00:00;431920;31.5514842;31.5514842
23.03.2001 00:00:00;431920;31.401048;31.401048
26.03.2001 00:00:00;431920;31.309696;31.309696
27.03.2001 00:00:00;431920;31.5080448;31.5080448
28.03.2001 00:00:00;431920;31.5273512;31.5273512
29.03.2001 00:00:00;431920;31.6528428;31.6528428
30.03.2001 00:00:00;431920;31.6335364;31.6335364
02.04.2001 00:00:00;431920;31.6190566;31.6190566
03.04.2001 00:00:00;431920;31.5949236;31.5949236
04.04.2001 00:00:00;431920;31.5997502;31.5997502
05.04.2001 00:00:00;431920;31.6190566;31.6190566
06.04.2001 00:00:00;431920;31.5514842;31.5514842
09.04.2001 00:00:00;431920;31.5997502;31.5997502
10.04.2001 00:00:00;431920;31.662496;31.662496
11.04.2001 00:00:00;431920;31.783161;31.783161
17.04.2001 00:00:00;431920;31.6528428;31.6528428
18.04.2001 00:00:00;431920;31.5032182;31.5032182
19.04.2001 00:00:00;431920;31.565964;31.565964
20.04.2001 00:00:00;431920;31.590097;31.590097
23.04.2001 00:00:00;431920;31.4810555;31.4810555
24.04.2001 00:00:00;431920;31.5466576;31.5466576
25.04.2001 00:00:00;431920;31.517698;31.517698
26.04.2001 00:00:00;431920;31.1981516;31.1981516
27.04.2001 00:00:00;431920;31.4066862;31.4066862
30.04.2001 00:00:00;431920;31.3535936;31.3535936
02.05.2001 00:00:00;431920;31.2016521;31.2016521
03.05.2001 00:00:00;431920;31.0401014;31.0401014
04.05.2001 00:00:00;431920;30.987418;30.987418
07.05.2001 00:00:00;431920;31.0496802;31.0496802
08.05.2001 00:00:00;431920;31.0736272;31.0736272
09.05.2001 00:00:00;431920;31.0784166;31.0784166
10.05.2001 00:00:00;431920;31.107153;31.107153
11.05.2001 00:00:00;431920;31.2173092;31.2173092
14.05.2001 00:00:00;431920;31.274782;31.274782
15.05.2001 00:00:00;431920;31.2556244;31.2556244
16.05.2001 00:00:00;431920;31.1444352;31.1444352
17.05.2001 00:00:00;431920;31.1981516;31.1981516
18.05.2001 00:00:00;431920;31.0361088;31.0361088
21.05.2001 00:00:00;431920;31.250835;31.250835
22.05.2001 00:00:00;431920;30.8421232;30.8421232
23.05.2001 00:00:00;431920;31.497208;31.497208
25.05.2001 00:00:00;431920;30.3044544;30.3044544
28.05.2001 00:00:00;431920;31.2672882;31.2672882
30.05.2001 00:00:00;431920;31.3533318;31.3533318
31.05.2001 00:00:00;431920;31.4441556;31.4441556
05.06.2001 00:00:00;431920;31.4646528;31.4646528
07.06.2001 00:00:00;431920;31.3305003;31.3305003
12.06.2001 00:00:00;431920;31.4202546;31.4202546
13.06.2001 00:00:00;431920;31.3007496;31.3007496
14.06.2001 00:00:00;431920;31.3294308;31.3294308
18.06.2001 00:00:00;431920;31.1456256;31.1456256
19.06.2001 00:00:00;431920;30.9820665;30.9820665
20.06.2001 00:00:00;431920;31.0672731;31.0672731
21.06.2001 00:00:00;431920;31.0354464;31.0354464
22.06.2001 00:00:00;431920;31.1666808;31.1666808
25.06.2001 00:00:00;431920;31.1572134;31.1572134
26.06.2001 00:00:00;431920;31.0909416;31.0909416
27.06.2001 00:00:00;431920;29.8992094;29.8992094
28.06.2001 00:00:00;431920;29.9037575;29.9037575
29.06.2001 00:00:00;431920;30.6833536;30.6833536
02.07.2001 00:00:00;431920;30.490713;30.490713
04.07.2001 00:00:00;431920;29.9740198;29.9740198
05.07.2001 00:00:00;431920;30.5046357;30.5046357
06.07.2001 00:00:00;431920;31.1297305;31.1297305
09.07.2001 00:00:00;431920;30.4999948;30.4999948
10.07.2001 00:00:00;431920;30.7397951;30.7397951
11.07.2001 00:00:00;431920;30.239394;30.239394
12.07.2001 00:00:00;431920;30.2269873;30.2269873
13.07.2001 00:00:00;431920;30.2132872;30.2132872
16.07.2001 00:00:00;431920;30.2132872;30.2132872
17.07.2001 00:00:00;431920;30.9783657;30.9783657
18.07.2001 00:00:00;431920;30.976356;30.976356
19.07.2001 00:00:00;431920;31.170545;31.170545
20.07.2001 00:00:00;431920;31.1799196;31.1799196
23.07.2001 00:00:00;431920;31.1517958;31.1517958
24.07.2001 00:00:00;431920;31.185424;31.185424
25.07.2001 00:00:00;431920;31.441347;31.441347
26.07.2001 00:00:00;431920;31.417632;31.417632
27.07.2001 00:00:00;431920;30.5277978;30.5277978
30.07.2001 00:00:00;431920;29.8102574;29.8102574
31.07.2001 00:00:00;431920;30.0856815;30.0856815
01.08.2001 00:00:00;431920;31.076799;31.076799
02.08.2001 00:00:00;431920;29.9650687;29.9650687
03.08.2001 00:00:00;431920;31.5362628;31.5362628
06.08.2001 00:00:00;431920;30.8016533;30.8016533
07.08.2001 00:00:00;431920;31.5600243;31.5600243
08.08.2001 00:00:00;431920;31.4933061;31.4933061
09.08.2001 00:00:00;431920;31.5695289;31.5695289
10.08.2001 00:00:00;431920;31.4317122;31.4317122
13.08.2001 00:00:00;431920;31.4831691;31.4831691
14.08.2001 00:00:00;431920;31.703952;31.703952
15.08.2001 00:00:00;431920;31.655872;31.655872
16.08.2001 00:00:00;431920;31.737608;31.737608
17.08.2001 00:00:00;431920;31.66068;31.66068
20.08.2001 00:00:00;431920;31.689528;31.689528
21.08.2001 00:00:00;431920;30.5974537;30.5974537
22.08.2001 00:00:00;431920;31.4950944;31.4950944
23.08.2001 00:00:00;431920;31.5286202;31.5286202
24.08.2001 00:00:00;431920;31.5238308;31.5238308
27.08.2001 00:00:00;431920;31.5429884;31.5429884
28.08.2001 00:00:00;431920;31.0069532;31.0069532
29.08.2001 00:00:00;431920;30.9458974;30.9458974
30.08.2001 00:00:00;431920;31.5908824;31.5908824
31.08.2001 00:00:00;431920;29.759067;29.759067
03.09.2001 00:00:00;431920;30.62994;30.62994
04.09.2001 00:00:00;431920;31.0351328;31.0351328
05.09.2001 00:00:00;431920;31.0727056;31.0727056
06.09.2001 00:00:00;431920;31.0586158;31.0586158
07.09.2001 00:00:00;431920;30.8661038;30.8661038
10.09.2001 00:00:00;431920;29.3960694;29.3960694
11.09.2001 00:00:00;431920;31.0104938;31.0104938
12.09.2001 00:00:00;431920;31.0953307;31.0953307
13.09.2001 00:00:00;431920;31.2276934;31.2276934
14.09.2001 00:00:00;431920;29.6903964;29.6903964
17.09.2001 00:00:00;431920;31.0019892;31.0019892
18.09.2001 00:00:00;431920;31.5958874;31.5958874
19.09.2001 00:00:00;431920;31.670737;31.670737
20.09.2001 00:00:00;431920;30.1207563;30.1207563
21.09.2001 00:00:00;431920;32.1475143;32.1475143
24.09.2001 00:00:00;431920;28.9460675;28.9460675
25.09.2001 00:00:00;431920;28.6042372;28.6042372
26.09.2001 00:00:00;431920;30.1891128;30.1891128
27.09.2001 00:00:00;431920;31.3539204;31.3539204
28.09.2001 00:00:00;431920;31.656643;31.656643
01.10.2001 00:00:00;431920;31.423668;31.423668
02.10.2001 00:00:00;431920;31.0388196;31.0388196
03.10.2001 00:00:00;431920;31.4003705;31.4003705
04.10.2001 00:00:00;431920;31.0019892;31.0019892
05.10.2001 00:00:00;431920;31.0158006;31.0158006
08.10.2001 00:00:00;431920;31.5121985;31.5121985
09.10.2001 00:00:00;431920;31.4469655;31.4469655
10.10.2001 00:00:00;431920;31.5350721;31.5350721
11.10.2001 00:00:00;431920;31.5491064;31.5491064
12.10.2001 00:00:00;431920;31.70205;31.70205
15.10.2001 00:00:00;431920;32.0329479;32.0329479
16.10.2001 00:00:00;431920;31.952475;31.952475
17.10.2001 00:00:00;431920;31.577175;31.577175
18.10.2001 00:00:00;431920;31.6426684;31.6426684
19.10.2001 00:00:00;431920;31.6941275;31.6941275
22.10.2001 00:00:00;431920;31.623956;31.623956
23.10.2001 00:00:00;431920;32.0045457;32.0045457
24.10.2001 00:00:00;431920;32.2226586;32.2226586
25.10.2001 00:00:00;431920;32.3037639;32.3037639
26.10.2001 00:00:00;431920;32.3419311;32.3419311
29.10.2001 00:00:00;431920;32.2788864;32.2788864
30.10.2001 00:00:00;431920;32.5583412;32.5583412
31.10.2001 00:00:00;431920;32.5727094;32.5727094
01.11.2001 00:00:00;431920;32.675168;32.675168
02.11.2001 00:00:00;431920;32.2538601;32.2538601
05.11.2001 00:00:00;431920;32.5343942;32.5343942
06.11.2001 00:00:00;431920;32.3013831;32.3013831
07.11.2001 00:00:00;431920;32.615814;32.615814
08.11.2001 00:00:00;431920;32.6589186;32.6589186
09.11.2001 00:00:00;431920;32.79056;32.79056
12.11.2001 00:00:00;431920;32.853064;32.853064
13.11.2001 00:00:00;431920;32.6062352;32.6062352
14.11.2001 00:00:00;431920;32.3346492;32.3346492
15.11.2001 00:00:00;431920;32.8739726;32.8739726
16.11.2001 00:00:00;431920;32.9705046;32.9705046
19.11.2001 00:00:00;431920;32.5104843;32.5104843
20.11.2001 00:00:00;431920;32.8888098;32.8888098
21.11.2001 00:00:00;431920;32.6530533;32.6530533
22.11.2001 00:00:00;431920;33.1153026;33.1153026
23.11.2001 00:00:00;431920;32.950332;32.950332
27.11.2001 00:00:00;431920;32.9310628;32.9310628
28.11.2001 00:00:00;431920;32.7738642;32.7738642
29.11.2001 00:00:00;431920;32.1152272;32.1152272
30.11.2001 00:00:00;431920;32.086936;32.086936
03.12.2001 00:00:00;431920;32.2823739;32.2823739
04.12.2001 00:00:00;431920;32.3061354;32.3061354
05.12.2001 00:00:00;431920;32.0114928;32.0114928
06.12.2001 00:00:00;431920;32.409756;32.409756
10.12.2001 00:00:00;431920;32.2854708;32.2854708
11.12.2001 00:00:00;431920;32.3571738;32.3571738
12.12.2001 00:00:00;431920;32.346702;32.346702
13.12.2001 00:00:00;431920;32.141823;32.141823
14.12.2001 00:00:00;431920;31.7455866;31.7455866
17.12.2001 00:00:00;431920;30.9348258;30.9348258
18.12.2001 00:00:00;431920;31.3768512;31.3768512
19.12.2001 00:00:00;431920;30.9667927;30.9667927
20.12.2001 00:00:00;431920;31.1266272;31.1266272
21.12.2001 00:00:00;431920;31.063523;31.063523
27.12.2001 00:00:00;431920;31.279666;31.279666
28.12.2001 00:00:00;431920;31.3539204;31.3539204
03.01.2002 00:00:00;431920;32.5361106;32.5361106
04.01.2002 00:00:00;431920;31.418893;31.418893
07.01.2002 00:00:00;431920;31.5070701;31.5070701
08.01.2002 00:00:00;431920;31.994314;31.994314
09.01.2002 00:00:00;431920;31.4513793;31.4513793
10.01.2002 00:00:00;431920;31.2935887;31.2935887
11.01.2002 00:00:00;431920;31.4049703;31.4049703
14.01.2002 00:00:00;431920;31.372484;31.372484
15.01.2002 00:00:00;431920;31.2295051;31.2295051
16.01.2002 00:00:00;431920;31.4188308;31.4188308
17.01.2002 00:00:00;431920;31.4511547;31.4511547
18.01.2002 00:00:00;431920;31.4234485;31.4234485
21.01.2002 00:00:00;431920;32.2554318;32.2554318
22.01.2002 00:00:00;431920;32.2175622;32.2175622
23.01.2002 00:00:00;431920;31.5395564;31.5395564
24.01.2002 00:00:00;431920;32.0539296;32.0539296
25.01.2002 00:00:00;431920;32.0114928;32.0114928
28.01.2002 00:00:00;431920;32.1654915;32.1654915
29.01.2002 00:00:00;431920;31.5070701;31.5070701
30.01.2002 00:00:00;431920;31.2551982;31.2551982
31.01.2002 00:00:00;431920;30.962226;30.962226
01.02.2002 00:00:00;431920;30.61942;30.61942
04.02.2002 00:00:00;431920;31.3910476;31.3910476
05.02.2002 00:00:00;431920;31.1701896;31.1701896
06.02.2002 00:00:00;431920;31.5209928;31.5209928
07.02.2002 00:00:00;431920;31.5349155;31.5349155
08.02.2002 00:00:00;431920;30.8634066;30.8634066
11.02.2002 00:00:00;431920;30.4225328;30.4225328
12.02.2002 00:00:00;431920;30.256484;30.256484
13.02.2002 00:00:00;431920;30.2211945;30.2211945
14.02.2002 00:00:00;431920;30.1898772;30.1898772
15.02.2002 00:00:00;431920;30.1943511;30.1943511
18.02.2002 00:00:00;431920;30.2346162;30.2346162
19.02.2002 00:00:00;431920;30.7269636;30.7269636
20.02.2002 00:00:00;431920;30.745156;30.745156
21.02.2002 00:00:00;431920;30.7815408;30.7815408
22.02.2002 00:00:00;431920;30.7633484;30.7633484
25.02.2002 00:00:00;431920;30.3196203;30.3196203
26.02.2002 00:00:00;431920;30.773064;30.773064
27.02.2002 00:00:00;431920;30.75037;30.75037
28.02.2002 00:00:00;431920;30.3554115;30.3554115
01.03.2002 00:00:00;431920;30.7912995;30.7912995
04.03.2002 00:00:00;431920;30.288303;30.288303
05.03.2002 00:00:00;431920;30.7997332;30.7997332
06.03.2002 00:00:00;431920;31.087656;31.087656
07.03.2002 00:00:00;431920;30.652245;30.652245
08.03.2002 00:00:00;431920;30.6748;30.6748
11.03.2002 00:00:00;431920;30.5982684;30.5982684
12.03.2002 00:00:00;431920;30.71991;30.71991
13.03.2002 00:00:00;431920;30.4717329;30.4717329
14.03.2002 00:00:00;431920;30.5925282;30.5925282
15.03.2002 00:00:00;431920;30.4475202;30.4475202
18.03.2002 00:00:00;431920;30.4608861;30.4608861
19.03.2002 00:00:00;431920;31.1951277;31.1951277
20.03.2002 00:00:00;431920;31.3758405;31.3758405
21.03.2002 00:00:00;431920;31.7344742;31.7344742
22.03.2002 00:00:00;431920;32.2661136;32.2661136
25.03.2002 00:00:00;431920;32.1623168;32.1623168
26.03.2002 00:00:00;431920;32.2331072;32.2331072
27.03.2002 00:00:00;431920;32.3122362;32.3122362
28.03.2002 00:00:00;431920;31.7824495;31.7824495
02.04.2002 00:00:00;431920;31.8756395;31.8756395
03.04.2002 00:00:00;431920;31.7530378;31.7530378
04.04.2002 00:00:00;431920;32.0028821;32.0028821
05.04.2002 00:00:00;431920;32.2095312;32.2095312
08.04.2002 00:00:00;431920;32.2142464;32.2142464
09.04.2002 00:00:00;431920;32.157664;32.157664
10.04.2002 00:00:00;431920;32.007329;32.007329
11.04.2002 00:00:00;431920;32.2258145;32.2258145
12.04.2002 00:00:00;431920;31.904642;31.904642
15.04.2002 00:00:00;431920;31.8272096;31.8272096
16.04.2002 00:00:00;431920;31.712557;31.712557
17.04.2002 00:00:00;431920;31.9415766;31.9415766
18.04.2002 00:00:00;431920;31.7358545;31.7358545
19.04.2002 00:00:00;431920;31.759152;31.759152
22.04.2002 00:00:00;431920;32.314059;32.314059
23.04.2002 00:00:00;431920;32.0026324;32.0026324
24.04.2002 00:00:00;431920;32.0261154;32.0261154
25.04.2002 00:00:00;431920;32.2142464;32.2142464
26.04.2002 00:00:00;431920;32.4914751;32.4914751
29.04.2002 00:00:00;431920;32.9849844;32.9849844
30.04.2002 00:00:00;431920;33.06221;33.06221
02.05.2002 00:00:00;431920;33.2021814;33.2021814
03.05.2002 00:00:00;431920;33.207008;33.207008
06.05.2002 00:00:00;431920;33.1539154;33.1539154
07.05.2002 00:00:00;431920;33.1297824;33.1297824
08.05.2002 00:00:00;431920;33.1635686;33.1635686
09.05.2002 00:00:00;431920;33.1973548;33.1973548
10.05.2002 00:00:00;431920;33.1973548;33.1973548
13.05.2002 00:00:00;431920;32.9462826;32.9462826
14.05.2002 00:00:00;431920;32.8696522;32.8696522
15.05.2002 00:00:00;431920;32.879231;32.879231
